Step,price,liquidity,iteration,scenario,region,coin
318,0.9012581698591171,6174380374072.386,482,S0_baseline,eurozone,USDC
319,0.9288504311727737,6174354071024.288,482,S0_baseline,eurozone,USDC
320,0.9564809379514546,6174340349096.506,482,S0_baseline,eurozone,USDC
321,0.9285610959814561,6174335854475.176,482,S0_baseline,eurozone,USDC
322,0.9384063351261813,6174322743353.959,482,S0_baseline,eurozone,USDC
323,0.9100750908290561,6174312231348.428,482,S0_baseline,eurozone,USDC
324,0.8908919459473239,6174292942239.9795,482,S0_baseline,eurozone,USDC
325,0.8969473988662308,6174270698969.188,482,S0_baseline,eurozone,USDC
326,0.8951691984137082,6174250312099.268,482,S0_baseline,eurozone,USDC
327,0.896025275037413,6174231901040.031,482,S0_baseline,eurozone,USDC
328,0.9309118110073233,6174215051970.189,482,S0_baseline,eurozone,USDC
329,0.936796548526093,6174207151852.152,482,S0_baseline,eurozone,USDC
330,0.9715674397126046,6174200060969.193,482,S0_baseline,eurozone,USDC
331,0.9891781053049091,6174200060969.193,482,S0_baseline,eurozone,USDC
332,0.9973508908891964,6174200060969.193,482,S0_baseline,eurozone,USDC
333,0.991968232383256,6174200060969.193,482,S0_baseline,eurozone,USDC
334,1.01570996126559,6174200060969.193,482,S0_baseline,eurozone,USDC
335,1.01426501025655,6174200060969.193,482,S0_baseline,eurozone,USDC
336,1.0081973110963445,6174200060969.193,482,S0_baseline,eurozone,USDC
337,1.00148599963431,6174200060969.193,482,S0_baseline,eurozone,USDC
338,0.99550154964845,6174200060969.193,482,S0_baseline,eurozone,USDC
339,0.9928913435493719,6174200060969.193,482,S0_baseline,eurozone,USDC
340,1.0005427057441545,6174200060969.193,482,S0_baseline,eurozone,USDC
341,1.011630981136508,6174200060969.193,482,S0_baseline,eurozone,USDC
342,1.0246909289010784,6174200060969.193,482,S0_baseline,eurozone,USDC
343,1.0306213817918766,6174200060969.193,482,S0_baseline,eurozone,USDC
344,1.0272159746100875,6174200060969.193,482,S0_baseline,eurozone,USDC
345,0.9916299541082484,6174200060969.193,482,S0_baseline,eurozone,USDC
346,0.9750662638669837,6174200060969.193,482,S0_baseline,eurozone,USDC
347,0.9761070192423855,6174200060969.193,482,S0_baseline,eurozone,USDC
348,0.9835727238763632,6174200060969.193,482,S0_baseline,eurozone,USDC
349,0.9259443569172966,6174200060969.193,482,S0_baseline,eurozone,USDC
350,0.9186841265637101,6174191738255.31,482,S0_baseline,eurozone,USDC
351,0.9509002000578392,6174181863530.559,482,S0_baseline,eurozone,USDC
352,0.9647807355058902,6174178436941.669,482,S0_baseline,eurozone,USDC
353,0.9881383932757014,6174177691918.722,482,S0_baseline,eurozone,USDC
354,0.9628594616282999,6174177691918.722,482,S0_baseline,eurozone,USDC
355,0.9187990794511988,6174176383861.026,482,S0_baseline,eurozone,USDC
356,0.9244590612916765,6174167073535.197,482,S0_baseline,eurozone,USDC
357,0.9201904015824584,6174159659482.193,482,S0_baseline,eurozone,USDC
358,0.919434625516824,6174151895642.186,482,S0_baseline,eurozone,USDC
359,0.9018400584225303,6174144608236.449,482,S0_baseline,eurozone,USDC
360,0.882743261168226,6174134446907.637,482,S0_baseline,eurozone,USDC
361,0.9214739363176708,6174122626716.732,482,S0_baseline,eurozone,USDC
362,0.9551966209472043,6174116988446.427,482,S0_baseline,eurozone,USDC
363,0.9804811698955557,6174115473239.796,482,S0_baseline,eurozone,USDC
364,0.9573676598143385,6174115473239.796,482,S0_baseline,eurozone,USDC
365,0.9511555902068727,6174114137236.709,482,S0_baseline,eurozone,USDC
366,0.9291276522528011,6174111919866.748,482,S0_baseline,eurozone,USDC
367,0.9385537446402292,6174107203961.889,482,S0_baseline,eurozone,USDC
368,0.9251002818813437,6174103957485.873,482,S0_baseline,eurozone,USDC
369,0.9563499403125588,6174099280490.464,482,S0_baseline,eurozone,USDC
370,0.9512417742916082,6174098106774.326,482,S0_baseline,eurozone,USDC
371,0.9626679753059368,6174096289577.999,482,S0_baseline,eurozone,USDC
372,0.9720834474450024,6174095561745.459,482,S0_baseline,eurozone,USDC
373,0.9853719245501651,6174095561745.459,482,S0_baseline,eurozone,USDC
374,0.9797880834383971,6174095561745.459,482,S0_baseline,eurozone,USDC
375,0.9892597821414484,6174095561745.459,482,S0_baseline,eurozone,USDC
376,0.9807953727410453,6174095561745.459,482,S0_baseline,eurozone,USDC
377,0.97842972743239,6174095561745.459,482,S0_baseline,eurozone,USDC
378,0.9592033664036218,6174095561745.459,482,S0_baseline,eurozone,USDC
