Step,price,liquidity,iteration,scenario,region,coin
47,0.9748028648673082,6295040763856.9,507,S0_baseline,eurozone,USDC
48,0.9765587958336975,6295040763856.9,507,S0_baseline,eurozone,USDC
49,0.9812328422792728,6295040763856.9,507,S0_baseline,eurozone,USDC
50,0.9842445608535345,6295040763856.9,507,S0_baseline,eurozone,USDC
51,0.9865690485597749,6295040763856.9,507,S0_baseline,eurozone,USDC
52,0.9830397136621893,6295040763856.9,507,S0_baseline,eurozone,USDC
53,0.9907269134091081,6295040763856.9,507,S0_baseline,eurozone,USDC
54,1.0112349953894435,6295040763856.9,507,S0_baseline,eurozone,USDC
55,1.0064421406426842,6295040763856.9,507,S0_baseline,eurozone,USDC
56,1.019259285689925,6295040763856.9,507,S0_baseline,eurozone,USDC
57,1.051997601597302,6295040763856.9,507,S0_baseline,eurozone,USDC
58,1.0530833399759507,6295040763856.9,507,S0_baseline,eurozone,USDC
59,1.0757180172164063,6295040763856.9,507,S0_baseline,eurozone,USDC
60,1.0890947703990455,6295040763856.9,507,S0_baseline,eurozone,USDC
61,1.0815268988124618,6295040763856.9,507,S0_baseline,eurozone,USDC
62,1.1102298966623436,6295040763856.9,507,S0_baseline,eurozone,USDC
63,1.0858649294640697,6295040763856.9,507,S0_baseline,eurozone,USDC
64,1.0638305877114358,6295040763856.9,507,S0_baseline,eurozone,USDC
65,1.0356088823662146,6295040763856.9,507,S0_baseline,eurozone,USDC
66,1.042518011785022,6295040763856.9,507,S0_baseline,eurozone,USDC
67,1.0291583816982635,6295040763856.9,507,S0_baseline,eurozone,USDC
68,1.054892411459065,6295040763856.9,507,S0_baseline,eurozone,USDC
69,1.044544048988819,6295040763856.9,507,S0_baseline,eurozone,USDC
70,1.0593012815781107,6295040763856.9,507,S0_baseline,eurozone,USDC
71,1.0389430372198218,6295040763856.9,507,S0_baseline,eurozone,USDC
72,1.0255827603441037,6295040763856.9,507,S0_baseline,eurozone,USDC
73,1.0333404255782932,6295040763856.9,507,S0_baseline,eurozone,USDC
74,0.9885703911887003,6295040763856.9,507,S0_baseline,eurozone,USDC
75,0.9756224233647396,6295040763856.9,507,S0_baseline,eurozone,USDC
76,1.007536902624218,6295040763856.9,507,S0_baseline,eurozone,USDC
77,0.9738395252871913,6295040763856.9,507,S0_baseline,eurozone,USDC
78,0.9530182026666943,6295040763856.9,507,S0_baseline,eurozone,USDC
79,0.9542882460475802,6293189757587.676,507,S0_baseline,eurozone,USDC
80,0.9642329333882217,6291522013094.822,507,S0_baseline,eurozone,USDC
81,0.9621348547498709,6291030720679.887,507,S0_baseline,eurozone,USDC
82,0.9585141136696844,6290230236415.123,507,S0_baseline,eurozone,USDC
83,0.9553896861039866,6288853940246.453,507,S0_baseline,eurozone,USDC
84,1.0023398863642676,6287300013017.022,507,S0_baseline,eurozone,USDC
85,1.0171250549450142,6287300013017.022,507,S0_baseline,eurozone,USDC
86,1.0509538177723807,6287300013017.022,507,S0_baseline,eurozone,USDC
87,1.048825748456247,6287300013017.022,507,S0_baseline,eurozone,USDC
88,1.0156382871585097,6287300013017.022,507,S0_baseline,eurozone,USDC
89,1.007954206375311,6287300013017.022,507,S0_baseline,eurozone,USDC
90,1.0151197180729041,6287300013017.022,507,S0_baseline,eurozone,USDC
91,1.0000228679026637,6287300013017.022,507,S0_baseline,eurozone,USDC
92,1.0005204328637818,6287300013017.022,507,S0_baseline,eurozone,USDC
93,0.995440440508513,6287300013017.022,507,S0_baseline,eurozone,USDC
94,1.0158608496101522,6287300013017.022,507,S0_baseline,eurozone,USDC
95,1.0098195280715738,6287300013017.022,507,S0_baseline,eurozone,USDC
96,1.0302816998007103,6287300013017.022,507,S0_baseline,eurozone,USDC
97,1.0249654418517362,6287300013017.022,507,S0_baseline,eurozone,USDC
98,1.003481305774547,6287300013017.022,507,S0_baseline,eurozone,USDC
99,0.9674489102126409,6287300013017.022,507,S0_baseline,eurozone,USDC
100,0.9687113761480687,6287065323843.821,507,S0_baseline,eurozone,USDC
101,0.9574941471477028,6287015334248.269,507,S0_baseline,eurozone,USDC
102,0.978236685618678,6285640606121.691,507,S0_baseline,eurozone,USDC
103,1.0056860319357468,6285640606121.691,507,S0_baseline,eurozone,USDC
104,0.990957745469089,6285640606121.691,507,S0_baseline,eurozone,USDC
105,0.9669679271037248,6285640606121.691,507,S0_baseline,eurozone,USDC
106,0.9663476001090393,6285418270790.486,507,S0_baseline,eurozone,USDC
107,0.9677823984024805,6284998740811.016,507,S0_baseline,eurozone,USDC
108,0.949028658906507,6284867892648.441,507,S0_baseline,eurozone,USDC
109,0.9438740121172825,6282762228592.336,507,S0_baseline,eurozone,USDC
110,0.941237831680465,6279832825843.572,507,S0_baseline,eurozone,USDC
111,0.9236911320015879,6276908322154.598,507,S0_baseline,eurozone,USDC
112,0.9153682781511316,6272264988358.773,507,S0_baseline,eurozone,USDC
113,0.9042808567314209,6266873480524.518,507,S0_baseline,eurozone,USDC
114,0.9024254104871674,6260733791268.281,507,S0_baseline,eurozone,USDC
115,0.8875884176855569,6255127760713.796,507,S0_baseline,eurozone,USDC
116,0.9017924960683942,6248392035197.637,507,S0_baseline,eurozone,USDC
117,0.8779045038663791,6243161009390.189,507,S0_baseline,eurozone,USDC
118,0.9145787611770104,6237029870127.137,507,S0_baseline,eurozone,USDC
119,0.9550480650164213,6233520556757.97,507,S0_baseline,eurozone,USDC
120,0.9741396206278218,6232603085113.813,507,S0_baseline,eurozone,USDC
121,1.0110149531866541,6232603085113.813,507,S0_baseline,eurozone,USDC
122,0.9884336333754659,6232603085113.813,507,S0_baseline,eurozone,USDC
123,1.0034016235258327,6232603085113.813,507,S0_baseline,eurozone,USDC
124,0.9839776907482766,6232603085113.813,507,S0_baseline,eurozone,USDC
125,0.9512500758868717,6232603085113.813,507,S0_baseline,eurozone,USDC
126,0.9664778111042669,6231617560782.809,507,S0_baseline,eurozone,USDC
127,0.93118821607788,6231474743894.411,507,S0_baseline,eurozone,USDC
128,0.944853033638941,6229242878297.108,507,S0_baseline,eurozone,USDC
129,0.956232611414028,6227810722830.896,507,S0_baseline,eurozone,USDC
130,0.936082159897811,6227127771068.984,507,S0_baseline,eurozone,USDC
131,0.9432443477462277,6225386643102.454,507,S0_baseline,eurozone,USDC
132,0.9187256808768473,6223969237789.734,507,S0_baseline,eurozone,USDC
133,0.9339663318322722,6221327857743.578,507,S0_baseline,eurozone,USDC
134,0.9291015215325065,6219623304370.391,507,S0_baseline,eurozone,USDC
135,0.9138885487462446,6217810757993.851,507,S0_baseline,eurozone,USDC
136,0.944810107441126,6215341365602.243,507,S0_baseline,eurozone,USDC
137,0.9518831375078936,6214346291928.371,507,S0_baseline,eurozone,USDC
138,0.9438849490500559,6213659478441.209,507,S0_baseline,eurozone,USDC
139,0.9346145161893088,6212706453062.372,507,S0_baseline,eurozone,USDC
140,0.9366483511303858,6211337758956.979,507,S0_baseline,eurozone,USDC
141,0.9303594238545044,6210094545404.307,507,S0_baseline,eurozone,USDC
142,0.9244918465982306,6208705682547.382,507,S0_baseline,eurozone,USDC
143,0.925232872251119,6207122548159.935,507,S0_baseline,eurozone,USDC
144,0.9458789073721958,6205678968341.849,507,S0_baseline,eurozone,USDC
145,0.9667751420510637,6204979580392.645,507,S0_baseline,eurozone,USDC
146,0.9649963708318783,6204894207627.369,507,S0_baseline,eurozone,USDC
147,0.9848750203842642,6204753521411.196,507,S0_baseline,eurozone,USDC
148,0.9701576820512872,6204753521411.196,507,S0_baseline,eurozone,USDC
149,0.9572840667350234,6204753521411.196,507,S0_baseline,eurozone,USDC
150,0.9704041916058085,6204418081764.273,507,S0_baseline,eurozone,USDC
151,0.9918516150788895,6204418081764.273,507,S0_baseline,eurozone,USDC
152,0.9921527323841248,6204418081764.273,507,S0_baseline,eurozone,USDC
153,1.001272995628528,6204418081764.273,507,S0_baseline,eurozone,USDC
154,0.9909136230903398,6204418081764.273,507,S0_baseline,eurozone,USDC
155,1.0066293241367175,6204418081764.273,507,S0_baseline,eurozone,USDC
156,1.0328361792840277,6204418081764.273,507,S0_baseline,eurozone,USDC
157,1.0148809811891213,6204418081764.273,507,S0_baseline,eurozone,USDC
158,1.011282888419874,6204418081764.273,507,S0_baseline,eurozone,USDC
159,1.0152085298874305,6204418081764.273,507,S0_baseline,eurozone,USDC
160,1.0104436898355988,6204418081764.273,507,S0_baseline,eurozone,USDC
161,0.9797837899067976,6204418081764.273,507,S0_baseline,eurozone,USDC
162,1.001511142171411,6204418081764.273,507,S0_baseline,eurozone,USDC
163,1.0000271952354343,6204418081764.273,507,S0_baseline,eurozone,USDC
164,0.984289470696107,6204418081764.273,507,S0_baseline,eurozone,USDC
165,0.9866891057356317,6204418081764.273,507,S0_baseline,eurozone,USDC
166,0.9723601855273784,6204418081764.273,507,S0_baseline,eurozone,USDC
167,1.013034142293903,6204418081764.273,507,S0_baseline,eurozone,USDC
168,1.0034597715635067,6204418081764.273,507,S0_baseline,eurozone,USDC
169,0.971655086889409,6204418081764.273,507,S0_baseline,eurozone,USDC
170,1.010840946991703,6204418081764.273,507,S0_baseline,eurozone,USDC
171,0.9675955382242726,6204418081764.273,507,S0_baseline,eurozone,USDC
172,0.9799255139644019,6204393488943.137,507,S0_baseline,eurozone,USDC
173,0.9984092305112309,6204393488943.137,507,S0_baseline,eurozone,USDC
174,1.0011485396592485,6204393488943.137,507,S0_baseline,eurozone,USDC
175,1.005080950499411,6204393488943.137,507,S0_baseline,eurozone,USDC
176,1.0098486556632829,6204393488943.137,507,S0_baseline,eurozone,USDC
177,0.9976824376462894,6204393488943.137,507,S0_baseline,eurozone,USDC
178,1.0007104588163198,6204393488943.137,507,S0_baseline,eurozone,USDC
179,0.966449693287039,6204393488943.137,507,S0_baseline,eurozone,USDC
180,0.9618649237183621,6204334807846.211,507,S0_baseline,eurozone,USDC
181,0.9822866138641508,6204140029531.512,507,S0_baseline,eurozone,USDC
182,0.9880678463985847,6204140029531.512,507,S0_baseline,eurozone,USDC
183,1.004316390461332,6204140029531.512,507,S0_baseline,eurozone,USDC
184,1.0149426413157283,6204140029531.512,507,S0_baseline,eurozone,USDC
185,1.029970231977319,6204140029531.512,507,S0_baseline,eurozone,USDC
186,1.0208257649727315,6204140029531.512,507,S0_baseline,eurozone,USDC
187,0.9951718029701477,6204140029531.512,507,S0_baseline,eurozone,USDC
188,0.9960982175527467,6204140029531.512,507,S0_baseline,eurozone,USDC
189,1.0333007647061927,6204140029531.512,507,S0_baseline,eurozone,USDC
190,1.0225222345554712,6204140029531.512,507,S0_baseline,eurozone,USDC
191,1.0131677280325848,6204140029531.512,507,S0_baseline,eurozone,USDC
192,1.054202211378867,6204140029531.512,507,S0_baseline,eurozone,USDC
193,1.0333544583337895,6204140029531.512,507,S0_baseline,eurozone,USDC
194,1.0175653992733833,6204140029531.512,507,S0_baseline,eurozone,USDC
195,1.0499310155447168,6204140029531.512,507,S0_baseline,eurozone,USDC
196,1.0015217100444185,6204140029531.512,507,S0_baseline,eurozone,USDC
197,1.0029958574887972,6204140029531.512,507,S0_baseline,eurozone,USDC
198,0.9943836437185033,6204140029531.512,507,S0_baseline,eurozone,USDC
199,0.9986458006130567,6204140029531.512,507,S0_baseline,eurozone,USDC
200,1.0148196551690079,6204140029531.512,507,S0_baseline,eurozone,USDC
201,1.060391798218862,6204140029531.512,507,S0_baseline,eurozone,USDC
202,1.03173994169827,6204140029531.512,507,S0_baseline,eurozone,USDC
203,1.0532261528256681,6204140029531.512,507,S0_baseline,eurozone,USDC
204,1.0883424751337787,6204140029531.512,507,S0_baseline,eurozone,USDC
205,1.0692498997487245,6204140029531.512,507,S0_baseline,eurozone,USDC
206,1.0807414089252805,6204140029531.512,507,S0_baseline,eurozone,USDC
207,1.057991293102596,6204140029531.512,507,S0_baseline,eurozone,USDC
208,1.0647256378239771,6204140029531.512,507,S0_baseline,eurozone,USDC
209,1.0590592902994185,6204140029531.512,507,S0_baseline,eurozone,USDC
210,1.0656669563487533,6204140029531.512,507,S0_baseline,eurozone,USDC
211,1.0800782508905755,6204140029531.512,507,S0_baseline,eurozone,USDC
212,1.109843449356721,6204140029531.512,507,S0_baseline,eurozone,USDC
213,1.080892238571225,6204140029531.512,507,S0_baseline,eurozone,USDC
214,1.0763435891337065,6204140029531.512,507,S0_baseline,eurozone,USDC
215,1.0597015077956662,6204140029531.512,507,S0_baseline,eurozone,USDC
216,1.048580653148974,6204140029531.512,507,S0_baseline,eurozone,USDC
217,1.0583659876243838,6204140029531.512,507,S0_baseline,eurozone,USDC
218,1.0596770550207568,6204140029531.512,507,S0_baseline,eurozone,USDC
219,1.06576516523626,6204140029531.512,507,S0_baseline,eurozone,USDC
220,1.048542220822102,6204140029531.512,507,S0_baseline,eurozone,USDC
221,1.0540167073841171,6204140029531.512,507,S0_baseline,eurozone,USDC
222,1.0601503376215116,6204140029531.512,507,S0_baseline,eurozone,USDC
223,1.0225315752814954,6204140029531.512,507,S0_baseline,eurozone,USDC
224,1.015685115838172,6204140029531.512,507,S0_baseline,eurozone,USDC
225,1.015059041698941,6204140029531.512,507,S0_baseline,eurozone,USDC
226,0.9797612972638953,6204140029531.512,507,S0_baseline,eurozone,USDC
227,0.9810473963454682,6204140029531.512,507,S0_baseline,eurozone,USDC
228,0.9941710780476409,6204140029531.512,507,S0_baseline,eurozone,USDC
229,1.0008517382342954,6204140029531.512,507,S0_baseline,eurozone,USDC
230,0.9834585836474768,6204140029531.512,507,S0_baseline,eurozone,USDC
231,0.9724020624413225,6204140029531.512,507,S0_baseline,eurozone,USDC
232,0.9783315839257438,6204140029531.512,507,S0_baseline,eurozone,USDC
233,0.9820995762906444,6204140029531.512,507,S0_baseline,eurozone,USDC
234,0.9570472434543569,6204140029531.512,507,S0_baseline,eurozone,USDC
235,0.9666429275347639,6203804290771.447,507,S0_baseline,eurozone,USDC
236,0.9705996917739886,6203752387710.0625,507,S0_baseline,eurozone,USDC
237,0.9412344962850477,6203752387710.0625,507,S0_baseline,eurozone,USDC
238,0.9508269091610417,6202900025489.813,507,S0_baseline,eurozone,USDC
239,0.9512998972179555,6202402038237.203,507,S0_baseline,eurozone,USDC
240,0.9672961522764592,6201878384802.466,507,S0_baseline,eurozone,USDC
241,1.0118249454443278,6201832034363.119,507,S0_baseline,eurozone,USDC
242,1.0016409385433382,6201832034363.119,507,S0_baseline,eurozone,USDC
243,1.0115999938011153,6201832034363.119,507,S0_baseline,eurozone,USDC
244,0.9704090910520209,6201832034363.119,507,S0_baseline,eurozone,USDC
245,0.9697080704955618,6201832034363.119,507,S0_baseline,eurozone,USDC
246,0.9814029342568281,6201826471567.702,507,S0_baseline,eurozone,USDC
247,1.0229786620537369,6201826471567.702,507,S0_baseline,eurozone,USDC
248,1.013334085298599,6201826471567.702,507,S0_baseline,eurozone,USDC
249,1.0362104800024747,6201826471567.702,507,S0_baseline,eurozone,USDC
250,1.0241865606363436,6201826471567.702,507,S0_baseline,eurozone,USDC
251,0.9997626729070853,6201826471567.702,507,S0_baseline,eurozone,USDC
252,0.9598906694641645,6201826471567.702,507,S0_baseline,eurozone,USDC
253,0.9699871438146354,6201593995339.417,507,S0_baseline,eurozone,USDC
254,0.979945063281869,6201593629614.14,507,S0_baseline,eurozone,USDC
255,0.9854529130625063,6201593629614.14,507,S0_baseline,eurozone,USDC
256,1.013949215582556,6201593629614.14,507,S0_baseline,eurozone,USDC
257,1.0388171818492449,6201593629614.14,507,S0_baseline,eurozone,USDC
258,0.9996415591224376,6201593629614.14,507,S0_baseline,eurozone,USDC
259,0.9827395096207197,6201593629614.14,507,S0_baseline,eurozone,USDC
260,0.9722328770498633,6201593629614.14,507,S0_baseline,eurozone,USDC
261,0.9819137751355672,6201593629614.14,507,S0_baseline,eurozone,USDC
262,0.9407553763446989,6201593629614.14,507,S0_baseline,eurozone,USDC
263,0.9705966749624844,6200845973322.118,507,S0_baseline,eurozone,USDC
264,0.9605191931918274,6200845973322.118,507,S0_baseline,eurozone,USDC
265,0.9622309418755051,6200583580036.918,507,S0_baseline,eurozone,USDC
266,0.9351188264917973,6200387831887.516,507,S0_baseline,eurozone,USDC
267,0.9425237782276612,6199527177384.821,507,S0_baseline,eurozone,USDC
268,0.9649609917204893,6198829216183.6875,507,S0_baseline,eurozone,USDC
269,0.9603842540539426,6198730036133.615,507,S0_baseline,eurozone,USDC
270,0.9411549511073255,6198484883819.494,507,S0_baseline,eurozone,USDC
271,0.9675170838046975,6197831041591.01,507,S0_baseline,eurozone,USDC
272,0.9529932791270357,6197783287051.894,507,S0_baseline,eurozone,USDC
273,0.9477935994881425,6197423929312.163,507,S0_baseline,eurozone,USDC
274,0.9741578690541652,6196908629308.049,507,S0_baseline,eurozone,USDC
275,0.9797323778501525,6196908629308.049,507,S0_baseline,eurozone,USDC
276,0.9793454824741123,6196908629308.049,507,S0_baseline,eurozone,USDC
277,1.0204802445890813,6196908629308.049,507,S0_baseline,eurozone,USDC
278,1.0000679471690588,6196908629308.049,507,S0_baseline,eurozone,USDC
279,0.976095515132375,6196908629308.049,507,S0_baseline,eurozone,USDC
280,0.9843385366242148,6196908629308.049,507,S0_baseline,eurozone,USDC
281,0.981989027784987,6196908629308.049,507,S0_baseline,eurozone,USDC
282,0.9874192094566996,6196908629308.049,507,S0_baseline,eurozone,USDC
283,0.9873019680886956,6196908629308.049,507,S0_baseline,eurozone,USDC
284,0.9890851790217275,6196908629308.049,507,S0_baseline,eurozone,USDC
285,0.9694643702538285,6196908629308.049,507,S0_baseline,eurozone,USDC
286,0.9548915644642819,6196900210691.777,507,S0_baseline,eurozone,USDC
287,0.9499672694751844,6196543523725.807,507,S0_baseline,eurozone,USDC
288,0.9491329057290796,6196077948121.808,507,S0_baseline,eurozone,USDC
289,0.9411582188945244,6195660885677.122,507,S0_baseline,eurozone,USDC
290,0.926884825615561,6195038695435.849,507,S0_baseline,eurozone,USDC
291,0.9097567092785284,6194103554175.5,507,S0_baseline,eurozone,USDC
292,0.8914961306678554,6192854993084.026,507,S0_baseline,eurozone,USDC
293,0.9123302228791239,6191434479756.155,507,S0_baseline,eurozone,USDC
294,0.9104251657672567,6190450391884.694,507,S0_baseline,eurozone,USDC
295,0.9244130944435314,6189516008056.5625,507,S0_baseline,eurozone,USDC
296,0.926664535616594,6188807003424.148,507,S0_baseline,eurozone,USDC
297,0.9343749820850535,6188182866907.199,507,S0_baseline,eurozone,USDC
298,0.910151178281463,6187709952120.693,507,S0_baseline,eurozone,USDC
299,0.9110855935346402,6186864050594.671,507,S0_baseline,eurozone,USDC
300,0.9179923512640173,6186141691899.458,507,S0_baseline,eurozone,USDC
301,0.9212944131590155,6185542026675.592,507,S0_baseline,eurozone,USDC
302,0.9249712567599314,6184978080985.66,507,S0_baseline,eurozone,USDC
303,0.9471907298380663,6184510920564.017,507,S0_baseline,eurozone,USDC
304,0.9738327904631096,6184292371363.389,507,S0_baseline,eurozone,USDC
305,0.9564100688425593,6184292371363.389,507,S0_baseline,eurozone,USDC
306,0.9857202425899558,6184148172787.847,507,S0_baseline,eurozone,USDC
307,1.002164922183454,6184148172787.847,507,S0_baseline,eurozone,USDC
308,0.9794255869376604,6184148172787.847,507,S0_baseline,eurozone,USDC
309,0.960355088788443,6184148172787.847,507,S0_baseline,eurozone,USDC
310,0.9555676634666678,6184068005720.793,507,S0_baseline,eurozone,USDC
311,0.9753699309122281,6183933561039.97,507,S0_baseline,eurozone,USDC
312,1.0028926689612796,6183933561039.97,507,S0_baseline,eurozone,USDC
313,0.9972966277430695,6183933561039.97,507,S0_baseline,eurozone,USDC
314,0.921573796995847,6183933561039.97,507,S0_baseline,eurozone,USDC
315,0.9278349922625077,6183451101066.229,507,S0_baseline,eurozone,USDC
316,0.938422013328744,6183040270396.553,507,S0_baseline,eurozone,USDC
317,0.9325667895348222,6182765174250.752,507,S0_baseline,eurozone,USDC
318,0.9583584450610944,6182457385157.461,507,S0_baseline,eurozone,USDC
319,0.9918676792120298,6182374036517.753,507,S0_baseline,eurozone,USDC
320,0.962793597703517,6182374036517.753,507,S0_baseline,eurozone,USDC
321,0.9544226015749042,6182317228524.764,507,S0_baseline,eurozone,USDC
322,0.9952114245229051,6182183660707.7295,507,S0_baseline,eurozone,USDC
323,1.0009824227037896,6182183660707.7295,507,S0_baseline,eurozone,USDC
324,0.9927548186242499,6182183660707.7295,507,S0_baseline,eurozone,USDC
325,1.0131930094719628,6182183660707.7295,507,S0_baseline,eurozone,USDC
326,0.9893223717323646,6182183660707.7295,507,S0_baseline,eurozone,USDC
327,0.9650285736029149,6182183660707.7295,507,S0_baseline,eurozone,USDC
328,0.9864240720025069,6182151498984.725,507,S0_baseline,eurozone,USDC
329,1.0081159600025908,6182151498984.725,507,S0_baseline,eurozone,USDC
330,1.0477390931709953,6182151498984.725,507,S0_baseline,eurozone,USDC
331,1.0463437840958092,6182151498984.725,507,S0_baseline,eurozone,USDC
332,1.036231226272238,6182151498984.725,507,S0_baseline,eurozone,USDC
333,1.0532544432386717,6182151498984.725,507,S0_baseline,eurozone,USDC
334,1.0265917926723518,6182151498984.725,507,S0_baseline,eurozone,USDC
335,1.0217366644928512,6182151498984.725,507,S0_baseline,eurozone,USDC
336,1.0603556758064672,6182151498984.725,507,S0_baseline,eurozone,USDC
337,1.056426277749317,6182151498984.725,507,S0_baseline,eurozone,USDC
338,1.06618331592861,6182151498984.725,507,S0_baseline,eurozone,USDC
339,1.084725935342315,6182151498984.725,507,S0_baseline,eurozone,USDC
340,1.072050495581976,6182151498984.725,507,S0_baseline,eurozone,USDC
341,1.0551996501398966,6182151498984.725,507,S0_baseline,eurozone,USDC
342,1.0265332011561392,6182151498984.725,507,S0_baseline,eurozone,USDC
343,1.0345798510040545,6182151498984.725,507,S0_baseline,eurozone,USDC
344,1.0364078996264157,6182151498984.725,507,S0_baseline,eurozone,USDC
345,0.993248543851614,6182151498984.725,507,S0_baseline,eurozone,USDC
346,0.9567037288498683,6182151498984.725,507,S0_baseline,eurozone,USDC
347,0.967392091190704,6182039762344.744,507,S0_baseline,eurozone,USDC
348,0.9526145817868965,6182022605373.408,507,S0_baseline,eurozone,USDC
349,0.9658927537235756,6181898410915.639,507,S0_baseline,eurozone,USDC
350,0.9528852391374003,6181874181912.021,507,S0_baseline,eurozone,USDC
351,0.9612212664065491,6181735249189.946,507,S0_baseline,eurozone,USDC
352,0.9764258016719447,6181675548669.622,507,S0_baseline,eurozone,USDC
353,0.9807407678971877,6181675548669.622,507,S0_baseline,eurozone,USDC
354,0.9819632406024421,6181675548669.622,507,S0_baseline,eurozone,USDC
355,0.9859446153974132,6181675548669.622,507,S0_baseline,eurozone,USDC
356,0.9712763881644559,6181675548669.622,507,S0_baseline,eurozone,USDC
357,1.013241560723354,6181675548669.622,507,S0_baseline,eurozone,USDC
358,0.9965027118841083,6181675548669.622,507,S0_baseline,eurozone,USDC
359,0.9924484299089228,6181675548669.622,507,S0_baseline,eurozone,USDC
360,1.009032830791492,6181675548669.622,507,S0_baseline,eurozone,USDC
361,1.011158288842367,6181675548669.622,507,S0_baseline,eurozone,USDC
362,1.0119618920300284,6181675548669.622,507,S0_baseline,eurozone,USDC
363,1.002553060918932,6181675548669.622,507,S0_baseline,eurozone,USDC
364,1.0168397626350558,6181675548669.622,507,S0_baseline,eurozone,USDC
365,1.0193016729795144,6181675548669.622,507,S0_baseline,eurozone,USDC
366,1.0139357281931862,6181675548669.622,507,S0_baseline,eurozone,USDC
367,0.9850475235424758,6181675548669.622,507,S0_baseline,eurozone,USDC
368,0.9753082025392944,6181675548669.622,507,S0_baseline,eurozone,USDC
369,0.9862195176894689,6181675548669.622,507,S0_baseline,eurozone,USDC
370,0.9883952089889343,6181675548669.622,507,S0_baseline,eurozone,USDC
371,1.009070263676957,6181675548669.622,507,S0_baseline,eurozone,USDC
372,1.0110894158809127,6181675548669.622,507,S0_baseline,eurozone,USDC
373,1.0101389688136533,6181675548669.622,507,S0_baseline,eurozone,USDC
374,0.9920892705799604,6181675548669.622,507,S0_baseline,eurozone,USDC
375,1.0302369269103049,6181675548669.622,507,S0_baseline,eurozone,USDC
376,1.03837518314631,6181675548669.622,507,S0_baseline,eurozone,USDC
377,1.002636249817337,6181675548669.622,507,S0_baseline,eurozone,USDC
378,1.0314723254178713,6181675548669.622,507,S0_baseline,eurozone,USDC
379,1.0422666625066999,6181675548669.622,507,S0_baseline,eurozone,USDC
