Step,price,liquidity,iteration,scenario,region,coin
76,0.9513018385348194,6177240193944.977,322,S0_baseline,eurozone,USDC
77,0.9615380846935832,6177185868073.671,322,S0_baseline,eurozone,USDC
78,0.9756128314681376,6177164391974.273,322,S0_baseline,eurozone,USDC
79,0.9694269160526952,6177164391974.273,322,S0_baseline,eurozone,USDC
80,1.0028732104490987,6177163133775.32,322,S0_baseline,eurozone,USDC
81,1.004763813802248,6177163133775.32,322,S0_baseline,eurozone,USDC
82,1.002963705427699,6177163133775.32,322,S0_baseline,eurozone,USDC
83,0.9976306650692378,6177163133775.32,322,S0_baseline,eurozone,USDC
84,1.0175894429425316,6177163133775.32,322,S0_baseline,eurozone,USDC
85,1.0222544335626438,6177163133775.32,322,S0_baseline,eurozone,USDC
86,1.0148459311777884,6177163133775.32,322,S0_baseline,eurozone,USDC
87,1.0250525622765732,6177163133775.32,322,S0_baseline,eurozone,USDC
88,1.0151227106610325,6177163133775.32,322,S0_baseline,eurozone,USDC
89,1.0330295016508175,6177163133775.32,322,S0_baseline,eurozone,USDC
90,1.029032192024737,6177163133775.32,322,S0_baseline,eurozone,USDC
91,1.0700921193018538,6177163133775.32,322,S0_baseline,eurozone,USDC
92,1.0974165965684082,6177163133775.32,322,S0_baseline,eurozone,USDC
93,1.1161643748752148,6177163133775.32,322,S0_baseline,eurozone,USDC
94,1.0929933494615476,6177163133775.32,322,S0_baseline,eurozone,USDC
95,1.0475043307655239,6177163133775.32,322,S0_baseline,eurozone,USDC
96,1.0838297693204508,6177163133775.32,322,S0_baseline,eurozone,USDC
97,1.095359594440188,6177163133775.32,322,S0_baseline,eurozone,USDC
98,1.0915210523995234,6177163133775.32,322,S0_baseline,eurozone,USDC
99,1.054523900017589,6177163133775.32,322,S0_baseline,eurozone,USDC
100,1.0609727880994078,6177163133775.32,322,S0_baseline,eurozone,USDC
101,1.0508388665518487,6177163133775.32,322,S0_baseline,eurozone,USDC
102,1.0069631741702496,6177163133775.32,322,S0_baseline,eurozone,USDC
103,0.980221797326035,6177163133775.32,322,S0_baseline,eurozone,USDC
104,0.9963849018823119,6177163133775.32,322,S0_baseline,eurozone,USDC
105,1.0006908897200066,6177163133775.32,322,S0_baseline,eurozone,USDC
106,1.0079432816990401,6177163133775.32,322,S0_baseline,eurozone,USDC
107,1.00308477481921,6177163133775.32,322,S0_baseline,eurozone,USDC
108,0.9992489594425983,6177163133775.32,322,S0_baseline,eurozone,USDC
109,1.0298191693587628,6177163133775.32,322,S0_baseline,eurozone,USDC
110,0.9955334140919688,6177163133775.32,322,S0_baseline,eurozone,USDC
111,1.0089132117729103,6177163133775.32,322,S0_baseline,eurozone,USDC
112,1.0231469838729927,6177163133775.32,322,S0_baseline,eurozone,USDC
113,0.9636568040716194,6177163133775.32,322,S0_baseline,eurozone,USDC
114,0.9623748856609708,6177142448850.285,322,S0_baseline,eurozone,USDC
115,0.953173839982882,6177117746240.194,322,S0_baseline,eurozone,USDC
116,0.9583089322057948,6177066216803.879,322,S0_baseline,eurozone,USDC
117,0.9519945422671432,6177029260774.471,322,S0_baseline,eurozone,USDC
118,0.9373315313535562,6176977979709.507,322,S0_baseline,eurozone,USDC
119,0.934911250540877,6176877684826.239,322,S0_baseline,eurozone,USDC
120,0.9457549307966596,6176783242438.036,322,S0_baseline,eurozone,USDC
121,0.9553712300576119,6176713675525.129,322,S0_baseline,eurozone,USDC
122,0.9667965495849299,6176672750025.175,322,S0_baseline,eurozone,USDC
123,0.9935396787630922,6176665449499.499,322,S0_baseline,eurozone,USDC
124,0.9803167463825054,6176665449499.499,322,S0_baseline,eurozone,USDC
125,0.9764182830548165,6176665449499.499,322,S0_baseline,eurozone,USDC
126,0.9885407741601937,6176665449499.499,322,S0_baseline,eurozone,USDC
127,0.9709362035869299,6176665449499.499,322,S0_baseline,eurozone,USDC
128,0.9351136877178855,6176665449499.499,322,S0_baseline,eurozone,USDC
129,0.9408921712053288,6176572563845.997,322,S0_baseline,eurozone,USDC
130,0.9417634695475579,6176500579979.953,322,S0_baseline,eurozone,USDC
131,0.9440202960804269,6176432750518.838,322,S0_baseline,eurozone,USDC
132,0.9586761229152014,6176369941533.816,322,S0_baseline,eurozone,USDC
133,0.9558671483930745,6176345616794.193,322,S0_baseline,eurozone,USDC
134,0.9565954814016944,6176316777292.974,322,S0_baseline,eurozone,USDC
135,0.9804006460763047,6176289944969.101,322,S0_baseline,eurozone,USDC
136,0.9645857506415927,6176289944969.101,322,S0_baseline,eurozone,USDC
137,0.9681094579364206,6176279932749.828,322,S0_baseline,eurozone,USDC
138,0.9600407869206937,6176275489132.544,322,S0_baseline,eurozone,USDC
139,0.9447843359978818,6176256813108.445,322,S0_baseline,eurozone,USDC
140,0.9584480665803876,6176200311034.211,322,S0_baseline,eurozone,USDC
141,0.9951614486715165,6176178819809.789,322,S0_baseline,eurozone,USDC
142,1.0314417330559136,6176178819809.789,322,S0_baseline,eurozone,USDC
143,1.0172290653109093,6176178819809.789,322,S0_baseline,eurozone,USDC
144,1.0172188941953375,6176178819809.789,322,S0_baseline,eurozone,USDC
145,1.0082070563918688,6176178819809.789,322,S0_baseline,eurozone,USDC
146,0.9907102420591164,6176178819809.789,322,S0_baseline,eurozone,USDC
147,0.9802357432675165,6176178819809.789,322,S0_baseline,eurozone,USDC
148,1.0096327899906934,6176178819809.789,322,S0_baseline,eurozone,USDC
149,0.9974390995546437,6176178819809.789,322,S0_baseline,eurozone,USDC
150,1.0042672798628598,6176178819809.789,322,S0_baseline,eurozone,USDC
151,0.9789620134215715,6176178819809.789,322,S0_baseline,eurozone,USDC
152,0.9463481526578853,6176178819809.789,322,S0_baseline,eurozone,USDC
153,0.9630852991790259,6176129747829.525,322,S0_baseline,eurozone,USDC
154,0.9483121016082902,6176114565799.561,322,S0_baseline,eurozone,USDC
155,0.8516681973749612,6176072920835.547,322,S0_baseline,eurozone,USDC
156,0.8765440424390157,6175835891500.539,322,S0_baseline,eurozone,USDC
157,0.8924287471047472,6175666879416.639,322,S0_baseline,eurozone,USDC
158,0.9175680296152874,6175542821159.514,322,S0_baseline,eurozone,USDC
159,0.9154023887561162,6175461630916.216,322,S0_baseline,eurozone,USDC
160,0.9280834171240085,6175381511261.757,322,S0_baseline,eurozone,USDC
161,0.9276427342510811,6175325200565.417,322,S0_baseline,eurozone,USDC
162,0.972939297291631,6175272275330.318,322,S0_baseline,eurozone,USDC
163,0.9678273889957645,6175272275330.318,322,S0_baseline,eurozone,USDC
164,0.9528794915408486,6175270109967.589,322,S0_baseline,eurozone,USDC
165,0.938379269051951,6175248694149.008,322,S0_baseline,eurozone,USDC
166,0.9460847825260528,6175210615043.51,322,S0_baseline,eurozone,USDC
167,0.9328424918762425,6175180767495.012,322,S0_baseline,eurozone,USDC
168,0.9200095898426809,6175136913698.427,322,S0_baseline,eurozone,USDC
169,0.940062404783137,6175079900900.633,322,S0_baseline,eurozone,USDC
170,0.9407595221718076,6175048824420.194,322,S0_baseline,eurozone,USDC
171,0.9234605690321207,6175017207794.21,322,S0_baseline,eurozone,USDC
172,0.958091497778967,6174972416612.116,322,S0_baseline,eurozone,USDC
173,0.9371130304075205,6174960478441.615,322,S0_baseline,eurozone,USDC
174,0.9474891260148856,6174928965609.622,322,S0_baseline,eurozone,USDC
175,0.9440048143425869,6174909071770.988,322,S0_baseline,eurozone,USDC
176,0.9894367643763116,6174887333309.82,322,S0_baseline,eurozone,USDC
177,0.98068152312483,6174887333309.82,322,S0_baseline,eurozone,USDC
178,0.9800537736996822,6174887333309.82,322,S0_baseline,eurozone,USDC
179,0.9879959316513106,6174887333309.82,322,S0_baseline,eurozone,USDC
180,1.0062581667226154,6174887333309.82,322,S0_baseline,eurozone,USDC
181,1.0082200549281743,6174887333309.82,322,S0_baseline,eurozone,USDC
182,0.975592362863176,6174887333309.82,322,S0_baseline,eurozone,USDC
183,0.97723794385884,6174887333309.82,322,S0_baseline,eurozone,USDC
184,0.9674393772463892,6174887333309.82,322,S0_baseline,eurozone,USDC
185,0.9786811877721913,6174885495380.43,322,S0_baseline,eurozone,USDC
186,0.962746150694814,6174885495380.43,322,S0_baseline,eurozone,USDC
187,0.9991648509979406,6174879997264.672,322,S0_baseline,eurozone,USDC
188,0.8490826658416317,6174879997264.672,322,S0_baseline,eurozone,USDC
189,0.8589776412229011,6174772617882.127,322,S0_baseline,eurozone,USDC
190,0.8889472595720909,6174686100351.718,322,S0_baseline,eurozone,USDC
191,0.8705820475041846,6174628770131.393,322,S0_baseline,eurozone,USDC
192,0.9003151666251419,6174564325761.234,322,S0_baseline,eurozone,USDC
193,0.9218456923078693,6174525750284.049,322,S0_baseline,eurozone,USDC
194,0.9299248258980038,6174500361773.256,322,S0_baseline,eurozone,USDC
195,0.9311550357183755,6174481496888.453,322,S0_baseline,eurozone,USDC
196,0.8864513778450717,6174462790410.366,322,S0_baseline,eurozone,USDC
197,0.9083867535503364,6174424770870.873,322,S0_baseline,eurozone,USDC
198,0.9167046597951096,6174399156636.447,322,S0_baseline,eurozone,USDC
199,0.8937989375809288,6174378939322.691,322,S0_baseline,eurozone,USDC
200,0.9095756852142064,6174349873893.476,322,S0_baseline,eurozone,USDC
201,0.9242512927193641,6174329193096.192,322,S0_baseline,eurozone,USDC
202,0.9041475431432842,6174314514399.071,322,S0_baseline,eurozone,USDC
203,0.9099872662514532,6174294224740.574,322,S0_baseline,eurozone,USDC
204,0.9640976533897306,6174276021409.627,322,S0_baseline,eurozone,USDC
205,0.9480075864311817,6174274852664.044,322,S0_baseline,eurozone,USDC
206,0.961372124292224,6174269125505.516,322,S0_baseline,eurozone,USDC
207,0.9681104983196325,6174266916389.025,322,S0_baseline,eurozone,USDC
208,0.9499970365327577,6174266534373.285,322,S0_baseline,eurozone,USDC
209,0.9579577702093697,6174261724989.878,322,S0_baseline,eurozone,USDC
210,0.9578576541824461,6174259042951.36,322,S0_baseline,eurozone,USDC
211,0.9380514903110971,6174255991821.924,322,S0_baseline,eurozone,USDC
212,0.9237949418586312,6174248377758.408,322,S0_baseline,eurozone,USDC
213,0.9355970659691091,6174237522163.88,322,S0_baseline,eurozone,USDC
214,0.9306697273362452,6174229369743.218,322,S0_baseline,eurozone,USDC
215,0.9579888047314544,6174220889267.754,322,S0_baseline,eurozone,USDC
216,0.9874476643788425,6174218154067.622,322,S0_baseline,eurozone,USDC
217,0.9981418137366923,6174218154067.622,322,S0_baseline,eurozone,USDC
218,1.0183371733151463,6174218154067.622,322,S0_baseline,eurozone,USDC
219,1.0227662990491868,6174218154067.622,322,S0_baseline,eurozone,USDC
220,1.0211751422371658,6174218154067.622,322,S0_baseline,eurozone,USDC
221,1.0300255757219277,6174218154067.622,322,S0_baseline,eurozone,USDC
222,1.0463078258892786,6174218154067.622,322,S0_baseline,eurozone,USDC
223,1.0192266039159006,6174218154067.622,322,S0_baseline,eurozone,USDC
224,1.0001331052341285,6174218154067.622,322,S0_baseline,eurozone,USDC
225,0.9835529815201508,6174218154067.622,322,S0_baseline,eurozone,USDC
226,0.9930000519696272,6174218154067.622,322,S0_baseline,eurozone,USDC
227,1.0194746062202371,6174218154067.622,322,S0_baseline,eurozone,USDC
228,1.0064825784892055,6174218154067.622,322,S0_baseline,eurozone,USDC
229,0.985577518794535,6174218154067.622,322,S0_baseline,eurozone,USDC
230,0.9757672339505621,6174218154067.622,322,S0_baseline,eurozone,USDC
231,0.9987248720359683,6174218154067.622,322,S0_baseline,eurozone,USDC
232,1.0232552577656753,6174218154067.622,322,S0_baseline,eurozone,USDC
233,1.0361167008435905,6174218154067.622,322,S0_baseline,eurozone,USDC
234,1.0468449357828162,6174218154067.622,322,S0_baseline,eurozone,USDC
235,1.041074287614889,6174218154067.622,322,S0_baseline,eurozone,USDC
236,1.0192434374804968,6174218154067.622,322,S0_baseline,eurozone,USDC
237,1.0241499773512706,6174218154067.622,322,S0_baseline,eurozone,USDC
238,0.9894599394733737,6174218154067.622,322,S0_baseline,eurozone,USDC
239,0.9939848520076185,6174218154067.622,322,S0_baseline,eurozone,USDC
240,0.9776167146542905,6174218154067.622,322,S0_baseline,eurozone,USDC
241,0.9914820879873936,6174218154067.622,322,S0_baseline,eurozone,USDC
242,0.9912854510270387,6174218154067.622,322,S0_baseline,eurozone,USDC
243,0.9947861933108598,6174218154067.622,322,S0_baseline,eurozone,USDC
244,0.9882591613446156,6174218154067.622,322,S0_baseline,eurozone,USDC
245,1.0018505197319998,6174218154067.622,322,S0_baseline,eurozone,USDC
246,0.9866579099896284,6174218154067.622,322,S0_baseline,eurozone,USDC
247,1.0234826671458208,6174218154067.622,322,S0_baseline,eurozone,USDC
248,1.038834486059516,6174218154067.622,322,S0_baseline,eurozone,USDC
249,1.0284349705277815,6174218154067.622,322,S0_baseline,eurozone,USDC
250,1.0608010505484735,6174218154067.622,322,S0_baseline,eurozone,USDC
251,1.0568717350235923,6174218154067.622,322,S0_baseline,eurozone,USDC
252,1.050774013742457,6174218154067.622,322,S0_baseline,eurozone,USDC
253,0.9944253192286712,6174218154067.622,322,S0_baseline,eurozone,USDC
254,0.9547280008203419,6174218154067.622,322,S0_baseline,eurozone,USDC
255,0.9599323215474828,6174214719378.198,322,S0_baseline,eurozone,USDC
256,0.9504644723125809,6174212641785.051,322,S0_baseline,eurozone,USDC
257,0.9716041240378318,6174208902193.991,322,S0_baseline,eurozone,USDC
258,0.9726862180622424,6174208902193.991,322,S0_baseline,eurozone,USDC
259,0.9707646605232302,6174208902193.991,322,S0_baseline,eurozone,USDC
260,1.000405500269325,6174208902193.991,322,S0_baseline,eurozone,USDC
261,0.9790620126754419,6174208902193.991,322,S0_baseline,eurozone,USDC
262,1.0148450329926444,6174208902193.991,322,S0_baseline,eurozone,USDC
263,1.0295361166214108,6174208902193.991,322,S0_baseline,eurozone,USDC
264,1.0399720006474789,6174208902193.991,322,S0_baseline,eurozone,USDC
265,1.0478889908379492,6174208902193.991,322,S0_baseline,eurozone,USDC
266,1.0760051136190678,6174208902193.991,322,S0_baseline,eurozone,USDC
267,1.0643375946481206,6174208902193.991,322,S0_baseline,eurozone,USDC
268,1.049751002960178,6174208902193.991,322,S0_baseline,eurozone,USDC
269,1.0941215640713067,6174208902193.991,322,S0_baseline,eurozone,USDC
270,1.0599923674985816,6174208902193.991,322,S0_baseline,eurozone,USDC
271,1.0787000036595042,6174208902193.991,322,S0_baseline,eurozone,USDC
272,1.0454396432071493,6174208902193.991,322,S0_baseline,eurozone,USDC
273,1.039430672745606,6174208902193.991,322,S0_baseline,eurozone,USDC
274,1.0525470665897914,6174208902193.991,322,S0_baseline,eurozone,USDC
275,1.0587517957031831,6174208902193.991,322,S0_baseline,eurozone,USDC
276,1.0778899286304433,6174208902193.991,322,S0_baseline,eurozone,USDC
277,1.089981544552369,6174208902193.991,322,S0_baseline,eurozone,USDC
278,1.057795626455802,6174208902193.991,322,S0_baseline,eurozone,USDC
279,1.074420848428938,6174208902193.991,322,S0_baseline,eurozone,USDC
280,1.0551362854802475,6174208902193.991,322,S0_baseline,eurozone,USDC
281,1.0471405001696612,6174208902193.991,322,S0_baseline,eurozone,USDC
282,1.0154780900432172,6174208902193.991,322,S0_baseline,eurozone,USDC
283,0.9971145750810533,6174208902193.991,322,S0_baseline,eurozone,USDC
284,0.990202569645486,6174208902193.991,322,S0_baseline,eurozone,USDC
285,0.9761112254802682,6174208902193.991,322,S0_baseline,eurozone,USDC
286,0.9825370135955355,6174208902193.991,322,S0_baseline,eurozone,USDC
287,0.9968740396204226,6174208902193.991,322,S0_baseline,eurozone,USDC
288,0.9802228979741803,6174208902193.991,322,S0_baseline,eurozone,USDC
289,0.9925550948699888,6174208902193.991,322,S0_baseline,eurozone,USDC
290,0.9852488947893607,6174208902193.991,322,S0_baseline,eurozone,USDC
291,0.9815986386642573,6174208902193.991,322,S0_baseline,eurozone,USDC
292,0.9777039708825546,6174208902193.991,322,S0_baseline,eurozone,USDC
293,0.992890999893952,6174208902193.991,322,S0_baseline,eurozone,USDC
294,0.9884251205490125,6174208902193.991,322,S0_baseline,eurozone,USDC
295,0.9945649143845033,6174208902193.991,322,S0_baseline,eurozone,USDC
296,1.0185413343404917,6174208902193.991,322,S0_baseline,eurozone,USDC
297,1.0456095206679532,6174208902193.991,322,S0_baseline,eurozone,USDC
298,1.0521363087058557,6174208902193.991,322,S0_baseline,eurozone,USDC
299,1.0870612751660103,6174208902193.991,322,S0_baseline,eurozone,USDC
300,1.0875879083366655,6174208902193.991,322,S0_baseline,eurozone,USDC
301,1.0718985107915358,6174208902193.991,322,S0_baseline,eurozone,USDC
302,1.0711236854122488,6174208902193.991,322,S0_baseline,eurozone,USDC
303,1.0564966917951661,6174208902193.991,322,S0_baseline,eurozone,USDC
304,1.0638897772798313,6174208902193.991,322,S0_baseline,eurozone,USDC
305,1.0470535935054752,6174208902193.991,322,S0_baseline,eurozone,USDC
306,1.056412296155463,6174208902193.991,322,S0_baseline,eurozone,USDC
307,1.0710350377910065,6174208902193.991,322,S0_baseline,eurozone,USDC
308,1.073283937444486,6174208902193.991,322,S0_baseline,eurozone,USDC
309,1.029054233146728,6174208902193.991,322,S0_baseline,eurozone,USDC
310,1.034512055275227,6174208902193.991,322,S0_baseline,eurozone,USDC
311,1.0217705356941988,6174208902193.991,322,S0_baseline,eurozone,USDC
312,1.0217969174363117,6174208902193.991,322,S0_baseline,eurozone,USDC
313,1.0173319427699445,6174208902193.991,322,S0_baseline,eurozone,USDC
314,0.9764788639087826,6174208902193.991,322,S0_baseline,eurozone,USDC
315,1.0172701214526636,6174208902193.991,322,S0_baseline,eurozone,USDC
316,1.0164159412962768,6174208902193.991,322,S0_baseline,eurozone,USDC
317,0.9835015876112044,6174208902193.991,322,S0_baseline,eurozone,USDC
318,0.9911462263362871,6174208902193.991,322,S0_baseline,eurozone,USDC
319,0.989384010732629,6174208902193.991,322,S0_baseline,eurozone,USDC
320,1.0139043055954648,6174208902193.991,322,S0_baseline,eurozone,USDC
321,1.0118041134202274,6174208902193.991,322,S0_baseline,eurozone,USDC
322,1.005413222729432,6174208902193.991,322,S0_baseline,eurozone,USDC
323,0.9953118541045529,6174208902193.991,322,S0_baseline,eurozone,USDC
324,1.0201046618252254,6174208902193.991,322,S0_baseline,eurozone,USDC
325,1.0244521664542754,6174208902193.991,322,S0_baseline,eurozone,USDC
326,1.0003921167647107,6174208902193.991,322,S0_baseline,eurozone,USDC
327,1.0104278954086308,6174208902193.991,322,S0_baseline,eurozone,USDC
328,1.009973955686375,6174208902193.991,322,S0_baseline,eurozone,USDC
329,0.9833900805117531,6174208902193.991,322,S0_baseline,eurozone,USDC
330,0.9824428142995826,6174208902193.991,322,S0_baseline,eurozone,USDC
331,0.9987893795030071,6174208902193.991,322,S0_baseline,eurozone,USDC
332,1.007558552594563,6174208902193.991,322,S0_baseline,eurozone,USDC
333,0.9940613513085989,6174208902193.991,322,S0_baseline,eurozone,USDC
334,0.992900443002237,6174208902193.991,322,S0_baseline,eurozone,USDC
335,0.9707434075968916,6174208902193.991,322,S0_baseline,eurozone,USDC
336,1.0253307929966737,6174208902193.991,322,S0_baseline,eurozone,USDC
337,1.033663571176559,6174208902193.991,322,S0_baseline,eurozone,USDC
338,1.0515454787384935,6174208902193.991,322,S0_baseline,eurozone,USDC
339,1.075704203798439,6174208902193.991,322,S0_baseline,eurozone,USDC
340,1.0748646284830914,6174208902193.991,322,S0_baseline,eurozone,USDC
341,1.0275587564482518,6174208902193.991,322,S0_baseline,eurozone,USDC
342,0.9950436454946928,6174208902193.991,322,S0_baseline,eurozone,USDC
343,0.9840688223980373,6174208902193.991,322,S0_baseline,eurozone,USDC
344,0.9905861160683116,6174208902193.991,322,S0_baseline,eurozone,USDC
345,1.007591621630501,6174208902193.991,322,S0_baseline,eurozone,USDC
346,0.9990364530170864,6174208902193.991,322,S0_baseline,eurozone,USDC
347,1.0153737710279676,6174208902193.991,322,S0_baseline,eurozone,USDC
348,1.0440409439326706,6174208902193.991,322,S0_baseline,eurozone,USDC
349,1.0260197846032986,6174208902193.991,322,S0_baseline,eurozone,USDC
350,1.0197297333128599,6174208902193.991,322,S0_baseline,eurozone,USDC
351,1.0165979868348614,6174208902193.991,322,S0_baseline,eurozone,USDC
352,1.0272261725661056,6174208902193.991,322,S0_baseline,eurozone,USDC
353,1.0392867703809874,6174208902193.991,322,S0_baseline,eurozone,USDC
354,1.0577000316542553,6174208902193.991,322,S0_baseline,eurozone,USDC
355,1.0547624469498782,6174208902193.991,322,S0_baseline,eurozone,USDC
356,1.0817584195532888,6174208902193.991,322,S0_baseline,eurozone,USDC
357,1.0899900841444619,6174208902193.991,322,S0_baseline,eurozone,USDC
358,1.0957700806812367,6174208902193.991,322,S0_baseline,eurozone,USDC
359,1.1253485639325886,6174208902193.991,322,S0_baseline,eurozone,USDC
360,1.119798188634206,6174208902193.991,322,S0_baseline,eurozone,USDC
361,1.087288357053838,6174208902193.991,322,S0_baseline,eurozone,USDC
362,1.0870589176418366,6174208902193.991,322,S0_baseline,eurozone,USDC
363,1.050344476408447,6174208902193.991,322,S0_baseline,eurozone,USDC
364,1.023937697739844,6174208902193.991,322,S0_baseline,eurozone,USDC
365,1.0007519551868451,6174208902193.991,322,S0_baseline,eurozone,USDC
366,1.0120500274877666,6174208902193.991,322,S0_baseline,eurozone,USDC
367,1.0129483581687868,6174208902193.991,322,S0_baseline,eurozone,USDC
368,0.9927465461081177,6174208902193.991,322,S0_baseline,eurozone,USDC
369,0.9926285444429127,6174208902193.991,322,S0_baseline,eurozone,USDC
370,1.0127116846470283,6174208902193.991,322,S0_baseline,eurozone,USDC
371,1.0419007175147061,6174208902193.991,322,S0_baseline,eurozone,USDC
372,1.0224074660554905,6174208902193.991,322,S0_baseline,eurozone,USDC
373,1.0202260804394052,6174208902193.991,322,S0_baseline,eurozone,USDC
374,1.039187845790529,6174208902193.991,322,S0_baseline,eurozone,USDC
375,1.037235818141312,6174208902193.991,322,S0_baseline,eurozone,USDC
376,1.043270161812454,6174208902193.991,322,S0_baseline,eurozone,USDC
377,1.0570549366156994,6174208902193.991,322,S0_baseline,eurozone,USDC
378,1.0604807841427133,6174208902193.991,322,S0_baseline,eurozone,USDC
