Step,price,liquidity,iteration,scenario,region,coin
74,0.9410888588815359,6189869890449.292,802,S0_baseline,eurozone,USDC
75,0.9618031659585558,6189428900620.627,802,S0_baseline,eurozone,USDC
76,0.9406733523708855,6189328899197.939,802,S0_baseline,eurozone,USDC
77,0.9697751405565804,6188912327429.632,802,S0_baseline,eurozone,USDC
78,0.9711529910424412,6188910028365.273,802,S0_baseline,eurozone,USDC
79,0.977589139255928,6188910028365.273,802,S0_baseline,eurozone,USDC
80,0.9659095451763097,6188910028365.273,802,S0_baseline,eurozone,USDC
81,1.0097923892473073,6188873353813.698,802,S0_baseline,eurozone,USDC
82,1.0137379342565693,6188873353813.698,802,S0_baseline,eurozone,USDC
83,0.9960425799942424,6188873353813.698,802,S0_baseline,eurozone,USDC
84,1.012714355120592,6188873353813.698,802,S0_baseline,eurozone,USDC
85,1.0322257227578227,6188873353813.698,802,S0_baseline,eurozone,USDC
86,1.0387050412099486,6188873353813.698,802,S0_baseline,eurozone,USDC
87,1.0612098214774153,6188873353813.698,802,S0_baseline,eurozone,USDC
88,1.0267305979335974,6188873353813.698,802,S0_baseline,eurozone,USDC
89,1.0241379127447876,6188873353813.698,802,S0_baseline,eurozone,USDC
90,1.0181538428416013,6188873353813.698,802,S0_baseline,eurozone,USDC
91,0.9952377805412667,6188873353813.698,802,S0_baseline,eurozone,USDC
92,1.0008822028278677,6188873353813.698,802,S0_baseline,eurozone,USDC
93,0.9917242776363733,6188873353813.698,802,S0_baseline,eurozone,USDC
94,0.9680553542064136,6188873353813.698,802,S0_baseline,eurozone,USDC
95,0.9757634278898969,6188843535870.471,802,S0_baseline,eurozone,USDC
96,0.9462716525705748,6188843535870.471,802,S0_baseline,eurozone,USDC
97,0.9659888392359507,6188480430121.795,802,S0_baseline,eurozone,USDC
98,0.9770844108541774,6188429054417.357,802,S0_baseline,eurozone,USDC
99,0.9866968913772474,6188429054417.357,802,S0_baseline,eurozone,USDC
100,0.9929702074140794,6188429054417.357,802,S0_baseline,eurozone,USDC
101,1.045454572212905,6188429054417.357,802,S0_baseline,eurozone,USDC
102,1.05553978430143,6188429054417.357,802,S0_baseline,eurozone,USDC
103,1.0310162288289173,6188429054417.357,802,S0_baseline,eurozone,USDC
104,1.015893026454761,6188429054417.357,802,S0_baseline,eurozone,USDC
105,1.0178704272977315,6188429054417.357,802,S0_baseline,eurozone,USDC
106,0.985318607992857,6188429054417.357,802,S0_baseline,eurozone,USDC
107,0.9740033358139918,6188429054417.357,802,S0_baseline,eurozone,USDC
108,0.9763607814610776,6188429054417.357,802,S0_baseline,eurozone,USDC
109,0.9945704973598642,6188429054417.357,802,S0_baseline,eurozone,USDC
110,0.9871921481626801,6188429054417.357,802,S0_baseline,eurozone,USDC
111,0.9908173192806541,6188429054417.357,802,S0_baseline,eurozone,USDC
112,0.9689393637567266,6188429054417.357,802,S0_baseline,eurozone,USDC
113,0.990131055031033,6188423807258.458,802,S0_baseline,eurozone,USDC
114,0.9972831440313074,6188423807258.458,802,S0_baseline,eurozone,USDC
115,1.0214649348076663,6188423807258.458,802,S0_baseline,eurozone,USDC
116,1.001273048724931,6188423807258.458,802,S0_baseline,eurozone,USDC
117,1.0066242362073412,6188423807258.458,802,S0_baseline,eurozone,USDC
118,1.0119379493984506,6188423807258.458,802,S0_baseline,eurozone,USDC
119,1.0183321332185642,6188423807258.458,802,S0_baseline,eurozone,USDC
120,1.0097307862667755,6188423807258.458,802,S0_baseline,eurozone,USDC
121,0.9981959633289711,6188423807258.458,802,S0_baseline,eurozone,USDC
122,0.9822532869321411,6188423807258.458,802,S0_baseline,eurozone,USDC
123,0.9679542962621178,6188423807258.458,802,S0_baseline,eurozone,USDC
124,0.9757107096399673,6188401302041.888,802,S0_baseline,eurozone,USDC
125,0.9858895730386183,6188401302041.888,802,S0_baseline,eurozone,USDC
126,0.9922837923665777,6188401302041.888,802,S0_baseline,eurozone,USDC
127,1.0060972007914684,6188401302041.888,802,S0_baseline,eurozone,USDC
128,1.0201079780700557,6188401302041.888,802,S0_baseline,eurozone,USDC
129,1.0327821482970643,6188401302041.888,802,S0_baseline,eurozone,USDC
130,1.0724887882706633,6188401302041.888,802,S0_baseline,eurozone,USDC
131,1.1034486458698172,6188401302041.888,802,S0_baseline,eurozone,USDC
132,1.0950090088259579,6188401302041.888,802,S0_baseline,eurozone,USDC
133,1.0528521264001518,6188401302041.888,802,S0_baseline,eurozone,USDC
134,1.0440494598296928,6188401302041.888,802,S0_baseline,eurozone,USDC
135,1.05715971050742,6188401302041.888,802,S0_baseline,eurozone,USDC
136,1.0393365032082469,6188401302041.888,802,S0_baseline,eurozone,USDC
137,1.0345727234545303,6188401302041.888,802,S0_baseline,eurozone,USDC
138,1.0382385806221277,6188401302041.888,802,S0_baseline,eurozone,USDC
139,1.0499885560599413,6188401302041.888,802,S0_baseline,eurozone,USDC
140,1.0532411357904616,6188401302041.888,802,S0_baseline,eurozone,USDC
141,1.0477147613522444,6188401302041.888,802,S0_baseline,eurozone,USDC
142,1.0545910543523171,6188401302041.888,802,S0_baseline,eurozone,USDC
143,1.0471995857142473,6188401302041.888,802,S0_baseline,eurozone,USDC
144,1.0389709644013714,6188401302041.888,802,S0_baseline,eurozone,USDC
145,1.0588674743357258,6188401302041.888,802,S0_baseline,eurozone,USDC
146,1.0647082175219422,6188401302041.888,802,S0_baseline,eurozone,USDC
147,1.0453727207199306,6188401302041.888,802,S0_baseline,eurozone,USDC
148,1.0283573893743243,6188401302041.888,802,S0_baseline,eurozone,USDC
149,1.014856840707944,6188401302041.888,802,S0_baseline,eurozone,USDC
150,1.0652983764371933,6188401302041.888,802,S0_baseline,eurozone,USDC
151,1.0983561745853767,6188401302041.888,802,S0_baseline,eurozone,USDC
152,1.0717188541195144,6188401302041.888,802,S0_baseline,eurozone,USDC
153,1.082658962649352,6188401302041.888,802,S0_baseline,eurozone,USDC
154,1.0659305430892627,6188401302041.888,802,S0_baseline,eurozone,USDC
155,1.051730358023834,6188401302041.888,802,S0_baseline,eurozone,USDC
156,1.0332534042137418,6188401302041.888,802,S0_baseline,eurozone,USDC
157,1.0369366037359398,6188401302041.888,802,S0_baseline,eurozone,USDC
158,1.0280827129927534,6188401302041.888,802,S0_baseline,eurozone,USDC
159,1.0152575313866923,6188401302041.888,802,S0_baseline,eurozone,USDC
160,1.0156036765401744,6188401302041.888,802,S0_baseline,eurozone,USDC
161,1.0009176715900856,6188401302041.888,802,S0_baseline,eurozone,USDC
162,1.0234780671651977,6188401302041.888,802,S0_baseline,eurozone,USDC
163,1.01538094830332,6188401302041.888,802,S0_baseline,eurozone,USDC
164,1.0256222413190135,6188401302041.888,802,S0_baseline,eurozone,USDC
165,1.0369161638872606,6188401302041.888,802,S0_baseline,eurozone,USDC
166,0.9851163941470362,6188401302041.888,802,S0_baseline,eurozone,USDC
167,0.9942022045687197,6188401302041.888,802,S0_baseline,eurozone,USDC
168,0.9706923909622907,6188401302041.888,802,S0_baseline,eurozone,USDC
169,0.968413605465616,6188401302041.888,802,S0_baseline,eurozone,USDC
170,0.9699186212931767,6188401197004.318,802,S0_baseline,eurozone,USDC
171,0.9962679321970276,6188400795700.444,802,S0_baseline,eurozone,USDC
172,0.9808596229090847,6188400795700.444,802,S0_baseline,eurozone,USDC
173,0.9572750745735816,6188400795700.444,802,S0_baseline,eurozone,USDC
174,0.9556698584764504,6188233060636.543,802,S0_baseline,eurozone,USDC
175,0.9678835666646521,6188055314148.276,802,S0_baseline,eurozone,USDC
176,0.9391406981413375,6188024646998.377,802,S0_baseline,eurozone,USDC
177,0.9371837299479557,6187622467303.607,802,S0_baseline,eurozone,USDC
178,0.9457435925783173,6187205711698.901,802,S0_baseline,eurozone,USDC
179,0.9530516356823676,6186875481674.92,802,S0_baseline,eurozone,USDC
180,0.9423147859331703,6186650514299.465,802,S0_baseline,eurozone,USDC
181,0.9556265836385094,6186289450179.428,802,S0_baseline,eurozone,USDC
182,0.9343071677221335,6186116778384.381,802,S0_baseline,eurozone,USDC
183,0.9307468454900194,6185684564371.901,802,S0_baseline,eurozone,USDC
184,0.9509100024143301,6185211723123.786,802,S0_baseline,eurozone,USDC
185,0.9715768193203497,6185019442098.725,802,S0_baseline,eurozone,USDC
186,0.9704183294146125,6185019442098.725,802,S0_baseline,eurozone,USDC
187,0.973988507547898,6185019442098.725,802,S0_baseline,eurozone,USDC
188,0.9596178668403675,6185019442098.725,802,S0_baseline,eurozone,USDC
189,0.9583665329532071,6184924436030.368,802,S0_baseline,eurozone,USDC
190,0.9886497503903684,6184809046507.273,802,S0_baseline,eurozone,USDC
191,1.0060101847206768,6184809046507.273,802,S0_baseline,eurozone,USDC
192,1.0349716828867233,6184809046507.273,802,S0_baseline,eurozone,USDC
193,1.028355169563341,6184809046507.273,802,S0_baseline,eurozone,USDC
194,1.0399019838665438,6184809046507.273,802,S0_baseline,eurozone,USDC
195,1.051033257901954,6184809046507.273,802,S0_baseline,eurozone,USDC
196,1.0727595131654273,6184809046507.273,802,S0_baseline,eurozone,USDC
197,1.064378580974682,6184809046507.273,802,S0_baseline,eurozone,USDC
198,1.0834457465478133,6184809046507.273,802,S0_baseline,eurozone,USDC
199,1.0821982777544477,6184809046507.273,802,S0_baseline,eurozone,USDC
200,1.07646508623802,6184809046507.273,802,S0_baseline,eurozone,USDC
201,1.0948875964504678,6184809046507.273,802,S0_baseline,eurozone,USDC
202,1.0870551631316736,6184809046507.273,802,S0_baseline,eurozone,USDC
203,1.0891312695269504,6184809046507.273,802,S0_baseline,eurozone,USDC
204,1.1114320965468252,6184809046507.273,802,S0_baseline,eurozone,USDC
205,1.1051787145577416,6184809046507.273,802,S0_baseline,eurozone,USDC
206,1.0873454081138685,6184809046507.273,802,S0_baseline,eurozone,USDC
207,1.0699060436485153,6184809046507.273,802,S0_baseline,eurozone,USDC
208,1.0881951416525009,6184809046507.273,802,S0_baseline,eurozone,USDC
209,1.0405325509277805,6184809046507.273,802,S0_baseline,eurozone,USDC
210,1.038655186686847,6184809046507.273,802,S0_baseline,eurozone,USDC
211,1.0070730747375711,6184809046507.273,802,S0_baseline,eurozone,USDC
212,0.9644315680940898,6184809046507.273,802,S0_baseline,eurozone,USDC
213,0.9623024324850482,6184760248886.855,802,S0_baseline,eurozone,USDC
214,0.9778122256919851,6184674859461.819,802,S0_baseline,eurozone,USDC
215,0.9771415501086765,6184674859461.819,802,S0_baseline,eurozone,USDC
216,0.9763893446523996,6184674859461.819,802,S0_baseline,eurozone,USDC
217,0.9719042397301144,6184674859461.819,802,S0_baseline,eurozone,USDC
218,0.9661879960219906,6184674859461.819,802,S0_baseline,eurozone,USDC
219,0.9713205367221734,6184651513392.537,802,S0_baseline,eurozone,USDC
220,0.9862808165407114,6184651513392.537,802,S0_baseline,eurozone,USDC
221,1.0156230575706582,6184651513392.537,802,S0_baseline,eurozone,USDC
222,1.0078301697271221,6184651513392.537,802,S0_baseline,eurozone,USDC
223,0.9923770791612031,6184651513392.537,802,S0_baseline,eurozone,USDC
224,0.978605004936333,6184651513392.537,802,S0_baseline,eurozone,USDC
225,0.9574966945176665,6184651513392.537,802,S0_baseline,eurozone,USDC
226,0.9531394622583704,6184522059658.675,802,S0_baseline,eurozone,USDC
227,0.9470443718918583,6184364581189.285,802,S0_baseline,eurozone,USDC
228,0.9535666401076793,6184147589100.697,802,S0_baseline,eurozone,USDC
229,0.9765031212227777,6183983755283.972,802,S0_baseline,eurozone,USDC
230,0.983477819697958,6183983755283.972,802,S0_baseline,eurozone,USDC
231,0.9912331373395755,6183983755283.972,802,S0_baseline,eurozone,USDC
232,0.9894254293647049,6183983755283.972,802,S0_baseline,eurozone,USDC
233,1.0039513974647685,6183983755283.972,802,S0_baseline,eurozone,USDC
234,1.0149839490665085,6183983755283.972,802,S0_baseline,eurozone,USDC
235,1.0128446217307499,6183983755283.972,802,S0_baseline,eurozone,USDC
236,0.9987528484781495,6183983755283.972,802,S0_baseline,eurozone,USDC
237,1.0117154396690409,6183983755283.972,802,S0_baseline,eurozone,USDC
238,1.0177019219326113,6183983755283.972,802,S0_baseline,eurozone,USDC
239,1.0078178329111165,6183983755283.972,802,S0_baseline,eurozone,USDC
240,1.0259348604140184,6183983755283.972,802,S0_baseline,eurozone,USDC
241,1.0436684975566528,6183983755283.972,802,S0_baseline,eurozone,USDC
242,1.0298030840903243,6183983755283.972,802,S0_baseline,eurozone,USDC
243,1.030560464941987,6183983755283.972,802,S0_baseline,eurozone,USDC
244,1.0257152953194857,6183983755283.972,802,S0_baseline,eurozone,USDC
245,1.014397299203533,6183983755283.972,802,S0_baseline,eurozone,USDC
246,1.0105901863683326,6183983755283.972,802,S0_baseline,eurozone,USDC
247,1.0038114241543687,6183983755283.972,802,S0_baseline,eurozone,USDC
248,0.9041549675918005,6183983755283.972,802,S0_baseline,eurozone,USDC
249,0.9092609093526638,6183355367631.61,802,S0_baseline,eurozone,USDC
250,0.9360841029833468,6182769556783.553,802,S0_baseline,eurozone,USDC
251,0.9571567354921879,6182462930613.705,802,S0_baseline,eurozone,USDC
252,0.9684088825324476,6182350877359.702,802,S0_baseline,eurozone,USDC
253,0.9766141988087113,6182341670955.375,802,S0_baseline,eurozone,USDC
254,0.9879975845962617,6182341670955.375,802,S0_baseline,eurozone,USDC
255,0.9784747166711937,6182341670955.375,802,S0_baseline,eurozone,USDC
256,0.9851077724176531,6182341670955.375,802,S0_baseline,eurozone,USDC
257,0.9732858950164456,6182341670955.375,802,S0_baseline,eurozone,USDC
258,0.9628791616280877,6182341670955.375,802,S0_baseline,eurozone,USDC
259,0.9513509770914308,6182280434160.916,802,S0_baseline,eurozone,USDC
260,0.9634854932978875,6182142000908.545,802,S0_baseline,eurozone,USDC
261,0.9733834638788542,6182102644143.441,802,S0_baseline,eurozone,USDC
262,1.0029622611004179,6182102644143.441,802,S0_baseline,eurozone,USDC
263,1.0319741928766502,6182102644143.441,802,S0_baseline,eurozone,USDC
264,1.044801279513763,6182102644143.441,802,S0_baseline,eurozone,USDC
265,1.0472707814533766,6182102644143.441,802,S0_baseline,eurozone,USDC
266,1.0683550182482744,6182102644143.441,802,S0_baseline,eurozone,USDC
267,0.967956671367221,6182102644143.441,802,S0_baseline,eurozone,USDC
268,0.9676945982420441,6182094459763.091,802,S0_baseline,eurozone,USDC
269,1.0007390990100284,6182079748126.297,802,S0_baseline,eurozone,USDC
270,0.9040575001672597,6182079748126.297,802,S0_baseline,eurozone,USDC
271,0.9062136972678922,6181557216351.67,802,S0_baseline,eurozone,USDC
272,0.8914066522490739,6181096794989.823,802,S0_baseline,eurozone,USDC
273,0.8853860438848882,6180521783776.883,802,S0_baseline,eurozone,USDC
274,0.9060142783654734,6179965741382.558,802,S0_baseline,eurozone,USDC
275,0.9074069208411579,6179581715851.613,802,S0_baseline,eurozone,USDC
276,0.9159527278230726,6179239236916.088,802,S0_baseline,eurozone,USDC
277,0.9131795887357523,6178962421882.33,802,S0_baseline,eurozone,USDC
278,0.8971574829909367,6178671734405.8125,802,S0_baseline,eurozone,USDC
279,0.8831319920934011,6178345674357.707,802,S0_baseline,eurozone,USDC
280,0.9134259931612527,6177973951818.9375,802,S0_baseline,eurozone,USDC
281,0.9350547039266276,6177759910240.809,802,S0_baseline,eurozone,USDC
282,0.9724982790635349,6177624455419.599,802,S0_baseline,eurozone,USDC
283,0.9881504754995826,6177624455419.599,802,S0_baseline,eurozone,USDC
284,0.9901001860625244,6177624455419.599,802,S0_baseline,eurozone,USDC
285,0.9565875497761859,6177624455419.599,802,S0_baseline,eurozone,USDC
286,0.952615714158484,6177574339102.172,802,S0_baseline,eurozone,USDC
287,0.953940524644473,6177516113035.135,802,S0_baseline,eurozone,USDC
288,0.9525368571622561,6177466247659.309,802,S0_baseline,eurozone,USDC
289,0.9827621187036639,6177403843970.664,802,S0_baseline,eurozone,USDC
290,0.9600059270701851,6177403843970.664,802,S0_baseline,eurozone,USDC
291,0.9463023008655967,6177375790789.546,802,S0_baseline,eurozone,USDC
292,0.964103794147974,6177302662063.191,802,S0_baseline,eurozone,USDC
293,0.9403113566514222,6177282586624.652,802,S0_baseline,eurozone,USDC
294,0.9302168942975272,6177192216638.626,802,S0_baseline,eurozone,USDC
295,0.9485806404864302,6177065158699.844,802,S0_baseline,eurozone,USDC
296,0.9559696885201685,6177005598585.102,802,S0_baseline,eurozone,USDC
297,0.9427573507718241,6176964382082.832,802,S0_baseline,eurozone,USDC
298,0.9716045193635556,6176889873663.17,802,S0_baseline,eurozone,USDC
299,0.9837156412317277,6176889873663.17,802,S0_baseline,eurozone,USDC
300,0.9890965264921694,6176889873663.17,802,S0_baseline,eurozone,USDC
301,0.9632223312279204,6176889873663.17,802,S0_baseline,eurozone,USDC
302,0.9511773665482423,6176875159781.042,802,S0_baseline,eurozone,USDC
303,0.9415642705320995,6176826603662.415,802,S0_baseline,eurozone,USDC
304,0.9775824299162796,6176746562236.9375,802,S0_baseline,eurozone,USDC
305,0.9738336756062353,6176746562236.9375,802,S0_baseline,eurozone,USDC
306,0.9512178572896076,6176746562236.9375,802,S0_baseline,eurozone,USDC
307,0.9699130165211123,6176695673474.33,802,S0_baseline,eurozone,USDC
308,0.9859922025530531,6176695512139.107,802,S0_baseline,eurozone,USDC
309,1.0005483381943099,6176695512139.107,802,S0_baseline,eurozone,USDC
310,0.9996894479891768,6176695512139.107,802,S0_baseline,eurozone,USDC
311,1.0093843804402534,6176695512139.107,802,S0_baseline,eurozone,USDC
312,1.0316536070790652,6176695512139.107,802,S0_baseline,eurozone,USDC
313,0.9932711521635786,6176695512139.107,802,S0_baseline,eurozone,USDC
314,1.018689845900656,6176695512139.107,802,S0_baseline,eurozone,USDC
315,0.9846933838067143,6176695512139.107,802,S0_baseline,eurozone,USDC
316,0.99248576480298,6176695512139.107,802,S0_baseline,eurozone,USDC
317,1.032385131440302,6176695512139.107,802,S0_baseline,eurozone,USDC
318,1.0190935069184923,6176695512139.107,802,S0_baseline,eurozone,USDC
319,1.0224485581898874,6176695512139.107,802,S0_baseline,eurozone,USDC
320,0.9945357625078655,6176695512139.107,802,S0_baseline,eurozone,USDC
321,0.9954608536734045,6176695512139.107,802,S0_baseline,eurozone,USDC
322,0.9823438103021832,6176695512139.107,802,S0_baseline,eurozone,USDC
323,0.9765298735488912,6176695512139.107,802,S0_baseline,eurozone,USDC
324,0.9855078813466951,6176695512139.107,802,S0_baseline,eurozone,USDC
325,0.9329912578744863,6176695512139.107,802,S0_baseline,eurozone,USDC
326,0.9725446965345483,6176595766032.475,802,S0_baseline,eurozone,USDC
327,0.9952845398697862,6176595766032.475,802,S0_baseline,eurozone,USDC
328,1.0049050386065317,6176595766032.475,802,S0_baseline,eurozone,USDC
329,1.010595440481709,6176595766032.475,802,S0_baseline,eurozone,USDC
330,1.0051102727953247,6176595766032.475,802,S0_baseline,eurozone,USDC
331,1.0007063514012606,6176595766032.475,802,S0_baseline,eurozone,USDC
332,1.015625974538318,6176595766032.475,802,S0_baseline,eurozone,USDC
333,0.98695975709132,6176595766032.475,802,S0_baseline,eurozone,USDC
334,1.0007695355245143,6176595766032.475,802,S0_baseline,eurozone,USDC
335,1.0134485836941995,6176595766032.475,802,S0_baseline,eurozone,USDC
336,1.0268670806216393,6176595766032.475,802,S0_baseline,eurozone,USDC
337,1.030702127937943,6176595766032.475,802,S0_baseline,eurozone,USDC
338,1.0197585697882676,6176595766032.475,802,S0_baseline,eurozone,USDC
339,1.0458242486207516,6176595766032.475,802,S0_baseline,eurozone,USDC
340,1.0651957792461522,6176595766032.475,802,S0_baseline,eurozone,USDC
341,1.0678246096479762,6176595766032.475,802,S0_baseline,eurozone,USDC
342,1.0514969493569963,6176595766032.475,802,S0_baseline,eurozone,USDC
343,1.0240494355334533,6176595766032.475,802,S0_baseline,eurozone,USDC
344,1.011841901797054,6176595766032.475,802,S0_baseline,eurozone,USDC
345,1.0070818949756086,6176595766032.475,802,S0_baseline,eurozone,USDC
346,1.040083756189729,6176595766032.475,802,S0_baseline,eurozone,USDC
347,1.0310737695149914,6176595766032.475,802,S0_baseline,eurozone,USDC
348,1.0231321676596694,6176595766032.475,802,S0_baseline,eurozone,USDC
349,1.0442357414427392,6176595766032.475,802,S0_baseline,eurozone,USDC
350,0.9643063641915168,6176595766032.475,802,S0_baseline,eurozone,USDC
351,0.9563686468883682,6176585305486.019,802,S0_baseline,eurozone,USDC
352,0.959365068929414,6176548974339.6455,802,S0_baseline,eurozone,USDC
353,0.955744502808993,6176524586782.687,802,S0_baseline,eurozone,USDC
354,0.9545387951190201,6176487484473.625,802,S0_baseline,eurozone,USDC
355,0.9740330691384445,6176451703313.834,802,S0_baseline,eurozone,USDC
356,0.9526501151236306,6176451703313.834,802,S0_baseline,eurozone,USDC
357,1.014575714809367,6176413834884.181,802,S0_baseline,eurozone,USDC
358,1.0231301030451363,6176413834884.181,802,S0_baseline,eurozone,USDC
359,1.0188530619056995,6176413834884.181,802,S0_baseline,eurozone,USDC
360,1.040396270600913,6176413834884.181,802,S0_baseline,eurozone,USDC
361,1.010581485185408,6176413834884.181,802,S0_baseline,eurozone,USDC
362,1.024396762125526,6176413834884.181,802,S0_baseline,eurozone,USDC
363,0.999193735495249,6176413834884.181,802,S0_baseline,eurozone,USDC
364,1.0003801333870603,6176413834884.181,802,S0_baseline,eurozone,USDC
365,0.9855745319928391,6176413834884.181,802,S0_baseline,eurozone,USDC
366,1.0254553233874737,6176413834884.181,802,S0_baseline,eurozone,USDC
367,1.036708871625914,6176413834884.181,802,S0_baseline,eurozone,USDC
368,1.0194176236080938,6176413834884.181,802,S0_baseline,eurozone,USDC
369,1.0242517018027129,6176413834884.181,802,S0_baseline,eurozone,USDC
370,1.0220848050084688,6176413834884.181,802,S0_baseline,eurozone,USDC
371,1.0143251758027259,6176413834884.181,802,S0_baseline,eurozone,USDC
372,1.021280651258255,6176413834884.181,802,S0_baseline,eurozone,USDC
373,1.0238545288300764,6176413834884.181,802,S0_baseline,eurozone,USDC
374,1.0091739221068743,6176413834884.181,802,S0_baseline,eurozone,USDC
375,0.989105562661577,6176413834884.181,802,S0_baseline,eurozone,USDC
376,0.989608176174487,6176413834884.181,802,S0_baseline,eurozone,USDC
377,0.9939407992219135,6176413834884.181,802,S0_baseline,eurozone,USDC
378,1.001455419388805,6176413834884.181,802,S0_baseline,eurozone,USDC
