Step,price,liquidity,iteration,scenario,region,coin
140,0.9806061954302702,6260611374559.738,91,S0_baseline,eurozone,USDC
141,0.9875124727418895,6260611374559.738,91,S0_baseline,eurozone,USDC
142,0.9930987107945546,6260611374559.738,91,S0_baseline,eurozone,USDC
143,1.008597158865733,6260611374559.738,91,S0_baseline,eurozone,USDC
144,1.029437812282767,6260611374559.738,91,S0_baseline,eurozone,USDC
145,1.055034127269197,6260611374559.738,91,S0_baseline,eurozone,USDC
146,1.0624788015604545,6260611374559.738,91,S0_baseline,eurozone,USDC
147,1.0633926099730746,6260611374559.738,91,S0_baseline,eurozone,USDC
148,1.0579307880181879,6260611374559.738,91,S0_baseline,eurozone,USDC
149,1.0574785714845638,6260611374559.738,91,S0_baseline,eurozone,USDC
150,1.0687500437755342,6260611374559.738,91,S0_baseline,eurozone,USDC
151,1.0553410562726881,6260611374559.738,91,S0_baseline,eurozone,USDC
152,1.0693536602749878,6260611374559.738,91,S0_baseline,eurozone,USDC
153,1.076112676628761,6260611374559.738,91,S0_baseline,eurozone,USDC
154,1.0860740003588085,6260611374559.738,91,S0_baseline,eurozone,USDC
155,1.0885219384188989,6260611374559.738,91,S0_baseline,eurozone,USDC
156,1.0625916409285283,6260611374559.738,91,S0_baseline,eurozone,USDC
157,1.1070823553284064,6260611374559.738,91,S0_baseline,eurozone,USDC
158,1.1064041616056928,6260611374559.738,91,S0_baseline,eurozone,USDC
159,1.0920152544277497,6260611374559.738,91,S0_baseline,eurozone,USDC
160,1.0736135526794368,6260611374559.738,91,S0_baseline,eurozone,USDC
161,1.1242739254990344,6260611374559.738,91,S0_baseline,eurozone,USDC
162,1.1358664282247348,6260611374559.738,91,S0_baseline,eurozone,USDC
163,1.1277462748268516,6260611374559.738,91,S0_baseline,eurozone,USDC
164,1.1303881424905293,6260611374559.738,91,S0_baseline,eurozone,USDC
165,1.1656799411932708,6260611374559.738,91,S0_baseline,eurozone,USDC
166,1.1017816042433237,6260611374559.738,91,S0_baseline,eurozone,USDC
167,1.0664346829281146,6260611374559.738,91,S0_baseline,eurozone,USDC
168,1.0745495182297853,6260611374559.738,91,S0_baseline,eurozone,USDC
169,1.0626573386466474,6260611374559.738,91,S0_baseline,eurozone,USDC
170,1.0578924769329041,6260611374559.738,91,S0_baseline,eurozone,USDC
171,1.0575271064007805,6260611374559.738,91,S0_baseline,eurozone,USDC
172,1.0419917083787025,6260611374559.738,91,S0_baseline,eurozone,USDC
173,1.0441242994823554,6260611374559.738,91,S0_baseline,eurozone,USDC
174,1.0006638647311052,6260611374559.738,91,S0_baseline,eurozone,USDC
175,1.0363012915935976,6260611374559.738,91,S0_baseline,eurozone,USDC
176,1.0444484399361773,6260611374559.738,91,S0_baseline,eurozone,USDC
177,1.039166193400604,6260611374559.738,91,S0_baseline,eurozone,USDC
178,1.0420579473655258,6260611374559.738,91,S0_baseline,eurozone,USDC
179,1.0598374233999692,6260611374559.738,91,S0_baseline,eurozone,USDC
180,1.0539800202237561,6260611374559.738,91,S0_baseline,eurozone,USDC
181,1.0481713898192206,6260611374559.738,91,S0_baseline,eurozone,USDC
182,1.044946377079051,6260611374559.738,91,S0_baseline,eurozone,USDC
183,1.053259958773217,6260611374559.738,91,S0_baseline,eurozone,USDC
184,1.0364396284094635,6260611374559.738,91,S0_baseline,eurozone,USDC
185,1.021833959984569,6260611374559.738,91,S0_baseline,eurozone,USDC
186,1.0370248179201167,6260611374559.738,91,S0_baseline,eurozone,USDC
187,1.0358034391768922,6260611374559.738,91,S0_baseline,eurozone,USDC
188,1.033173139991152,6260611374559.738,91,S0_baseline,eurozone,USDC
189,1.038879944962727,6260611374559.738,91,S0_baseline,eurozone,USDC
190,1.0163904749288217,6260611374559.738,91,S0_baseline,eurozone,USDC
191,0.9907509901920456,6260611374559.738,91,S0_baseline,eurozone,USDC
192,0.9995353792231215,6260611374559.738,91,S0_baseline,eurozone,USDC
193,1.0136687602679197,6260611374559.738,91,S0_baseline,eurozone,USDC
194,1.0481546666479284,6260611374559.738,91,S0_baseline,eurozone,USDC
195,1.0217009168017632,6260611374559.738,91,S0_baseline,eurozone,USDC
196,1.01759344974932,6260611374559.738,91,S0_baseline,eurozone,USDC
197,0.9973689982018481,6260611374559.738,91,S0_baseline,eurozone,USDC
198,1.0044927290707222,6260611374559.738,91,S0_baseline,eurozone,USDC
199,1.0282376101107613,6260611374559.738,91,S0_baseline,eurozone,USDC
200,1.021443119309706,6260611374559.738,91,S0_baseline,eurozone,USDC
201,1.0383927808666782,6260611374559.738,91,S0_baseline,eurozone,USDC
202,1.016515725264612,6260611374559.738,91,S0_baseline,eurozone,USDC
203,0.9725365947043105,6260611374559.738,91,S0_baseline,eurozone,USDC
204,0.999132359831839,6260611374559.738,91,S0_baseline,eurozone,USDC
205,1.0013533269490402,6260611374559.738,91,S0_baseline,eurozone,USDC
206,0.9697447344570361,6260611374559.738,91,S0_baseline,eurozone,USDC
207,0.9650861003226069,6260596202447.348,91,S0_baseline,eurozone,USDC
208,0.975035613340405,6260209327803.697,91,S0_baseline,eurozone,USDC
209,0.9593785971042413,6260209327803.697,91,S0_baseline,eurozone,USDC
210,0.964046133886772,6259385755479.711,91,S0_baseline,eurozone,USDC
211,0.9448397465955962,6259019901917.774,91,S0_baseline,eurozone,USDC
212,0.9800952757471751,6257056359330.188,91,S0_baseline,eurozone,USDC
213,0.9831756622808334,6257056359330.188,91,S0_baseline,eurozone,USDC
214,0.9585659412268791,6257056359330.188,91,S0_baseline,eurozone,USDC
215,0.957200674026504,6256254706556.617,91,S0_baseline,eurozone,USDC
216,0.9836017784079129,6255350807069.881,91,S0_baseline,eurozone,USDC
217,0.9510415947991787,6255350807069.881,91,S0_baseline,eurozone,USDC
218,0.9470091652353126,6253966125343.028,91,S0_baseline,eurozone,USDC
219,0.9366640955117318,6252070776915.674,91,S0_baseline,eurozone,USDC
220,0.9783924612613805,6249557708976.059,91,S0_baseline,eurozone,USDC
221,0.984081688578525,6249557708976.059,91,S0_baseline,eurozone,USDC
222,1.0143972755575872,6249557708976.059,91,S0_baseline,eurozone,USDC
223,1.0236802102078004,6249557708976.059,91,S0_baseline,eurozone,USDC
224,1.0452157957544048,6249557708976.059,91,S0_baseline,eurozone,USDC
225,1.0644823732012991,6249557708976.059,91,S0_baseline,eurozone,USDC
226,1.0600224918808854,6249557708976.059,91,S0_baseline,eurozone,USDC
227,1.0359124085719795,6249557708976.059,91,S0_baseline,eurozone,USDC
228,1.061930696222754,6249557708976.059,91,S0_baseline,eurozone,USDC
229,1.0704347445865772,6249557708976.059,91,S0_baseline,eurozone,USDC
230,1.0702459582974169,6249557708976.059,91,S0_baseline,eurozone,USDC
231,1.0392668534200782,6249557708976.059,91,S0_baseline,eurozone,USDC
232,1.0427927633366199,6249557708976.059,91,S0_baseline,eurozone,USDC
233,1.0039235186352689,6249557708976.059,91,S0_baseline,eurozone,USDC
234,1.0407070262541953,6249557708976.059,91,S0_baseline,eurozone,USDC
235,1.038824938693444,6249557708976.059,91,S0_baseline,eurozone,USDC
236,1.0621185948984202,6249557708976.059,91,S0_baseline,eurozone,USDC
237,1.0701137915638177,6249557708976.059,91,S0_baseline,eurozone,USDC
238,1.0846765550199553,6249557708976.059,91,S0_baseline,eurozone,USDC
239,1.1040551385550486,6249557708976.059,91,S0_baseline,eurozone,USDC
240,1.0845619185870794,6249557708976.059,91,S0_baseline,eurozone,USDC
241,1.0808920996201836,6249557708976.059,91,S0_baseline,eurozone,USDC
242,1.0594232244981376,6249557708976.059,91,S0_baseline,eurozone,USDC
243,1.0423947001302518,6249557708976.059,91,S0_baseline,eurozone,USDC
244,1.0329647297059519,6249557708976.059,91,S0_baseline,eurozone,USDC
245,0.9933601242049483,6249557708976.059,91,S0_baseline,eurozone,USDC
246,0.9830333280355724,6249557708976.059,91,S0_baseline,eurozone,USDC
247,0.9973053143575747,6249557708976.059,91,S0_baseline,eurozone,USDC
248,1.022483482974554,6249557708976.059,91,S0_baseline,eurozone,USDC
249,0.9889723485944412,6249557708976.059,91,S0_baseline,eurozone,USDC
250,0.9918144237110088,6249557708976.059,91,S0_baseline,eurozone,USDC
251,0.9916282066886941,6249557708976.059,91,S0_baseline,eurozone,USDC
252,0.9922358857692243,6249557708976.059,91,S0_baseline,eurozone,USDC
253,0.9621131861331925,6249557708976.059,91,S0_baseline,eurozone,USDC
254,0.9763459784515063,6248943369195.754,91,S0_baseline,eurozone,USDC
255,1.0065521018084727,6248943369195.754,91,S0_baseline,eurozone,USDC
256,1.0130994447911377,6248943369195.754,91,S0_baseline,eurozone,USDC
257,1.0120306681201559,6248943369195.754,91,S0_baseline,eurozone,USDC
258,1.0186919192274446,6248943369195.754,91,S0_baseline,eurozone,USDC
259,1.0104694468820614,6248943369195.754,91,S0_baseline,eurozone,USDC
260,1.021574458989946,6248943369195.754,91,S0_baseline,eurozone,USDC
261,1.0056896406081466,6248943369195.754,91,S0_baseline,eurozone,USDC
262,1.017616691048933,6248943369195.754,91,S0_baseline,eurozone,USDC
263,0.9872567096575127,6248943369195.754,91,S0_baseline,eurozone,USDC
264,0.9977228363012153,6248943369195.754,91,S0_baseline,eurozone,USDC
265,1.0388068182249839,6248943369195.754,91,S0_baseline,eurozone,USDC
266,1.0639966404607692,6248943369195.754,91,S0_baseline,eurozone,USDC
267,1.039665658921919,6248943369195.754,91,S0_baseline,eurozone,USDC
268,0.996902297202608,6248943369195.754,91,S0_baseline,eurozone,USDC
269,1.0015259324248342,6248943369195.754,91,S0_baseline,eurozone,USDC
270,1.010111731560036,6248943369195.754,91,S0_baseline,eurozone,USDC
271,0.9985794388655139,6248943369195.754,91,S0_baseline,eurozone,USDC
272,1.0034412155732135,6248943369195.754,91,S0_baseline,eurozone,USDC
273,1.0039281426970943,6248943369195.754,91,S0_baseline,eurozone,USDC
274,0.9901760242021599,6248943369195.754,91,S0_baseline,eurozone,USDC
275,0.9851289212507865,6248943369195.754,91,S0_baseline,eurozone,USDC
276,0.968452853134332,6248943369195.754,91,S0_baseline,eurozone,USDC
277,0.9405049834669685,6248943369195.754,91,S0_baseline,eurozone,USDC
278,0.9784223414295816,6246894381500.905,91,S0_baseline,eurozone,USDC
279,0.958426661446867,6246894381500.905,91,S0_baseline,eurozone,USDC
280,0.9645588326527642,6246180867876.479,91,S0_baseline,eurozone,USDC
281,0.9530875068228408,6245775972844.124,91,S0_baseline,eurozone,USDC
282,0.976261863724164,6244524518564.731,91,S0_baseline,eurozone,USDC
283,0.9763314443731727,6244524518564.731,91,S0_baseline,eurozone,USDC
284,0.9808275595615256,6244524518564.731,91,S0_baseline,eurozone,USDC
285,0.9637632860350903,6244524518564.731,91,S0_baseline,eurozone,USDC
286,0.9827723179992147,6244158699782.053,91,S0_baseline,eurozone,USDC
287,1.0251079999796602,6244158699782.053,91,S0_baseline,eurozone,USDC
288,1.0604155454086184,6244158699782.053,91,S0_baseline,eurozone,USDC
289,1.0748797375217227,6244158699782.053,91,S0_baseline,eurozone,USDC
290,1.0404220217911277,6244158699782.053,91,S0_baseline,eurozone,USDC
291,1.030074124897734,6244158699782.053,91,S0_baseline,eurozone,USDC
292,1.028693638935446,6244158699782.053,91,S0_baseline,eurozone,USDC
293,1.0391813897328812,6244158699782.053,91,S0_baseline,eurozone,USDC
294,1.040139902635266,6244158699782.053,91,S0_baseline,eurozone,USDC
295,1.0352312350894222,6244158699782.053,91,S0_baseline,eurozone,USDC
296,1.077690773021274,6244158699782.053,91,S0_baseline,eurozone,USDC
297,1.0586540617198295,6244158699782.053,91,S0_baseline,eurozone,USDC
298,1.0468195219016923,6244158699782.053,91,S0_baseline,eurozone,USDC
299,1.0254982093631788,6244158699782.053,91,S0_baseline,eurozone,USDC
300,1.0430039523208547,6244158699782.053,91,S0_baseline,eurozone,USDC
301,1.0224716269955467,6244158699782.053,91,S0_baseline,eurozone,USDC
302,1.0240689903296298,6244158699782.053,91,S0_baseline,eurozone,USDC
303,1.0487756480653272,6244158699782.053,91,S0_baseline,eurozone,USDC
304,1.0237584070098373,6244158699782.053,91,S0_baseline,eurozone,USDC
305,1.0263239089580174,6244158699782.053,91,S0_baseline,eurozone,USDC
306,1.0083270603216283,6244158699782.053,91,S0_baseline,eurozone,USDC
307,1.0205435925356416,6244158699782.053,91,S0_baseline,eurozone,USDC
308,1.0276587518682407,6244158699782.053,91,S0_baseline,eurozone,USDC
309,1.039127610805347,6244158699782.053,91,S0_baseline,eurozone,USDC
310,1.0462850944640674,6244158699782.053,91,S0_baseline,eurozone,USDC
311,1.0838484974905218,6244158699782.053,91,S0_baseline,eurozone,USDC
312,1.0863577323752378,6244158699782.053,91,S0_baseline,eurozone,USDC
313,1.0734530789183552,6244158699782.053,91,S0_baseline,eurozone,USDC
314,1.0558111848896403,6244158699782.053,91,S0_baseline,eurozone,USDC
315,1.0886778794223382,6244158699782.053,91,S0_baseline,eurozone,USDC
316,1.1069446060564379,6244158699782.053,91,S0_baseline,eurozone,USDC
317,1.088524940373917,6244158699782.053,91,S0_baseline,eurozone,USDC
318,1.104812353644785,6244158699782.053,91,S0_baseline,eurozone,USDC
319,1.0546879523709836,6244158699782.053,91,S0_baseline,eurozone,USDC
320,1.0661285597245715,6244158699782.053,91,S0_baseline,eurozone,USDC
321,1.0511584395478641,6244158699782.053,91,S0_baseline,eurozone,USDC
322,1.0314027556676555,6244158699782.053,91,S0_baseline,eurozone,USDC
323,1.0338471481213976,6244158699782.053,91,S0_baseline,eurozone,USDC
324,1.0312591662721715,6244158699782.053,91,S0_baseline,eurozone,USDC
325,1.0481074155716497,6244158699782.053,91,S0_baseline,eurozone,USDC
326,1.0258709127614651,6244158699782.053,91,S0_baseline,eurozone,USDC
327,1.0156076755580867,6244158699782.053,91,S0_baseline,eurozone,USDC
328,1.0105180766157613,6244158699782.053,91,S0_baseline,eurozone,USDC
329,1.0144425103733823,6244158699782.053,91,S0_baseline,eurozone,USDC
330,1.02770193319422,6244158699782.053,91,S0_baseline,eurozone,USDC
331,1.035582724089179,6244158699782.053,91,S0_baseline,eurozone,USDC
332,1.0371666027718918,6244158699782.053,91,S0_baseline,eurozone,USDC
333,1.0411939670333743,6244158699782.053,91,S0_baseline,eurozone,USDC
334,1.0409926707442205,6244158699782.053,91,S0_baseline,eurozone,USDC
335,1.023816736938712,6244158699782.053,91,S0_baseline,eurozone,USDC
336,1.0253515845094676,6244158699782.053,91,S0_baseline,eurozone,USDC
337,1.055833111448527,6244158699782.053,91,S0_baseline,eurozone,USDC
338,1.0415551542125308,6244158699782.053,91,S0_baseline,eurozone,USDC
339,0.9899980852661201,6244158699782.053,91,S0_baseline,eurozone,USDC
340,0.9927539830492962,6244158699782.053,91,S0_baseline,eurozone,USDC
341,0.9856683038383122,6244158699782.053,91,S0_baseline,eurozone,USDC
342,0.9685135346339105,6244158699782.053,91,S0_baseline,eurozone,USDC
343,0.9619956623922787,6244158699782.053,91,S0_baseline,eurozone,USDC
344,0.9728767539532204,6243625533587.904,91,S0_baseline,eurozone,USDC
345,0.9295661361451333,6243625533587.904,91,S0_baseline,eurozone,USDC
346,0.9070183570768293,6240976018558.793,91,S0_baseline,eurozone,USDC
347,0.9248806804741139,6236948304462.729,91,S0_baseline,eurozone,USDC
348,0.939490690756929,6234020279037.299,91,S0_baseline,eurozone,USDC
349,0.9549968446908447,6232132467435.232,91,S0_baseline,eurozone,USDC
350,0.9600108170363797,6231323111245.785,91,S0_baseline,eurozone,USDC
351,0.9607297063721755,6230850950599.294,91,S0_baseline,eurozone,USDC
352,0.9611475671317029,6230346035258.57,91,S0_baseline,eurozone,USDC
353,0.9536714836802355,6229831808975.559,91,S0_baseline,eurozone,USDC
354,0.9580434546656745,6228891962992.034,91,S0_baseline,eurozone,USDC
355,0.9690865745944955,6228294479205.942,91,S0_baseline,eurozone,USDC
356,0.9639237407888295,6228277473937.721,91,S0_baseline,eurozone,USDC
357,0.9769088754833963,6228004788965.14,91,S0_baseline,eurozone,USDC
358,0.9846687660575151,6228004788965.14,91,S0_baseline,eurozone,USDC
359,1.0061711567106122,6228004788965.14,91,S0_baseline,eurozone,USDC
360,0.9965077190271403,6228004788965.14,91,S0_baseline,eurozone,USDC
361,1.0157522825023384,6228004788965.14,91,S0_baseline,eurozone,USDC
362,1.014014949164832,6228004788965.14,91,S0_baseline,eurozone,USDC
363,1.0423809874308043,6228004788965.14,91,S0_baseline,eurozone,USDC
364,1.0117732001436501,6228004788965.14,91,S0_baseline,eurozone,USDC
365,1.00810763172937,6228004788965.14,91,S0_baseline,eurozone,USDC
366,0.9780278116486463,6228004788965.14,91,S0_baseline,eurozone,USDC
367,1.0014491906225842,6228004788965.14,91,S0_baseline,eurozone,USDC
368,0.9986989439887848,6228004788965.14,91,S0_baseline,eurozone,USDC
369,0.9999110402989708,6228004788965.14,91,S0_baseline,eurozone,USDC
370,0.9835408185997766,6228004788965.14,91,S0_baseline,eurozone,USDC
371,0.9805810090405745,6228004788965.14,91,S0_baseline,eurozone,USDC
372,1.019280277617923,6228004788965.14,91,S0_baseline,eurozone,USDC
373,1.0107521463968292,6228004788965.14,91,S0_baseline,eurozone,USDC
374,0.9979273968954163,6228004788965.14,91,S0_baseline,eurozone,USDC
375,1.0195013632123933,6228004788965.14,91,S0_baseline,eurozone,USDC
376,0.9941152186886336,6228004788965.14,91,S0_baseline,eurozone,USDC
377,1.0096775478294173,6228004788965.14,91,S0_baseline,eurozone,USDC
378,1.003660618857653,6228004788965.14,91,S0_baseline,eurozone,USDC
379,0.9790070168950056,6228004788965.14,91,S0_baseline,eurozone,USDC
