Step,price,liquidity,iteration,scenario,region,coin
59,1.0049954745497185,6256690229265.899,401,S0_baseline,eurozone,USDC
60,1.0094898163928512,6256690229265.899,401,S0_baseline,eurozone,USDC
61,0.9910768802802378,6256690229265.899,401,S0_baseline,eurozone,USDC
62,0.9948526028910147,6256690229265.899,401,S0_baseline,eurozone,USDC
63,0.9958947583949903,6256690229265.899,401,S0_baseline,eurozone,USDC
64,0.9866916102123807,6256690229265.899,401,S0_baseline,eurozone,USDC
65,0.9897541825146866,6256690229265.899,401,S0_baseline,eurozone,USDC
66,0.9940885100104818,6256690229265.899,401,S0_baseline,eurozone,USDC
67,1.006070056156322,6256690229265.899,401,S0_baseline,eurozone,USDC
68,1.025886224274111,6256690229265.899,401,S0_baseline,eurozone,USDC
69,1.0357438311499862,6256690229265.899,401,S0_baseline,eurozone,USDC
70,1.0453763070124762,6256690229265.899,401,S0_baseline,eurozone,USDC
71,1.027771533983274,6256690229265.899,401,S0_baseline,eurozone,USDC
72,1.025617012933513,6256690229265.899,401,S0_baseline,eurozone,USDC
73,1.0161792284376734,6256690229265.899,401,S0_baseline,eurozone,USDC
74,0.9958861181029434,6256690229265.899,401,S0_baseline,eurozone,USDC
75,0.8402262993362392,6256690229265.899,401,S0_baseline,eurozone,USDC
76,0.8572145999739921,6246058159074.35,401,S0_baseline,eurozone,USDC
77,0.8626553427823553,6238042019736.045,401,S0_baseline,eurozone,USDC
78,0.844842911360271,6230954835554.508,401,S0_baseline,eurozone,USDC
79,0.818867806901784,6223725037719.014,401,S0_baseline,eurozone,USDC
80,0.8220865783979089,6216238887754.432,401,S0_baseline,eurozone,USDC
81,0.826275967895865,6210154038690.924,401,S0_baseline,eurozone,USDC
82,0.8044989806012812,6205120881011.959,401,S0_baseline,eurozone,USDC
83,0.8292525338217324,6199914588116.814,401,S0_baseline,eurozone,USDC
84,0.8288608337731355,6196306541957.904,401,S0_baseline,eurozone,USDC
85,0.8153719022587925,6193257623830.338,401,S0_baseline,eurozone,USDC
86,0.8604232024337167,6190371031235.327,401,S0_baseline,eurozone,USDC
87,0.8937559615104359,6188560903407.455,401,S0_baseline,eurozone,USDC
88,0.9134432920052205,6187469382525.271,401,S0_baseline,eurozone,USDC
89,0.9380861362827575,6186704115431.768,401,S0_baseline,eurozone,USDC
90,0.9398948497613073,6186326683096.754,401,S0_baseline,eurozone,USDC
91,0.968061757283206,6185956908288.604,401,S0_baseline,eurozone,USDC
92,0.9623109066417513,6185939501084.434,401,S0_baseline,eurozone,USDC
93,0.9460026535916446,6185844857848.877,401,S0_baseline,eurozone,USDC
94,0.9369606013021519,6185562888035.234,401,S0_baseline,eurozone,USDC
95,0.9420844854945556,6185206614847.145,401,S0_baseline,eurozone,USDC
96,0.9623050497799535,6184884101012.791,401,S0_baseline,eurozone,USDC
97,0.9378639337972264,6184804726244.915,401,S0_baseline,eurozone,USDC
98,0.9722172682509802,6184446766040.885,401,S0_baseline,eurozone,USDC
99,0.956281996254106,6184446766040.885,401,S0_baseline,eurozone,USDC
100,0.982227087162001,6184322566878.167,401,S0_baseline,eurozone,USDC
101,0.9539704177889157,6184322566878.167,401,S0_baseline,eurozone,USDC
102,0.9486743969737984,6184168243492.886,401,S0_baseline,eurozone,USDC
103,0.9158662622490105,6183962712030.313,401,S0_baseline,eurozone,USDC
104,0.9529458864754623,6183449919421.783,401,S0_baseline,eurozone,USDC
105,0.9449061365059509,6183299027281.914,401,S0_baseline,eurozone,USDC
106,0.9357725100422208,6183058461796.1,401,S0_baseline,eurozone,USDC
107,0.9403607912925891,6182758921499.879,401,S0_baseline,eurozone,USDC
108,0.9291017727594816,6182491284899.48,401,S0_baseline,eurozone,USDC
109,0.9521061561112809,6182164297634.465,401,S0_baseline,eurozone,USDC
110,0.9598931098022647,6182027210974.041,401,S0_baseline,eurozone,USDC
111,0.9706718614706347,6181943571654.549,401,S0_baseline,eurozone,USDC
112,0.9494486725898851,6181943571654.549,401,S0_baseline,eurozone,USDC
113,0.969778833393406,6181795970585.164,401,S0_baseline,eurozone,USDC
114,0.9725041034904861,6181795970585.164,401,S0_baseline,eurozone,USDC
115,0.9879028960244749,6181795970585.164,401,S0_baseline,eurozone,USDC
116,0.9769961154507366,6181795970585.164,401,S0_baseline,eurozone,USDC
117,0.9507746083321433,6181795970585.164,401,S0_baseline,eurozone,USDC
118,0.9677300291031748,6181648116525.095,401,S0_baseline,eurozone,USDC
119,0.9540800655366668,6181638764294.2705,401,S0_baseline,eurozone,USDC
120,0.9407972731459913,6181519497696.812,401,S0_baseline,eurozone,USDC
121,0.9479521368893177,6181316063574.227,401,S0_baseline,eurozone,USDC
122,0.9665188493991327,6181162837955.064,401,S0_baseline,eurozone,USDC
123,0.9674005744153048,6181137131854.393,401,S0_baseline,eurozone,USDC
124,0.939315781167945,6181129998737.687,401,S0_baseline,eurozone,USDC
125,0.947814846115474,6180926756963.093,401,S0_baseline,eurozone,USDC
126,0.9481333246945619,6180768333077.374,401,S0_baseline,eurozone,USDC
127,0.9646234833911769,6180627812195.052,401,S0_baseline,eurozone,USDC
128,0.8165549255206723,6180591075553.457,401,S0_baseline,eurozone,USDC
129,0.8357602266180103,6179569537372.557,401,S0_baseline,eurozone,USDC
130,0.83655067732351,6178830266980.218,401,S0_baseline,eurozone,USDC
131,0.8501841506813448,6178165735169.025,401,S0_baseline,eurozone,USDC
132,0.8221360803350819,6177683347086.866,401,S0_baseline,eurozone,USDC
133,0.8489430383278456,6177144506459.211,401,S0_baseline,eurozone,USDC
134,0.8899682994812301,6176768142475.223,401,S0_baseline,eurozone,USDC
135,0.8952854452810618,6176545113641.975,401,S0_baseline,eurozone,USDC
136,0.910300216954584,6176358286376.017,401,S0_baseline,eurozone,USDC
137,0.9576850553603857,6176216889209.779,401,S0_baseline,eurozone,USDC
138,0.9795408397706848,6176190328297.767,401,S0_baseline,eurozone,USDC
139,0.973210386752527,6176190328297.767,401,S0_baseline,eurozone,USDC
140,0.9750516907190898,6176190328297.767,401,S0_baseline,eurozone,USDC
141,0.9988557437447775,6176190328297.767,401,S0_baseline,eurozone,USDC
142,1.0102568600388175,6176190328297.767,401,S0_baseline,eurozone,USDC
143,1.0349890920208018,6176190328297.767,401,S0_baseline,eurozone,USDC
144,1.0039396629191575,6176190328297.767,401,S0_baseline,eurozone,USDC
145,1.0039110407323057,6176190328297.767,401,S0_baseline,eurozone,USDC
146,1.0048560556586807,6176190328297.767,401,S0_baseline,eurozone,USDC
147,1.034268695418154,6176190328297.767,401,S0_baseline,eurozone,USDC
148,1.0344856598034566,6176190328297.767,401,S0_baseline,eurozone,USDC
149,1.024945157990871,6176190328297.767,401,S0_baseline,eurozone,USDC
150,0.9925500699252694,6176190328297.767,401,S0_baseline,eurozone,USDC
151,1.0021276879174352,6176190328297.767,401,S0_baseline,eurozone,USDC
152,1.0108308355959978,6176190328297.767,401,S0_baseline,eurozone,USDC
153,1.0134788316806211,6176190328297.767,401,S0_baseline,eurozone,USDC
154,1.0410221685374617,6176190328297.767,401,S0_baseline,eurozone,USDC
155,1.0069557169271963,6176190328297.767,401,S0_baseline,eurozone,USDC
156,0.9930846008105859,6176190328297.767,401,S0_baseline,eurozone,USDC
157,1.0302114544801393,6176190328297.767,401,S0_baseline,eurozone,USDC
158,1.0370294840701197,6176190328297.767,401,S0_baseline,eurozone,USDC
159,1.0280693996158916,6176190328297.767,401,S0_baseline,eurozone,USDC
160,1.0502400838089603,6176190328297.767,401,S0_baseline,eurozone,USDC
161,1.0545595205126157,6176190328297.767,401,S0_baseline,eurozone,USDC
162,1.0162104655600248,6176190328297.767,401,S0_baseline,eurozone,USDC
163,1.0215731692753687,6176190328297.767,401,S0_baseline,eurozone,USDC
164,1.0222050229317,6176190328297.767,401,S0_baseline,eurozone,USDC
165,1.0517711393045186,6176190328297.767,401,S0_baseline,eurozone,USDC
166,1.04227487071277,6176190328297.767,401,S0_baseline,eurozone,USDC
167,1.049794744747183,6176190328297.767,401,S0_baseline,eurozone,USDC
168,1.0804534662777439,6176190328297.767,401,S0_baseline,eurozone,USDC
169,1.0554165551036379,6176190328297.767,401,S0_baseline,eurozone,USDC
170,1.0639012165847066,6176190328297.767,401,S0_baseline,eurozone,USDC
171,1.0803304456855434,6176190328297.767,401,S0_baseline,eurozone,USDC
172,1.0601796287031124,6176190328297.767,401,S0_baseline,eurozone,USDC
173,1.045878326686557,6176190328297.767,401,S0_baseline,eurozone,USDC
174,1.0729217261327275,6176190328297.767,401,S0_baseline,eurozone,USDC
175,1.0439858962474453,6176190328297.767,401,S0_baseline,eurozone,USDC
176,1.0182928110238274,6176190328297.767,401,S0_baseline,eurozone,USDC
177,1.007772109794252,6176190328297.767,401,S0_baseline,eurozone,USDC
178,1.0037347136458488,6176190328297.767,401,S0_baseline,eurozone,USDC
179,1.0024925023534643,6176190328297.767,401,S0_baseline,eurozone,USDC
180,1.0077164287908678,6176190328297.767,401,S0_baseline,eurozone,USDC
181,1.0173400108670332,6176190328297.767,401,S0_baseline,eurozone,USDC
182,1.0272820790019939,6176190328297.767,401,S0_baseline,eurozone,USDC
183,1.023182015522336,6176190328297.767,401,S0_baseline,eurozone,USDC
184,1.0371231256791626,6176190328297.767,401,S0_baseline,eurozone,USDC
185,1.0486765249459302,6176190328297.767,401,S0_baseline,eurozone,USDC
186,1.0369092171403307,6176190328297.767,401,S0_baseline,eurozone,USDC
187,1.049559145960651,6176190328297.767,401,S0_baseline,eurozone,USDC
188,1.058099900989016,6176190328297.767,401,S0_baseline,eurozone,USDC
189,1.0465812847363587,6176190328297.767,401,S0_baseline,eurozone,USDC
190,1.0369689834257658,6176190328297.767,401,S0_baseline,eurozone,USDC
191,1.019615888402647,6176190328297.767,401,S0_baseline,eurozone,USDC
192,0.9932894610663868,6176190328297.767,401,S0_baseline,eurozone,USDC
193,0.9808411816465579,6176190328297.767,401,S0_baseline,eurozone,USDC
194,1.0100938991796964,6176190328297.767,401,S0_baseline,eurozone,USDC
195,1.0193774091776147,6176190328297.767,401,S0_baseline,eurozone,USDC
196,1.0257745861570053,6176190328297.767,401,S0_baseline,eurozone,USDC
197,1.0304603607331742,6176190328297.767,401,S0_baseline,eurozone,USDC
198,1.009757142182432,6176190328297.767,401,S0_baseline,eurozone,USDC
199,0.9581285768434125,6176190328297.767,401,S0_baseline,eurozone,USDC
200,0.9520054262968551,6176163521788.411,401,S0_baseline,eurozone,USDC
201,0.968519240828107,6176123386064.411,401,S0_baseline,eurozone,USDC
202,0.9670437540891448,6176123386064.411,401,S0_baseline,eurozone,USDC
203,0.9461082123232828,6176119340719.518,401,S0_baseline,eurozone,USDC
204,0.9518788741382681,6176073027229.331,401,S0_baseline,eurozone,USDC
205,0.9416341644548689,6176034299819.704,401,S0_baseline,eurozone,USDC
206,0.9171541930996705,6175980930815.891,401,S0_baseline,eurozone,USDC
207,0.9110318863289083,6175873009282.51,401,S0_baseline,eurozone,USDC
208,0.9330044992026407,6175767735139.066,401,S0_baseline,eurozone,USDC
209,0.9152440455026308,6175700314266.132,401,S0_baseline,eurozone,USDC
210,0.902835625700832,6175609200896.911,401,S0_baseline,eurozone,USDC
211,0.8858981742034082,6175505836854.181,401,S0_baseline,eurozone,USDC
212,0.890072811045648,6175375276412.131,401,S0_baseline,eurozone,USDC
213,0.9133209530915712,6175264517349.569,401,S0_baseline,eurozone,USDC
214,0.9269384864988578,6175190629062.793,401,S0_baseline,eurozone,USDC
215,0.9272337991183806,6175140791186.271,401,S0_baseline,eurozone,USDC
216,0.9491202905376321,6175094773915.132,401,S0_baseline,eurozone,USDC
217,0.9652872229949623,6175072194156.416,401,S0_baseline,eurozone,USDC
218,0.9703469868801831,6175066984865.73,401,S0_baseline,eurozone,USDC
219,0.9805264535649012,6175066984865.73,401,S0_baseline,eurozone,USDC
220,1.0011529444239688,6175066984865.73,401,S0_baseline,eurozone,USDC
221,0.9871150420194859,6175066984865.73,401,S0_baseline,eurozone,USDC
222,0.9741756486646415,6175066984865.73,401,S0_baseline,eurozone,USDC
223,0.9727264636227195,6175066984865.73,401,S0_baseline,eurozone,USDC
224,0.9807955046985276,6175066984865.73,401,S0_baseline,eurozone,USDC
225,0.9738698580370159,6175066984865.73,401,S0_baseline,eurozone,USDC
226,1.0022226925018591,6175066984865.73,401,S0_baseline,eurozone,USDC
227,0.9983870094181181,6175066984865.73,401,S0_baseline,eurozone,USDC
228,1.011309364443058,6175066984865.73,401,S0_baseline,eurozone,USDC
229,0.9874757211640169,6175066984865.73,401,S0_baseline,eurozone,USDC
230,1.0016336834171573,6175066984865.73,401,S0_baseline,eurozone,USDC
231,0.9723624911918622,6175066984865.73,401,S0_baseline,eurozone,USDC
232,0.9414736222211283,6175066984865.73,401,S0_baseline,eurozone,USDC
233,0.9415329014954643,6175035606295.252,401,S0_baseline,eurozone,USDC
234,0.9359187368463212,6175005213814.408,401,S0_baseline,eurozone,USDC
235,0.9432202555335484,6174970976921.788,401,S0_baseline,eurozone,USDC
236,0.9867671207381731,6174947012052.95,401,S0_baseline,eurozone,USDC
237,0.9899203874451163,6174947012052.95,401,S0_baseline,eurozone,USDC
238,0.9695362304266968,6174947012052.95,401,S0_baseline,eurozone,USDC
239,0.9150870790193998,6174946707107.709,401,S0_baseline,eurozone,USDC
240,0.9398888490047792,6174894479824.932,401,S0_baseline,eurozone,USDC
241,0.9587106717318484,6174867630173.982,401,S0_baseline,eurozone,USDC
242,0.9695907617100588,6174858164928.627,401,S0_baseline,eurozone,USDC
243,0.9797463762788169,6174858164928.627,401,S0_baseline,eurozone,USDC
244,0.9895661332088586,6174858164928.627,401,S0_baseline,eurozone,USDC
245,0.990047310805365,6174858164928.627,401,S0_baseline,eurozone,USDC
246,1.0131261760186705,6174858164928.627,401,S0_baseline,eurozone,USDC
247,1.0152384094847406,6174858164928.627,401,S0_baseline,eurozone,USDC
248,1.0273829831657377,6174858164928.627,401,S0_baseline,eurozone,USDC
249,1.024093872106739,6174858164928.627,401,S0_baseline,eurozone,USDC
250,1.0205499580075044,6174858164928.627,401,S0_baseline,eurozone,USDC
251,1.0327869432222319,6174858164928.627,401,S0_baseline,eurozone,USDC
252,0.9889845684268207,6174858164928.627,401,S0_baseline,eurozone,USDC
253,0.9741788842858032,6174858164928.627,401,S0_baseline,eurozone,USDC
254,0.9898281465804324,6174858164928.627,401,S0_baseline,eurozone,USDC
255,1.0122241117535613,6174858164928.627,401,S0_baseline,eurozone,USDC
256,1.0086272188044674,6174858164928.627,401,S0_baseline,eurozone,USDC
257,0.9959878671515736,6174858164928.627,401,S0_baseline,eurozone,USDC
258,1.0104932004178637,6174858164928.627,401,S0_baseline,eurozone,USDC
259,0.9939633949163383,6174858164928.627,401,S0_baseline,eurozone,USDC
260,0.9907294057245685,6174858164928.627,401,S0_baseline,eurozone,USDC
261,0.985566784367997,6174858164928.627,401,S0_baseline,eurozone,USDC
262,0.9970214177633322,6174858164928.627,401,S0_baseline,eurozone,USDC
263,1.0207906862009124,6174858164928.627,401,S0_baseline,eurozone,USDC
264,0.9895925171003291,6174858164928.627,401,S0_baseline,eurozone,USDC
265,1.005789015588453,6174858164928.627,401,S0_baseline,eurozone,USDC
266,1.0073089839800677,6174858164928.627,401,S0_baseline,eurozone,USDC
267,0.9816223706354321,6174858164928.627,401,S0_baseline,eurozone,USDC
268,1.0587211204683735,6174858164928.627,401,S0_baseline,eurozone,USDC
269,1.0591379136495775,6174858164928.627,401,S0_baseline,eurozone,USDC
270,1.0258099425042329,6174858164928.627,401,S0_baseline,eurozone,USDC
271,1.003067206661196,6174858164928.627,401,S0_baseline,eurozone,USDC
272,0.9712807985187857,6174858164928.627,401,S0_baseline,eurozone,USDC
273,0.9467523994996948,6174858164928.627,401,S0_baseline,eurozone,USDC
274,0.9537230504829485,6174837597634.375,401,S0_baseline,eurozone,USDC
275,0.9575391123730447,6174824192845.388,401,S0_baseline,eurozone,USDC
276,0.9939955845895383,6174815408952.151,401,S0_baseline,eurozone,USDC
277,0.9739254032029983,6174815408952.151,401,S0_baseline,eurozone,USDC
278,0.9690041839113311,6174815408952.151,401,S0_baseline,eurozone,USDC
279,0.9922703507440004,6174814571841.478,401,S0_baseline,eurozone,USDC
280,0.9834849217283278,6174814571841.478,401,S0_baseline,eurozone,USDC
281,0.9986777452609085,6174814571841.478,401,S0_baseline,eurozone,USDC
282,1.0011819771005528,6174814571841.478,401,S0_baseline,eurozone,USDC
283,0.9984217049620605,6174814571841.478,401,S0_baseline,eurozone,USDC
284,1.0175197328736787,6174814571841.478,401,S0_baseline,eurozone,USDC
285,1.0118377829670833,6174814571841.478,401,S0_baseline,eurozone,USDC
286,1.018287949852175,6174814571841.478,401,S0_baseline,eurozone,USDC
287,1.0237223694401902,6174814571841.478,401,S0_baseline,eurozone,USDC
288,1.0330878314149559,6174814571841.478,401,S0_baseline,eurozone,USDC
289,1.00266969747673,6174814571841.478,401,S0_baseline,eurozone,USDC
290,1.0022561800542973,6174814571841.478,401,S0_baseline,eurozone,USDC
291,0.9907684473514219,6174814571841.478,401,S0_baseline,eurozone,USDC
292,0.9853743783534562,6174814571841.478,401,S0_baseline,eurozone,USDC
293,0.9600353190694153,6174814571841.478,401,S0_baseline,eurozone,USDC
294,0.9800702443334092,6174806203853.338,401,S0_baseline,eurozone,USDC
295,0.9698807237759687,6174806203853.338,401,S0_baseline,eurozone,USDC
296,0.9798325206725391,6174806104718.336,401,S0_baseline,eurozone,USDC
297,0.9906345624908768,6174806104718.336,401,S0_baseline,eurozone,USDC
298,0.996124838399614,6174806104718.336,401,S0_baseline,eurozone,USDC
299,0.9747279134623175,6174806104718.336,401,S0_baseline,eurozone,USDC
300,0.9804716326404304,6174806104718.336,401,S0_baseline,eurozone,USDC
301,0.9618480604498436,6174806104718.336,401,S0_baseline,eurozone,USDC
302,1.0039584135077089,6174799847055.504,401,S0_baseline,eurozone,USDC
303,1.0170870507693939,6174799847055.504,401,S0_baseline,eurozone,USDC
304,1.010378917658385,6174799847055.504,401,S0_baseline,eurozone,USDC
305,0.9959418199725592,6174799847055.504,401,S0_baseline,eurozone,USDC
306,0.958244495974249,6174799847055.504,401,S0_baseline,eurozone,USDC
307,0.9551637684811812,6174791285395.752,401,S0_baseline,eurozone,USDC
308,0.9667470543451584,6174779808258.941,401,S0_baseline,eurozone,USDC
309,0.9885575833427552,6174777193131.222,401,S0_baseline,eurozone,USDC
310,1.022006130371805,6174777193131.222,401,S0_baseline,eurozone,USDC
311,1.0243968422084533,6174777193131.222,401,S0_baseline,eurozone,USDC
312,1.016485808378687,6174777193131.222,401,S0_baseline,eurozone,USDC
313,1.0270955497050198,6174777193131.222,401,S0_baseline,eurozone,USDC
314,1.0586922644044472,6174777193131.222,401,S0_baseline,eurozone,USDC
315,1.0107458078736362,6174777193131.222,401,S0_baseline,eurozone,USDC
316,1.0170939723632162,6174777193131.222,401,S0_baseline,eurozone,USDC
317,1.0045539793133378,6174777193131.222,401,S0_baseline,eurozone,USDC
318,1.0065527341546474,6174777193131.222,401,S0_baseline,eurozone,USDC
319,0.9891579859326086,6174777193131.222,401,S0_baseline,eurozone,USDC
320,0.9945800368390704,6174777193131.222,401,S0_baseline,eurozone,USDC
321,0.9868167618434898,6174777193131.222,401,S0_baseline,eurozone,USDC
322,1.0208699604793825,6174777193131.222,401,S0_baseline,eurozone,USDC
323,1.0529907510190462,6174777193131.222,401,S0_baseline,eurozone,USDC
324,1.0510747685200645,6174777193131.222,401,S0_baseline,eurozone,USDC
325,1.0495366617918513,6174777193131.222,401,S0_baseline,eurozone,USDC
326,1.0447924279406995,6174777193131.222,401,S0_baseline,eurozone,USDC
327,1.0328616187883726,6174777193131.222,401,S0_baseline,eurozone,USDC
328,1.0394537617200963,6174777193131.222,401,S0_baseline,eurozone,USDC
329,1.0334853093005094,6174777193131.222,401,S0_baseline,eurozone,USDC
330,1.0199006638197108,6174777193131.222,401,S0_baseline,eurozone,USDC
331,1.0229903649439336,6174777193131.222,401,S0_baseline,eurozone,USDC
332,1.0317034929909783,6174777193131.222,401,S0_baseline,eurozone,USDC
333,1.0089173306297583,6174777193131.222,401,S0_baseline,eurozone,USDC
334,0.9725214061709276,6174777193131.222,401,S0_baseline,eurozone,USDC
335,0.9669815089080247,6174777193131.222,401,S0_baseline,eurozone,USDC
336,0.9530221366397813,6174776097395.841,401,S0_baseline,eurozone,USDC
337,0.9617780895713887,6174763126957.362,401,S0_baseline,eurozone,USDC
338,0.9611227035123611,6174757155642.397,401,S0_baseline,eurozone,USDC
339,0.9918227446182675,6174751247731.689,401,S0_baseline,eurozone,USDC
340,1.035347025092892,6174751247731.689,401,S0_baseline,eurozone,USDC
341,1.037328133464408,6174751247731.689,401,S0_baseline,eurozone,USDC
342,1.017394115361441,6174751247731.689,401,S0_baseline,eurozone,USDC
343,1.0086391594099902,6174751247731.689,401,S0_baseline,eurozone,USDC
344,0.9821661158649907,6174751247731.689,401,S0_baseline,eurozone,USDC
345,0.9892406213170153,6174751247731.689,401,S0_baseline,eurozone,USDC
346,0.9770351655329629,6174751247731.689,401,S0_baseline,eurozone,USDC
347,0.9967453697819982,6174751247731.689,401,S0_baseline,eurozone,USDC
348,0.9858981036787207,6174751247731.689,401,S0_baseline,eurozone,USDC
349,0.9848786833844367,6174751247731.689,401,S0_baseline,eurozone,USDC
350,0.9901371257874938,6174751247731.689,401,S0_baseline,eurozone,USDC
351,0.9175656258306153,6174751247731.689,401,S0_baseline,eurozone,USDC
352,0.8829810210958007,6174712737553.241,401,S0_baseline,eurozone,USDC
353,0.8942665993407736,6174648797662.406,401,S0_baseline,eurozone,USDC
354,0.8999034371477816,6174599349396.49,401,S0_baseline,eurozone,USDC
355,0.9112538210218708,6174558070418.464,401,S0_baseline,eurozone,USDC
356,0.9280544745007864,6174525106296.953,401,S0_baseline,eurozone,USDC
357,0.9200976965309419,6174503701581.644,401,S0_baseline,eurozone,USDC
358,0.940523256039979,6174479862897.773,401,S0_baseline,eurozone,USDC
359,0.9700745026349669,6174466268809.02,401,S0_baseline,eurozone,USDC
360,0.9568970350673385,6174466268809.02,401,S0_baseline,eurozone,USDC
361,0.9485182361172375,6174460666918.003,401,S0_baseline,eurozone,USDC
362,0.9308803555949697,6174451687391.521,401,S0_baseline,eurozone,USDC
363,0.9443785284531104,6174435080353.848,401,S0_baseline,eurozone,USDC
364,0.9494117441079696,6174424422767.067,401,S0_baseline,eurozone,USDC
365,0.9488837610806223,6174416155573.658,401,S0_baseline,eurozone,USDC
366,0.9237010826288752,6174407096150.44,401,S0_baseline,eurozone,USDC
367,0.9492708757118569,6174387665108.14,401,S0_baseline,eurozone,USDC
368,0.951837993265488,6174380062108.861,401,S0_baseline,eurozone,USDC
369,0.9472182218530116,6174373254594.408,401,S0_baseline,eurozone,USDC
370,0.9459970487468355,6174365168870.278,401,S0_baseline,eurozone,USDC
371,0.9623860359343567,6174356815754.361,401,S0_baseline,eurozone,USDC
372,0.9479174568432454,6174354706765.1,401,S0_baseline,eurozone,USDC
373,0.9328459192110952,6174346631685.256,401,S0_baseline,eurozone,USDC
374,0.9400027272477516,6174333354590.784,401,S0_baseline,eurozone,USDC
375,0.9219362168296158,6174323045592.244,401,S0_baseline,eurozone,USDC
376,0.9625309759946312,6174307912953.959,401,S0_baseline,eurozone,USDC
377,0.9628952885879563,6174306136717.514,401,S0_baseline,eurozone,USDC
378,0.96803796450219,6174304479957.408,401,S0_baseline,eurozone,USDC
