Step,price,liquidity,iteration,scenario,region,coin
85,0.9660628682293658,6292310865259.32,920,S0_baseline,eurozone,USDC
86,0.9869532255322262,6291942912866.262,920,S0_baseline,eurozone,USDC
87,0.9517328649017209,6291942912866.262,920,S0_baseline,eurozone,USDC
88,0.9913401526699513,6289883665744.101,920,S0_baseline,eurozone,USDC
89,0.9748078103755925,6289883665744.101,920,S0_baseline,eurozone,USDC
90,0.9760062697907256,6289883665744.101,920,S0_baseline,eurozone,USDC
91,0.991753194216192,6289883665744.101,920,S0_baseline,eurozone,USDC
92,0.9893985294757899,6289883665744.101,920,S0_baseline,eurozone,USDC
93,0.9921588672521844,6289883665744.101,920,S0_baseline,eurozone,USDC
94,1.0114109956745894,6289883665744.101,920,S0_baseline,eurozone,USDC
95,1.0145392417983157,6289883665744.101,920,S0_baseline,eurozone,USDC
96,0.9882586311505223,6289883665744.101,920,S0_baseline,eurozone,USDC
97,0.9655146661047701,6289883665744.101,920,S0_baseline,eurozone,USDC
98,0.9818748923298997,6289347813234.961,920,S0_baseline,eurozone,USDC
99,0.9990912848275314,6289347813234.961,920,S0_baseline,eurozone,USDC
100,0.9580225139777605,6289347813234.961,920,S0_baseline,eurozone,USDC
101,0.9663475426392482,6288019059746.824,920,S0_baseline,eurozone,USDC
102,0.9676838264286282,6287667080000.591,920,S0_baseline,eurozone,USDC
103,0.9972479276212143,6287508627305.652,920,S0_baseline,eurozone,USDC
104,0.9752083616857072,6287508627305.652,920,S0_baseline,eurozone,USDC
105,0.98874000755252,6287508627305.652,920,S0_baseline,eurozone,USDC
106,1.0149607029274266,6287508627305.652,920,S0_baseline,eurozone,USDC
107,0.9887164687193105,6287508627305.652,920,S0_baseline,eurozone,USDC
108,1.0218715592067158,6287508627305.652,920,S0_baseline,eurozone,USDC
109,1.0428864864303826,6287508627305.652,920,S0_baseline,eurozone,USDC
110,1.0433234678368268,6287508627305.652,920,S0_baseline,eurozone,USDC
111,1.0730536167527536,6287508627305.652,920,S0_baseline,eurozone,USDC
112,1.0518346798480194,6287508627305.652,920,S0_baseline,eurozone,USDC
113,1.0625925745216394,6287508627305.652,920,S0_baseline,eurozone,USDC
114,1.0479379383901117,6287508627305.652,920,S0_baseline,eurozone,USDC
115,1.067163263076367,6287508627305.652,920,S0_baseline,eurozone,USDC
116,1.0602327043879496,6287508627305.652,920,S0_baseline,eurozone,USDC
117,1.0776716371579012,6287508627305.652,920,S0_baseline,eurozone,USDC
118,1.0757799967741946,6287508627305.652,920,S0_baseline,eurozone,USDC
119,1.0840314163763092,6287508627305.652,920,S0_baseline,eurozone,USDC
120,0.8788949849660052,6287508627305.652,920,S0_baseline,eurozone,USDC
121,0.9023038325704797,6277449762007.884,920,S0_baseline,eurozone,USDC
122,0.9318180610305261,6270386477137.05,920,S0_baseline,eurozone,USDC
123,0.9462370614543073,6266805995616.288,920,S0_baseline,eurozone,USDC
124,0.9631891476840375,6264783861063.142,920,S0_baseline,eurozone,USDC
125,0.9625665100653736,6264146422433.891,920,S0_baseline,eurozone,USDC
126,0.9911360281342807,6263571732372.713,920,S0_baseline,eurozone,USDC
127,1.000227574561344,6263571732372.713,920,S0_baseline,eurozone,USDC
128,0.9945524771628372,6263571732372.713,920,S0_baseline,eurozone,USDC
129,0.9936826193115764,6263571732372.713,920,S0_baseline,eurozone,USDC
130,0.9886868816125368,6263571732372.713,920,S0_baseline,eurozone,USDC
131,1.0067473061338674,6263571732372.713,920,S0_baseline,eurozone,USDC
132,1.0182906677105805,6263571732372.713,920,S0_baseline,eurozone,USDC
133,1.0025041914754156,6263571732372.713,920,S0_baseline,eurozone,USDC
134,1.0035324508222114,6263571732372.713,920,S0_baseline,eurozone,USDC
135,1.024124489852273,6263571732372.713,920,S0_baseline,eurozone,USDC
136,1.028708438800034,6263571732372.713,920,S0_baseline,eurozone,USDC
137,1.0048903499419415,6263571732372.713,920,S0_baseline,eurozone,USDC
138,1.0127526427979585,6263571732372.713,920,S0_baseline,eurozone,USDC
139,0.9807500816882267,6263571732372.713,920,S0_baseline,eurozone,USDC
140,0.9888059800689468,6263571732372.713,920,S0_baseline,eurozone,USDC
141,0.9883195849816943,6263571732372.713,920,S0_baseline,eurozone,USDC
142,1.007507564347286,6263571732372.713,920,S0_baseline,eurozone,USDC
143,0.9849114196459662,6263571732372.713,920,S0_baseline,eurozone,USDC
144,1.0055780625506467,6263571732372.713,920,S0_baseline,eurozone,USDC
145,0.996274797565762,6263571732372.713,920,S0_baseline,eurozone,USDC
146,0.9769927261456274,6263571732372.713,920,S0_baseline,eurozone,USDC
147,0.9896350328857484,6263571732372.713,920,S0_baseline,eurozone,USDC
148,0.9790338860927885,6263571732372.713,920,S0_baseline,eurozone,USDC
149,0.9986972093533474,6263571732372.713,920,S0_baseline,eurozone,USDC
150,1.0162687627210787,6263571732372.713,920,S0_baseline,eurozone,USDC
151,1.0418878703823848,6263571732372.713,920,S0_baseline,eurozone,USDC
152,1.0349876479623368,6263571732372.713,920,S0_baseline,eurozone,USDC
153,1.012700697358014,6263571732372.713,920,S0_baseline,eurozone,USDC
154,0.9956766979959556,6263571732372.713,920,S0_baseline,eurozone,USDC
155,1.006579329656364,6263571732372.713,920,S0_baseline,eurozone,USDC
156,1.0062905092415446,6263571732372.713,920,S0_baseline,eurozone,USDC
157,1.002545504543488,6263571732372.713,920,S0_baseline,eurozone,USDC
158,1.010977986839354,6263571732372.713,920,S0_baseline,eurozone,USDC
159,1.0116663021329637,6263571732372.713,920,S0_baseline,eurozone,USDC
160,0.9858486734540006,6263571732372.713,920,S0_baseline,eurozone,USDC
161,0.9581819464388053,6263571732372.713,920,S0_baseline,eurozone,USDC
162,0.9847358273960337,6262480429763.691,920,S0_baseline,eurozone,USDC
163,0.9940235158415411,6262480429763.691,920,S0_baseline,eurozone,USDC
164,0.9912331181888367,6262480429763.691,920,S0_baseline,eurozone,USDC
165,1.005169119395827,6262480429763.691,920,S0_baseline,eurozone,USDC
166,1.0195972804588354,6262480429763.691,920,S0_baseline,eurozone,USDC
167,1.0068560440691166,6262480429763.691,920,S0_baseline,eurozone,USDC
168,1.0260195445741247,6262480429763.691,920,S0_baseline,eurozone,USDC
169,1.0162507871667368,6262480429763.691,920,S0_baseline,eurozone,USDC
170,0.9974286117310857,6262480429763.691,920,S0_baseline,eurozone,USDC
171,1.0036892751947473,6262480429763.691,920,S0_baseline,eurozone,USDC
172,0.9736886044023474,6262480429763.691,920,S0_baseline,eurozone,USDC
173,0.9727469907832003,6262480429763.691,920,S0_baseline,eurozone,USDC
174,0.9836887839738317,6262480429763.691,920,S0_baseline,eurozone,USDC
175,0.9980293833138881,6262480429763.691,920,S0_baseline,eurozone,USDC
176,1.0101974529051316,6262480429763.691,920,S0_baseline,eurozone,USDC
177,1.019140429584129,6262480429763.691,920,S0_baseline,eurozone,USDC
178,1.0378066472438228,6262480429763.691,920,S0_baseline,eurozone,USDC
179,1.0547252484434013,6262480429763.691,920,S0_baseline,eurozone,USDC
180,1.0255810441762194,6262480429763.691,920,S0_baseline,eurozone,USDC
181,1.0046372910361214,6262480429763.691,920,S0_baseline,eurozone,USDC
182,1.0034836811036854,6262480429763.691,920,S0_baseline,eurozone,USDC
183,0.9802555987872734,6262480429763.691,920,S0_baseline,eurozone,USDC
184,0.989538034305401,6262480429763.691,920,S0_baseline,eurozone,USDC
185,1.01564543098941,6262480429763.691,920,S0_baseline,eurozone,USDC
186,1.003903570958874,6262480429763.691,920,S0_baseline,eurozone,USDC
187,0.9825915235273048,6262480429763.691,920,S0_baseline,eurozone,USDC
188,0.9607756423819,6262480429763.691,920,S0_baseline,eurozone,USDC
189,0.9990016793052197,6261757995032.847,920,S0_baseline,eurozone,USDC
190,1.0131262148269076,6261757995032.847,920,S0_baseline,eurozone,USDC
191,0.9689750423121802,6261757995032.847,920,S0_baseline,eurozone,USDC
192,0.9797760677891341,6261696062571.397,920,S0_baseline,eurozone,USDC
193,0.9892587039940852,6261696062571.397,920,S0_baseline,eurozone,USDC
194,0.9806201307655912,6261696062571.397,920,S0_baseline,eurozone,USDC
195,0.9672076984747227,6261696062571.397,920,S0_baseline,eurozone,USDC
196,0.9692696142445019,6261591850135.358,920,S0_baseline,eurozone,USDC
197,0.950325292233694,6261525895661.507,920,S0_baseline,eurozone,USDC
198,0.9510317958050805,6259900005067.887,920,S0_baseline,eurozone,USDC
199,0.9488038169804021,6258364922935.966,920,S0_baseline,eurozone,USDC
200,0.9759122264441776,6256595354058.436,920,S0_baseline,eurozone,USDC
201,0.9739064258240151,6256595354058.436,920,S0_baseline,eurozone,USDC
202,0.9531170842543061,6256595354058.436,920,S0_baseline,eurozone,USDC
203,0.9380856311375311,6255224195927.815,920,S0_baseline,eurozone,USDC
204,0.9457977479554929,6252551805258.333,920,S0_baseline,eurozone,USDC
205,0.9358352334829044,6250591876815.639,920,S0_baseline,eurozone,USDC
206,0.9557196863263954,6248063093836.309,920,S0_baseline,eurozone,USDC
207,0.958402612510103,6247085538424.327,920,S0_baseline,eurozone,USDC
208,0.9601622633707879,6246368432304.814,920,S0_baseline,eurozone,USDC
209,0.9819269411895262,6245634471915.862,920,S0_baseline,eurozone,USDC
210,0.9978925662903719,6245634471915.862,920,S0_baseline,eurozone,USDC
211,1.0193804904002357,6245634471915.862,920,S0_baseline,eurozone,USDC
212,0.9814559286362413,6245634471915.862,920,S0_baseline,eurozone,USDC
213,0.9759763421504616,6245634471915.862,920,S0_baseline,eurozone,USDC
214,0.9667433065120735,6245634471915.862,920,S0_baseline,eurozone,USDC
215,1.0121238795437104,6245516765488.63,920,S0_baseline,eurozone,USDC
216,1.0116099882598029,6245516765488.63,920,S0_baseline,eurozone,USDC
217,1.0240607507544288,6245516765488.63,920,S0_baseline,eurozone,USDC
218,1.0618131321373148,6245516765488.63,920,S0_baseline,eurozone,USDC
219,1.0796599661904964,6245516765488.63,920,S0_baseline,eurozone,USDC
220,1.0481248751940495,6245516765488.63,920,S0_baseline,eurozone,USDC
221,1.0453699041483093,6245516765488.63,920,S0_baseline,eurozone,USDC
222,1.0501355872864713,6245516765488.63,920,S0_baseline,eurozone,USDC
223,1.0669645384914541,6245516765488.63,920,S0_baseline,eurozone,USDC
224,1.0723117345492328,6245516765488.63,920,S0_baseline,eurozone,USDC
225,1.096632344622477,6245516765488.63,920,S0_baseline,eurozone,USDC
226,1.0974342303198072,6245516765488.63,920,S0_baseline,eurozone,USDC
227,1.103001772258471,6245516765488.63,920,S0_baseline,eurozone,USDC
228,1.0795422797102892,6245516765488.63,920,S0_baseline,eurozone,USDC
229,1.080102751240127,6245516765488.63,920,S0_baseline,eurozone,USDC
230,1.041628869570903,6245516765488.63,920,S0_baseline,eurozone,USDC
231,1.0630323069132352,6245516765488.63,920,S0_baseline,eurozone,USDC
232,1.0386347898179893,6245516765488.63,920,S0_baseline,eurozone,USDC
233,1.06089397514632,6245516765488.63,920,S0_baseline,eurozone,USDC
234,1.0190589449201424,6245516765488.63,920,S0_baseline,eurozone,USDC
235,1.008731300800876,6245516765488.63,920,S0_baseline,eurozone,USDC
236,0.9876990372179777,6245516765488.63,920,S0_baseline,eurozone,USDC
237,0.959095552873802,6245516765488.63,920,S0_baseline,eurozone,USDC
238,0.9713884610011251,6244813075490.807,920,S0_baseline,eurozone,USDC
239,0.9768844985916083,6244813075490.807,920,S0_baseline,eurozone,USDC
240,0.9734460277889289,6244813075490.807,920,S0_baseline,eurozone,USDC
241,0.9771236302273676,6244813075490.807,920,S0_baseline,eurozone,USDC
242,0.9620144629827854,6244813075490.807,920,S0_baseline,eurozone,USDC
243,0.9480074892811898,6244322662298.66,920,S0_baseline,eurozone,USDC
244,0.9486345291521088,6242728258273.528,920,S0_baseline,eurozone,USDC
245,0.9560079548037486,6241396404014.527,920,S0_baseline,eurozone,USDC
246,0.9575512893253532,6240424225116.553,920,S0_baseline,eurozone,USDC
247,0.9808641384876293,6239620190744.484,920,S0_baseline,eurozone,USDC
248,0.9559081784942157,6239620190744.484,920,S0_baseline,eurozone,USDC
249,0.9840402719804081,6238766139973.531,920,S0_baseline,eurozone,USDC
250,0.9774547345760926,6238766139973.531,920,S0_baseline,eurozone,USDC
251,0.9847406813849766,6238766139973.531,920,S0_baseline,eurozone,USDC
252,0.9712412858072305,6238766139973.531,920,S0_baseline,eurozone,USDC
253,0.9624267936836882,6238766139973.531,920,S0_baseline,eurozone,USDC
254,0.9656879261050648,6238344270270.923,920,S0_baseline,eurozone,USDC
255,0.9090519407944647,6238095969332.117,920,S0_baseline,eurozone,USDC
256,0.9085343651519779,6234268739887.382,920,S0_baseline,eurozone,USDC
257,0.9194125522967805,6230638804295.608,920,S0_baseline,eurozone,USDC
258,0.961233805394758,6227841881638.123,920,S0_baseline,eurozone,USDC
259,0.9539929424794168,6227462885587.322,920,S0_baseline,eurozone,USDC
260,0.9480642714065589,6226622969492.332,920,S0_baseline,eurozone,USDC
261,0.9538327746078202,6225573822519.653,920,S0_baseline,eurozone,USDC
262,0.9362775539868036,6224714229104.178,920,S0_baseline,eurozone,USDC
263,0.9265887944928743,6223006410656.597,920,S0_baseline,eurozone,USDC
264,0.9498214982798274,6220936680588.924,920,S0_baseline,eurozone,USDC
265,0.9605475401399842,6220041244692.55,920,S0_baseline,eurozone,USDC
266,0.9673338364929428,6219592581788.054,920,S0_baseline,eurozone,USDC
267,0.9884600675695074,6219518510717.408,920,S0_baseline,eurozone,USDC
268,0.9510373080343257,6219518510717.408,920,S0_baseline,eurozone,USDC
269,0.9538755233146782,6218666993795.799,920,S0_baseline,eurozone,USDC
270,0.9602605368465413,6217959951168.722,920,S0_baseline,eurozone,USDC
271,0.942624125749919,6217578538615.332,920,S0_baseline,eurozone,USDC
272,0.9412690559483884,6216434541580.177,920,S0_baseline,eurozone,USDC
273,0.9708883197494506,6215263358101.0,920,S0_baseline,eurozone,USDC
274,1.0039559885490876,6215263358101.0,920,S0_baseline,eurozone,USDC
275,1.0165705852150042,6215263358101.0,920,S0_baseline,eurozone,USDC
276,0.9996168954684205,6215263358101.0,920,S0_baseline,eurozone,USDC
277,1.010675188836221,6215263358101.0,920,S0_baseline,eurozone,USDC
278,0.9873773309468948,6215263358101.0,920,S0_baseline,eurozone,USDC
279,0.9875281815569132,6215263358101.0,920,S0_baseline,eurozone,USDC
280,1.010222475448441,6215263358101.0,920,S0_baseline,eurozone,USDC
281,0.9871155689446426,6215263358101.0,920,S0_baseline,eurozone,USDC
282,0.9466234821612712,6215263358101.0,920,S0_baseline,eurozone,USDC
283,0.9510652159310315,6214268931681.687,920,S0_baseline,eurozone,USDC
284,0.9428172269644599,6213584441009.26,920,S0_baseline,eurozone,USDC
285,0.9525922112272756,6212513937762.933,920,S0_baseline,eurozone,USDC
286,0.9970603901428376,6211916876461.83,920,S0_baseline,eurozone,USDC
287,0.9997987328242183,6211916876461.83,920,S0_baseline,eurozone,USDC
288,1.03940864508084,6211916876461.83,920,S0_baseline,eurozone,USDC
289,1.0601398330348513,6211916876461.83,920,S0_baseline,eurozone,USDC
290,1.0968394962669845,6211916876461.83,920,S0_baseline,eurozone,USDC
291,1.0870208342451224,6211916876461.83,920,S0_baseline,eurozone,USDC
292,1.0496446539965003,6211916876461.83,920,S0_baseline,eurozone,USDC
293,1.0532112952399686,6211916876461.83,920,S0_baseline,eurozone,USDC
294,1.0649847964729697,6211916876461.83,920,S0_baseline,eurozone,USDC
295,1.0221102817269982,6211916876461.83,920,S0_baseline,eurozone,USDC
296,0.9922083507179057,6211916876461.83,920,S0_baseline,eurozone,USDC
297,0.9783870947798043,6211916876461.83,920,S0_baseline,eurozone,USDC
298,0.993662677130987,6211916876461.83,920,S0_baseline,eurozone,USDC
299,0.984886173139182,6211916876461.83,920,S0_baseline,eurozone,USDC
300,0.9913566211174851,6211916876461.83,920,S0_baseline,eurozone,USDC
301,0.9944045075295813,6211916876461.83,920,S0_baseline,eurozone,USDC
302,0.9850119630414781,6211916876461.83,920,S0_baseline,eurozone,USDC
303,0.9674338803811733,6211916876461.83,920,S0_baseline,eurozone,USDC
304,0.9412631526933924,6211880217736.209,920,S0_baseline,eurozone,USDC
305,0.9956961785300058,6210796047467.919,920,S0_baseline,eurozone,USDC
306,0.9899108374910276,6210796047467.919,920,S0_baseline,eurozone,USDC
307,1.0092284144088643,6210796047467.919,920,S0_baseline,eurozone,USDC
308,1.0374510427874695,6210796047467.919,920,S0_baseline,eurozone,USDC
309,1.054498351936478,6210796047467.919,920,S0_baseline,eurozone,USDC
310,1.0278169856767805,6210796047467.919,920,S0_baseline,eurozone,USDC
311,1.0458251045900393,6210796047467.919,920,S0_baseline,eurozone,USDC
312,1.0241439178736826,6210796047467.919,920,S0_baseline,eurozone,USDC
313,1.010641547452871,6210796047467.919,920,S0_baseline,eurozone,USDC
314,1.0081522751077863,6210796047467.919,920,S0_baseline,eurozone,USDC
315,1.0068801300024743,6210796047467.919,920,S0_baseline,eurozone,USDC
316,0.9833958193333004,6210796047467.919,920,S0_baseline,eurozone,USDC
317,0.9698346462208314,6210796047467.919,920,S0_baseline,eurozone,USDC
318,0.9569248891044698,6210796047467.919,920,S0_baseline,eurozone,USDC
319,0.9379979794993145,6210354567181.601,920,S0_baseline,eurozone,USDC
320,0.9251651124244172,6209232434688.028,920,S0_baseline,eurozone,USDC
321,0.9029789387221677,6207649210338.891,920,S0_baseline,eurozone,USDC
322,0.8848966541415795,6205380425755.078,920,S0_baseline,eurozone,USDC
323,0.9078216859236256,6202751359888.811,920,S0_baseline,eurozone,USDC
324,0.9181428954533274,6200908358769.955,920,S0_baseline,eurozone,USDC
325,0.9236644947609339,6199545619115.839,920,S0_baseline,eurozone,USDC
326,0.9379942856085041,6198358647202.749,920,S0_baseline,eurozone,USDC
327,0.942022877648033,6197632773863.301,920,S0_baseline,eurozone,USDC
328,0.9539903720734458,6196974859959.386,920,S0_baseline,eurozone,USDC
329,0.9558942886705858,6196595665155.659,920,S0_baseline,eurozone,USDC
330,0.9653659441144113,6196284130359.111,920,S0_baseline,eurozone,USDC
331,0.9788054403184023,6196217453642.993,920,S0_baseline,eurozone,USDC
332,0.9624071191091008,6196217453642.993,920,S0_baseline,eurozone,USDC
333,0.9857564371030291,6196057809966.864,920,S0_baseline,eurozone,USDC
334,0.9775869450089795,6196057809966.864,920,S0_baseline,eurozone,USDC
335,0.971457050107928,6196057809966.864,920,S0_baseline,eurozone,USDC
336,0.9343267654538469,6196057809966.864,920,S0_baseline,eurozone,USDC
337,0.9567146985361487,6195246600246.738,920,S0_baseline,eurozone,USDC
338,0.9935040426223659,6194971528476.296,920,S0_baseline,eurozone,USDC
339,0.9880201532269995,6194971528476.296,920,S0_baseline,eurozone,USDC
340,0.9693761277885211,6194971528476.296,920,S0_baseline,eurozone,USDC
341,1.0355345911147256,6194967050978.9,920,S0_baseline,eurozone,USDC
342,1.0308654007119464,6194967050978.9,920,S0_baseline,eurozone,USDC
343,1.037330407280235,6194967050978.9,920,S0_baseline,eurozone,USDC
344,1.0087898936495723,6194967050978.9,920,S0_baseline,eurozone,USDC
345,0.9923498394211577,6194967050978.9,920,S0_baseline,eurozone,USDC
346,0.8312364586529163,6194967050978.9,920,S0_baseline,eurozone,USDC
347,0.8688972472384746,6192089506799.058,920,S0_baseline,eurozone,USDC
348,0.8655233770053499,6190204043981.033,920,S0_baseline,eurozone,USDC
349,0.8647985288947537,6188533669084.662,920,S0_baseline,eurozone,USDC
350,0.8502213280873624,6187025252612.795,920,S0_baseline,eurozone,USDC
351,0.8708210425067654,6185449893556.561,920,S0_baseline,eurozone,USDC
352,0.879536716379674,6184330227863.81,920,S0_baseline,eurozone,USDC
353,0.9039559519982424,6183409869458.447,920,S0_baseline,eurozone,USDC
354,0.9211762573136433,6182784679779.432,920,S0_baseline,eurozone,USDC
355,0.9580879826370082,6182354429151.457,920,S0_baseline,eurozone,USDC
356,0.9942705952038142,6182269882186.378,920,S0_baseline,eurozone,USDC
357,0.8335613503661374,6182269882186.378,920,S0_baseline,eurozone,USDC
358,0.8329546762891068,6181177603674.055,920,S0_baseline,eurozone,USDC
359,0.8534461395428165,6180163524273.045,920,S0_baseline,eurozone,USDC
360,0.8841966756473204,6179469484959.402,920,S0_baseline,eurozone,USDC
361,0.8832612605074477,6178985670534.646,920,S0_baseline,eurozone,USDC
362,0.8726387165995377,6178539844990.626,920,S0_baseline,eurozone,USDC
363,0.8606341662846396,6178084169594.0,920,S0_baseline,eurozone,USDC
364,0.8640873868405011,6177633260484.848,920,S0_baseline,eurozone,USDC
365,0.8619623024467704,6177236551090.786,920,S0_baseline,eurozone,USDC
366,0.8719806557669345,6176891540608.061,920,S0_baseline,eurozone,USDC
367,0.856316796956423,6176618429002.286,920,S0_baseline,eurozone,USDC
368,0.8575917686338201,6176311551274.531,920,S0_baseline,eurozone,USDC
369,0.8902797334218495,6176049428181.07,920,S0_baseline,eurozone,USDC
370,0.9067438769428184,6175892585118.586,920,S0_baseline,eurozone,USDC
371,0.9065456413206425,6175772125460.181,920,S0_baseline,eurozone,USDC
372,0.9260356530657278,6175658986193.695,920,S0_baseline,eurozone,USDC
373,0.9531048488153753,6175583794188.976,920,S0_baseline,eurozone,USDC
374,0.9650985630338357,6175557508360.148,920,S0_baseline,eurozone,USDC
375,0.9736166964152946,6175551487105.422,920,S0_baseline,eurozone,USDC
376,0.9904135714256708,6175551487105.422,920,S0_baseline,eurozone,USDC
377,0.9911874009891063,6175551487105.422,920,S0_baseline,eurozone,USDC
378,0.9714909499019276,6175551487105.422,920,S0_baseline,eurozone,USDC
