Step,price,liquidity,iteration,scenario,region,coin
41,1.0581215278749738,6295046419607.115,432,S0_baseline,eurozone,USDC
42,1.0715717942035181,6295046419607.115,432,S0_baseline,eurozone,USDC
43,1.0538681238078402,6295046419607.115,432,S0_baseline,eurozone,USDC
44,1.0468417174684566,6295046419607.115,432,S0_baseline,eurozone,USDC
45,1.0474982981198753,6295046419607.115,432,S0_baseline,eurozone,USDC
46,1.0172851081650136,6295046419607.115,432,S0_baseline,eurozone,USDC
47,1.0000189180896528,6295046419607.115,432,S0_baseline,eurozone,USDC
48,1.0568304000843327,6295046419607.115,432,S0_baseline,eurozone,USDC
49,1.0609711748052568,6295046419607.115,432,S0_baseline,eurozone,USDC
50,1.0560950753215235,6295046419607.115,432,S0_baseline,eurozone,USDC
51,1.0452476739157424,6295046419607.115,432,S0_baseline,eurozone,USDC
52,1.0511738283239491,6295046419607.115,432,S0_baseline,eurozone,USDC
53,0.997290559870811,6295046419607.115,432,S0_baseline,eurozone,USDC
54,0.9803886736216129,6295046419607.115,432,S0_baseline,eurozone,USDC
55,0.9672681911048823,6295046419607.115,432,S0_baseline,eurozone,USDC
56,0.9725255904806375,6294705516838.244,432,S0_baseline,eurozone,USDC
57,0.9677403764302479,6294705516838.244,432,S0_baseline,eurozone,USDC
58,0.9584774058134731,6294487260800.9795,432,S0_baseline,eurozone,USDC
59,0.941569541888092,6293055997078.448,432,S0_baseline,eurozone,USDC
60,0.9535853072492075,6289683133059.295,432,S0_baseline,eurozone,USDC
61,0.9913985722584998,6287818066008.385,432,S0_baseline,eurozone,USDC
62,0.9884031895481212,6287818066008.385,432,S0_baseline,eurozone,USDC
63,0.9836614485947893,6287818066008.385,432,S0_baseline,eurozone,USDC
64,0.950236430054155,6287818066008.385,432,S0_baseline,eurozone,USDC
65,0.9624342192598896,6285648983568.387,432,S0_baseline,eurozone,USDC
66,0.9751837822795392,6284778146733.815,432,S0_baseline,eurozone,USDC
67,0.9924473627904111,6284778146733.815,432,S0_baseline,eurozone,USDC
68,0.9756687934110093,6284778146733.815,432,S0_baseline,eurozone,USDC
69,0.9789618458164165,6284778146733.815,432,S0_baseline,eurozone,USDC
70,0.8525226601941954,6284778146733.815,432,S0_baseline,eurozone,USDC
71,0.8529686680230062,6271662753146.045,432,S0_baseline,eurozone,USDC
72,0.8286409945086927,6260163781551.619,432,S0_baseline,eurozone,USDC
73,0.8334293647342618,6247764582615.213,432,S0_baseline,eurozone,USDC
74,0.8382910554908104,6237803951878.248,432,S0_baseline,eurozone,USDC
75,0.8180188222786722,6229270512323.873,432,S0_baseline,eurozone,USDC
76,0.8421431729615849,6221018007095.338,432,S0_baseline,eurozone,USDC
77,0.8426039332000884,6214820508950.102,432,S0_baseline,eurozone,USDC
78,0.8493589562107772,6209459300408.851,432,S0_baseline,eurozone,USDC
79,0.868846286683819,6205140189953.81,432,S0_baseline,eurozone,USDC
80,0.911860913641611,6201892823101.027,432,S0_baseline,eurozone,USDC
81,0.8980995601858903,6200263252339.047,432,S0_baseline,eurozone,USDC
82,0.9129112456832776,6198408065529.929,432,S0_baseline,eurozone,USDC
83,0.8698609431886849,6197008256398.434,432,S0_baseline,eurozone,USDC
84,0.8661457876625663,6194684608767.238,432,S0_baseline,eurozone,USDC
85,0.9001516343352357,6192564720523.602,432,S0_baseline,eurozone,USDC
86,0.8897656177205968,6191323449866.456,432,S0_baseline,eurozone,USDC
87,0.8820503409424902,6189988960887.863,432,S0_baseline,eurozone,USDC
88,0.8495156697678197,6188571922985.328,432,S0_baseline,eurozone,USDC
89,0.8836059032732027,6186761934963.595,432,S0_baseline,eurozone,USDC
90,0.8889437977476814,6185650440926.215,432,S0_baseline,eurozone,USDC
91,0.8884594286259262,6184721118017.582,432,S0_baseline,eurozone,USDC
92,0.909285316810176,6183840556313.69,432,S0_baseline,eurozone,USDC
93,0.8974546389515934,6183255302409.098,432,S0_baseline,eurozone,USDC
94,0.903204769460987,6182612029379.692,432,S0_baseline,eurozone,USDC
95,0.9190048029548246,6182047464236.268,432,S0_baseline,eurozone,USDC
96,0.9580827142323068,6181635517924.902,432,S0_baseline,eurozone,USDC
97,0.9627085083746495,6181547189308.225,432,S0_baseline,eurozone,USDC
98,0.9577387028222513,6181495283227.89,432,S0_baseline,eurozone,USDC
99,0.9700502686746663,6181400539006.148,432,S0_baseline,eurozone,USDC
100,0.9881553461237516,6181400539006.148,432,S0_baseline,eurozone,USDC
101,0.9593319113398074,6181400539006.148,432,S0_baseline,eurozone,USDC
102,0.9634758681458963,6181334661359.314,432,S0_baseline,eurozone,USDC
103,0.9347658148809804,6181299137966.65,432,S0_baseline,eurozone,USDC
104,0.9127163052220119,6181042143012.969,432,S0_baseline,eurozone,USDC
105,0.9141041792383061,6180636878907.533,432,S0_baseline,eurozone,USDC
106,0.9115469954385428,6180254431697.397,432,S0_baseline,eurozone,USDC
107,0.9194526574490537,6179877534455.606,432,S0_baseline,eurozone,USDC
108,0.9373077242867879,6179571252241.707,432,S0_baseline,eurozone,USDC
109,0.9220878716954259,6179401486066.168,432,S0_baseline,eurozone,USDC
110,0.9451521518019402,6179141974227.015,432,S0_baseline,eurozone,USDC
111,0.9569083680944187,6179010255675.437,432,S0_baseline,eurozone,USDC
112,0.9498404210160798,6178946326150.877,432,S0_baseline,eurozone,USDC
113,0.9040495485328871,6178847774872.33,432,S0_baseline,eurozone,USDC
114,0.9001552319827163,6178526239591.814,432,S0_baseline,eurozone,USDC
115,0.9147400774345,6178200328092.556,432,S0_baseline,eurozone,USDC
116,0.9319274088891729,6177973367099.501,432,S0_baseline,eurozone,USDC
117,0.9267451879417782,6177817412067.633,432,S0_baseline,eurozone,USDC
118,0.9442487373614943,6177656724793.912,432,S0_baseline,eurozone,USDC
119,0.9477188552178706,6177559647185.082,432,S0_baseline,eurozone,USDC
120,0.9680997150864493,6177487474099.71,432,S0_baseline,eurozone,USDC
121,0.9773462595673502,6177482575763.518,432,S0_baseline,eurozone,USDC
122,0.9974875862194981,6177482575763.518,432,S0_baseline,eurozone,USDC
123,0.9939402994542474,6177482575763.518,432,S0_baseline,eurozone,USDC
124,1.0043381648468166,6177482575763.518,432,S0_baseline,eurozone,USDC
125,1.0065333929720492,6177482575763.518,432,S0_baseline,eurozone,USDC
126,0.966156375212119,6177482575763.518,432,S0_baseline,eurozone,USDC
127,0.9946928450654212,6177472800485.258,432,S0_baseline,eurozone,USDC
128,1.0052037545631005,6177472800485.258,432,S0_baseline,eurozone,USDC
129,0.9944514399396698,6177472800485.258,432,S0_baseline,eurozone,USDC
130,1.0056891764736038,6177472800485.258,432,S0_baseline,eurozone,USDC
131,0.9838935684957428,6177472800485.258,432,S0_baseline,eurozone,USDC
132,1.0339613274503885,6177472800485.258,432,S0_baseline,eurozone,USDC
133,1.0336840338554378,6177472800485.258,432,S0_baseline,eurozone,USDC
134,1.0457142980416647,6177472800485.258,432,S0_baseline,eurozone,USDC
135,1.0329231592629988,6177472800485.258,432,S0_baseline,eurozone,USDC
136,1.0356424260308676,6177472800485.258,432,S0_baseline,eurozone,USDC
137,1.0043626694202301,6177472800485.258,432,S0_baseline,eurozone,USDC
138,0.9982425576304398,6177472800485.258,432,S0_baseline,eurozone,USDC
139,1.0028554130195415,6177472800485.258,432,S0_baseline,eurozone,USDC
140,0.9954870102928186,6177472800485.258,432,S0_baseline,eurozone,USDC
141,1.0096913199595758,6177472800485.258,432,S0_baseline,eurozone,USDC
142,1.0097419790493847,6177472800485.258,432,S0_baseline,eurozone,USDC
143,0.9879031226145264,6177472800485.258,432,S0_baseline,eurozone,USDC
144,0.9776931116758678,6177472800485.258,432,S0_baseline,eurozone,USDC
145,0.9546638927131275,6177472800485.258,432,S0_baseline,eurozone,USDC
146,0.9694204491641466,6177420581808.163,432,S0_baseline,eurozone,USDC
147,0.9671272407079152,6177418538095.744,432,S0_baseline,eurozone,USDC
148,0.9803370890441335,6177414206345.144,432,S0_baseline,eurozone,USDC
149,0.967793827095073,6177414206345.144,432,S0_baseline,eurozone,USDC
150,0.9870610553456797,6177408319195.215,432,S0_baseline,eurozone,USDC
151,1.0047022145682045,6177408319195.215,432,S0_baseline,eurozone,USDC
152,0.983015490293128,6177408319195.215,432,S0_baseline,eurozone,USDC
153,0.986181549937265,6177408319195.215,432,S0_baseline,eurozone,USDC
154,0.9916919469161423,6177408319195.215,432,S0_baseline,eurozone,USDC
155,0.999320748770511,6177408319195.215,432,S0_baseline,eurozone,USDC
156,1.023923156848359,6177408319195.215,432,S0_baseline,eurozone,USDC
157,1.0043402879694476,6177408319195.215,432,S0_baseline,eurozone,USDC
158,1.012869838639062,6177408319195.215,432,S0_baseline,eurozone,USDC
159,1.0469925750173787,6177408319195.215,432,S0_baseline,eurozone,USDC
160,1.0572028607916253,6177408319195.215,432,S0_baseline,eurozone,USDC
161,1.0628811111220178,6177408319195.215,432,S0_baseline,eurozone,USDC
162,1.0782071433986318,6177408319195.215,432,S0_baseline,eurozone,USDC
163,1.0304303515547704,6177408319195.215,432,S0_baseline,eurozone,USDC
164,1.0616146327704203,6177408319195.215,432,S0_baseline,eurozone,USDC
165,1.0622411960588032,6177408319195.215,432,S0_baseline,eurozone,USDC
166,1.0397563693444534,6177408319195.215,432,S0_baseline,eurozone,USDC
167,1.00532890478148,6177408319195.215,432,S0_baseline,eurozone,USDC
168,0.9954349789211039,6177408319195.215,432,S0_baseline,eurozone,USDC
169,0.9859598131792073,6177408319195.215,432,S0_baseline,eurozone,USDC
170,0.9055701519405204,6177408319195.215,432,S0_baseline,eurozone,USDC
171,0.8921871102829978,6177193016690.039,432,S0_baseline,eurozone,USDC
172,0.9104623585831505,6176942767549.875,432,S0_baseline,eurozone,USDC
173,0.9062769084445956,6176771196600.406,432,S0_baseline,eurozone,USDC
174,0.89698272273077,6176593569946.679,432,S0_baseline,eurozone,USDC
175,0.9346496643574697,6176407473744.995,432,S0_baseline,eurozone,USDC
176,0.9634140767690286,6176325150559.712,432,S0_baseline,eurozone,USDC
177,0.9791986158887348,6176312290110.327,432,S0_baseline,eurozone,USDC
178,0.9834844312819805,6176312290110.327,432,S0_baseline,eurozone,USDC
179,0.9863700860965642,6176312290110.327,432,S0_baseline,eurozone,USDC
180,1.023149452961921,6176312290110.327,432,S0_baseline,eurozone,USDC
181,1.0407034789463359,6176312290110.327,432,S0_baseline,eurozone,USDC
182,1.0390459214128573,6176312290110.327,432,S0_baseline,eurozone,USDC
183,1.0102780683107488,6176312290110.327,432,S0_baseline,eurozone,USDC
184,1.0079356537530557,6176312290110.327,432,S0_baseline,eurozone,USDC
185,1.0461079723176967,6176312290110.327,432,S0_baseline,eurozone,USDC
186,1.0481519234889485,6176312290110.327,432,S0_baseline,eurozone,USDC
187,1.0290235628288196,6176312290110.327,432,S0_baseline,eurozone,USDC
188,0.9886701032071179,6176312290110.327,432,S0_baseline,eurozone,USDC
189,0.9757332849012739,6176312290110.327,432,S0_baseline,eurozone,USDC
190,0.8325378992455404,6176312290110.327,432,S0_baseline,eurozone,USDC
191,0.855302600855109,6175984607372.061,432,S0_baseline,eurozone,USDC
192,0.882472346718843,6175754850212.473,432,S0_baseline,eurozone,USDC
193,0.8745095416357922,6175603585105.843,432,S0_baseline,eurozone,USDC
194,0.9032842495344726,6175456095059.156,432,S0_baseline,eurozone,USDC
195,0.9161329861499228,6175358356165.052,432,S0_baseline,eurozone,USDC
196,0.9036470935918093,6175288794797.433,432,S0_baseline,eurozone,USDC
197,0.8965622570940606,6175207035700.166,432,S0_baseline,eurozone,USDC
198,0.8903271305142932,6175119953477.02,432,S0_baseline,eurozone,USDC
199,0.9053201407067006,6175030077432.315,432,S0_baseline,eurozone,USDC
200,0.9057945135159909,6174964734157.29,432,S0_baseline,eurozone,USDC
201,0.892444604209491,6174905561927.016,432,S0_baseline,eurozone,USDC
202,0.8631246604039917,6174836493371.598,432,S0_baseline,eurozone,USDC
203,0.8905744157643586,6174746302735.414,432,S0_baseline,eurozone,USDC
204,0.895933711602504,6174687987475.283,432,S0_baseline,eurozone,USDC
205,0.8806386501240611,6174636688329.809,432,S0_baseline,eurozone,USDC
206,0.8795505203925277,6174581950670.348,432,S0_baseline,eurozone,USDC
207,0.9163383120666434,6174531298760.533,432,S0_baseline,eurozone,USDC
208,0.9671642371111232,6174502672697.864,432,S0_baseline,eurozone,USDC
209,0.9854433492352574,6174501773524.309,432,S0_baseline,eurozone,USDC
210,0.983167244675474,6174501773524.309,432,S0_baseline,eurozone,USDC
211,0.9568357370563076,6174501773524.309,432,S0_baseline,eurozone,USDC
212,0.9821119747395807,6174495712614.22,432,S0_baseline,eurozone,USDC
213,0.9930517882447117,6174495712614.22,432,S0_baseline,eurozone,USDC
214,0.989016305849334,6174495712614.22,432,S0_baseline,eurozone,USDC
215,0.9739219774400548,6174495712614.22,432,S0_baseline,eurozone,USDC
216,0.9884228115053049,6174495712614.22,432,S0_baseline,eurozone,USDC
217,0.9758869420440766,6174495712614.22,432,S0_baseline,eurozone,USDC
218,0.9311353285896937,6174495712614.22,432,S0_baseline,eurozone,USDC
219,0.9639730963285538,6174476441334.887,432,S0_baseline,eurozone,USDC
220,0.9612646646127952,6174473778589.457,432,S0_baseline,eurozone,USDC
221,0.9407992768850348,6174469830479.094,432,S0_baseline,eurozone,USDC
222,0.9878287493479994,6174456156897.979,432,S0_baseline,eurozone,USDC
223,0.9864901785385339,6174456156897.979,432,S0_baseline,eurozone,USDC
224,0.9661134230082943,6174456156897.979,432,S0_baseline,eurozone,USDC
225,0.9552461789321565,6174454597529.197,432,S0_baseline,eurozone,USDC
226,0.9149994580137735,6174448036653.761,432,S0_baseline,eurozone,USDC
227,0.9258442159399862,6174423951164.756,432,S0_baseline,eurozone,USDC
228,0.9228070243419484,6174404652302.814,432,S0_baseline,eurozone,USDC
229,0.9321278603640057,6174386575054.867,432,S0_baseline,eurozone,USDC
230,0.9052896148640709,6174371481833.776,432,S0_baseline,eurozone,USDC
231,0.9121016264582815,6174347313022.643,432,S0_baseline,eurozone,USDC
232,0.9451232280770344,6174327642008.816,432,S0_baseline,eurozone,USDC
233,0.9424768600092452,6174319851010.757,432,S0_baseline,eurozone,USDC
234,0.9459153454876353,6174311084431.512,432,S0_baseline,eurozone,USDC
235,0.9377869878961818,6174303360347.948,432,S0_baseline,eurozone,USDC
236,0.9607893756825555,6174293603571.967,432,S0_baseline,eurozone,USDC
237,0.982819134468138,6174290815662.482,432,S0_baseline,eurozone,USDC
238,0.9757390801669893,6174290815662.482,432,S0_baseline,eurozone,USDC
239,0.9231309963648522,6174290815662.482,432,S0_baseline,eurozone,USDC
240,0.9112085719804451,6174277916172.965,432,S0_baseline,eurozone,USDC
241,0.8887807382798553,6174261071751.647,432,S0_baseline,eurozone,USDC
242,0.919675896669797,6174240708612.936,432,S0_baseline,eurozone,USDC
243,0.9334931469125327,6174228220525.193,432,S0_baseline,eurozone,USDC
244,0.9476459616190901,6174219892726.873,432,S0_baseline,eurozone,USDC
245,0.9537154596091129,6174215418627.035,432,S0_baseline,eurozone,USDC
246,0.9878045414244212,6174211970104.249,432,S0_baseline,eurozone,USDC
247,0.9953936452346482,6174211970104.249,432,S0_baseline,eurozone,USDC
248,0.9965256700132505,6174211970104.249,432,S0_baseline,eurozone,USDC
249,0.9536443324122078,6174211970104.249,432,S0_baseline,eurozone,USDC
250,0.9685614489008544,6174208395967.586,432,S0_baseline,eurozone,USDC
251,0.9986742413968223,6174208395967.586,432,S0_baseline,eurozone,USDC
252,0.9992172845115029,6174208395967.586,432,S0_baseline,eurozone,USDC
253,0.9943436627419568,6174208395967.586,432,S0_baseline,eurozone,USDC
254,0.965207472796745,6174208395967.586,432,S0_baseline,eurozone,USDC
255,0.9558875997411631,6174207491447.159,432,S0_baseline,eurozone,USDC
256,0.9645572028925152,6174204472681.848,432,S0_baseline,eurozone,USDC
257,0.9698458290990895,6174203576709.027,432,S0_baseline,eurozone,USDC
258,0.9802176168090928,6174203576709.027,432,S0_baseline,eurozone,USDC
259,0.9813666680869676,6174203576709.027,432,S0_baseline,eurozone,USDC
260,0.9825821830269821,6174203576709.027,432,S0_baseline,eurozone,USDC
261,0.9887171559428176,6174203576709.027,432,S0_baseline,eurozone,USDC
262,0.9959313482456168,6174203576709.027,432,S0_baseline,eurozone,USDC
263,0.9740166647565414,6174203576709.027,432,S0_baseline,eurozone,USDC
264,0.9849455354686857,6174203576709.027,432,S0_baseline,eurozone,USDC
265,0.9670029070212398,6174203576709.027,432,S0_baseline,eurozone,USDC
266,0.9881069225029658,6174203293960.218,432,S0_baseline,eurozone,USDC
267,0.978236784092948,6174203293960.218,432,S0_baseline,eurozone,USDC
268,0.9820409103933592,6174203293960.218,432,S0_baseline,eurozone,USDC
269,0.948339408293904,6174203293960.218,432,S0_baseline,eurozone,USDC
270,0.9316691426873612,6174198754303.033,432,S0_baseline,eurozone,USDC
271,0.9244487089538478,6174190900258.879,432,S0_baseline,eurozone,USDC
272,0.9296184230198893,6174182178482.006,432,S0_baseline,eurozone,USDC
273,0.9289098928956524,6174175038680.853,432,S0_baseline,eurozone,USDC
274,0.9130023818664889,6174167623878.643,432,S0_baseline,eurozone,USDC
275,0.927148661896649,6174158273861.558,432,S0_baseline,eurozone,USDC
276,0.9305839681024354,6174151482985.244,432,S0_baseline,eurozone,USDC
277,0.9153042836152743,6174145511361.063,432,S0_baseline,eurozone,USDC
278,0.9611948163896885,6174137941630.458,432,S0_baseline,eurozone,USDC
279,0.9559489050720462,6174136965384.202,432,S0_baseline,eurozone,USDC
280,0.9802490388252831,6174135087126.854,432,S0_baseline,eurozone,USDC
281,0.9647611500302585,6174135087126.854,432,S0_baseline,eurozone,USDC
282,0.9583057620554498,6174134357537.997,432,S0_baseline,eurozone,USDC
283,0.9691492556218549,6174132833931.549,432,S0_baseline,eurozone,USDC
284,0.9545074579813684,6174132755407.926,432,S0_baseline,eurozone,USDC
285,0.9672053800924595,6174130842558.5,432,S0_baseline,eurozone,USDC
286,0.9395568406082722,6174130611451.008,432,S0_baseline,eurozone,USDC
287,0.9612479186553764,6174126512249.749,432,S0_baseline,eurozone,USDC
288,0.9631219911317785,6174125623471.552,432,S0_baseline,eurozone,USDC
289,0.9667791323892273,6174124732709.334,432,S0_baseline,eurozone,USDC
290,0.9428735785596509,6174124462363.804,432,S0_baseline,eurozone,USDC
291,0.9332774284515165,6174121348225.596,432,S0_baseline,eurozone,USDC
292,0.9320456462804279,6174116754185.497,432,S0_baseline,eurozone,USDC
293,0.9424877068120481,6174112185804.409,432,S0_baseline,eurozone,USDC
294,0.9305767277552569,6174109336437.8125,432,S0_baseline,eurozone,USDC
295,0.9621567441600436,6174105025899.867,432,S0_baseline,eurozone,USDC
296,0.9863787639495274,6174104176678.215,432,S0_baseline,eurozone,USDC
297,0.9791201274450118,6174104176678.215,432,S0_baseline,eurozone,USDC
298,0.9265297845397628,6174104176678.215,432,S0_baseline,eurozone,USDC
299,0.9498439334315589,6174099642652.014,432,S0_baseline,eurozone,USDC
300,0.95498498150927,6174097655960.215,432,S0_baseline,eurozone,USDC
301,0.9783540070400255,6174096144304.494,432,S0_baseline,eurozone,USDC
302,0.982633692128052,6174096144304.494,432,S0_baseline,eurozone,USDC
303,0.9885816208421007,6174096144304.494,432,S0_baseline,eurozone,USDC
304,0.9615716513056605,6174096144304.494,432,S0_baseline,eurozone,USDC
305,0.9777611687413224,6174095499351.525,432,S0_baseline,eurozone,USDC
306,0.9753294103500455,6174095499351.525,432,S0_baseline,eurozone,USDC
307,0.9821645031464172,6174095499351.525,432,S0_baseline,eurozone,USDC
308,1.0263294025764391,6174095499351.525,432,S0_baseline,eurozone,USDC
309,1.0300215652673959,6174095499351.525,432,S0_baseline,eurozone,USDC
310,1.0212381415254639,6174095499351.525,432,S0_baseline,eurozone,USDC
311,1.0262152364368058,6174095499351.525,432,S0_baseline,eurozone,USDC
312,0.9728573863184572,6174095499351.525,432,S0_baseline,eurozone,USDC
313,0.9806266135832834,6174095499351.525,432,S0_baseline,eurozone,USDC
314,0.998870273901976,6174095499351.525,432,S0_baseline,eurozone,USDC
315,0.9850870289679033,6174095499351.525,432,S0_baseline,eurozone,USDC
316,0.9720392655022072,6174095499351.525,432,S0_baseline,eurozone,USDC
317,0.9714669271627737,6174095499351.525,432,S0_baseline,eurozone,USDC
318,0.9653523187964392,6174095499351.525,432,S0_baseline,eurozone,USDC
319,0.9757991177741611,6174095041773.647,432,S0_baseline,eurozone,USDC
320,0.8873298871299379,6174095041773.647,432,S0_baseline,eurozone,USDC
321,0.8815647490193806,6174086941655.962,432,S0_baseline,eurozone,USDC
322,0.9088021563393415,6174079015153.7295,432,S0_baseline,eurozone,USDC
323,0.9260745966793169,6174074151127.182,432,S0_baseline,eurozone,USDC
324,0.9411669321209669,6174070793273.4,432,S0_baseline,eurozone,USDC
325,0.9395644519623689,6174068903646.612,432,S0_baseline,eurozone,USDC
326,0.9426191295984752,6174066741666.977,432,S0_baseline,eurozone,USDC
327,0.9601657317677865,6174064925066.954,432,S0_baseline,eurozone,USDC
328,0.9706346821125462,6174064266829.301,432,S0_baseline,eurozone,USDC
329,0.9563719608715175,6174064266829.301,432,S0_baseline,eurozone,USDC
330,0.9514941462067567,6174063413328.768,432,S0_baseline,eurozone,USDC
331,0.960527083871881,6174062257811.277,432,S0_baseline,eurozone,USDC
332,0.9775801918265353,6174061649808.159,432,S0_baseline,eurozone,USDC
333,0.969162748835327,6174061649808.159,432,S0_baseline,eurozone,USDC
334,0.9365474029299224,6174061596595.403,432,S0_baseline,eurozone,USDC
335,0.9218498446756676,6174059673767.682,432,S0_baseline,eurozone,USDC
336,0.9503696860679729,6174056711601.515,432,S0_baseline,eurozone,USDC
337,0.9661014600800735,6174055708987.275,432,S0_baseline,eurozone,USDC
338,0.953442899076926,6174055582429.498,432,S0_baseline,eurozone,USDC
339,0.958059077311195,6174054677195.3125,432,S0_baseline,eurozone,USDC
340,0.9813489192112785,6174054042729.314,432,S0_baseline,eurozone,USDC
341,0.9919499758307037,6174054042729.314,432,S0_baseline,eurozone,USDC
342,0.9973533596533568,6174054042729.314,432,S0_baseline,eurozone,USDC
343,1.0358627478987275,6174054042729.314,432,S0_baseline,eurozone,USDC
344,1.0354132583363287,6174054042729.314,432,S0_baseline,eurozone,USDC
345,1.0422512220546416,6174054042729.314,432,S0_baseline,eurozone,USDC
346,1.0342786888118318,6174054042729.314,432,S0_baseline,eurozone,USDC
347,1.01063960596875,6174054042729.314,432,S0_baseline,eurozone,USDC
348,1.0137976803053235,6174054042729.314,432,S0_baseline,eurozone,USDC
349,1.05105142798137,6174054042729.314,432,S0_baseline,eurozone,USDC
350,1.0342771472614152,6174054042729.314,432,S0_baseline,eurozone,USDC
351,1.0311354274590845,6174054042729.314,432,S0_baseline,eurozone,USDC
352,1.0385881961446506,6174054042729.314,432,S0_baseline,eurozone,USDC
353,1.0643860803816132,6174054042729.314,432,S0_baseline,eurozone,USDC
354,1.051073360636075,6174054042729.314,432,S0_baseline,eurozone,USDC
355,1.0050865967491778,6174054042729.314,432,S0_baseline,eurozone,USDC
356,0.8886179806429226,6174054042729.314,432,S0_baseline,eurozone,USDC
357,0.887761693474338,6174049611078.759,432,S0_baseline,eurozone,USDC
358,0.9194745966661892,6174045500160.711,432,S0_baseline,eurozone,USDC
359,0.932983047692748,6174043191689.094,432,S0_baseline,eurozone,USDC
360,0.9562097070405822,6174041692621.128,432,S0_baseline,eurozone,USDC
361,0.9825570673144592,6174041193995.504,432,S0_baseline,eurozone,USDC
362,1.0045393112940666,6174041193995.504,432,S0_baseline,eurozone,USDC
363,0.9613456909414566,6174041193995.504,432,S0_baseline,eurozone,USDC
364,0.9818315951103959,6174040826463.99,432,S0_baseline,eurozone,USDC
365,0.9701820574111987,6174040826463.99,432,S0_baseline,eurozone,USDC
366,0.9851196178277566,6174040826463.99,432,S0_baseline,eurozone,USDC
367,0.9782111960904035,6174040826463.99,432,S0_baseline,eurozone,USDC
368,0.9997991640326941,6174040826463.99,432,S0_baseline,eurozone,USDC
369,1.0080212376229434,6174040826463.99,432,S0_baseline,eurozone,USDC
370,1.016703761175045,6174040826463.99,432,S0_baseline,eurozone,USDC
371,0.9956890317005395,6174040826463.99,432,S0_baseline,eurozone,USDC
372,1.0262870655031708,6174040826463.99,432,S0_baseline,eurozone,USDC
373,1.0135813447225877,6174040826463.99,432,S0_baseline,eurozone,USDC
374,1.0052118003696842,6174040826463.99,432,S0_baseline,eurozone,USDC
375,1.01727781690259,6174040826463.99,432,S0_baseline,eurozone,USDC
376,0.980375835561984,6174040826463.99,432,S0_baseline,eurozone,USDC
377,0.9820073527027152,6174040826463.99,432,S0_baseline,eurozone,USDC
378,0.946405476740729,6174040826463.99,432,S0_baseline,eurozone,USDC
