Step,price,liquidity,iteration,scenario,region,coin
170,1.0042625292184528,6185040237380.6045,242,S0_baseline,eurozone,USDC
171,0.9892450746754354,6185040237380.6045,242,S0_baseline,eurozone,USDC
172,0.9990681138782693,6185040237380.6045,242,S0_baseline,eurozone,USDC
173,0.9847593790568644,6185040237380.6045,242,S0_baseline,eurozone,USDC
174,1.0042950243484836,6185040237380.6045,242,S0_baseline,eurozone,USDC
175,1.0022992689739798,6185040237380.6045,242,S0_baseline,eurozone,USDC
176,0.9827784566488679,6185040237380.6045,242,S0_baseline,eurozone,USDC
177,1.0023395156612367,6185040237380.6045,242,S0_baseline,eurozone,USDC
178,1.0101365292409505,6185040237380.6045,242,S0_baseline,eurozone,USDC
179,1.010978220037603,6185040237380.6045,242,S0_baseline,eurozone,USDC
180,1.0094441900602509,6185040237380.6045,242,S0_baseline,eurozone,USDC
181,1.0212992216909123,6185040237380.6045,242,S0_baseline,eurozone,USDC
182,0.9986380901520416,6185040237380.6045,242,S0_baseline,eurozone,USDC
183,0.975728604775691,6185040237380.6045,242,S0_baseline,eurozone,USDC
184,0.9801328613228163,6185040237380.6045,242,S0_baseline,eurozone,USDC
185,0.9815181062570072,6185040237380.6045,242,S0_baseline,eurozone,USDC
186,0.9868030893524823,6185040237380.6045,242,S0_baseline,eurozone,USDC
187,1.0171838842432959,6185040237380.6045,242,S0_baseline,eurozone,USDC
188,1.0166793219805317,6185040237380.6045,242,S0_baseline,eurozone,USDC
189,0.9949431198437476,6185040237380.6045,242,S0_baseline,eurozone,USDC
190,1.0167594434764962,6185040237380.6045,242,S0_baseline,eurozone,USDC
191,1.0205810351623277,6185040237380.6045,242,S0_baseline,eurozone,USDC
192,1.0205637469364703,6185040237380.6045,242,S0_baseline,eurozone,USDC
193,1.0132031562182948,6185040237380.6045,242,S0_baseline,eurozone,USDC
194,1.0340741693218247,6185040237380.6045,242,S0_baseline,eurozone,USDC
195,1.0560243757649734,6185040237380.6045,242,S0_baseline,eurozone,USDC
196,1.0751739578364383,6185040237380.6045,242,S0_baseline,eurozone,USDC
197,1.0552993314662746,6185040237380.6045,242,S0_baseline,eurozone,USDC
198,1.0109672679956154,6185040237380.6045,242,S0_baseline,eurozone,USDC
199,0.9948364400976972,6185040237380.6045,242,S0_baseline,eurozone,USDC
200,0.9715242380989796,6185040237380.6045,242,S0_baseline,eurozone,USDC
201,0.9721706963300766,6185040237380.6045,242,S0_baseline,eurozone,USDC
202,0.9546355444956343,6185040237380.6045,242,S0_baseline,eurozone,USDC
203,0.9777369621982118,6184891180145.428,242,S0_baseline,eurozone,USDC
204,0.9846209351681798,6184891180145.428,242,S0_baseline,eurozone,USDC
205,0.9925321582837382,6184891180145.428,242,S0_baseline,eurozone,USDC
206,0.9740843055285121,6184891180145.428,242,S0_baseline,eurozone,USDC
207,0.966907753754499,6184891180145.428,242,S0_baseline,eurozone,USDC
208,0.9920593505460236,6184856460340.362,242,S0_baseline,eurozone,USDC
209,1.0065185122463496,6184856460340.362,242,S0_baseline,eurozone,USDC
210,1.0100273559226036,6184856460340.362,242,S0_baseline,eurozone,USDC
211,1.0163638342273267,6184856460340.362,242,S0_baseline,eurozone,USDC
212,1.0392608659185882,6184856460340.362,242,S0_baseline,eurozone,USDC
213,1.0485426549628998,6184856460340.362,242,S0_baseline,eurozone,USDC
214,1.0094681671651204,6184856460340.362,242,S0_baseline,eurozone,USDC
215,0.9867400858665392,6184856460340.362,242,S0_baseline,eurozone,USDC
216,0.9791575787300181,6184856460340.362,242,S0_baseline,eurozone,USDC
217,0.9700765595999936,6184856460340.362,242,S0_baseline,eurozone,USDC
218,0.9993995859066189,6184856460340.362,242,S0_baseline,eurozone,USDC
219,0.9934485033176542,6184856460340.362,242,S0_baseline,eurozone,USDC
220,0.988674218439843,6184856460340.362,242,S0_baseline,eurozone,USDC
221,0.9371261457431215,6184856460340.362,242,S0_baseline,eurozone,USDC
222,0.9461599094534564,6184500525846.633,242,S0_baseline,eurozone,USDC
223,0.9806893109622863,6184271591801.425,242,S0_baseline,eurozone,USDC
224,0.9810079746813285,6184271591801.425,242,S0_baseline,eurozone,USDC
225,0.9769418254428168,6184271591801.425,242,S0_baseline,eurozone,USDC
226,0.9572310310610309,6184271591801.425,242,S0_baseline,eurozone,USDC
227,0.9674547820728945,6184144116020.168,242,S0_baseline,eurozone,USDC
228,0.9781820483605796,6184123068409.232,242,S0_baseline,eurozone,USDC
229,1.0022642206246448,6184123068409.232,242,S0_baseline,eurozone,USDC
230,0.9890344633982306,6184123068409.232,242,S0_baseline,eurozone,USDC
231,1.0009710659041096,6184123068409.232,242,S0_baseline,eurozone,USDC
232,0.9666506081793893,6184123068409.232,242,S0_baseline,eurozone,USDC
233,0.9627280389636561,6184099813483.385,242,S0_baseline,eurozone,USDC
234,0.9506579637819121,6184043500640.71,242,S0_baseline,eurozone,USDC
235,0.9625166724423355,6183851672644.841,242,S0_baseline,eurozone,USDC
236,0.9891121675995264,6183775669249.591,242,S0_baseline,eurozone,USDC
237,0.9861538409167634,6183775669249.591,242,S0_baseline,eurozone,USDC
238,0.9934286923711063,6183775669249.591,242,S0_baseline,eurozone,USDC
239,0.974849137667894,6183775669249.591,242,S0_baseline,eurozone,USDC
240,0.9857863534928003,6183775669249.591,242,S0_baseline,eurozone,USDC
241,1.0342091461481202,6183775669249.591,242,S0_baseline,eurozone,USDC
242,1.0256235326436547,6183775669249.591,242,S0_baseline,eurozone,USDC
243,1.0220684965905151,6183775669249.591,242,S0_baseline,eurozone,USDC
244,1.0168904427687535,6183775669249.591,242,S0_baseline,eurozone,USDC
245,0.9999407667372958,6183775669249.591,242,S0_baseline,eurozone,USDC
246,1.0150624822462695,6183775669249.591,242,S0_baseline,eurozone,USDC
247,1.0081755594219506,6183775669249.591,242,S0_baseline,eurozone,USDC
248,0.992308511202462,6183775669249.591,242,S0_baseline,eurozone,USDC
249,1.023434167496152,6183775669249.591,242,S0_baseline,eurozone,USDC
250,0.9955090442641202,6183775669249.591,242,S0_baseline,eurozone,USDC
251,0.9799667662151308,6183775669249.591,242,S0_baseline,eurozone,USDC
252,0.9907776938654858,6183775669249.591,242,S0_baseline,eurozone,USDC
253,0.9971363309696266,6183775669249.591,242,S0_baseline,eurozone,USDC
254,0.9807916353538686,6183775669249.591,242,S0_baseline,eurozone,USDC
255,1.0040859326760283,6183775669249.591,242,S0_baseline,eurozone,USDC
256,1.0090258093733355,6183775669249.591,242,S0_baseline,eurozone,USDC
257,0.9874752110170627,6183775669249.591,242,S0_baseline,eurozone,USDC
258,0.9684506298279297,6183775669249.591,242,S0_baseline,eurozone,USDC
259,0.9740669186871793,6183775669249.591,242,S0_baseline,eurozone,USDC
260,0.997913545412881,6183775669249.591,242,S0_baseline,eurozone,USDC
261,1.0083206065915338,6183775669249.591,242,S0_baseline,eurozone,USDC
262,1.0237190588314915,6183775669249.591,242,S0_baseline,eurozone,USDC
263,1.0271845323256903,6183775669249.591,242,S0_baseline,eurozone,USDC
264,1.0076499533442471,6183775669249.591,242,S0_baseline,eurozone,USDC
265,1.0310875585641877,6183775669249.591,242,S0_baseline,eurozone,USDC
266,1.0446476238562836,6183775669249.591,242,S0_baseline,eurozone,USDC
267,1.0322634103053414,6183775669249.591,242,S0_baseline,eurozone,USDC
268,1.0406136462691224,6183775669249.591,242,S0_baseline,eurozone,USDC
269,1.0375305671457156,6183775669249.591,242,S0_baseline,eurozone,USDC
270,1.05359346574163,6183775669249.591,242,S0_baseline,eurozone,USDC
271,1.0421310350351771,6183775669249.591,242,S0_baseline,eurozone,USDC
272,1.0804776454109033,6183775669249.591,242,S0_baseline,eurozone,USDC
273,1.0721276641200332,6183775669249.591,242,S0_baseline,eurozone,USDC
274,1.0899724602307435,6183775669249.591,242,S0_baseline,eurozone,USDC
275,1.1029250037904945,6183775669249.591,242,S0_baseline,eurozone,USDC
276,1.0934844020430279,6183775669249.591,242,S0_baseline,eurozone,USDC
277,1.077924251573096,6183775669249.591,242,S0_baseline,eurozone,USDC
278,1.058509328370889,6183775669249.591,242,S0_baseline,eurozone,USDC
279,1.0409811758952165,6183775669249.591,242,S0_baseline,eurozone,USDC
280,1.0685011648048257,6183775669249.591,242,S0_baseline,eurozone,USDC
281,1.0276467335095527,6183775669249.591,242,S0_baseline,eurozone,USDC
282,1.0050259895120341,6183775669249.591,242,S0_baseline,eurozone,USDC
283,1.009040776144158,6183775669249.591,242,S0_baseline,eurozone,USDC
284,1.011654066480673,6183775669249.591,242,S0_baseline,eurozone,USDC
285,0.9855411462493395,6183775669249.591,242,S0_baseline,eurozone,USDC
286,0.9894129153567532,6183775669249.591,242,S0_baseline,eurozone,USDC
287,0.9857240454510683,6183775669249.591,242,S0_baseline,eurozone,USDC
288,0.9891598145453901,6183775669249.591,242,S0_baseline,eurozone,USDC
289,0.9540402011812804,6183775669249.591,242,S0_baseline,eurozone,USDC
290,0.9355397584164088,6183622745309.244,242,S0_baseline,eurozone,USDC
291,0.9583601754341226,6183280887445.2705,242,S0_baseline,eurozone,USDC
292,0.9795462624128906,6183182929994.194,242,S0_baseline,eurozone,USDC
293,0.9793796063821023,6183182929994.194,242,S0_baseline,eurozone,USDC
294,0.9768588092631,6183182929994.194,242,S0_baseline,eurozone,USDC
295,1.0107616866413867,6183182929994.194,242,S0_baseline,eurozone,USDC
296,1.002747898843186,6183182929994.194,242,S0_baseline,eurozone,USDC
297,1.003941233360758,6183182929994.194,242,S0_baseline,eurozone,USDC
298,0.9913413370715398,6183182929994.194,242,S0_baseline,eurozone,USDC
299,0.9619639408110772,6183182929994.194,242,S0_baseline,eurozone,USDC
300,0.9113597135084569,6183113023628.561,242,S0_baseline,eurozone,USDC
301,0.9393882596303286,6182589970656.982,242,S0_baseline,eurozone,USDC
302,0.9303695125120116,6182327648443.89,242,S0_baseline,eurozone,USDC
303,0.9481764112756872,6182007039346.42,242,S0_baseline,eurozone,USDC
304,0.9546990184484526,6181848281967.1455,242,S0_baseline,eurozone,USDC
305,0.9634859016076341,6181742808076.671,242,S0_baseline,eurozone,USDC
306,0.966922978026743,6181690810743.017,242,S0_baseline,eurozone,USDC
307,0.9463272848132256,6181670905420.288,242,S0_baseline,eurozone,USDC
308,0.9339252573244048,6181490692893.045,242,S0_baseline,eurozone,USDC
309,0.9367066839646724,6181212110605.85,242,S0_baseline,eurozone,USDC
310,0.9663855717876858,6180980329071.65,242,S0_baseline,eurozone,USDC
311,0.9785060666310048,6180954318867.189,242,S0_baseline,eurozone,USDC
312,0.9782975930966107,6180954318867.189,242,S0_baseline,eurozone,USDC
313,0.9641270547378821,6180954318867.189,242,S0_baseline,eurozone,USDC
314,0.9442818290316268,6180912213368.176,242,S0_baseline,eurozone,USDC
315,0.9404195232313455,6180735754487.533,242,S0_baseline,eurozone,USDC
316,0.9688685822568408,6180537114664.407,242,S0_baseline,eurozone,USDC
317,0.9985742691870055,6180532107138.127,242,S0_baseline,eurozone,USDC
318,1.0254614362639716,6180532107138.127,242,S0_baseline,eurozone,USDC
319,1.023122404321157,6180532107138.127,242,S0_baseline,eurozone,USDC
320,1.002794730956058,6180532107138.127,242,S0_baseline,eurozone,USDC
321,0.9997052450276182,6180532107138.127,242,S0_baseline,eurozone,USDC
322,1.0142116145416107,6180532107138.127,242,S0_baseline,eurozone,USDC
323,0.9889546081243495,6180532107138.127,242,S0_baseline,eurozone,USDC
324,0.9920142718289129,6180532107138.127,242,S0_baseline,eurozone,USDC
325,1.0153835038024994,6180532107138.127,242,S0_baseline,eurozone,USDC
326,1.0307836587442427,6180532107138.127,242,S0_baseline,eurozone,USDC
327,1.0254157820034098,6180532107138.127,242,S0_baseline,eurozone,USDC
328,1.0101270762805965,6180532107138.127,242,S0_baseline,eurozone,USDC
329,1.0064853732047836,6180532107138.127,242,S0_baseline,eurozone,USDC
330,0.9876446846625525,6180532107138.127,242,S0_baseline,eurozone,USDC
331,0.9481151186324873,6180532107138.127,242,S0_baseline,eurozone,USDC
332,0.9262108781253983,6180402201458.127,242,S0_baseline,eurozone,USDC
333,0.9187785851277656,6180137535335.722,242,S0_baseline,eurozone,USDC
334,0.9341378289427185,6179839135048.573,242,S0_baseline,eurozone,USDC
335,0.9283804133131294,6179643078188.399,242,S0_baseline,eurozone,USDC
336,0.9145581322671105,6179421784543.587,242,S0_baseline,eurozone,USDC
337,0.9264772871656815,6179135772696.525,242,S0_baseline,eurozone,USDC
338,0.9321761713180188,6178905336861.214,242,S0_baseline,eurozone,USDC
339,0.9402779997142557,6178714059932.279,242,S0_baseline,eurozone,USDC
340,0.9654323522035374,6178579357660.901,242,S0_baseline,eurozone,USDC
341,0.9567269422025757,6178563276032.598,242,S0_baseline,eurozone,USDC
342,0.9587539059341597,6178511012856.153,242,S0_baseline,eurozone,USDC
343,0.9649314397204707,6178462012713.994,242,S0_baseline,eurozone,USDC
344,0.9914553850964324,6178441342204.726,242,S0_baseline,eurozone,USDC
345,0.9986879418714304,6178441342204.726,242,S0_baseline,eurozone,USDC
346,0.988656111741718,6178441342204.726,242,S0_baseline,eurozone,USDC
347,1.0161019851228597,6178441342204.726,242,S0_baseline,eurozone,USDC
348,0.9952894274259259,6178441342204.726,242,S0_baseline,eurozone,USDC
349,0.9682064904123007,6178441342204.726,242,S0_baseline,eurozone,USDC
350,0.944140338103624,6178435512600.434,242,S0_baseline,eurozone,USDC
351,0.9501145769288338,6178325850966.629,242,S0_baseline,eurozone,USDC
352,0.904605306162897,6178237169135.068,242,S0_baseline,eurozone,USDC
353,0.919522636788612,6177972346242.589,242,S0_baseline,eurozone,USDC
354,0.9498769511282048,6177782109782.259,242,S0_baseline,eurozone,USDC
355,0.9401492517540436,6177710053489.211,242,S0_baseline,eurozone,USDC
356,0.9670892396728443,6177603389733.568,242,S0_baseline,eurozone,USDC
357,0.939862931557274,6177592576739.878,242,S0_baseline,eurozone,USDC
358,0.9152030280739939,6177492094905.413,242,S0_baseline,eurozone,USDC
359,0.9195884156699876,6177310084314.886,242,S0_baseline,eurozone,USDC
360,0.931245677717393,6177151776955.733,242,S0_baseline,eurozone,USDC
361,0.9124396544800663,6177029687963.508,242,S0_baseline,eurozone,USDC
362,0.932621298520312,6176854609089.105,242,S0_baseline,eurozone,USDC
363,0.9145986954920632,6176751268363.095,242,S0_baseline,eurozone,USDC
364,0.9257135995584459,6176606241805.358,242,S0_baseline,eurozone,USDC
365,0.9695281223323414,6176493963774.274,242,S0_baseline,eurozone,USDC
366,0.9509238164498346,6176493963774.274,242,S0_baseline,eurozone,USDC
367,0.9185468871076982,6176451226042.803,242,S0_baseline,eurozone,USDC
368,0.9178616064760455,6176331493866.797,242,S0_baseline,eurozone,USDC
369,0.927134784536039,6176216045323.818,242,S0_baseline,eurozone,USDC
370,0.905491037825633,6176118116189.506,242,S0_baseline,eurozone,USDC
371,0.9400095552039719,6175984202549.721,242,S0_baseline,eurozone,USDC
372,0.963319662107525,6175926864271.895,242,S0_baseline,eurozone,USDC
373,0.9668998774890367,6175917237258.718,242,S0_baseline,eurozone,USDC
374,0.9590574498750104,6175912184180.572,242,S0_baseline,eurozone,USDC
375,0.989028357403722,6175893334779.74,242,S0_baseline,eurozone,USDC
376,0.8542769754538728,6175893334779.74,242,S0_baseline,eurozone,USDC
