Step,price,liquidity,iteration,scenario,region,coin
115,1.007062307095703,6185518831941.47,757,S0_baseline,eurozone,USDC
116,1.0197165325489639,6185518831941.47,757,S0_baseline,eurozone,USDC
117,1.039477787878127,6185518831941.47,757,S0_baseline,eurozone,USDC
118,1.0502751962255206,6185518831941.47,757,S0_baseline,eurozone,USDC
119,1.0446570721516877,6185518831941.47,757,S0_baseline,eurozone,USDC
120,1.0394163282479127,6185518831941.47,757,S0_baseline,eurozone,USDC
121,1.0567086517475377,6185518831941.47,757,S0_baseline,eurozone,USDC
122,1.039356867624281,6185518831941.47,757,S0_baseline,eurozone,USDC
123,1.0214884636614954,6185518831941.47,757,S0_baseline,eurozone,USDC
124,1.0287424872603987,6185518831941.47,757,S0_baseline,eurozone,USDC
125,1.0050251032029112,6185518831941.47,757,S0_baseline,eurozone,USDC
126,0.9938482223571206,6185518831941.47,757,S0_baseline,eurozone,USDC
127,0.9632375887313482,6185518831941.47,757,S0_baseline,eurozone,USDC
128,0.9800980895074208,6185445767953.963,757,S0_baseline,eurozone,USDC
129,0.978223078505654,6185445767953.963,757,S0_baseline,eurozone,USDC
130,0.9601936050230337,6185445767953.963,757,S0_baseline,eurozone,USDC
131,0.9470921166832924,6185353540136.053,757,S0_baseline,eurozone,USDC
132,0.9880035318039848,6185085410679.693,757,S0_baseline,eurozone,USDC
133,0.9794520779543636,6185085410679.693,757,S0_baseline,eurozone,USDC
134,0.9865769515754274,6185085410679.693,757,S0_baseline,eurozone,USDC
135,1.0097928574075876,6185085410679.693,757,S0_baseline,eurozone,USDC
136,1.0228445887514954,6185085410679.693,757,S0_baseline,eurozone,USDC
137,1.017929910496158,6185085410679.693,757,S0_baseline,eurozone,USDC
138,1.019027924859531,6185085410679.693,757,S0_baseline,eurozone,USDC
139,0.8874831280009747,6185085410679.693,757,S0_baseline,eurozone,USDC
140,0.8829708765617612,6184142386541.434,757,S0_baseline,eurozone,USDC
141,0.8965557056099375,6183293587283.756,757,S0_baseline,eurozone,USDC
142,0.9128765306182758,6182589916190.553,757,S0_baseline,eurozone,USDC
143,0.9272342479435316,6182084054526.116,757,S0_baseline,eurozone,USDC
144,0.9199993620044417,6181737711906.245,757,S0_baseline,eurozone,USDC
145,0.931739520268888,6181338855687.752,757,S0_baseline,eurozone,USDC
146,0.9270485032816014,6181057972460.29,757,S0_baseline,eurozone,USDC
147,0.9482422549529633,6180771986895.106,757,S0_baseline,eurozone,USDC
148,0.9801200731863471,6180626110928.567,757,S0_baseline,eurozone,USDC
149,1.0035777482990236,6180626110928.567,757,S0_baseline,eurozone,USDC
150,0.9939605618574862,6180626110928.567,757,S0_baseline,eurozone,USDC
151,0.9582700514968268,6180626110928.567,757,S0_baseline,eurozone,USDC
152,0.970027927621443,6180550739067.558,757,S0_baseline,eurozone,USDC
153,0.9815003903736126,6180550739067.558,757,S0_baseline,eurozone,USDC
154,0.9794390319289411,6180550739067.558,757,S0_baseline,eurozone,USDC
155,1.0151949009445018,6180550739067.558,757,S0_baseline,eurozone,USDC
156,0.9780611968083447,6180550739067.558,757,S0_baseline,eurozone,USDC
157,0.9792856905797236,6180550739067.558,757,S0_baseline,eurozone,USDC
158,1.0113863609961657,6180550739067.558,757,S0_baseline,eurozone,USDC
159,1.0041975832335166,6180550739067.558,757,S0_baseline,eurozone,USDC
160,1.0027595313081263,6180550739067.558,757,S0_baseline,eurozone,USDC
161,0.9858528498213026,6180550739067.558,757,S0_baseline,eurozone,USDC
162,0.9672702969623791,6180550739067.558,757,S0_baseline,eurozone,USDC
163,0.9807896447672397,6180532304456.906,757,S0_baseline,eurozone,USDC
164,0.9786279155827282,6180532304456.906,757,S0_baseline,eurozone,USDC
165,0.9638055672529434,6180532304456.906,757,S0_baseline,eurozone,USDC
166,0.9389973558569734,6180498729688.361,757,S0_baseline,eurozone,USDC
167,0.961533560911759,6180304630237.004,757,S0_baseline,eurozone,USDC
168,0.9871015482011024,6180253767950.879,757,S0_baseline,eurozone,USDC
169,0.9737296871570602,6180253767950.879,757,S0_baseline,eurozone,USDC
170,0.9808709586620419,6180253767950.879,757,S0_baseline,eurozone,USDC
171,0.982007059146534,6180253767950.879,757,S0_baseline,eurozone,USDC
172,0.9886177892708277,6180253767950.879,757,S0_baseline,eurozone,USDC
173,0.9957641539062922,6180253767950.879,757,S0_baseline,eurozone,USDC
174,1.0017698736476124,6180253767950.879,757,S0_baseline,eurozone,USDC
175,1.0107394022675957,6180253767950.879,757,S0_baseline,eurozone,USDC
176,0.9957372169199487,6180253767950.879,757,S0_baseline,eurozone,USDC
177,1.0103042445241777,6180253767950.879,757,S0_baseline,eurozone,USDC
178,1.0166297263775526,6180253767950.879,757,S0_baseline,eurozone,USDC
179,1.0323726017089885,6180253767950.879,757,S0_baseline,eurozone,USDC
180,1.0243094638108057,6180253767950.879,757,S0_baseline,eurozone,USDC
181,1.0531122259187986,6180253767950.879,757,S0_baseline,eurozone,USDC
182,1.0383719736261714,6180253767950.879,757,S0_baseline,eurozone,USDC
183,1.0273958062886157,6180253767950.879,757,S0_baseline,eurozone,USDC
184,1.0117283423451915,6180253767950.879,757,S0_baseline,eurozone,USDC
185,0.9996234694493903,6180253767950.879,757,S0_baseline,eurozone,USDC
186,0.9902142675603466,6180253767950.879,757,S0_baseline,eurozone,USDC
187,0.9708857261955975,6180253767950.879,757,S0_baseline,eurozone,USDC
188,0.9365043076738206,6180253767950.879,757,S0_baseline,eurozone,USDC
189,0.9198672044243525,6180051436607.205,757,S0_baseline,eurozone,USDC
190,0.9263665415767568,6179747029676.858,757,S0_baseline,eurozone,USDC
191,0.9228469528268873,6179495745747.039,757,S0_baseline,eurozone,USDC
192,0.9611794996746261,6179243178293.765,757,S0_baseline,eurozone,USDC
193,0.9390792479423185,6179205992401.38,757,S0_baseline,eurozone,USDC
194,0.948307454684068,6179056388739.893,757,S0_baseline,eurozone,USDC
195,0.9382823994808401,6178952293019.191,757,S0_baseline,eurozone,USDC
196,0.9477259503412802,6178806115009.371,757,S0_baseline,eurozone,USDC
197,0.9830434442058237,6178704404436.125,757,S0_baseline,eurozone,USDC
198,0.9769893379772675,6178704404436.125,757,S0_baseline,eurozone,USDC
199,0.9945530544081079,6178704404436.125,757,S0_baseline,eurozone,USDC
200,0.9790182832830783,6178704404436.125,757,S0_baseline,eurozone,USDC
201,0.9750089897757613,6178704404436.125,757,S0_baseline,eurozone,USDC
202,0.9743934034313986,6178704404436.125,757,S0_baseline,eurozone,USDC
203,0.9833959558967692,6178704404436.125,757,S0_baseline,eurozone,USDC
204,0.9970785682876513,6178704404436.125,757,S0_baseline,eurozone,USDC
205,0.999020885386569,6178704404436.125,757,S0_baseline,eurozone,USDC
206,1.009991092175255,6178704404436.125,757,S0_baseline,eurozone,USDC
207,0.9823982262299908,6178704404436.125,757,S0_baseline,eurozone,USDC
208,0.9809878993106648,6178704404436.125,757,S0_baseline,eurozone,USDC
209,1.0240140223478802,6178704404436.125,757,S0_baseline,eurozone,USDC
210,1.0217849154624115,6178704404436.125,757,S0_baseline,eurozone,USDC
211,1.0064662652651737,6178704404436.125,757,S0_baseline,eurozone,USDC
212,1.0231118292986385,6178704404436.125,757,S0_baseline,eurozone,USDC
213,1.0472318267302345,6178704404436.125,757,S0_baseline,eurozone,USDC
214,1.0455388430833084,6178704404436.125,757,S0_baseline,eurozone,USDC
215,1.0441147630947405,6178704404436.125,757,S0_baseline,eurozone,USDC
216,1.0415266290857539,6178704404436.125,757,S0_baseline,eurozone,USDC
217,1.00245147579697,6178704404436.125,757,S0_baseline,eurozone,USDC
218,1.045036403391968,6178704404436.125,757,S0_baseline,eurozone,USDC
219,1.032224417194251,6178704404436.125,757,S0_baseline,eurozone,USDC
220,0.997542986027897,6178704404436.125,757,S0_baseline,eurozone,USDC
221,1.0026984867374225,6178704404436.125,757,S0_baseline,eurozone,USDC
222,1.009048960319717,6178704404436.125,757,S0_baseline,eurozone,USDC
223,1.0392023794479008,6178704404436.125,757,S0_baseline,eurozone,USDC
224,1.0353580010550851,6178704404436.125,757,S0_baseline,eurozone,USDC
225,1.0264230402268768,6178704404436.125,757,S0_baseline,eurozone,USDC
226,0.9868117453758816,6178704404436.125,757,S0_baseline,eurozone,USDC
227,1.000564999715449,6178704404436.125,757,S0_baseline,eurozone,USDC
228,0.9809929308389822,6178704404436.125,757,S0_baseline,eurozone,USDC
229,0.9909332780270599,6178704404436.125,757,S0_baseline,eurozone,USDC
230,1.0054298736567855,6178704404436.125,757,S0_baseline,eurozone,USDC
231,0.9803757946894722,6178704404436.125,757,S0_baseline,eurozone,USDC
232,1.003420931809988,6178704404436.125,757,S0_baseline,eurozone,USDC
233,1.0077918537451978,6178704404436.125,757,S0_baseline,eurozone,USDC
234,1.0108930273071253,6178704404436.125,757,S0_baseline,eurozone,USDC
235,0.9935234911898841,6178704404436.125,757,S0_baseline,eurozone,USDC
236,0.9973188784282786,6178704404436.125,757,S0_baseline,eurozone,USDC
237,1.0341447954369527,6178704404436.125,757,S0_baseline,eurozone,USDC
238,1.026750575405967,6178704404436.125,757,S0_baseline,eurozone,USDC
239,0.9901958201901919,6178704404436.125,757,S0_baseline,eurozone,USDC
240,0.9995455470282684,6178704404436.125,757,S0_baseline,eurozone,USDC
241,0.97868025287457,6178704404436.125,757,S0_baseline,eurozone,USDC
242,0.9960998888984384,6178704404436.125,757,S0_baseline,eurozone,USDC
243,0.9731496358046737,6178704404436.125,757,S0_baseline,eurozone,USDC
244,0.9897642821055663,6178704404436.125,757,S0_baseline,eurozone,USDC
245,0.9979682477458501,6178704404436.125,757,S0_baseline,eurozone,USDC
246,0.9921354851101938,6178704404436.125,757,S0_baseline,eurozone,USDC
247,0.9558040280461623,6178704404436.125,757,S0_baseline,eurozone,USDC
248,1.0044424566393495,6178639124169.703,757,S0_baseline,eurozone,USDC
249,1.0081611362403733,6178639124169.703,757,S0_baseline,eurozone,USDC
250,0.9703076292881663,6178639124169.703,757,S0_baseline,eurozone,USDC
251,0.9540506639139693,6178639124169.703,757,S0_baseline,eurozone,USDC
252,0.9597737735501667,6178562844839.262,757,S0_baseline,eurozone,USDC
253,0.9376167254148177,6178524202176.279,757,S0_baseline,eurozone,USDC
254,0.91589117077797,6178387710677.288,757,S0_baseline,eurozone,USDC
255,0.9153158565673395,6178149298381.814,757,S0_baseline,eurozone,USDC
256,0.893660761814311,6177921366827.6045,757,S0_baseline,eurozone,USDC
257,0.9084360145351889,6177619933823.788,757,S0_baseline,eurozone,USDC
258,0.9275675016748023,6177401566687.129,757,S0_baseline,eurozone,USDC
259,0.9170138747462212,6177265465889.102,757,S0_baseline,eurozone,USDC
260,0.9484329905972146,6177096428754.764,757,S0_baseline,eurozone,USDC
261,0.9432957624583352,6177030324617.475,757,S0_baseline,eurozone,USDC
262,0.9263336689598423,6176949855440.832,757,S0_baseline,eurozone,USDC
263,0.9628179279058376,6176820756778.8125,757,S0_baseline,eurozone,USDC
264,0.9653482424586125,6176799871337.013,757,S0_baseline,eurozone,USDC
265,1.012261271424534,6176788121153.172,757,S0_baseline,eurozone,USDC
266,1.0628311624360178,6176788121153.172,757,S0_baseline,eurozone,USDC
267,1.0553729877411706,6176788121153.172,757,S0_baseline,eurozone,USDC
268,1.0182035184923273,6176788121153.172,757,S0_baseline,eurozone,USDC
269,1.0466942084987714,6176788121153.172,757,S0_baseline,eurozone,USDC
270,1.0370528626470152,6176788121153.172,757,S0_baseline,eurozone,USDC
271,1.0205137908755928,6176788121153.172,757,S0_baseline,eurozone,USDC
272,1.0270301205168693,6176788121153.172,757,S0_baseline,eurozone,USDC
273,1.0127858275050021,6176788121153.172,757,S0_baseline,eurozone,USDC
274,1.031735457027311,6176788121153.172,757,S0_baseline,eurozone,USDC
275,1.054180508670688,6176788121153.172,757,S0_baseline,eurozone,USDC
276,1.0548688585457344,6176788121153.172,757,S0_baseline,eurozone,USDC
277,1.025425914379563,6176788121153.172,757,S0_baseline,eurozone,USDC
278,1.0200263208894984,6176788121153.172,757,S0_baseline,eurozone,USDC
279,1.010206073410554,6176788121153.172,757,S0_baseline,eurozone,USDC
280,1.0043591316511877,6176788121153.172,757,S0_baseline,eurozone,USDC
281,0.9895360624060318,6176788121153.172,757,S0_baseline,eurozone,USDC
282,1.0161781202468987,6176788121153.172,757,S0_baseline,eurozone,USDC
283,1.01270731981524,6176788121153.172,757,S0_baseline,eurozone,USDC
284,0.9225679396177013,6176788121153.172,757,S0_baseline,eurozone,USDC
285,0.9486363897947138,6176662913078.31,757,S0_baseline,eurozone,USDC
286,0.952745913055148,6176611314526.199,757,S0_baseline,eurozone,USDC
287,0.9445257271187234,6176571225780.125,757,S0_baseline,eurozone,USDC
288,0.9575013497333866,6176506129919.088,757,S0_baseline,eurozone,USDC
289,0.9637335271863594,6176477486643.117,757,S0_baseline,eurozone,USDC
290,0.9871128730735191,6176466112810.544,757,S0_baseline,eurozone,USDC
291,1.0169980305216433,6176466112810.544,757,S0_baseline,eurozone,USDC
292,1.0343776804154443,6176466112810.544,757,S0_baseline,eurozone,USDC
293,1.0207356797974318,6176466112810.544,757,S0_baseline,eurozone,USDC
294,1.0344411304004368,6176466112810.544,757,S0_baseline,eurozone,USDC
295,1.022348299061972,6176466112810.544,757,S0_baseline,eurozone,USDC
296,1.0171020743536234,6176466112810.544,757,S0_baseline,eurozone,USDC
297,1.011132719470332,6176466112810.544,757,S0_baseline,eurozone,USDC
298,1.0015007035714534,6176466112810.544,757,S0_baseline,eurozone,USDC
299,0.9733946242650986,6176466112810.544,757,S0_baseline,eurozone,USDC
300,0.8258559816857023,6176466112810.544,757,S0_baseline,eurozone,USDC
301,0.8397175409522921,6176099643315.566,757,S0_baseline,eurozone,USDC
302,0.8696743489594909,6175829234729.216,757,S0_baseline,eurozone,USDC
303,0.8913528789938641,6175644153235.964,757,S0_baseline,eurozone,USDC
304,0.8845331543017757,6175513943729.979,757,S0_baseline,eurozone,USDC
305,0.8693613829997615,6175380549920.529,757,S0_baseline,eurozone,USDC
306,0.8731440093330166,6175246612829.719,757,S0_baseline,eurozone,USDC
307,0.896886728918086,6175122136622.914,757,S0_baseline,eurozone,USDC
308,0.9129218570919542,6175039570679.266,757,S0_baseline,eurozone,USDC
309,0.9224848295830576,6174978398757.828,757,S0_baseline,eurozone,USDC
310,0.9609915517155592,6174931751185.817,757,S0_baseline,eurozone,USDC
311,0.9553905596287569,6174924356783.489,757,S0_baseline,eurozone,USDC
312,0.9832836993963356,6174910434788.324,757,S0_baseline,eurozone,USDC
313,0.9787517189879196,6174910434788.324,757,S0_baseline,eurozone,USDC
314,0.9918806049823102,6174910434788.324,757,S0_baseline,eurozone,USDC
315,1.0221292616888293,6174910434788.324,757,S0_baseline,eurozone,USDC
316,1.0411333990643343,6174910434788.324,757,S0_baseline,eurozone,USDC
317,1.0454393375528401,6174910434788.324,757,S0_baseline,eurozone,USDC
318,1.0243966605149843,6174910434788.324,757,S0_baseline,eurozone,USDC
319,1.034923205388146,6174910434788.324,757,S0_baseline,eurozone,USDC
320,1.0093743816859033,6174910434788.324,757,S0_baseline,eurozone,USDC
321,1.0012285923655673,6174910434788.324,757,S0_baseline,eurozone,USDC
322,0.9965396220760147,6174910434788.324,757,S0_baseline,eurozone,USDC
323,0.9986177288826629,6174910434788.324,757,S0_baseline,eurozone,USDC
324,0.9982118391030572,6174910434788.324,757,S0_baseline,eurozone,USDC
325,0.9958253691716733,6174910434788.324,757,S0_baseline,eurozone,USDC
326,1.0289591073763324,6174910434788.324,757,S0_baseline,eurozone,USDC
327,1.0328900115630506,6174910434788.324,757,S0_baseline,eurozone,USDC
328,1.0408008064582135,6174910434788.324,757,S0_baseline,eurozone,USDC
329,1.0077939433118295,6174910434788.324,757,S0_baseline,eurozone,USDC
330,1.0175655987418026,6174910434788.324,757,S0_baseline,eurozone,USDC
331,1.0196733816684347,6174910434788.324,757,S0_baseline,eurozone,USDC
332,0.9881852331219468,6174910434788.324,757,S0_baseline,eurozone,USDC
333,0.9744009544063638,6174910434788.324,757,S0_baseline,eurozone,USDC
334,0.9539152904339835,6174910434788.324,757,S0_baseline,eurozone,USDC
335,0.964402337781861,6174895337799.511,757,S0_baseline,eurozone,USDC
336,0.9515018775693529,6174890170996.858,757,S0_baseline,eurozone,USDC
337,0.9949039055445754,6174875420573.162,757,S0_baseline,eurozone,USDC
338,0.9811628950467329,6174875420573.162,757,S0_baseline,eurozone,USDC
339,0.9673052971349783,6174875420573.162,757,S0_baseline,eurozone,USDC
340,0.9895905430403422,6174874463957.132,757,S0_baseline,eurozone,USDC
341,0.9767606601075141,6174874463957.132,757,S0_baseline,eurozone,USDC
342,0.979087361195016,6174874463957.132,757,S0_baseline,eurozone,USDC
343,0.9739180467860672,6174874463957.132,757,S0_baseline,eurozone,USDC
344,0.9695595642470827,6174874463957.132,757,S0_baseline,eurozone,USDC
345,0.9650085532655305,6174874463957.132,757,S0_baseline,eurozone,USDC
346,0.9740663052315272,6174871541377.426,757,S0_baseline,eurozone,USDC
347,0.963139583638309,6174871541377.426,757,S0_baseline,eurozone,USDC
348,0.9754432363001139,6174867033266.269,757,S0_baseline,eurozone,USDC
349,0.9850116178628734,6174867033266.269,757,S0_baseline,eurozone,USDC
350,0.9622884614177751,6174867033266.269,757,S0_baseline,eurozone,USDC
351,0.9727467162829807,6174860140317.314,757,S0_baseline,eurozone,USDC
352,0.9669756210460069,6174860140317.314,757,S0_baseline,eurozone,USDC
353,0.9461885516424261,6174858434303.766,757,S0_baseline,eurozone,USDC
354,0.9435235155946604,6174837361557.278,757,S0_baseline,eurozone,USDC
355,0.9574115080802573,6174816131029.203,757,S0_baseline,eurozone,USDC
356,0.9749538967599242,6174805539422.124,757,S0_baseline,eurozone,USDC
357,0.9824396251266696,6174805539422.124,757,S0_baseline,eurozone,USDC
358,1.0119985192832948,6174805539422.124,757,S0_baseline,eurozone,USDC
359,1.0017820317216968,6174805539422.124,757,S0_baseline,eurozone,USDC
360,1.0132197822459077,6174805539422.124,757,S0_baseline,eurozone,USDC
361,1.0541944925620566,6174805539422.124,757,S0_baseline,eurozone,USDC
362,1.023285888238736,6174805539422.124,757,S0_baseline,eurozone,USDC
363,1.0577785430251072,6174805539422.124,757,S0_baseline,eurozone,USDC
364,1.0367545940748744,6174805539422.124,757,S0_baseline,eurozone,USDC
365,1.050108013518136,6174805539422.124,757,S0_baseline,eurozone,USDC
366,1.0235096526599312,6174805539422.124,757,S0_baseline,eurozone,USDC
367,1.0612094879447196,6174805539422.124,757,S0_baseline,eurozone,USDC
368,1.0340735323360952,6174805539422.124,757,S0_baseline,eurozone,USDC
369,1.018943082251111,6174805539422.124,757,S0_baseline,eurozone,USDC
370,0.9987205139158816,6174805539422.124,757,S0_baseline,eurozone,USDC
371,0.9871648744072157,6174805539422.124,757,S0_baseline,eurozone,USDC
372,0.9946537915694162,6174805539422.124,757,S0_baseline,eurozone,USDC
373,1.0203713357167274,6174805539422.124,757,S0_baseline,eurozone,USDC
374,1.033417260115582,6174805539422.124,757,S0_baseline,eurozone,USDC
375,1.0150054829050792,6174805539422.124,757,S0_baseline,eurozone,USDC
376,1.0379699986660413,6174805539422.124,757,S0_baseline,eurozone,USDC
377,1.0285092332948829,6174805539422.124,757,S0_baseline,eurozone,USDC
378,1.0268548658180674,6174805539422.124,757,S0_baseline,eurozone,USDC
