Step,price,liquidity,iteration,scenario,region,coin
82,1.0118717870261,6212563643663.195,586,S0_baseline,eurozone,USDC
83,1.001201719665858,6212563643663.195,586,S0_baseline,eurozone,USDC
84,1.0112853920809282,6212563643663.195,586,S0_baseline,eurozone,USDC
85,1.0319496986998005,6212563643663.195,586,S0_baseline,eurozone,USDC
86,1.028465104617171,6212563643663.195,586,S0_baseline,eurozone,USDC
87,1.0204671265633336,6212563643663.195,586,S0_baseline,eurozone,USDC
88,1.0086017489461307,6212563643663.195,586,S0_baseline,eurozone,USDC
89,0.982597007453604,6212563643663.195,586,S0_baseline,eurozone,USDC
90,0.991472249900097,6212563643663.195,586,S0_baseline,eurozone,USDC
91,1.0194350811116952,6212563643663.195,586,S0_baseline,eurozone,USDC
92,1.0038466883537764,6212563643663.195,586,S0_baseline,eurozone,USDC
93,1.0246927694920163,6212563643663.195,586,S0_baseline,eurozone,USDC
94,0.9975858208232744,6212563643663.195,586,S0_baseline,eurozone,USDC
95,0.9714178788357448,6212563643663.195,586,S0_baseline,eurozone,USDC
96,0.9552594297700127,6212563643663.195,586,S0_baseline,eurozone,USDC
97,0.9457890493087967,6212036777543.403,586,S0_baseline,eurozone,USDC
98,0.938536937192896,6211193678520.762,586,S0_baseline,eurozone,USDC
99,0.9429958512003921,6210105095867.793,586,S0_baseline,eurozone,USDC
100,0.9406456451976943,6209170530978.575,586,S0_baseline,eurozone,USDC
101,0.9348896220433356,6208178140875.661,586,S0_baseline,eurozone,USDC
102,0.9216800191181979,6206978949997.529,586,S0_baseline,eurozone,USDC
103,0.9214557289787281,6205380661970.104,586,S0_baseline,eurozone,USDC
104,0.9357185572991069,6203895197667.934,586,S0_baseline,eurozone,USDC
105,0.9504913098525377,6202871341888.844,586,S0_baseline,eurozone,USDC
106,0.9636477055543984,6202290679968.173,586,S0_baseline,eurozone,USDC
107,0.9768037744283042,6202123200083.969,586,S0_baseline,eurozone,USDC
108,0.9584738130761576,6202123200083.969,586,S0_baseline,eurozone,USDC
109,0.9889066546970283,6201808921419.52,586,S0_baseline,eurozone,USDC
110,1.0229958059095474,6201808921419.52,586,S0_baseline,eurozone,USDC
111,1.052426060688349,6201808921419.52,586,S0_baseline,eurozone,USDC
112,1.0205370261158833,6201808921419.52,586,S0_baseline,eurozone,USDC
113,0.9892659276090543,6201808921419.52,586,S0_baseline,eurozone,USDC
114,0.9528813990741096,6201808921419.52,586,S0_baseline,eurozone,USDC
115,0.9525313996579234,6201318148401.004,586,S0_baseline,eurozone,USDC
116,0.9694995426956466,6200893022521.544,586,S0_baseline,eurozone,USDC
117,0.9750167031716932,6200888399295.401,586,S0_baseline,eurozone,USDC
118,0.9955466604097073,6200888399295.401,586,S0_baseline,eurozone,USDC
119,0.9772010557360095,6200888399295.401,586,S0_baseline,eurozone,USDC
120,0.9507159354840681,6200888399295.401,586,S0_baseline,eurozone,USDC
121,0.9810151793217435,6200353845041.027,586,S0_baseline,eurozone,USDC
122,0.9762002623533745,6200353845041.027,586,S0_baseline,eurozone,USDC
123,0.9817339663084318,6200353845041.027,586,S0_baseline,eurozone,USDC
124,0.9892499196569184,6200353845041.027,586,S0_baseline,eurozone,USDC
125,0.9750512254847143,6200353845041.027,586,S0_baseline,eurozone,USDC
126,0.9965126023705942,6200353845041.027,586,S0_baseline,eurozone,USDC
127,1.000000622543489,6200353845041.027,586,S0_baseline,eurozone,USDC
128,1.0138597881125349,6200353845041.027,586,S0_baseline,eurozone,USDC
129,0.9990520689058244,6200353845041.027,586,S0_baseline,eurozone,USDC
130,1.0159735333303506,6200353845041.027,586,S0_baseline,eurozone,USDC
131,0.9950856668567707,6200353845041.027,586,S0_baseline,eurozone,USDC
132,1.0315878651038317,6200353845041.027,586,S0_baseline,eurozone,USDC
133,1.0169857855450495,6200353845041.027,586,S0_baseline,eurozone,USDC
134,1.0083710467852578,6200353845041.027,586,S0_baseline,eurozone,USDC
135,1.0308321304125547,6200353845041.027,586,S0_baseline,eurozone,USDC
136,1.040686464218296,6200353845041.027,586,S0_baseline,eurozone,USDC
137,1.0522835500568288,6200353845041.027,586,S0_baseline,eurozone,USDC
138,1.045907880488789,6200353845041.027,586,S0_baseline,eurozone,USDC
139,1.0678740087229093,6200353845041.027,586,S0_baseline,eurozone,USDC
140,1.0935490419941913,6200353845041.027,586,S0_baseline,eurozone,USDC
141,1.0668449305824632,6200353845041.027,586,S0_baseline,eurozone,USDC
142,1.0622502885026934,6200353845041.027,586,S0_baseline,eurozone,USDC
143,1.0830107116136254,6200353845041.027,586,S0_baseline,eurozone,USDC
144,1.0843748426179445,6200353845041.027,586,S0_baseline,eurozone,USDC
145,1.0670456244341446,6200353845041.027,586,S0_baseline,eurozone,USDC
146,1.0263700486056728,6200353845041.027,586,S0_baseline,eurozone,USDC
147,1.0165759004330337,6200353845041.027,586,S0_baseline,eurozone,USDC
148,1.0210967166900082,6200353845041.027,586,S0_baseline,eurozone,USDC
149,1.0073895714287355,6200353845041.027,586,S0_baseline,eurozone,USDC
150,0.9991717428337866,6200353845041.027,586,S0_baseline,eurozone,USDC
151,0.9680436253446029,6200353845041.027,586,S0_baseline,eurozone,USDC
152,0.8706084458357969,6200315152210.797,586,S0_baseline,eurozone,USDC
153,0.8785069280109831,6197618756462.035,586,S0_baseline,eurozone,USDC
154,0.8850326176305462,6195538883450.37,586,S0_baseline,eurozone,USDC
155,0.8729389298571455,6193779822529.271,586,S0_baseline,eurozone,USDC
156,0.8975071322986469,6191800594960.274,586,S0_baseline,eurozone,USDC
157,0.897365963390814,6190470269006.191,586,S0_baseline,eurozone,USDC
158,0.9000664820803745,6189324102395.52,586,S0_baseline,eurozone,USDC
159,0.9551226390253436,6188298227327.054,586,S0_baseline,eurozone,USDC
160,0.9491125670272088,6188078928472.165,586,S0_baseline,eurozone,USDC
161,0.9524974571438019,6187775760766.195,586,S0_baseline,eurozone,USDC
162,0.9731807051489867,6187549761474.16,586,S0_baseline,eurozone,USDC
163,0.9600259529630134,6187549761474.16,586,S0_baseline,eurozone,USDC
164,0.9926880398961521,6187438355269.873,586,S0_baseline,eurozone,USDC
165,0.9802382757677524,6187438355269.873,586,S0_baseline,eurozone,USDC
166,1.0192583525876304,6187438355269.873,586,S0_baseline,eurozone,USDC
167,1.0340108751995558,6187438355269.873,586,S0_baseline,eurozone,USDC
168,1.0112619301879868,6187438355269.873,586,S0_baseline,eurozone,USDC
169,1.0062207116898572,6187438355269.873,586,S0_baseline,eurozone,USDC
170,1.0406581262093788,6187438355269.873,586,S0_baseline,eurozone,USDC
171,1.049786328477705,6187438355269.873,586,S0_baseline,eurozone,USDC
172,1.0555244912195474,6187438355269.873,586,S0_baseline,eurozone,USDC
173,1.071263731703446,6187438355269.873,586,S0_baseline,eurozone,USDC
174,1.0637706593540648,6187438355269.873,586,S0_baseline,eurozone,USDC
175,1.04645498318387,6187438355269.873,586,S0_baseline,eurozone,USDC
176,1.037788617418965,6187438355269.873,586,S0_baseline,eurozone,USDC
177,0.9995996039280386,6187438355269.873,586,S0_baseline,eurozone,USDC
178,1.0074105831595785,6187438355269.873,586,S0_baseline,eurozone,USDC
179,0.9701790199031695,6187438355269.873,586,S0_baseline,eurozone,USDC
180,0.9533463485241331,6187438355269.873,586,S0_baseline,eurozone,USDC
181,0.9193156860638364,6187239952931.817,586,S0_baseline,eurozone,USDC
182,0.9076376719658641,6186603205400.9375,586,S0_baseline,eurozone,USDC
183,0.9213306483268747,6185813086665.727,586,S0_baseline,eurozone,USDC
184,0.934726605337315,6185236329477.318,586,S0_baseline,eurozone,USDC
185,0.9377767151806424,6184865533790.939,586,S0_baseline,eurozone,USDC
186,0.925603620074903,6184527703314.503,586,S0_baseline,eurozone,USDC
187,0.9246498818917332,6184059413371.824,586,S0_baseline,eurozone,USDC
188,0.8877682836371973,6183601973407.607,586,S0_baseline,eurozone,USDC
189,0.8739268511386717,6182824836759.476,586,S0_baseline,eurozone,USDC
190,0.9106987297777588,6181950785361.877,586,S0_baseline,eurozone,USDC
191,0.9101331838533184,6181476966493.755,586,S0_baseline,eurozone,USDC
192,0.9110975783134098,6181015500330.439,586,S0_baseline,eurozone,USDC
193,0.8750835838511715,6180621639288.82,586,S0_baseline,eurozone,USDC
194,0.9063348091977455,6179973698803.949,586,S0_baseline,eurozone,USDC
195,0.9267136776541915,6179610461389.273,586,S0_baseline,eurozone,USDC
196,0.9674985478871293,6179367095068.792,586,S0_baseline,eurozone,USDC
197,0.9565353284670608,6179353254314.875,586,S0_baseline,eurozone,USDC
198,0.9585181400341789,6179286941359.664,586,S0_baseline,eurozone,USDC
199,0.9819256797740423,6179228106903.173,586,S0_baseline,eurozone,USDC
200,1.0171873576323434,6179228106903.173,586,S0_baseline,eurozone,USDC
201,1.0240910762975255,6179228106903.173,586,S0_baseline,eurozone,USDC
202,1.0152579653639848,6179228106903.173,586,S0_baseline,eurozone,USDC
203,1.0306651244688168,6179228106903.173,586,S0_baseline,eurozone,USDC
204,1.0597267473389247,6179228106903.173,586,S0_baseline,eurozone,USDC
205,1.0676308564008006,6179228106903.173,586,S0_baseline,eurozone,USDC
206,1.0423564336295186,6179228106903.173,586,S0_baseline,eurozone,USDC
207,1.0573685050144628,6179228106903.173,586,S0_baseline,eurozone,USDC
208,1.0568159552246896,6179228106903.173,586,S0_baseline,eurozone,USDC
209,1.0343998320259489,6179228106903.173,586,S0_baseline,eurozone,USDC
210,1.0278671001791162,6179228106903.173,586,S0_baseline,eurozone,USDC
211,1.0841572482018338,6179228106903.173,586,S0_baseline,eurozone,USDC
212,1.0731512171546889,6179228106903.173,586,S0_baseline,eurozone,USDC
213,1.0337874361000963,6179228106903.173,586,S0_baseline,eurozone,USDC
214,1.0334355384751648,6179228106903.173,586,S0_baseline,eurozone,USDC
215,1.0172953106242417,6179228106903.173,586,S0_baseline,eurozone,USDC
216,1.0055538048735122,6179228106903.173,586,S0_baseline,eurozone,USDC
217,0.9819183096147657,6179228106903.173,586,S0_baseline,eurozone,USDC
218,1.0067473429600833,6179228106903.173,586,S0_baseline,eurozone,USDC
219,1.0092151226112849,6179228106903.173,586,S0_baseline,eurozone,USDC
220,1.0188594409300993,6179228106903.173,586,S0_baseline,eurozone,USDC
221,1.002957412505517,6179228106903.173,586,S0_baseline,eurozone,USDC
222,1.0241116781493855,6179228106903.173,586,S0_baseline,eurozone,USDC
223,1.0234992598335866,6179228106903.173,586,S0_baseline,eurozone,USDC
224,1.0510747408330836,6179228106903.173,586,S0_baseline,eurozone,USDC
225,1.064241552347975,6179228106903.173,586,S0_baseline,eurozone,USDC
226,1.0417534405912476,6179228106903.173,586,S0_baseline,eurozone,USDC
227,1.0508045055538076,6179228106903.173,586,S0_baseline,eurozone,USDC
228,1.0840314777495204,6179228106903.173,586,S0_baseline,eurozone,USDC
229,1.075909801042666,6179228106903.173,586,S0_baseline,eurozone,USDC
230,1.1232148990645667,6179228106903.173,586,S0_baseline,eurozone,USDC
231,1.1131289924340528,6179228106903.173,586,S0_baseline,eurozone,USDC
232,1.097477357892988,6179228106903.173,586,S0_baseline,eurozone,USDC
233,1.0788199813059034,6179228106903.173,586,S0_baseline,eurozone,USDC
234,1.0764816123325966,6179228106903.173,586,S0_baseline,eurozone,USDC
235,1.0644159787375727,6179228106903.173,586,S0_baseline,eurozone,USDC
236,1.0650156544199394,6179228106903.173,586,S0_baseline,eurozone,USDC
237,1.0396937862714724,6179228106903.173,586,S0_baseline,eurozone,USDC
238,1.0227312751090558,6179228106903.173,586,S0_baseline,eurozone,USDC
239,1.0240355503740832,6179228106903.173,586,S0_baseline,eurozone,USDC
240,1.0319190321140477,6179228106903.173,586,S0_baseline,eurozone,USDC
241,1.0240368100748325,6179228106903.173,586,S0_baseline,eurozone,USDC
242,1.0355072354273585,6179228106903.173,586,S0_baseline,eurozone,USDC
243,1.0060209726307472,6179228106903.173,586,S0_baseline,eurozone,USDC
244,0.9888858663593755,6179228106903.173,586,S0_baseline,eurozone,USDC
245,0.9965746040746553,6179228106903.173,586,S0_baseline,eurozone,USDC
246,0.9948931040270466,6179228106903.173,586,S0_baseline,eurozone,USDC
247,0.9821281982582496,6179228106903.173,586,S0_baseline,eurozone,USDC
248,1.0116591992452952,6179228106903.173,586,S0_baseline,eurozone,USDC
249,1.0312606940361586,6179228106903.173,586,S0_baseline,eurozone,USDC
250,1.0465942044312857,6179228106903.173,586,S0_baseline,eurozone,USDC
251,1.0632873900358848,6179228106903.173,586,S0_baseline,eurozone,USDC
252,1.0380277757100904,6179228106903.173,586,S0_baseline,eurozone,USDC
253,1.0267649442573499,6179228106903.173,586,S0_baseline,eurozone,USDC
254,1.0275039318574906,6179228106903.173,586,S0_baseline,eurozone,USDC
255,0.9942846910798933,6179228106903.173,586,S0_baseline,eurozone,USDC
256,0.9978827859023005,6179228106903.173,586,S0_baseline,eurozone,USDC
257,1.0148432949118296,6179228106903.173,586,S0_baseline,eurozone,USDC
258,1.0279333829341606,6179228106903.173,586,S0_baseline,eurozone,USDC
259,1.0219151027826723,6179228106903.173,586,S0_baseline,eurozone,USDC
260,1.0474363488241774,6179228106903.173,586,S0_baseline,eurozone,USDC
261,1.0309068890941993,6179228106903.173,586,S0_baseline,eurozone,USDC
262,1.0036207965841595,6179228106903.173,586,S0_baseline,eurozone,USDC
263,0.9976126726170322,6179228106903.173,586,S0_baseline,eurozone,USDC
264,0.9619753377604501,6179228106903.173,586,S0_baseline,eurozone,USDC
265,0.9500625022740168,6179188263426.954,586,S0_baseline,eurozone,USDC
266,0.9536917368698892,6179086101100.971,586,S0_baseline,eurozone,USDC
267,0.9389675179679504,6179012730946.687,586,S0_baseline,eurozone,USDC
268,0.9479406450056548,6178868132480.2295,586,S0_baseline,eurozone,USDC
269,0.9795054472038783,6178770486840.34,586,S0_baseline,eurozone,USDC
270,0.9610521852933988,6178770486840.34,586,S0_baseline,eurozone,USDC
271,0.9934240816525852,6178736058561.544,586,S0_baseline,eurozone,USDC
272,0.9711704285425959,6178736058561.544,586,S0_baseline,eurozone,USDC
273,0.9826892289811562,6178736058561.544,586,S0_baseline,eurozone,USDC
274,0.9763053324591486,6178736058561.544,586,S0_baseline,eurozone,USDC
275,0.9631011022146168,6178736058561.544,586,S0_baseline,eurozone,USDC
276,0.955745295254822,6178702374454.408,586,S0_baseline,eurozone,USDC
277,0.9352282456559341,6178636873309.867,586,S0_baseline,eurozone,USDC
278,0.9633529805553851,6178470654526.717,586,S0_baseline,eurozone,USDC
279,0.9770824118873441,6178442859835.244,586,S0_baseline,eurozone,USDC
280,1.0004902095168406,6178442859835.244,586,S0_baseline,eurozone,USDC
281,1.0171162111745011,6178442859835.244,586,S0_baseline,eurozone,USDC
282,1.0288853375644331,6178442859835.244,586,S0_baseline,eurozone,USDC
283,1.0219897726328178,6178442859835.244,586,S0_baseline,eurozone,USDC
284,1.0169821398079963,6178442859835.244,586,S0_baseline,eurozone,USDC
285,1.0049529801711887,6178442859835.244,586,S0_baseline,eurozone,USDC
286,0.9724799519733162,6178442859835.244,586,S0_baseline,eurozone,USDC
287,0.9339412356850341,6178442859835.244,586,S0_baseline,eurozone,USDC
288,0.9530914300963376,6178282707684.051,586,S0_baseline,eurozone,USDC
289,0.9612615849563099,6178208053599.254,586,S0_baseline,eurozone,USDC
290,0.990821639736352,6178178547359.528,586,S0_baseline,eurozone,USDC
291,0.983937560068858,6178178547359.528,586,S0_baseline,eurozone,USDC
292,0.9876666466512285,6178178547359.528,586,S0_baseline,eurozone,USDC
293,0.9826795899141996,6178178547359.528,586,S0_baseline,eurozone,USDC
294,0.9950742910995178,6178178547359.528,586,S0_baseline,eurozone,USDC
295,0.9812978133933903,6178178547359.528,586,S0_baseline,eurozone,USDC
296,0.9674285937076956,6178178547359.528,586,S0_baseline,eurozone,USDC
297,0.9693742560638274,6178169797544.397,586,S0_baseline,eurozone,USDC
298,0.9875908417687379,6178167107621.172,586,S0_baseline,eurozone,USDC
299,0.9959234362204723,6178167107621.172,586,S0_baseline,eurozone,USDC
300,1.0082297003513814,6178167107621.172,586,S0_baseline,eurozone,USDC
301,0.9754436216393306,6178167107621.172,586,S0_baseline,eurozone,USDC
302,0.9801277616644495,6178167107621.172,586,S0_baseline,eurozone,USDC
303,0.9878252232180622,6178167107621.172,586,S0_baseline,eurozone,USDC
304,0.9700808091717811,6178167107621.172,586,S0_baseline,eurozone,USDC
305,0.9422575113860396,6178167107621.172,586,S0_baseline,eurozone,USDC
306,0.9320672649482535,6178052045298.012,586,S0_baseline,eurozone,USDC
307,0.937216508042066,6177893586369.447,586,S0_baseline,eurozone,USDC
308,0.9385610682418329,6177770418959.396,586,S0_baseline,eurozone,USDC
309,0.9416598174661788,6177648214893.042,586,S0_baseline,eurozone,USDC
310,0.9509290455706991,6177541626154.906,586,S0_baseline,eurozone,USDC
311,0.9575981817502618,6177480953327.872,586,S0_baseline,eurozone,USDC
312,0.9576562753702491,6177444056201.077,586,S0_baseline,eurozone,USDC
313,0.975312107300946,6177402756696.627,586,S0_baseline,eurozone,USDC
314,0.9737644012967978,6177402756696.627,586,S0_baseline,eurozone,USDC
315,0.965383224950467,6177402756696.627,586,S0_baseline,eurozone,USDC
316,0.9489570586761524,6177392632841.925,586,S0_baseline,eurozone,USDC
317,0.9726507136206589,6177322005460.882,586,S0_baseline,eurozone,USDC
318,0.9919486110052604,6177322005460.882,586,S0_baseline,eurozone,USDC
319,0.9781137039253119,6177322005460.882,586,S0_baseline,eurozone,USDC
320,0.9901874554286272,6177322005460.882,586,S0_baseline,eurozone,USDC
321,0.9984151574467915,6177322005460.882,586,S0_baseline,eurozone,USDC
322,0.9708837287855797,6177322005460.882,586,S0_baseline,eurozone,USDC
323,0.9571538186477042,6177322005460.882,586,S0_baseline,eurozone,USDC
324,0.9571085157333385,6177278010528.301,586,S0_baseline,eurozone,USDC
325,0.9502674053957075,6177241692503.248,586,S0_baseline,eurozone,USDC
326,0.9549545337344701,6177175747138.301,586,S0_baseline,eurozone,USDC
327,0.9577946945373672,6177133862657.983,586,S0_baseline,eurozone,USDC
328,0.9451985342663908,6177101247740.994,586,S0_baseline,eurozone,USDC
329,0.9200873753334964,6177024900957.297,586,S0_baseline,eurozone,USDC
330,0.9174354986997976,6176877559512.829,586,S0_baseline,eurozone,USDC
331,0.9276903657830091,6176729826766.498,586,S0_baseline,eurozone,USDC
332,0.8993963433330925,6176614106326.942,586,S0_baseline,eurozone,USDC
333,0.9178839084087951,6176428307059.615,586,S0_baseline,eurozone,USDC
334,0.9178470715409434,6176308117658.703,586,S0_baseline,eurozone,USDC
335,0.9196272356109471,6176184019622.488,586,S0_baseline,eurozone,USDC
336,0.9129808261892518,6176073599667.547,586,S0_baseline,eurozone,USDC
337,0.9349341778126541,6175954798450.842,586,S0_baseline,eurozone,USDC
338,0.9465049818973925,6175884131837.554,586,S0_baseline,eurozone,USDC
339,0.9412925230856011,6175838495021.439,586,S0_baseline,eurozone,USDC
340,0.9557392350684388,6175785923795.676,586,S0_baseline,eurozone,USDC
341,0.9593005958356288,6175763742020.654,586,S0_baseline,eurozone,USDC
342,0.9520844688482784,6175745519471.564,586,S0_baseline,eurozone,USDC
343,0.9672856801818945,6175713280390.669,586,S0_baseline,eurozone,USDC
344,0.9764438670744233,6175709442804.533,586,S0_baseline,eurozone,USDC
345,1.0070162018912208,6175709442804.533,586,S0_baseline,eurozone,USDC
346,0.9937327921867897,6175709442804.533,586,S0_baseline,eurozone,USDC
347,0.9739168688534227,6175709442804.533,586,S0_baseline,eurozone,USDC
348,0.9974298696770683,6175709442804.533,586,S0_baseline,eurozone,USDC
349,1.0340208544081357,6175709442804.533,586,S0_baseline,eurozone,USDC
350,1.029009241307386,6175709442804.533,586,S0_baseline,eurozone,USDC
351,1.0348762195353312,6175709442804.533,586,S0_baseline,eurozone,USDC
352,1.0199634013286207,6175709442804.533,586,S0_baseline,eurozone,USDC
353,1.0139917314937492,6175709442804.533,586,S0_baseline,eurozone,USDC
354,1.0134532438589285,6175709442804.533,586,S0_baseline,eurozone,USDC
355,1.0285374165295125,6175709442804.533,586,S0_baseline,eurozone,USDC
356,1.0277834414496068,6175709442804.533,586,S0_baseline,eurozone,USDC
357,1.0187020751998277,6175709442804.533,586,S0_baseline,eurozone,USDC
358,1.0081899029506174,6175709442804.533,586,S0_baseline,eurozone,USDC
359,1.0086400961481474,6175709442804.533,586,S0_baseline,eurozone,USDC
360,1.0223137490327883,6175709442804.533,586,S0_baseline,eurozone,USDC
361,1.0170057040804739,6175709442804.533,586,S0_baseline,eurozone,USDC
362,0.9972052387223248,6175709442804.533,586,S0_baseline,eurozone,USDC
363,1.0038578974509282,6175709442804.533,586,S0_baseline,eurozone,USDC
364,0.9966415620059872,6175709442804.533,586,S0_baseline,eurozone,USDC
365,1.008586808536329,6175709442804.533,586,S0_baseline,eurozone,USDC
366,0.9991063631151614,6175709442804.533,586,S0_baseline,eurozone,USDC
367,1.0041768737604284,6175709442804.533,586,S0_baseline,eurozone,USDC
368,1.0324906938741485,6175709442804.533,586,S0_baseline,eurozone,USDC
369,1.0447984420317955,6175709442804.533,586,S0_baseline,eurozone,USDC
370,1.039806782061045,6175709442804.533,586,S0_baseline,eurozone,USDC
371,1.0422818550446908,6175709442804.533,586,S0_baseline,eurozone,USDC
372,1.0587690942269654,6175709442804.533,586,S0_baseline,eurozone,USDC
373,1.0294940895482376,6175709442804.533,586,S0_baseline,eurozone,USDC
374,1.0204675020225835,6175709442804.533,586,S0_baseline,eurozone,USDC
375,1.0027541400939344,6175709442804.533,586,S0_baseline,eurozone,USDC
376,1.0086503029733893,6175709442804.533,586,S0_baseline,eurozone,USDC
377,1.0101865603905194,6175709442804.533,586,S0_baseline,eurozone,USDC
378,1.0154792877674201,6175709442804.533,586,S0_baseline,eurozone,USDC
