Step,price,liquidity,iteration,scenario,region,coin
28,0.9601598646958636,6300000000000.0,549,S0_baseline,eurozone,USDC
29,0.9567800703546943,6298721796857.4,549,S0_baseline,eurozone,USDC
30,0.9357850616460716,6297113394091.21,549,S0_baseline,eurozone,USDC
31,0.9170668664462391,6292770799050.619,549,S0_baseline,eurozone,USDC
32,0.9312424089669987,6286348152169.741,549,S0_baseline,eurozone,USDC
33,0.9583934662302562,6282002979689.852,549,S0_baseline,eurozone,USDC
34,0.9582133128097264,6280710670173.354,549,S0_baseline,eurozone,USDC
35,0.9664488618660139,6279472468829.107,549,S0_baseline,eurozone,USDC
36,0.982639734416069,6279157368362.069,549,S0_baseline,eurozone,USDC
37,0.9995450833106895,6279157368362.069,549,S0_baseline,eurozone,USDC
38,0.9869751795606913,6279157368362.069,549,S0_baseline,eurozone,USDC
39,0.9901017248663123,6279157368362.069,549,S0_baseline,eurozone,USDC
40,0.9971141571691016,6279157368362.069,549,S0_baseline,eurozone,USDC
41,0.9860958227519899,6279157368362.069,549,S0_baseline,eurozone,USDC
42,0.9687177965519594,6279157368362.069,549,S0_baseline,eurozone,USDC
43,0.985246152390121,6279063093575.854,549,S0_baseline,eurozone,USDC
44,1.009049118261563,6279063093575.854,549,S0_baseline,eurozone,USDC
45,1.0230321724626894,6279063093575.854,549,S0_baseline,eurozone,USDC
46,1.0210902532968753,6279063093575.854,549,S0_baseline,eurozone,USDC
47,1.0095090802446018,6279063093575.854,549,S0_baseline,eurozone,USDC
48,1.014808633886191,6279063093575.854,549,S0_baseline,eurozone,USDC
49,1.0100379928575074,6279063093575.854,549,S0_baseline,eurozone,USDC
50,1.025955472733766,6279063093575.854,549,S0_baseline,eurozone,USDC
51,1.0136145990258556,6279063093575.854,549,S0_baseline,eurozone,USDC
52,0.987195383648452,6279063093575.854,549,S0_baseline,eurozone,USDC
53,1.0097166880428974,6279063093575.854,549,S0_baseline,eurozone,USDC
54,0.9844324971460304,6279063093575.854,549,S0_baseline,eurozone,USDC
55,1.0172066790570946,6279063093575.854,549,S0_baseline,eurozone,USDC
56,0.9949490469019453,6279063093575.854,549,S0_baseline,eurozone,USDC
57,0.9838189177012956,6279063093575.854,549,S0_baseline,eurozone,USDC
58,0.9753568501449109,6279063093575.854,549,S0_baseline,eurozone,USDC
59,0.9582601507314685,6279063093575.854,549,S0_baseline,eurozone,USDC
60,0.9997486443365593,6277791521532.279,549,S0_baseline,eurozone,USDC
61,0.990592651199827,6277791521532.279,549,S0_baseline,eurozone,USDC
62,0.9784966569591139,6277791521532.279,549,S0_baseline,eurozone,USDC
63,0.9510410142609222,6277791521532.279,549,S0_baseline,eurozone,USDC
64,0.9200549451028938,6275870410472.269,549,S0_baseline,eurozone,USDC
65,0.9253214032552101,6270801683323.629,549,S0_baseline,eurozone,USDC
66,0.9537152587288249,6266342958196.379,549,S0_baseline,eurozone,USDC
67,0.9733730782847653,6264859308988.476,549,S0_baseline,eurozone,USDC
68,0.9665755061675165,6264859308988.476,549,S0_baseline,eurozone,USDC
69,0.9633085110047915,6264611208255.599,549,S0_baseline,eurozone,USDC
70,0.9582258454481949,6263986132067.057,549,S0_baseline,eurozone,USDC
71,0.9647674902050942,6262893853070.689,549,S0_baseline,eurozone,USDC
72,0.978492302416904,6262467105678.564,549,S0_baseline,eurozone,USDC
73,0.9406034463219377,6262467105678.564,549,S0_baseline,eurozone,USDC
74,0.9271575070312895,6259786045863.284,549,S0_baseline,eurozone,USDC
75,0.9359067689702198,6256107458488.228,549,S0_baseline,eurozone,USDC
76,0.9177128004696449,6253221573383.581,549,S0_baseline,eurozone,USDC
77,0.9344143003534735,6248951187595.316,549,S0_baseline,eurozone,USDC
78,0.95092850054647,6246249877690.702,549,S0_baseline,eurozone,USDC
79,0.9454097266908779,6244901339985.232,549,S0_baseline,eurozone,USDC
80,0.9452487595403687,6243103934492.223,549,S0_baseline,eurozone,USDC
81,0.9370165008881959,6241421583869.475,549,S0_baseline,eurozone,USDC
82,0.9537427782972885,6239129006805.892,549,S0_baseline,eurozone,USDC
83,0.9610717189970368,6238037443194.633,549,S0_baseline,eurozone,USDC
84,0.9685780412222492,6237476861801.845,549,S0_baseline,eurozone,USDC
85,0.9589635472348386,6237383808728.831,549,S0_baseline,eurozone,USDC
86,0.9752727274229969,6236756328517.012,549,S0_baseline,eurozone,USDC
87,0.9911893275053971,6236756328517.012,549,S0_baseline,eurozone,USDC
88,1.004635887113055,6236756328517.012,549,S0_baseline,eurozone,USDC
89,1.0153487794313676,6236756328517.012,549,S0_baseline,eurozone,USDC
90,1.0138522069828058,6236756328517.012,549,S0_baseline,eurozone,USDC
91,1.0615817567394745,6236756328517.012,549,S0_baseline,eurozone,USDC
92,1.0432732347056346,6236756328517.012,549,S0_baseline,eurozone,USDC
93,1.0428450467525758,6236756328517.012,549,S0_baseline,eurozone,USDC
94,1.0529392502776798,6236756328517.012,549,S0_baseline,eurozone,USDC
95,1.0647676415350227,6236756328517.012,549,S0_baseline,eurozone,USDC
96,1.080282937199867,6236756328517.012,549,S0_baseline,eurozone,USDC
97,1.075187356104201,6236756328517.012,549,S0_baseline,eurozone,USDC
98,1.0385145148338102,6236756328517.012,549,S0_baseline,eurozone,USDC
99,1.0226269266960184,6236756328517.012,549,S0_baseline,eurozone,USDC
100,1.0043885870373503,6236756328517.012,549,S0_baseline,eurozone,USDC
101,1.006538531240524,6236756328517.012,549,S0_baseline,eurozone,USDC
102,0.9975850261693807,6236756328517.012,549,S0_baseline,eurozone,USDC
103,0.9518760730158411,6236756328517.012,549,S0_baseline,eurozone,USDC
104,0.9564213894454467,6235722958951.018,549,S0_baseline,eurozone,USDC
105,0.9418872004554959,6234943536659.851,549,S0_baseline,eurozone,USDC
106,0.9788780412618212,6233177254773.612,549,S0_baseline,eurozone,USDC
107,0.9516770914036327,6233177254773.612,549,S0_baseline,eurozone,USDC
108,0.9423894059697638,6232059420309.487,549,S0_baseline,eurozone,USDC
109,0.9660712253963238,6230406786202.481,549,S0_baseline,eurozone,USDC
110,0.9726268437138149,6230178322749.793,549,S0_baseline,eurozone,USDC
111,0.9795098946471092,6230178322749.793,549,S0_baseline,eurozone,USDC
112,0.98040409867799,6230178322749.793,549,S0_baseline,eurozone,USDC
113,0.9904593496856491,6230178322749.793,549,S0_baseline,eurozone,USDC
114,1.0025578772095782,6230178322749.793,549,S0_baseline,eurozone,USDC
115,1.0317773407590172,6230178322749.793,549,S0_baseline,eurozone,USDC
116,1.001482094853471,6230178322749.793,549,S0_baseline,eurozone,USDC
117,0.9914302612814403,6230178322749.793,549,S0_baseline,eurozone,USDC
118,1.0120082460348416,6230178322749.793,549,S0_baseline,eurozone,USDC
119,1.0292362716572747,6230178322749.793,549,S0_baseline,eurozone,USDC
120,1.0303187764117816,6230178322749.793,549,S0_baseline,eurozone,USDC
121,1.0024788598936756,6230178322749.793,549,S0_baseline,eurozone,USDC
122,0.9986060671519854,6230178322749.793,549,S0_baseline,eurozone,USDC
123,1.0149546665000129,6230178322749.793,549,S0_baseline,eurozone,USDC
124,1.0172565142370833,6230178322749.793,549,S0_baseline,eurozone,USDC
125,1.0095827686002405,6230178322749.793,549,S0_baseline,eurozone,USDC
126,1.0392866693451153,6230178322749.793,549,S0_baseline,eurozone,USDC
127,1.0420999298185827,6230178322749.793,549,S0_baseline,eurozone,USDC
128,1.0767528138663842,6230178322749.793,549,S0_baseline,eurozone,USDC
129,1.0883526533468824,6230178322749.793,549,S0_baseline,eurozone,USDC
130,1.0539587045321999,6230178322749.793,549,S0_baseline,eurozone,USDC
131,1.033364616698386,6230178322749.793,549,S0_baseline,eurozone,USDC
132,1.0429583401827525,6230178322749.793,549,S0_baseline,eurozone,USDC
133,1.0354772314851253,6230178322749.793,549,S0_baseline,eurozone,USDC
134,1.0350973671959371,6230178322749.793,549,S0_baseline,eurozone,USDC
135,0.9646862538299812,6230178322749.793,549,S0_baseline,eurozone,USDC
136,1.0027465702480194,6229972834094.27,549,S0_baseline,eurozone,USDC
137,1.0109402428097292,6229972834094.27,549,S0_baseline,eurozone,USDC
138,0.9970653059629159,6229972834094.27,549,S0_baseline,eurozone,USDC
139,0.9978885572918887,6229972834094.27,549,S0_baseline,eurozone,USDC
140,0.9817839095439373,6229972834094.27,549,S0_baseline,eurozone,USDC
141,0.9884582255730062,6229972834094.27,549,S0_baseline,eurozone,USDC
142,0.9379601912801204,6229972834094.27,549,S0_baseline,eurozone,USDC
143,0.9469846785484066,6228183745007.399,549,S0_baseline,eurozone,USDC
144,0.9292021383009339,6227046190496.219,549,S0_baseline,eurozone,USDC
145,0.9442690134571221,6224944260530.178,549,S0_baseline,eurozone,USDC
146,0.9598728490533274,6223739221986.635,549,S0_baseline,eurozone,USDC
147,0.9550328092874517,6223219926513.41,549,S0_baseline,eurozone,USDC
148,0.9502626360584977,6222460458444.3545,549,S0_baseline,eurozone,USDC
149,1.0297771523416293,6221598636864.801,549,S0_baseline,eurozone,USDC
150,1.0342512851460233,6221598636864.801,549,S0_baseline,eurozone,USDC
151,1.0088049087473177,6221598636864.801,549,S0_baseline,eurozone,USDC
152,1.0162453205811763,6221598636864.801,549,S0_baseline,eurozone,USDC
153,1.05263103382738,6221598636864.801,549,S0_baseline,eurozone,USDC
154,1.0274871210885383,6221598636864.801,549,S0_baseline,eurozone,USDC
155,1.0503578991661808,6221598636864.801,549,S0_baseline,eurozone,USDC
156,1.0194021424728816,6221598636864.801,549,S0_baseline,eurozone,USDC
157,0.9939216613292093,6221598636864.801,549,S0_baseline,eurozone,USDC
158,1.0149912134401065,6221598636864.801,549,S0_baseline,eurozone,USDC
159,1.0287936268538367,6221598636864.801,549,S0_baseline,eurozone,USDC
160,1.0575233866429705,6221598636864.801,549,S0_baseline,eurozone,USDC
161,0.9779844737453923,6221598636864.801,549,S0_baseline,eurozone,USDC
162,0.9957667020788286,6221598636864.801,549,S0_baseline,eurozone,USDC
163,0.9843600510540994,6221598636864.801,549,S0_baseline,eurozone,USDC
164,0.9795007578609654,6221598636864.801,549,S0_baseline,eurozone,USDC
165,0.9902680923151486,6221598636864.801,549,S0_baseline,eurozone,USDC
166,0.9622518381895889,6221598636864.801,549,S0_baseline,eurozone,USDC
167,0.9482916057567277,6221218428678.838,549,S0_baseline,eurozone,USDC
168,0.9573953052494828,6220203459480.182,549,S0_baseline,eurozone,USDC
169,0.952994719948435,6219636804125.176,549,S0_baseline,eurozone,USDC
170,0.9515914298225046,6218910491615.625,549,S0_baseline,eurozone,USDC
171,0.9484225548689982,6218170249035.875,549,S0_baseline,eurozone,USDC
172,0.9631429519831755,6217187691175.057,549,S0_baseline,eurozone,USDC
173,0.9533680324941585,6216909846011.115,549,S0_baseline,eurozone,USDC
174,0.9335397175234231,6216208419578.248,549,S0_baseline,eurozone,USDC
175,0.9665895701695074,6214669892045.551,549,S0_baseline,eurozone,USDC
176,0.9602183079870449,6214573522865.16,549,S0_baseline,eurozone,USDC
177,0.9726562280655349,6214219857194.965,549,S0_baseline,eurozone,USDC
178,0.9569934034617322,6214219857194.965,549,S0_baseline,eurozone,USDC
179,1.005345757781314,6213710259563.526,549,S0_baseline,eurozone,USDC
180,1.0251481392363622,6213710259563.526,549,S0_baseline,eurozone,USDC
181,1.019539644957019,6213710259563.526,549,S0_baseline,eurozone,USDC
182,0.9963956589160473,6213710259563.526,549,S0_baseline,eurozone,USDC
183,0.9839012914581978,6213710259563.526,549,S0_baseline,eurozone,USDC
184,0.9716406462900298,6213710259563.526,549,S0_baseline,eurozone,USDC
185,0.9847319320588739,6213710259563.526,549,S0_baseline,eurozone,USDC
186,0.9875420715238022,6213710259563.526,549,S0_baseline,eurozone,USDC
187,1.0210463660141473,6213710259563.526,549,S0_baseline,eurozone,USDC
188,1.0436039013678944,6213710259563.526,549,S0_baseline,eurozone,USDC
189,1.042891918832588,6213710259563.526,549,S0_baseline,eurozone,USDC
190,1.0670141088795906,6213710259563.526,549,S0_baseline,eurozone,USDC
191,1.0557984389829036,6213710259563.526,549,S0_baseline,eurozone,USDC
192,1.0587709699303263,6213710259563.526,549,S0_baseline,eurozone,USDC
193,1.0530896144824657,6213710259563.526,549,S0_baseline,eurozone,USDC
194,1.1034702851368476,6213710259563.526,549,S0_baseline,eurozone,USDC
195,1.1093420660732747,6213710259563.526,549,S0_baseline,eurozone,USDC
196,1.0656972462064846,6213710259563.526,549,S0_baseline,eurozone,USDC
197,1.0590864932740895,6213710259563.526,549,S0_baseline,eurozone,USDC
198,1.0431849726813307,6213710259563.526,549,S0_baseline,eurozone,USDC
199,1.0433254740165978,6213710259563.526,549,S0_baseline,eurozone,USDC
200,1.0375291484565357,6213710259563.526,549,S0_baseline,eurozone,USDC
201,1.0496252754089885,6213710259563.526,549,S0_baseline,eurozone,USDC
202,1.0275591777595467,6213710259563.526,549,S0_baseline,eurozone,USDC
203,0.9934191329323429,6213710259563.526,549,S0_baseline,eurozone,USDC
204,0.9901556823267322,6213710259563.526,549,S0_baseline,eurozone,USDC
205,0.9955918978429292,6213710259563.526,549,S0_baseline,eurozone,USDC
206,1.006596325603286,6213710259563.526,549,S0_baseline,eurozone,USDC
207,1.0287894877389254,6213710259563.526,549,S0_baseline,eurozone,USDC
208,1.0287107282351584,6213710259563.526,549,S0_baseline,eurozone,USDC
209,0.9867220762347761,6213710259563.526,549,S0_baseline,eurozone,USDC
210,1.023445426768676,6213710259563.526,549,S0_baseline,eurozone,USDC
211,1.02149153260496,6213710259563.526,549,S0_baseline,eurozone,USDC
212,1.056672765583369,6213710259563.526,549,S0_baseline,eurozone,USDC
213,1.0538252611272596,6213710259563.526,549,S0_baseline,eurozone,USDC
214,1.0817350758561473,6213710259563.526,549,S0_baseline,eurozone,USDC
215,1.0576815717605332,6213710259563.526,549,S0_baseline,eurozone,USDC
216,1.0415560183756343,6213710259563.526,549,S0_baseline,eurozone,USDC
217,1.0311905542503084,6213710259563.526,549,S0_baseline,eurozone,USDC
218,1.0204379175121903,6213710259563.526,549,S0_baseline,eurozone,USDC
219,1.0044126352383973,6213710259563.526,549,S0_baseline,eurozone,USDC
220,0.9799812856837046,6213710259563.526,549,S0_baseline,eurozone,USDC
221,0.9543041649212541,6213710259563.526,549,S0_baseline,eurozone,USDC
222,0.964463195287515,6213067697001.626,549,S0_baseline,eurozone,USDC
223,0.9871334155088356,6212916260761.504,549,S0_baseline,eurozone,USDC
224,0.9875536481472531,6212916260761.504,549,S0_baseline,eurozone,USDC
225,0.9821475287136577,6212916260761.504,549,S0_baseline,eurozone,USDC
226,0.9899076641126245,6212916260761.504,549,S0_baseline,eurozone,USDC
227,0.9740553521553287,6212916260761.504,549,S0_baseline,eurozone,USDC
228,1.0083100105739227,6212916260761.504,549,S0_baseline,eurozone,USDC
229,0.9677799160760797,6212916260761.504,549,S0_baseline,eurozone,USDC
230,0.9525635780564632,6212827191313.157,549,S0_baseline,eurozone,USDC
231,0.9544397699092573,6212224184984.17,549,S0_baseline,eurozone,USDC
232,1.0013557438933711,6211700780880.83,549,S0_baseline,eurozone,USDC
233,1.0013705838840647,6211700780880.83,549,S0_baseline,eurozone,USDC
234,1.0021714975035267,6211700780880.83,549,S0_baseline,eurozone,USDC
235,0.9531774538923684,6211700780880.83,549,S0_baseline,eurozone,USDC
236,0.9462094940261616,6211107547583.721,549,S0_baseline,eurozone,USDC
237,0.9495609027489558,6210231740720.744,549,S0_baseline,eurozone,USDC
238,0.8973887315630076,6209499600307.114,549,S0_baseline,eurozone,USDC
239,0.883651892932641,6206967307603.585,549,S0_baseline,eurozone,USDC
240,0.8846798139001133,6204164581372.635,549,S0_baseline,eurozone,USDC
241,0.8910590876780341,6201630633130.007,549,S0_baseline,eurozone,USDC
242,0.9078362551920646,6199381986338.959,549,S0_baseline,eurozone,USDC
243,0.8864519885785869,6197755347863.192,549,S0_baseline,eurozone,USDC
244,0.8774789366160634,6195848292761.06,549,S0_baseline,eurozone,USDC
245,0.9023027281572278,6193902330414.394,549,S0_baseline,eurozone,USDC
246,0.8913546187333472,6192546726380.514,549,S0_baseline,eurozone,USDC
247,0.9110386356912247,6191043000228.51,549,S0_baseline,eurozone,USDC
248,0.9382709659912052,6190033178532.113,549,S0_baseline,eurozone,USDC
249,0.9509298408652728,6189508727741.4795,549,S0_baseline,eurozone,USDC
250,0.9884141015335617,6189203826807.451,549,S0_baseline,eurozone,USDC
251,0.9243631771722158,6189203826807.451,549,S0_baseline,eurozone,USDC
252,0.9596929572712515,6188528192606.795,549,S0_baseline,eurozone,USDC
253,0.9783434041634704,6188373818687.239,549,S0_baseline,eurozone,USDC
254,0.9785568616359723,6188373818687.239,549,S0_baseline,eurozone,USDC
255,0.9791465074763017,6188373818687.239,549,S0_baseline,eurozone,USDC
256,0.9658295766053604,6188373818687.239,549,S0_baseline,eurozone,USDC
257,0.9638844762847898,6188312019811.236,549,S0_baseline,eurozone,USDC
258,0.9702747149009447,6188248430953.48,549,S0_baseline,eurozone,USDC
259,0.9835723290991487,6188248430953.48,549,S0_baseline,eurozone,USDC
260,1.0124530040505781,6188248430953.48,549,S0_baseline,eurozone,USDC
261,0.9993364306658475,6188248430953.48,549,S0_baseline,eurozone,USDC
262,1.018386548585686,6188248430953.48,549,S0_baseline,eurozone,USDC
263,1.0368256235946123,6188248430953.48,549,S0_baseline,eurozone,USDC
264,1.0354414089472335,6188248430953.48,549,S0_baseline,eurozone,USDC
265,1.043704134111248,6188248430953.48,549,S0_baseline,eurozone,USDC
266,1.0147016423611908,6188248430953.48,549,S0_baseline,eurozone,USDC
267,0.996544327882506,6188248430953.48,549,S0_baseline,eurozone,USDC
268,1.007279766188012,6188248430953.48,549,S0_baseline,eurozone,USDC
269,1.003569912177366,6188248430953.48,549,S0_baseline,eurozone,USDC
270,1.0124954278530256,6188248430953.48,549,S0_baseline,eurozone,USDC
271,0.9760326537805445,6188248430953.48,549,S0_baseline,eurozone,USDC
272,0.9600305774081727,6188248430953.48,549,S0_baseline,eurozone,USDC
273,0.9381719249350282,6188121482669.917,549,S0_baseline,eurozone,USDC
274,0.9113790485151537,6187688069783.374,549,S0_baseline,eurozone,USDC
275,0.8428934619204704,6186860845376.476,549,S0_baseline,eurozone,USDC
276,0.8480072987669957,6185279740852.881,549,S0_baseline,eurozone,USDC
277,0.8597216269723765,6183890325896.262,549,S0_baseline,eurozone,USDC
278,0.8732629880784933,6182789852340.838,549,S0_baseline,eurozone,USDC
279,0.8912594046266836,6181951339877.415,549,S0_baseline,eurozone,USDC
280,0.8865602940941356,6181350451666.746,549,S0_baseline,eurozone,USDC
281,0.8795944697158512,6180746743069.134,549,S0_baseline,eurozone,USDC
282,0.8826491337294057,6180131906924.02,549,S0_baseline,eurozone,USDC
283,0.9048327200317247,6179616805736.15,549,S0_baseline,eurozone,USDC
284,0.9130553156249323,6179267006616.837,549,S0_baseline,eurozone,USDC
285,0.9311394472662671,6178981407526.113,549,S0_baseline,eurozone,USDC
286,0.9298526238540142,6178793638958.383,549,S0_baseline,eurozone,USDC
287,0.9523448619712881,6178606751294.394,549,S0_baseline,eurozone,USDC
288,0.9544048737273746,6178534219272.201,549,S0_baseline,eurozone,USDC
289,0.9479126679988849,6178461320589.627,549,S0_baseline,eurozone,USDC
290,0.9412413060049871,6178363722498.801,549,S0_baseline,eurozone,USDC
291,0.9672667124841363,6178247563088.211,549,S0_baseline,eurozone,USDC
292,0.959024407026227,6178235594210.724,549,S0_baseline,eurozone,USDC
293,0.968484916822137,6178193622572.092,549,S0_baseline,eurozone,USDC
294,0.9639270481751318,6178187072379.295,549,S0_baseline,eurozone,USDC
295,0.9529692957356829,6178166043586.932,549,S0_baseline,eurozone,USDC
296,0.9191878424491836,6178092898580.456,549,S0_baseline,eurozone,USDC
297,0.9235588526560262,6177878497541.787,549,S0_baseline,eurozone,USDC
298,0.9065333439852801,6177697902164.892,549,S0_baseline,eurozone,USDC
299,0.8917768413065486,6177473766126.547,549,S0_baseline,eurozone,USDC
300,0.8985894967102875,6177200096780.553,549,S0_baseline,eurozone,USDC
301,0.9149165350860642,6176981236625.48,549,S0_baseline,eurozone,USDC
302,0.9042788380950657,6176816319604.882,549,S0_baseline,eurozone,USDC
303,0.9269506217909591,6176630171330.065,549,S0_baseline,eurozone,USDC
304,0.9071512830089283,6176513442216.31,549,S0_baseline,eurozone,USDC
305,0.9039473216023514,6176358647048.447,549,S0_baseline,eurozone,USDC
306,0.9097923424641253,6176201925220.506,549,S0_baseline,eurozone,USDC
307,0.9293897218943105,6176068615803.1875,549,S0_baseline,eurozone,USDC
308,0.9209414099120093,6175989539734.937,549,S0_baseline,eurozone,USDC
309,0.8992384210609942,6175888917039.762,549,S0_baseline,eurozone,USDC
310,0.8989954367946422,6175754395920.129,549,S0_baseline,eurozone,USDC
311,0.832790713302678,6175635107243.513,549,S0_baseline,eurozone,USDC
312,0.874592188538778,6175408453075.233,549,S0_baseline,eurozone,USDC
313,0.9007362006168884,6175272935095.911,549,S0_baseline,eurozone,USDC
314,0.9017848108852194,6175182039919.508,549,S0_baseline,eurozone,USDC
315,0.9354932077038943,6175098913036.363,549,S0_baseline,eurozone,USDC
316,0.970109151351462,6175063474277.448,549,S0_baseline,eurozone,USDC
317,1.0032303384129624,6175063474277.448,549,S0_baseline,eurozone,USDC
318,0.9925001831909183,6175063474277.448,549,S0_baseline,eurozone,USDC
319,0.9533021799911277,6175063474277.448,549,S0_baseline,eurozone,USDC
320,0.9737969485471537,6175045167368.1,549,S0_baseline,eurozone,USDC
321,0.9738387636532306,6175045167368.1,549,S0_baseline,eurozone,USDC
322,0.9857008274060332,6175045167368.1,549,S0_baseline,eurozone,USDC
323,1.0112888588139015,6175045167368.1,549,S0_baseline,eurozone,USDC
324,1.0146029365503604,6175045167368.1,549,S0_baseline,eurozone,USDC
325,1.0004106222031086,6175045167368.1,549,S0_baseline,eurozone,USDC
326,1.0000973495689642,6175045167368.1,549,S0_baseline,eurozone,USDC
327,0.9812932344485057,6175045167368.1,549,S0_baseline,eurozone,USDC
328,0.9616981676890817,6175045167368.1,549,S0_baseline,eurozone,USDC
329,0.9658501572075281,6175038285705.25,549,S0_baseline,eurozone,USDC
330,0.9360054144868719,6175035062397.75,549,S0_baseline,eurozone,USDC
331,0.9589273283558586,6174999924539.112,549,S0_baseline,eurozone,USDC
332,0.9794891851530654,6174989214062.132,549,S0_baseline,eurozone,USDC
333,0.982809662962253,6174989214062.132,549,S0_baseline,eurozone,USDC
334,1.0201195265881358,6174989214062.132,549,S0_baseline,eurozone,USDC
335,1.0017682261507188,6174989214062.132,549,S0_baseline,eurozone,USDC
336,1.0048475577536993,6174989214062.132,549,S0_baseline,eurozone,USDC
337,1.0165079225238707,6174989214062.132,549,S0_baseline,eurozone,USDC
338,1.04056491011393,6174989214062.132,549,S0_baseline,eurozone,USDC
339,1.047076603052061,6174989214062.132,549,S0_baseline,eurozone,USDC
340,1.0261051036134712,6174989214062.132,549,S0_baseline,eurozone,USDC
341,1.0283606753512546,6174989214062.132,549,S0_baseline,eurozone,USDC
342,1.004878917394618,6174989214062.132,549,S0_baseline,eurozone,USDC
343,0.9231486552767998,6174989214062.132,549,S0_baseline,eurozone,USDC
344,0.9366965023780571,6174945353353.385,549,S0_baseline,eurozone,USDC
345,0.9354608007571557,6174912896061.471,549,S0_baseline,eurozone,USDC
346,0.932479728571243,6174881401267.331,549,S0_baseline,eurozone,USDC
347,0.9627593055309902,6174848330187.964,549,S0_baseline,eurozone,USDC
348,0.9612578573762333,6174843626188.549,549,S0_baseline,eurozone,USDC
349,0.9926925195130585,6174837707728.595,549,S0_baseline,eurozone,USDC
350,0.9951040804598145,6174837707728.595,549,S0_baseline,eurozone,USDC
351,0.9999659818977279,6174837707728.595,549,S0_baseline,eurozone,USDC
352,1.0043561258377862,6174837707728.595,549,S0_baseline,eurozone,USDC
353,1.0518836232698583,6174837707728.595,549,S0_baseline,eurozone,USDC
354,1.0176528562380838,6174837707728.595,549,S0_baseline,eurozone,USDC
355,1.0166240271953997,6174837707728.595,549,S0_baseline,eurozone,USDC
356,1.036745848981667,6174837707728.595,549,S0_baseline,eurozone,USDC
357,1.0729186848458907,6174837707728.595,549,S0_baseline,eurozone,USDC
358,1.0594506373448942,6174837707728.595,549,S0_baseline,eurozone,USDC
359,1.0458557373676496,6174837707728.595,549,S0_baseline,eurozone,USDC
360,1.0294444207731797,6174837707728.595,549,S0_baseline,eurozone,USDC
361,1.0677599060933505,6174837707728.595,549,S0_baseline,eurozone,USDC
362,1.0611949328054773,6174837707728.595,549,S0_baseline,eurozone,USDC
363,1.0316210691069427,6174837707728.595,549,S0_baseline,eurozone,USDC
364,1.0518302568032072,6174837707728.595,549,S0_baseline,eurozone,USDC
365,1.0607085063294512,6174837707728.595,549,S0_baseline,eurozone,USDC
366,1.009299565355318,6174837707728.595,549,S0_baseline,eurozone,USDC
367,0.9783137026841748,6174837707728.595,549,S0_baseline,eurozone,USDC
368,0.9702387907158159,6174837707728.595,549,S0_baseline,eurozone,USDC
369,0.9910159814920952,6174837707728.595,549,S0_baseline,eurozone,USDC
370,0.973340169926016,6174837707728.595,549,S0_baseline,eurozone,USDC
371,0.9673875898289684,6174837707728.595,549,S0_baseline,eurozone,USDC
372,0.9629351643924562,6174835451608.811,549,S0_baseline,eurozone,USDC
373,0.9548721059848706,6174829899858.422,549,S0_baseline,eurozone,USDC
374,0.9349721168908179,6174818887430.114,549,S0_baseline,eurozone,USDC
375,0.9298417629048438,6174791143316.129,549,S0_baseline,eurozone,USDC
376,0.9499057126447747,6174758389789.464,549,S0_baseline,eurozone,USDC
377,0.9671582640823,6174742679168.478,549,S0_baseline,eurozone,USDC
378,0.9744194480946914,6174740503397.273,549,S0_baseline,eurozone,USDC
