Step,price,liquidity,iteration,scenario,region,coin
120,0.9975260481621278,6194598347903.01,107,S0_baseline,eurozone,USDC
121,1.0020319066118293,6194598347903.01,107,S0_baseline,eurozone,USDC
122,0.9762867093227527,6194598347903.01,107,S0_baseline,eurozone,USDC
123,0.9789803509098046,6194598347903.01,107,S0_baseline,eurozone,USDC
124,0.9750095638968024,6194598347903.01,107,S0_baseline,eurozone,USDC
125,0.9561100352167212,6194598347903.01,107,S0_baseline,eurozone,USDC
126,0.9687186897456325,6194349989873.357,107,S0_baseline,eurozone,USDC
127,0.9841130971293129,6194349989873.357,107,S0_baseline,eurozone,USDC
128,0.9703983827640691,6194349989873.357,107,S0_baseline,eurozone,USDC
129,0.9500142319230455,6194349989873.357,107,S0_baseline,eurozone,USDC
130,0.962112451140942,6193930701030.081,107,S0_baseline,eurozone,USDC
131,0.9846007277401206,6193794557472.322,107,S0_baseline,eurozone,USDC
132,0.9748099937374628,6193794557472.322,107,S0_baseline,eurozone,USDC
133,1.0128965795081526,6193794557472.322,107,S0_baseline,eurozone,USDC
134,1.0212281858368562,6193794557472.322,107,S0_baseline,eurozone,USDC
135,0.9230981524778321,6193794557472.322,107,S0_baseline,eurozone,USDC
136,0.9563056054297141,6192889734170.101,107,S0_baseline,eurozone,USDC
137,0.9752357177059088,6192651510445.15,107,S0_baseline,eurozone,USDC
138,1.0155567804752523,6192651510445.15,107,S0_baseline,eurozone,USDC
139,1.0306097254012732,6192651510445.15,107,S0_baseline,eurozone,USDC
140,1.0142794994479718,6192651510445.15,107,S0_baseline,eurozone,USDC
141,1.0198998562655262,6192651510445.15,107,S0_baseline,eurozone,USDC
142,1.0082251382711311,6192651510445.15,107,S0_baseline,eurozone,USDC
143,0.9894115927477865,6192651510445.15,107,S0_baseline,eurozone,USDC
144,0.9830516055142154,6192651510445.15,107,S0_baseline,eurozone,USDC
145,0.9813889532238328,6192651510445.15,107,S0_baseline,eurozone,USDC
146,0.9762274618886252,6192651510445.15,107,S0_baseline,eurozone,USDC
147,0.9858331330502627,6192651510445.15,107,S0_baseline,eurozone,USDC
148,0.975956828361077,6192651510445.15,107,S0_baseline,eurozone,USDC
149,0.966339716857768,6192651510445.15,107,S0_baseline,eurozone,USDC
150,0.9686363169957438,6192602793616.247,107,S0_baseline,eurozone,USDC
151,0.9744121389802876,6192576640715.746,107,S0_baseline,eurozone,USDC
152,0.9860149663647587,6192576640715.746,107,S0_baseline,eurozone,USDC
153,0.9510488763939381,6192576640715.746,107,S0_baseline,eurozone,USDC
154,0.9482658699454434,6192229180514.013,107,S0_baseline,eurozone,USDC
155,0.9547380901142095,6191837087187.08,107,S0_baseline,eurozone,USDC
156,0.9641652097823125,6191570466639.953,107,S0_baseline,eurozone,USDC
157,0.969952440715249,6191475732491.997,107,S0_baseline,eurozone,USDC
158,0.8511346621747593,6191475160153.547,107,S0_baseline,eurozone,USDC
159,0.8562190384022261,6189378252008.758,107,S0_baseline,eurozone,USDC
160,0.8650019786806412,6187688357876.62,107,S0_baseline,eurozone,USDC
161,0.8745013222172847,6186206656338.314,107,S0_baseline,eurozone,USDC
162,0.8918573321547124,6185004883616.193,107,S0_baseline,eurozone,USDC
163,0.9050501989166599,6184118336229.496,107,S0_baseline,eurozone,USDC
164,0.962001580958041,6183457366483.391,107,S0_baseline,eurozone,USDC
165,0.9673045150020956,6183379382998.682,107,S0_baseline,eurozone,USDC
166,0.9943897681075812,6183353319095.422,107,S0_baseline,eurozone,USDC
167,0.9852263980104566,6183353319095.422,107,S0_baseline,eurozone,USDC
168,1.0040766523070104,6183353319095.422,107,S0_baseline,eurozone,USDC
169,1.0290919200485198,6183353319095.422,107,S0_baseline,eurozone,USDC
170,1.02830584256389,6183353319095.422,107,S0_baseline,eurozone,USDC
171,1.0457559394228255,6183353319095.422,107,S0_baseline,eurozone,USDC
172,1.0815492990213778,6183353319095.422,107,S0_baseline,eurozone,USDC
173,1.0789942607854164,6183353319095.422,107,S0_baseline,eurozone,USDC
174,1.0661377411392678,6183353319095.422,107,S0_baseline,eurozone,USDC
175,1.0456290730283597,6183353319095.422,107,S0_baseline,eurozone,USDC
176,1.0161014008503013,6183353319095.422,107,S0_baseline,eurozone,USDC
177,1.041881123504542,6183353319095.422,107,S0_baseline,eurozone,USDC
178,1.04186323359059,6183353319095.422,107,S0_baseline,eurozone,USDC
179,1.0011977446064897,6183353319095.422,107,S0_baseline,eurozone,USDC
180,1.0137444739666857,6183353319095.422,107,S0_baseline,eurozone,USDC
181,1.0287035118843704,6183353319095.422,107,S0_baseline,eurozone,USDC
182,0.9951661133195029,6183353319095.422,107,S0_baseline,eurozone,USDC
183,0.9940803213132744,6183353319095.422,107,S0_baseline,eurozone,USDC
184,1.007887493406025,6183353319095.422,107,S0_baseline,eurozone,USDC
185,1.0052419576465899,6183353319095.422,107,S0_baseline,eurozone,USDC
186,0.9990070262746094,6183353319095.422,107,S0_baseline,eurozone,USDC
187,0.9951713423824605,6183353319095.422,107,S0_baseline,eurozone,USDC
188,1.0013441987208196,6183353319095.422,107,S0_baseline,eurozone,USDC
189,1.0088053492413502,6183353319095.422,107,S0_baseline,eurozone,USDC
190,1.0000923364256569,6183353319095.422,107,S0_baseline,eurozone,USDC
191,0.9963876996008686,6183353319095.422,107,S0_baseline,eurozone,USDC
192,1.0344220893015132,6183353319095.422,107,S0_baseline,eurozone,USDC
193,1.0388561101701965,6183353319095.422,107,S0_baseline,eurozone,USDC
194,1.036794009169052,6183353319095.422,107,S0_baseline,eurozone,USDC
195,1.0411627588972625,6183353319095.422,107,S0_baseline,eurozone,USDC
196,1.0325649221016886,6183353319095.422,107,S0_baseline,eurozone,USDC
197,1.0433742974503029,6183353319095.422,107,S0_baseline,eurozone,USDC
198,1.0387787544524718,6183353319095.422,107,S0_baseline,eurozone,USDC
199,1.0465109827984627,6183353319095.422,107,S0_baseline,eurozone,USDC
200,1.037502117008559,6183353319095.422,107,S0_baseline,eurozone,USDC
201,1.0241986113050237,6183353319095.422,107,S0_baseline,eurozone,USDC
202,1.0110139298555796,6183353319095.422,107,S0_baseline,eurozone,USDC
203,1.0141529627160195,6183353319095.422,107,S0_baseline,eurozone,USDC
204,1.0221504153994747,6183353319095.422,107,S0_baseline,eurozone,USDC
205,1.0454643103080765,6183353319095.422,107,S0_baseline,eurozone,USDC
206,1.0316881392115806,6183353319095.422,107,S0_baseline,eurozone,USDC
207,1.08976655888937,6183353319095.422,107,S0_baseline,eurozone,USDC
208,1.105815439689889,6183353319095.422,107,S0_baseline,eurozone,USDC
209,1.087302074232854,6183353319095.422,107,S0_baseline,eurozone,USDC
210,1.0752081695705922,6183353319095.422,107,S0_baseline,eurozone,USDC
211,1.0628779048365005,6183353319095.422,107,S0_baseline,eurozone,USDC
212,1.0575087209295857,6183353319095.422,107,S0_baseline,eurozone,USDC
213,1.0666245883718413,6183353319095.422,107,S0_baseline,eurozone,USDC
214,1.0340278045871507,6183353319095.422,107,S0_baseline,eurozone,USDC
215,1.0366711436606904,6183353319095.422,107,S0_baseline,eurozone,USDC
216,1.0329677674116995,6183353319095.422,107,S0_baseline,eurozone,USDC
217,1.0000580043389373,6183353319095.422,107,S0_baseline,eurozone,USDC
218,0.9792987844686785,6183353319095.422,107,S0_baseline,eurozone,USDC
219,0.9838113133354145,6183353319095.422,107,S0_baseline,eurozone,USDC
220,0.9660609635819669,6183353319095.422,107,S0_baseline,eurozone,USDC
221,0.9583259764123322,6183331699577.199,107,S0_baseline,eurozone,USDC
222,0.9637837614243243,6183219391864.852,107,S0_baseline,eurozone,USDC
223,0.964741231644873,6183160309453.1455,107,S0_baseline,eurozone,USDC
224,0.9853560928169683,6183110647653.687,107,S0_baseline,eurozone,USDC
225,0.994687794452941,6183110647653.687,107,S0_baseline,eurozone,USDC
226,1.0021656759952384,6183110647653.687,107,S0_baseline,eurozone,USDC
227,0.9905538474771732,6183110647653.687,107,S0_baseline,eurozone,USDC
228,0.9920587706124594,6183110647653.687,107,S0_baseline,eurozone,USDC
229,0.9717490031127385,6183110647653.687,107,S0_baseline,eurozone,USDC
230,1.0063914755828447,6183110647653.687,107,S0_baseline,eurozone,USDC
231,0.9926252364026751,6183110647653.687,107,S0_baseline,eurozone,USDC
232,0.9991435895470148,6183110647653.687,107,S0_baseline,eurozone,USDC
233,1.0379018544458225,6183110647653.687,107,S0_baseline,eurozone,USDC
234,1.039793474712342,6183110647653.687,107,S0_baseline,eurozone,USDC
235,1.0563430320709921,6183110647653.687,107,S0_baseline,eurozone,USDC
236,1.0555958189776729,6183110647653.687,107,S0_baseline,eurozone,USDC
237,1.0885993184776661,6183110647653.687,107,S0_baseline,eurozone,USDC
238,1.0585744322265336,6183110647653.687,107,S0_baseline,eurozone,USDC
239,1.0851674888499534,6183110647653.687,107,S0_baseline,eurozone,USDC
240,1.09583377623275,6183110647653.687,107,S0_baseline,eurozone,USDC
241,1.0848585151692616,6183110647653.687,107,S0_baseline,eurozone,USDC
242,1.060457175126564,6183110647653.687,107,S0_baseline,eurozone,USDC
243,1.0683810392068782,6183110647653.687,107,S0_baseline,eurozone,USDC
244,1.0753747173157047,6183110647653.687,107,S0_baseline,eurozone,USDC
245,1.0756461560177164,6183110647653.687,107,S0_baseline,eurozone,USDC
246,1.0465663159945973,6183110647653.687,107,S0_baseline,eurozone,USDC
247,1.0473976606616926,6183110647653.687,107,S0_baseline,eurozone,USDC
248,1.062768948127609,6183110647653.687,107,S0_baseline,eurozone,USDC
249,1.0342122699760645,6183110647653.687,107,S0_baseline,eurozone,USDC
250,1.0294779741550746,6183110647653.687,107,S0_baseline,eurozone,USDC
251,1.0565386274819089,6183110647653.687,107,S0_baseline,eurozone,USDC
252,1.035438198921631,6183110647653.687,107,S0_baseline,eurozone,USDC
253,1.033167862454444,6183110647653.687,107,S0_baseline,eurozone,USDC
254,1.0203367213916854,6183110647653.687,107,S0_baseline,eurozone,USDC
255,1.0271678899057244,6183110647653.687,107,S0_baseline,eurozone,USDC
256,1.0530326751102532,6183110647653.687,107,S0_baseline,eurozone,USDC
257,1.0409307639519785,6183110647653.687,107,S0_baseline,eurozone,USDC
258,1.0845701770028293,6183110647653.687,107,S0_baseline,eurozone,USDC
259,1.105066106322894,6183110647653.687,107,S0_baseline,eurozone,USDC
260,1.0883175539021528,6183110647653.687,107,S0_baseline,eurozone,USDC
261,1.0808690221490604,6183110647653.687,107,S0_baseline,eurozone,USDC
262,1.1165280440408856,6183110647653.687,107,S0_baseline,eurozone,USDC
263,1.132214908859801,6183110647653.687,107,S0_baseline,eurozone,USDC
264,1.1729830063688762,6183110647653.687,107,S0_baseline,eurozone,USDC
265,1.1683145738496215,6183110647653.687,107,S0_baseline,eurozone,USDC
266,1.1860503549074406,6183110647653.687,107,S0_baseline,eurozone,USDC
267,1.1465852494519309,6183110647653.687,107,S0_baseline,eurozone,USDC
268,1.1462864232062207,6183110647653.687,107,S0_baseline,eurozone,USDC
269,1.1245042900259294,6183110647653.687,107,S0_baseline,eurozone,USDC
270,1.1007935325206246,6183110647653.687,107,S0_baseline,eurozone,USDC
271,1.079925344850655,6183110647653.687,107,S0_baseline,eurozone,USDC
272,1.0184602535863592,6183110647653.687,107,S0_baseline,eurozone,USDC
273,1.008582726818154,6183110647653.687,107,S0_baseline,eurozone,USDC
274,0.9640872186920604,6183110647653.687,107,S0_baseline,eurozone,USDC
275,0.9598744869051533,6183066325383.014,107,S0_baseline,eurozone,USDC
276,0.9741527942820216,6182971684974.366,107,S0_baseline,eurozone,USDC
277,0.9960789616644081,6182971684974.366,107,S0_baseline,eurozone,USDC
278,0.9956924600320085,6182971684974.366,107,S0_baseline,eurozone,USDC
279,1.0032743486925402,6182971684974.366,107,S0_baseline,eurozone,USDC
280,1.0060683079615986,6182971684974.366,107,S0_baseline,eurozone,USDC
281,1.0366427038835186,6182971684974.366,107,S0_baseline,eurozone,USDC
282,1.0544596108376814,6182971684974.366,107,S0_baseline,eurozone,USDC
283,1.023091775773661,6182971684974.366,107,S0_baseline,eurozone,USDC
284,0.9940350713804638,6182971684974.366,107,S0_baseline,eurozone,USDC
285,0.9525115892372634,6182971684974.366,107,S0_baseline,eurozone,USDC
286,0.9638160421298234,6182809931869.145,107,S0_baseline,eurozone,USDC
287,0.9799627301588646,6182770198531.682,107,S0_baseline,eurozone,USDC
288,0.9901884818324339,6182770198531.682,107,S0_baseline,eurozone,USDC
289,0.9965260695782363,6182770198531.682,107,S0_baseline,eurozone,USDC
290,0.9981946863524715,6182770198531.682,107,S0_baseline,eurozone,USDC
291,1.0217489353984277,6182770198531.682,107,S0_baseline,eurozone,USDC
292,1.038390869991612,6182770198531.682,107,S0_baseline,eurozone,USDC
293,1.0114541674585267,6182770198531.682,107,S0_baseline,eurozone,USDC
294,0.9976956128461963,6182770198531.682,107,S0_baseline,eurozone,USDC
295,0.983635316996863,6182770198531.682,107,S0_baseline,eurozone,USDC
296,0.9812543868944887,6182770198531.682,107,S0_baseline,eurozone,USDC
297,0.9871224916338586,6182770198531.682,107,S0_baseline,eurozone,USDC
298,1.0053727650601922,6182770198531.682,107,S0_baseline,eurozone,USDC
299,1.0076037718526751,6182770198531.682,107,S0_baseline,eurozone,USDC
300,1.0180904563972646,6182770198531.682,107,S0_baseline,eurozone,USDC
301,1.0374404012056133,6182770198531.682,107,S0_baseline,eurozone,USDC
302,1.043063824414756,6182770198531.682,107,S0_baseline,eurozone,USDC
303,1.0468837414434302,6182770198531.682,107,S0_baseline,eurozone,USDC
304,1.057558816755814,6182770198531.682,107,S0_baseline,eurozone,USDC
305,1.0307266857405417,6182770198531.682,107,S0_baseline,eurozone,USDC
306,1.025620165007222,6182770198531.682,107,S0_baseline,eurozone,USDC
307,1.0533135220386867,6182770198531.682,107,S0_baseline,eurozone,USDC
308,1.029768217258597,6182770198531.682,107,S0_baseline,eurozone,USDC
309,1.0133242471682835,6182770198531.682,107,S0_baseline,eurozone,USDC
310,1.0100215233059657,6182770198531.682,107,S0_baseline,eurozone,USDC
311,0.9886216487807465,6182770198531.682,107,S0_baseline,eurozone,USDC
312,1.0175114451234997,6182770198531.682,107,S0_baseline,eurozone,USDC
313,1.0196104336891727,6182770198531.682,107,S0_baseline,eurozone,USDC
314,1.0161267060398305,6182770198531.682,107,S0_baseline,eurozone,USDC
315,1.0251349078095446,6182770198531.682,107,S0_baseline,eurozone,USDC
316,0.9984026678827873,6182770198531.682,107,S0_baseline,eurozone,USDC
317,1.0146117705648676,6182770198531.682,107,S0_baseline,eurozone,USDC
318,1.0058029483074147,6182770198531.682,107,S0_baseline,eurozone,USDC
319,1.0218117780497822,6182770198531.682,107,S0_baseline,eurozone,USDC
320,1.00684262336861,6182770198531.682,107,S0_baseline,eurozone,USDC
321,0.9917671334455419,6182770198531.682,107,S0_baseline,eurozone,USDC
322,0.9901490858301576,6182770198531.682,107,S0_baseline,eurozone,USDC
323,1.0009902231633303,6182770198531.682,107,S0_baseline,eurozone,USDC
324,0.9751613902464837,6182770198531.682,107,S0_baseline,eurozone,USDC
325,0.9795611362297665,6182770198531.682,107,S0_baseline,eurozone,USDC
326,0.9773381822814315,6182770198531.682,107,S0_baseline,eurozone,USDC
327,0.9784892331591878,6182770198531.682,107,S0_baseline,eurozone,USDC
328,1.022414967513427,6182770198531.682,107,S0_baseline,eurozone,USDC
329,1.016773868501902,6182770198531.682,107,S0_baseline,eurozone,USDC
330,0.9819229715604609,6182770198531.682,107,S0_baseline,eurozone,USDC
331,1.003697696310945,6182770198531.682,107,S0_baseline,eurozone,USDC
332,0.9988969091523804,6182770198531.682,107,S0_baseline,eurozone,USDC
333,1.0131195634568766,6182770198531.682,107,S0_baseline,eurozone,USDC
334,1.019851644544944,6182770198531.682,107,S0_baseline,eurozone,USDC
335,1.0274574855179452,6182770198531.682,107,S0_baseline,eurozone,USDC
336,1.0357273741250705,6182770198531.682,107,S0_baseline,eurozone,USDC
337,1.0102722717162043,6182770198531.682,107,S0_baseline,eurozone,USDC
338,1.0152746778600474,6182770198531.682,107,S0_baseline,eurozone,USDC
339,1.0040673630157435,6182770198531.682,107,S0_baseline,eurozone,USDC
340,0.9935842606365594,6182770198531.682,107,S0_baseline,eurozone,USDC
341,1.036138846600536,6182770198531.682,107,S0_baseline,eurozone,USDC
342,1.033150520934443,6182770198531.682,107,S0_baseline,eurozone,USDC
343,1.03061768635375,6182770198531.682,107,S0_baseline,eurozone,USDC
344,1.0056586986823173,6182770198531.682,107,S0_baseline,eurozone,USDC
345,0.9848007141407404,6182770198531.682,107,S0_baseline,eurozone,USDC
346,1.0002074665943783,6182770198531.682,107,S0_baseline,eurozone,USDC
347,0.9673205543530908,6182770198531.682,107,S0_baseline,eurozone,USDC
348,0.9785262731066798,6182755800827.032,107,S0_baseline,eurozone,USDC
349,1.0112513876953422,6182755800827.032,107,S0_baseline,eurozone,USDC
350,1.0185129615684883,6182755800827.032,107,S0_baseline,eurozone,USDC
351,1.0258186100044964,6182755800827.032,107,S0_baseline,eurozone,USDC
352,1.0254881115814936,6182755800827.032,107,S0_baseline,eurozone,USDC
353,1.0145625752926133,6182755800827.032,107,S0_baseline,eurozone,USDC
354,1.0095133317505396,6182755800827.032,107,S0_baseline,eurozone,USDC
355,1.0252626205973794,6182755800827.032,107,S0_baseline,eurozone,USDC
356,1.021789887981958,6182755800827.032,107,S0_baseline,eurozone,USDC
357,0.9944804269274311,6182755800827.032,107,S0_baseline,eurozone,USDC
358,1.0146676408894564,6182755800827.032,107,S0_baseline,eurozone,USDC
359,1.0518831527187478,6182755800827.032,107,S0_baseline,eurozone,USDC
360,1.0508299562876562,6182755800827.032,107,S0_baseline,eurozone,USDC
361,1.0645142075411937,6182755800827.032,107,S0_baseline,eurozone,USDC
362,1.0568040591288923,6182755800827.032,107,S0_baseline,eurozone,USDC
363,1.0671222091425352,6182755800827.032,107,S0_baseline,eurozone,USDC
364,1.0577711939869638,6182755800827.032,107,S0_baseline,eurozone,USDC
365,1.0360557846398324,6182755800827.032,107,S0_baseline,eurozone,USDC
366,1.0378277177378488,6182755800827.032,107,S0_baseline,eurozone,USDC
367,1.0186745042104084,6182755800827.032,107,S0_baseline,eurozone,USDC
368,0.9906845464681974,6182755800827.032,107,S0_baseline,eurozone,USDC
369,0.9968792193104953,6182755800827.032,107,S0_baseline,eurozone,USDC
370,1.019774303757792,6182755800827.032,107,S0_baseline,eurozone,USDC
371,1.0206664801831038,6182755800827.032,107,S0_baseline,eurozone,USDC
372,0.9610478058431358,6182755800827.032,107,S0_baseline,eurozone,USDC
373,1.0001880885050842,6182686792577.137,107,S0_baseline,eurozone,USDC
374,0.990263161266384,6182686792577.137,107,S0_baseline,eurozone,USDC
375,0.973807912452853,6182686792577.137,107,S0_baseline,eurozone,USDC
376,0.9525523645602834,6182686792577.137,107,S0_baseline,eurozone,USDC
377,0.9772351096562881,6182544810351.012,107,S0_baseline,eurozone,USDC
378,1.0009493090844528,6182544810351.012,107,S0_baseline,eurozone,USDC
