Step,price,liquidity,iteration,scenario,region,coin
42,0.9580125035746564,6240678446642.824,844,S0_baseline,eurozone,USDC
43,0.9482361034767037,6239854418147.177,844,S0_baseline,eurozone,USDC
44,0.9546738666815672,6238435376321.226,844,S0_baseline,eurozone,USDC
45,0.950800426548808,6237494468926.929,844,S0_baseline,eurozone,USDC
46,0.9620692067611188,6236322122705.612,844,S0_baseline,eurozone,USDC
47,0.9388488381819207,6235856225259.932,844,S0_baseline,eurozone,USDC
48,0.9242247696967072,6233905262908.786,844,S0_baseline,eurozone,USDC
49,0.9196531615540426,6231078276098.447,844,S0_baseline,eurozone,USDC
50,0.9225407111300548,6228161908318.621,844,S0_baseline,eurozone,USDC
51,0.9407336818818949,6225511923109.713,844,S0_baseline,eurozone,USDC
52,0.9605875743619431,6224024181791.3545,844,S0_baseline,eurozone,USDC
53,0.9498220181122711,6223604963923.799,844,S0_baseline,eurozone,USDC
54,0.9538013122735075,6222658294050.821,844,S0_baseline,eurozone,USDC
55,0.9808956038229767,6221898410523.045,844,S0_baseline,eurozone,USDC
56,1.0067759392670297,6221898410523.045,844,S0_baseline,eurozone,USDC
57,1.0272248825857038,6221898410523.045,844,S0_baseline,eurozone,USDC
58,1.0306552046628894,6221898410523.045,844,S0_baseline,eurozone,USDC
59,1.0406515852979639,6221898410523.045,844,S0_baseline,eurozone,USDC
60,1.0094647860071455,6221898410523.045,844,S0_baseline,eurozone,USDC
61,0.9900781004204434,6221898410523.045,844,S0_baseline,eurozone,USDC
62,0.9918899562096318,6221898410523.045,844,S0_baseline,eurozone,USDC
63,0.9633738436156293,6221898410523.045,844,S0_baseline,eurozone,USDC
64,0.9639254975827856,6221636467128.563,844,S0_baseline,eurozone,USDC
65,0.9947895961587725,6221403240929.543,844,S0_baseline,eurozone,USDC
66,1.0278435075307384,6221403240929.543,844,S0_baseline,eurozone,USDC
67,0.9877989918925665,6221403240929.543,844,S0_baseline,eurozone,USDC
68,1.0175534208257695,6221403240929.543,844,S0_baseline,eurozone,USDC
69,1.0110353413126592,6221403240929.543,844,S0_baseline,eurozone,USDC
70,0.9656998123760594,6221403240929.543,844,S0_baseline,eurozone,USDC
71,0.9448095021698926,6221214092709.913,844,S0_baseline,eurozone,USDC
72,0.9274015648826518,6220022020051.378,844,S0_baseline,eurozone,USDC
73,0.9312528252715825,6218135583284.637,844,S0_baseline,eurozone,USDC
74,0.945702036329473,6216499294221.679,844,S0_baseline,eurozone,USDC
75,0.9542045060921126,6215501011316.863,844,S0_baseline,eurozone,USDC
76,0.9459120282035015,6214825208253.536,844,S0_baseline,eurozone,USDC
77,0.9721820869969251,6213911630354.945,844,S0_baseline,eurozone,USDC
78,0.9492087436468581,6213911630354.945,844,S0_baseline,eurozone,USDC
79,0.9395574669451447,6213150658932.32,844,S0_baseline,eurozone,USDC
80,0.9652556661210365,6211997566519.418,844,S0_baseline,eurozone,USDC
81,0.9700360020158191,6211833455018.118,844,S0_baseline,eurozone,USDC
82,0.9936237737445532,6211833455018.118,844,S0_baseline,eurozone,USDC
83,0.9885852337628278,6211833455018.118,844,S0_baseline,eurozone,USDC
84,0.9740639862907393,6211833455018.118,844,S0_baseline,eurozone,USDC
85,0.9577977149833597,6211833455018.118,844,S0_baseline,eurozone,USDC
86,0.9377430622887327,6211410745058.406,844,S0_baseline,eurozone,USDC
87,0.9689133062737756,6210166666632.549,844,S0_baseline,eurozone,USDC
88,0.9474392438266426,6210126149014.272,844,S0_baseline,eurozone,USDC
89,0.9696091390300958,6209285908561.289,844,S0_baseline,eurozone,USDC
90,0.9788513293052944,6209276450682.041,844,S0_baseline,eurozone,USDC
91,0.9748057607757283,6209276450682.041,844,S0_baseline,eurozone,USDC
92,0.9719386079899313,6209276450682.041,844,S0_baseline,eurozone,USDC
93,0.9805122809571996,6209276450682.041,844,S0_baseline,eurozone,USDC
94,1.0380204309916143,6209276450682.041,844,S0_baseline,eurozone,USDC
95,1.0230420059041851,6209276450682.041,844,S0_baseline,eurozone,USDC
96,1.0236414724938951,6209276450682.041,844,S0_baseline,eurozone,USDC
97,0.975559415852098,6209276450682.041,844,S0_baseline,eurozone,USDC
98,0.9506803750228745,6209276450682.041,844,S0_baseline,eurozone,USDC
99,0.9313335131272282,6208603879547.242,844,S0_baseline,eurozone,USDC
100,0.938768909915303,6207224487326.355,844,S0_baseline,eurozone,USDC
101,0.9619391894353202,6206154758505.008,844,S0_baseline,eurozone,USDC
102,0.9831600801785361,6205908612451.072,844,S0_baseline,eurozone,USDC
103,0.9965198603382416,6205908612451.072,844,S0_baseline,eurozone,USDC
104,0.9762418463911029,6205908612451.072,844,S0_baseline,eurozone,USDC
105,0.9885751824664925,6205908612451.072,844,S0_baseline,eurozone,USDC
106,1.012462107782016,6205908612451.072,844,S0_baseline,eurozone,USDC
107,1.037322830807089,6205908612451.072,844,S0_baseline,eurozone,USDC
108,1.0089194118998623,6205908612451.072,844,S0_baseline,eurozone,USDC
109,0.9802352185394466,6205908612451.072,844,S0_baseline,eurozone,USDC
110,0.9519543751021033,6205908612451.072,844,S0_baseline,eurozone,USDC
111,1.0035614434538658,6205341486779.176,844,S0_baseline,eurozone,USDC
112,0.990899801982051,6205341486779.176,844,S0_baseline,eurozone,USDC
113,0.991943906582149,6205341486779.176,844,S0_baseline,eurozone,USDC
114,0.9935794954533228,6205341486779.176,844,S0_baseline,eurozone,USDC
115,0.99211170705211,6205341486779.176,844,S0_baseline,eurozone,USDC
116,0.9213293402417869,6205341486779.176,844,S0_baseline,eurozone,USDC
117,0.9241804660353101,6203768898285.004,844,S0_baseline,eurozone,USDC
118,0.9267041498075963,6202362715763.292,844,S0_baseline,eurozone,USDC
119,0.9370581737143007,6201096748863.5625,844,S0_baseline,eurozone,USDC
120,0.9283258591149854,6200264439120.288,844,S0_baseline,eurozone,USDC
121,0.9520733231421239,6199233074294.849,844,S0_baseline,eurozone,USDC
122,0.9068158739816145,6198808141834.655,844,S0_baseline,eurozone,USDC
123,0.8976951105290459,6197232132578.129,844,S0_baseline,eurozone,USDC
124,0.8632978808943058,6195622896763.225,844,S0_baseline,eurozone,USDC
125,0.8587972557380251,6193244330880.915,844,S0_baseline,eurozone,USDC
126,0.9119464527245965,6191084321860.381,844,S0_baseline,eurozone,USDC
127,0.8959676091497747,6190061841977.093,844,S0_baseline,eurozone,USDC
128,0.9124325641257715,6188922100768.941,844,S0_baseline,eurozone,USDC
129,0.9390488525172895,6188058925560.512,844,S0_baseline,eurozone,USDC
130,0.937071240368148,6187639702839.51,844,S0_baseline,eurozone,USDC
131,0.9392249024703743,6187206251507.835,844,S0_baseline,eurozone,USDC
132,0.9301012015644838,6186814786305.61,844,S0_baseline,eurozone,USDC
133,0.918937707412822,6186333850565.865,844,S0_baseline,eurozone,USDC
134,0.953103824715722,6185684577693.369,844,S0_baseline,eurozone,USDC
135,0.9401393375600098,6185490398912.803,844,S0_baseline,eurozone,USDC
136,0.9584002660938075,6185148434363.551,844,S0_baseline,eurozone,USDC
137,0.9530514242605798,6185023109820.959,844,S0_baseline,eurozone,USDC
138,0.9405027058485257,6184839438870.067,844,S0_baseline,eurozone,USDC
139,0.936754665918132,6184543059228.168,844,S0_baseline,eurozone,USDC
140,0.9030546265138525,6184193148331.518,844,S0_baseline,eurozone,USDC
141,0.9051309000092693,6183540596585.689,844,S0_baseline,eurozone,USDC
142,0.9042579564588851,6182918125257.59,844,S0_baseline,eurozone,USDC
143,0.9293559818843898,6182328425968.219,844,S0_baseline,eurozone,USDC
144,0.9210751446858193,6182009783677.3125,844,S0_baseline,eurozone,USDC
145,0.9464142902641252,6181605786246.89,844,S0_baseline,eurozone,USDC
146,0.9659107629629399,6181434844580.263,844,S0_baseline,eurozone,USDC
147,0.9739413884279008,6181416565783.499,844,S0_baseline,eurozone,USDC
148,0.9856540258587034,6181416565783.499,844,S0_baseline,eurozone,USDC
149,0.9797382392441669,6181416565783.499,844,S0_baseline,eurozone,USDC
150,0.9847617430572958,6181416565783.499,844,S0_baseline,eurozone,USDC
151,0.9603238865288674,6181416565783.499,844,S0_baseline,eurozone,USDC
152,0.9438455840911818,6181357750828.027,844,S0_baseline,eurozone,USDC
153,0.9241987850495459,6181159361472.038,844,S0_baseline,eurozone,USDC
154,0.9339215868573753,6180830634518.783,844,S0_baseline,eurozone,USDC
155,0.9625062355461421,6180576574256.727,844,S0_baseline,eurozone,USDC
156,0.9925141916671876,6180525766732.609,844,S0_baseline,eurozone,USDC
157,1.0062824246372373,6180525766732.609,844,S0_baseline,eurozone,USDC
158,0.9600481320718454,6180525766732.609,844,S0_baseline,eurozone,USDC
159,0.9419483108063098,6180472253598.464,844,S0_baseline,eurozone,USDC
160,0.9413638278282616,6180285080767.199,844,S0_baseline,eurozone,USDC
161,0.9289388943286218,6180118530250.639,844,S0_baseline,eurozone,USDC
162,0.8612392876363549,6179867015463.989,844,S0_baseline,eurozone,USDC
163,0.8885478285205345,6179237307212.783,844,S0_baseline,eurozone,USDC
164,0.8967744401937754,6178807391286.205,844,S0_baseline,eurozone,USDC
165,0.9068713461116789,6178461635368.129,844,S0_baseline,eurozone,USDC
166,0.8947534097706256,6178178293858.168,844,S0_baseline,eurozone,USDC
167,0.879646602621812,6177861767356.215,844,S0_baseline,eurozone,USDC
168,0.8924048548635606,6177502052097.948,844,S0_baseline,eurozone,USDC
169,0.9076020894838626,6177228409673.414,844,S0_baseline,eurozone,USDC
170,0.9102541211165611,6177036109567.739,844,S0_baseline,eurozone,USDC
171,0.9257605709950969,6176863149651.828,844,S0_baseline,eurozone,USDC
172,0.9455355949081531,6176736251871.143,844,S0_baseline,eurozone,USDC
173,0.963193212638274,6176674922636.408,844,S0_baseline,eurozone,USDC
174,0.9585305860900178,6176659565088.539,844,S0_baseline,eurozone,USDC
175,0.9959114820861423,6176628118023.774,844,S0_baseline,eurozone,USDC
176,0.9660944020288923,6176628118023.774,844,S0_baseline,eurozone,USDC
177,0.9919335850234563,6176620627279.765,844,S0_baseline,eurozone,USDC
178,0.9786828476641387,6176620627279.765,844,S0_baseline,eurozone,USDC
179,0.9915933654943092,6176620627279.765,844,S0_baseline,eurozone,USDC
180,0.9772433546603624,6176620627279.765,844,S0_baseline,eurozone,USDC
181,1.0086225536840472,6176620627279.765,844,S0_baseline,eurozone,USDC
182,0.99573204096549,6176620627279.765,844,S0_baseline,eurozone,USDC
183,1.0131079772509661,6176620627279.765,844,S0_baseline,eurozone,USDC
184,1.0184552660902464,6176620627279.765,844,S0_baseline,eurozone,USDC
185,1.0004733239580528,6176620627279.765,844,S0_baseline,eurozone,USDC
186,0.991006306403253,6176620627279.765,844,S0_baseline,eurozone,USDC
187,0.9702948722745832,6176620627279.765,844,S0_baseline,eurozone,USDC
188,0.9477926846727636,6176620627279.765,844,S0_baseline,eurozone,USDC
189,0.9596041595482909,6176565314139.011,844,S0_baseline,eurozone,USDC
190,0.9641033661416143,6176539611430.801,844,S0_baseline,eurozone,USDC
191,0.9708001249890863,6176528872272.382,844,S0_baseline,eurozone,USDC
192,0.9658470305254081,6176528872272.382,844,S0_baseline,eurozone,USDC
193,0.9518804572630633,6176518045128.72,844,S0_baseline,eurozone,USDC
194,0.9699102358143912,6176471008194.365,844,S0_baseline,eurozone,USDC
195,0.9764543726815831,6176470933485.161,844,S0_baseline,eurozone,USDC
196,0.9418282511047182,6176470933485.161,844,S0_baseline,eurozone,USDC
197,0.9347831175575987,6176406579267.049,844,S0_baseline,eurozone,USDC
198,0.9059696102050557,6176324653013.551,844,S0_baseline,eurozone,USDC
199,0.9134395768380018,6176178796061.775,844,S0_baseline,eurozone,USDC
200,0.9318930211904055,6176055023919.768,844,S0_baseline,eurozone,USDC
201,0.9309308521269288,6175979166206.358,844,S0_baseline,eurozone,USDC
202,0.9258004210406484,6175906496751.706,844,S0_baseline,eurozone,USDC
203,0.948175471017725,6175824557307.303,844,S0_baseline,eurozone,USDC
204,0.9716712130954062,6175786807334.466,844,S0_baseline,eurozone,USDC
205,0.9840568153379387,6175786807334.466,844,S0_baseline,eurozone,USDC
206,1.0111203993461055,6175786807334.466,844,S0_baseline,eurozone,USDC
207,1.0184703576503829,6175786807334.466,844,S0_baseline,eurozone,USDC
208,1.0325527684290998,6175786807334.466,844,S0_baseline,eurozone,USDC
209,1.0507285726465618,6175786807334.466,844,S0_baseline,eurozone,USDC
210,1.055874490719997,6175786807334.466,844,S0_baseline,eurozone,USDC
211,1.0331941536063656,6175786807334.466,844,S0_baseline,eurozone,USDC
212,1.04716560245773,6175786807334.466,844,S0_baseline,eurozone,USDC
213,1.0515697713230328,6175786807334.466,844,S0_baseline,eurozone,USDC
214,1.048406981843495,6175786807334.466,844,S0_baseline,eurozone,USDC
215,1.022930634100287,6175786807334.466,844,S0_baseline,eurozone,USDC
216,1.0179060470034056,6175786807334.466,844,S0_baseline,eurozone,USDC
217,1.0323311760890856,6175786807334.466,844,S0_baseline,eurozone,USDC
218,0.9936632303581544,6175786807334.466,844,S0_baseline,eurozone,USDC
219,0.9793148941784586,6175786807334.466,844,S0_baseline,eurozone,USDC
220,0.9810871188185525,6175786807334.466,844,S0_baseline,eurozone,USDC
221,0.9922620074580637,6175786807334.466,844,S0_baseline,eurozone,USDC
222,0.9963074882204767,6175786807334.466,844,S0_baseline,eurozone,USDC
223,0.9914402425147447,6175786807334.466,844,S0_baseline,eurozone,USDC
224,0.9925063855260216,6175786807334.466,844,S0_baseline,eurozone,USDC
225,0.9964608886963972,6175786807334.466,844,S0_baseline,eurozone,USDC
226,1.0318278255635775,6175786807334.466,844,S0_baseline,eurozone,USDC
227,1.0202055627970728,6175786807334.466,844,S0_baseline,eurozone,USDC
228,1.0339832938209643,6175786807334.466,844,S0_baseline,eurozone,USDC
229,1.0187899920233627,6175786807334.466,844,S0_baseline,eurozone,USDC
230,1.02010672227961,6175786807334.466,844,S0_baseline,eurozone,USDC
231,1.02809460053064,6175786807334.466,844,S0_baseline,eurozone,USDC
232,1.0181580046780598,6175786807334.466,844,S0_baseline,eurozone,USDC
233,1.0356589547010886,6175786807334.466,844,S0_baseline,eurozone,USDC
234,1.0303871871922916,6175786807334.466,844,S0_baseline,eurozone,USDC
235,1.051983247053952,6175786807334.466,844,S0_baseline,eurozone,USDC
236,1.0673795587676211,6175786807334.466,844,S0_baseline,eurozone,USDC
237,1.0622962854263027,6175786807334.466,844,S0_baseline,eurozone,USDC
238,0.990843367691714,6175786807334.466,844,S0_baseline,eurozone,USDC
239,1.0160456103556312,6175786807334.466,844,S0_baseline,eurozone,USDC
240,0.9968623599628459,6175786807334.466,844,S0_baseline,eurozone,USDC
241,1.007256860172273,6175786807334.466,844,S0_baseline,eurozone,USDC
242,1.0147838656836659,6175786807334.466,844,S0_baseline,eurozone,USDC
243,1.0220377264802363,6175786807334.466,844,S0_baseline,eurozone,USDC
244,1.008235286413533,6175786807334.466,844,S0_baseline,eurozone,USDC
245,1.0048800898033545,6175786807334.466,844,S0_baseline,eurozone,USDC
246,1.0215228790521702,6175786807334.466,844,S0_baseline,eurozone,USDC
247,1.016684305118474,6175786807334.466,844,S0_baseline,eurozone,USDC
248,1.0236789040920715,6175786807334.466,844,S0_baseline,eurozone,USDC
249,1.0300682446592644,6175786807334.466,844,S0_baseline,eurozone,USDC
250,1.056864671475213,6175786807334.466,844,S0_baseline,eurozone,USDC
251,1.0775806820034397,6175786807334.466,844,S0_baseline,eurozone,USDC
252,1.0776740289853042,6175786807334.466,844,S0_baseline,eurozone,USDC
253,1.053307178614298,6175786807334.466,844,S0_baseline,eurozone,USDC
254,1.053843470801504,6175786807334.466,844,S0_baseline,eurozone,USDC
255,1.0709136309879468,6175786807334.466,844,S0_baseline,eurozone,USDC
256,1.0619262543656265,6175786807334.466,844,S0_baseline,eurozone,USDC
257,1.0761500773972654,6175786807334.466,844,S0_baseline,eurozone,USDC
258,1.0857386414202177,6175786807334.466,844,S0_baseline,eurozone,USDC
259,1.086774774733998,6175786807334.466,844,S0_baseline,eurozone,USDC
260,1.0635652703724872,6175786807334.466,844,S0_baseline,eurozone,USDC
261,1.0435967056570046,6175786807334.466,844,S0_baseline,eurozone,USDC
262,1.020903803348514,6175786807334.466,844,S0_baseline,eurozone,USDC
263,0.993288106192859,6175786807334.466,844,S0_baseline,eurozone,USDC
264,1.007229677885482,6175786807334.466,844,S0_baseline,eurozone,USDC
265,1.0258820178428474,6175786807334.466,844,S0_baseline,eurozone,USDC
266,1.0138229430460954,6175786807334.466,844,S0_baseline,eurozone,USDC
267,1.0065475359800473,6175786807334.466,844,S0_baseline,eurozone,USDC
268,1.0126337780846224,6175786807334.466,844,S0_baseline,eurozone,USDC
269,0.85925684056547,6175786807334.466,844,S0_baseline,eurozone,USDC
270,0.8600071102650273,6175582810747.332,844,S0_baseline,eurozone,USDC
271,0.8642515994278739,6175414750112.815,844,S0_baseline,eurozone,USDC
272,0.8975727003456582,6175270415001.075,844,S0_baseline,eurozone,USDC
273,0.8999776101231315,6175179989194.16,844,S0_baseline,eurozone,USDC
274,0.9022224072249212,6175100891878.24,844,S0_baseline,eurozone,USDC
275,0.9162691799460236,6175023968371.629,844,S0_baseline,eurozone,USDC
276,0.9208120942265069,6174967248103.262,844,S0_baseline,eurozone,USDC
277,0.942938956650963,6174920874123.932,844,S0_baseline,eurozone,USDC
278,0.9794226108703702,6174897892152.105,844,S0_baseline,eurozone,USDC
279,1.0191869340409918,6174897892152.105,844,S0_baseline,eurozone,USDC
280,0.9742155058141144,6174897892152.105,844,S0_baseline,eurozone,USDC
281,1.0060147024589448,6174897892152.105,844,S0_baseline,eurozone,USDC
282,1.0058171105629483,6174897892152.105,844,S0_baseline,eurozone,USDC
283,1.0320290096833074,6174897892152.105,844,S0_baseline,eurozone,USDC
284,1.0133248370384236,6174897892152.105,844,S0_baseline,eurozone,USDC
285,1.005131646880594,6174897892152.105,844,S0_baseline,eurozone,USDC
286,1.0230317885254294,6174897892152.105,844,S0_baseline,eurozone,USDC
287,1.0145552901695456,6174897892152.105,844,S0_baseline,eurozone,USDC
288,1.0083258823420111,6174897892152.105,844,S0_baseline,eurozone,USDC
289,1.0153203141803195,6174897892152.105,844,S0_baseline,eurozone,USDC
290,0.9999610154824583,6174897892152.105,844,S0_baseline,eurozone,USDC
291,1.0016729295195133,6174897892152.105,844,S0_baseline,eurozone,USDC
292,0.9712000349557613,6174897892152.105,844,S0_baseline,eurozone,USDC
293,1.0054533497593108,6174897892152.105,844,S0_baseline,eurozone,USDC
294,0.9976583580656634,6174897892152.105,844,S0_baseline,eurozone,USDC
295,1.011746925637266,6174897892152.105,844,S0_baseline,eurozone,USDC
296,1.0313521926406333,6174897892152.105,844,S0_baseline,eurozone,USDC
297,1.0466308322350435,6174897892152.105,844,S0_baseline,eurozone,USDC
298,1.0170986402633797,6174897892152.105,844,S0_baseline,eurozone,USDC
299,1.0055568899720557,6174897892152.105,844,S0_baseline,eurozone,USDC
300,0.99956137351981,6174897892152.105,844,S0_baseline,eurozone,USDC
301,0.9766431251206311,6174897892152.105,844,S0_baseline,eurozone,USDC
302,0.9895605541773878,6174897892152.105,844,S0_baseline,eurozone,USDC
303,0.9783566853229118,6174897892152.105,844,S0_baseline,eurozone,USDC
304,0.9881966204045491,6174897892152.105,844,S0_baseline,eurozone,USDC
305,0.9732009485803595,6174897892152.105,844,S0_baseline,eurozone,USDC
306,0.9552535052116451,6174897892152.105,844,S0_baseline,eurozone,USDC
307,0.934585596561666,6174886312888.584,844,S0_baseline,eurozone,USDC
308,0.9389274137318355,6174853953875.997,844,S0_baseline,eurozone,USDC
309,0.9387806677899648,6174828373022.051,844,S0_baseline,eurozone,USDC
310,0.9353882792651885,6174801711936.927,844,S0_baseline,eurozone,USDC
311,0.9453266274068395,6174775775204.678,844,S0_baseline,eurozone,USDC
312,0.9636101339909634,6174757488000.787,844,S0_baseline,eurozone,USDC
313,0.989569295974835,6174753918926.059,844,S0_baseline,eurozone,USDC
314,0.9980401698895486,6174753918926.059,844,S0_baseline,eurozone,USDC
315,0.9724310856226837,6174753918926.059,844,S0_baseline,eurozone,USDC
316,1.0043039937296592,6174753918926.059,844,S0_baseline,eurozone,USDC
317,1.0083680229973075,6174753918926.059,844,S0_baseline,eurozone,USDC
318,1.0044870754638537,6174753918926.059,844,S0_baseline,eurozone,USDC
319,0.9904788007582811,6174753918926.059,844,S0_baseline,eurozone,USDC
320,1.0188586496475898,6174753918926.059,844,S0_baseline,eurozone,USDC
321,1.0177484118243363,6174753918926.059,844,S0_baseline,eurozone,USDC
322,1.0109813170530884,6174753918926.059,844,S0_baseline,eurozone,USDC
323,1.030768936541698,6174753918926.059,844,S0_baseline,eurozone,USDC
324,1.0384390223899178,6174753918926.059,844,S0_baseline,eurozone,USDC
325,1.0301037635603185,6174753918926.059,844,S0_baseline,eurozone,USDC
326,1.0459290374332932,6174753918926.059,844,S0_baseline,eurozone,USDC
327,0.9961285194094749,6174753918926.059,844,S0_baseline,eurozone,USDC
328,0.9881158216891238,6174753918926.059,844,S0_baseline,eurozone,USDC
329,0.9923920842601345,6174753918926.059,844,S0_baseline,eurozone,USDC
330,1.002084980982748,6174753918926.059,844,S0_baseline,eurozone,USDC
331,0.9951872628355873,6174753918926.059,844,S0_baseline,eurozone,USDC
332,0.9904523866224428,6174753918926.059,844,S0_baseline,eurozone,USDC
333,0.9992391996013433,6174753918926.059,844,S0_baseline,eurozone,USDC
334,0.9910880534008913,6174753918926.059,844,S0_baseline,eurozone,USDC
335,0.9614628869208004,6174753918926.059,844,S0_baseline,eurozone,USDC
336,0.9737334477418224,6174747792130.191,844,S0_baseline,eurozone,USDC
337,0.9904541556383911,6174747792130.191,844,S0_baseline,eurozone,USDC
338,0.9974451361723682,6174747792130.191,844,S0_baseline,eurozone,USDC
339,1.0305775330955929,6174747792130.191,844,S0_baseline,eurozone,USDC
340,1.0321165045267768,6174747792130.191,844,S0_baseline,eurozone,USDC
341,1.0255300890242762,6174747792130.191,844,S0_baseline,eurozone,USDC
342,1.0011089976619962,6174747792130.191,844,S0_baseline,eurozone,USDC
343,0.897297289609799,6174747792130.191,844,S0_baseline,eurozone,USDC
344,0.9147778860093365,6174693081590.462,844,S0_baseline,eurozone,USDC
345,0.9291498181327364,6174655635825.485,844,S0_baseline,eurozone,USDC
346,0.9144294870615304,6174628024647.434,844,S0_baseline,eurozone,USDC
347,0.9017614067253032,6174592045624.964,844,S0_baseline,eurozone,USDC
348,0.9166025762926835,6174553393795.96,844,S0_baseline,eurozone,USDC
349,0.9239668487439312,6174524542948.997,844,S0_baseline,eurozone,USDC
350,0.9464269419956951,6174501705596.17,844,S0_baseline,eurozone,USDC
351,0.9222846106644383,6174489957866.718,844,S0_baseline,eurozone,USDC
352,0.9315862351245339,6174465856289.019,844,S0_baseline,eurozone,USDC
353,0.9566901851787173,6174449050366.522,844,S0_baseline,eurozone,USDC
354,0.9735483904635555,6174443891229.602,844,S0_baseline,eurozone,USDC
355,0.9885310824050426,6174443891229.602,844,S0_baseline,eurozone,USDC
356,0.9889091551798247,6174443891229.602,844,S0_baseline,eurozone,USDC
357,0.9872883267001373,6174443891229.602,844,S0_baseline,eurozone,USDC
358,0.9906286157176334,6174443891229.602,844,S0_baseline,eurozone,USDC
359,0.9899763454342413,6174443891229.602,844,S0_baseline,eurozone,USDC
360,1.0039318687585488,6174443891229.602,844,S0_baseline,eurozone,USDC
361,0.9961489837015318,6174443891229.602,844,S0_baseline,eurozone,USDC
362,0.9812875745791558,6174443891229.602,844,S0_baseline,eurozone,USDC
363,0.9767657842396338,6174443891229.602,844,S0_baseline,eurozone,USDC
364,0.9662527546857751,6174443891229.602,844,S0_baseline,eurozone,USDC
365,0.952780397948946,6174442686176.168,844,S0_baseline,eurozone,USDC
366,0.9559727650290468,6174434827537.212,844,S0_baseline,eurozone,USDC
367,0.9694578917769494,6174428539467.071,844,S0_baseline,eurozone,USDC
368,0.9708746784889298,6174428458170.522,844,S0_baseline,eurozone,USDC
369,1.007357916132155,6174428458170.522,844,S0_baseline,eurozone,USDC
370,1.0192100355251823,6174428458170.522,844,S0_baseline,eurozone,USDC
371,1.0129856219775473,6174428458170.522,844,S0_baseline,eurozone,USDC
372,1.0293740026374976,6174428458170.522,844,S0_baseline,eurozone,USDC
373,1.0197224706080399,6174428458170.522,844,S0_baseline,eurozone,USDC
374,0.992246366764931,6174428458170.522,844,S0_baseline,eurozone,USDC
375,0.973046124920398,6174428458170.522,844,S0_baseline,eurozone,USDC
376,0.960404588116095,6174428458170.522,844,S0_baseline,eurozone,USDC
377,0.9701291960262302,6174424516514.152,844,S0_baseline,eurozone,USDC
378,0.9571989700166221,6174424516514.152,844,S0_baseline,eurozone,USDC
