Step,price,liquidity,iteration,scenario,region,coin
323,1.052492977667527,6186541900894.925,327,S0_baseline,eurozone,USDC
324,1.0502264642477883,6186541900894.925,327,S0_baseline,eurozone,USDC
325,1.0777119757791807,6186541900894.925,327,S0_baseline,eurozone,USDC
326,1.066998581788734,6186541900894.925,327,S0_baseline,eurozone,USDC
327,1.049434951010142,6186541900894.925,327,S0_baseline,eurozone,USDC
328,1.0270517208141907,6186541900894.925,327,S0_baseline,eurozone,USDC
329,1.0328175278659468,6186541900894.925,327,S0_baseline,eurozone,USDC
330,1.068536623875452,6186541900894.925,327,S0_baseline,eurozone,USDC
331,1.0694870094301647,6186541900894.925,327,S0_baseline,eurozone,USDC
332,1.0658958218615942,6186541900894.925,327,S0_baseline,eurozone,USDC
333,1.0286268394516676,6186541900894.925,327,S0_baseline,eurozone,USDC
334,0.9998185218639898,6186541900894.925,327,S0_baseline,eurozone,USDC
335,1.0099166735016376,6186541900894.925,327,S0_baseline,eurozone,USDC
336,1.0309177816509927,6186541900894.925,327,S0_baseline,eurozone,USDC
337,1.035585777063584,6186541900894.925,327,S0_baseline,eurozone,USDC
338,1.035523384448806,6186541900894.925,327,S0_baseline,eurozone,USDC
339,1.0193645887565848,6186541900894.925,327,S0_baseline,eurozone,USDC
340,1.039246292149155,6186541900894.925,327,S0_baseline,eurozone,USDC
341,1.065142437601241,6186541900894.925,327,S0_baseline,eurozone,USDC
342,1.0639223824342106,6186541900894.925,327,S0_baseline,eurozone,USDC
343,1.082759913878719,6186541900894.925,327,S0_baseline,eurozone,USDC
344,1.042749399947012,6186541900894.925,327,S0_baseline,eurozone,USDC
345,1.0612143640331437,6186541900894.925,327,S0_baseline,eurozone,USDC
346,1.0529773330633154,6186541900894.925,327,S0_baseline,eurozone,USDC
347,0.9023751079675283,6186541900894.925,327,S0_baseline,eurozone,USDC
348,0.9086123984838456,6185709410590.316,327,S0_baseline,eurozone,USDC
349,0.888525511730223,6184968366640.515,327,S0_baseline,eurozone,USDC
350,0.8897647936931654,6184088989211.784,327,S0_baseline,eurozone,USDC
351,0.8947062855824832,6183292648680.697,327,S0_baseline,eurozone,USDC
352,0.8970832360155538,6182571331117.865,327,S0_baseline,eurozone,USDC
353,0.8857557809749378,6181927007686.779,327,S0_baseline,eurozone,USDC
354,0.8727152794186036,6181285230540.739,327,S0_baseline,eurozone,USDC
355,0.8738360054933864,6180602367972.863,327,S0_baseline,eurozone,USDC
356,0.8856352045923463,6179990758672.203,327,S0_baseline,eurozone,USDC
357,0.9038551454431646,6179481480662.99,327,S0_baseline,eurozone,USDC
358,0.9274147766855728,6179116761082.926,327,S0_baseline,eurozone,USDC
359,0.9449305734501177,6178911267937.492,327,S0_baseline,eurozone,USDC
360,0.9362506420452317,6178793661219.583,327,S0_baseline,eurozone,USDC
361,0.9216601169911521,6178632155111.357,327,S0_baseline,eurozone,USDC
362,0.8899781833027305,6178407488143.796,327,S0_baseline,eurozone,USDC
363,0.8986795289208629,6178068880704.924,327,S0_baseline,eurozone,USDC
364,0.901979997135386,6177790961691.366,327,S0_baseline,eurozone,USDC
365,0.9026239006794419,6177537937162.96,327,S0_baseline,eurozone,USDC
366,0.8782089517807923,6177292192414.835,327,S0_baseline,eurozone,USDC
367,0.9008617037793828,6176980652422.363,327,S0_baseline,eurozone,USDC
368,0.8765699494045691,6176773288597.801,327,S0_baseline,eurozone,USDC
369,0.9035409689250442,6176506166439.029,327,S0_baseline,eurozone,USDC
370,0.8935014718651028,6176334457786.193,327,S0_baseline,eurozone,USDC
371,0.8801888500411051,6176154647573.351,327,S0_baseline,eurozone,USDC
372,0.8931866344836692,6175955151309.1045,327,S0_baseline,eurozone,USDC
373,0.9200128509527277,6175811089517.79,327,S0_baseline,eurozone,USDC
374,0.9189481671701876,6175717758382.055,327,S0_baseline,eurozone,USDC
375,0.9167572316401604,6175629710150.634,327,S0_baseline,eurozone,USDC
376,0.9553089493942225,6175542594247.994,327,S0_baseline,eurozone,USDC
377,0.9889419291100707,6175520423324.997,327,S0_baseline,eurozone,USDC
378,0.9920346899917162,6175520423324.997,327,S0_baseline,eurozone,USDC
