Step,price,liquidity,iteration,scenario,region,coin
49,0.9849280869286909,6229754148840.027,579,S0_baseline,eurozone,USDC
50,0.9922529304010916,6229754148840.027,579,S0_baseline,eurozone,USDC
51,1.0025693945102918,6229754148840.027,579,S0_baseline,eurozone,USDC
52,1.0090747957409096,6229754148840.027,579,S0_baseline,eurozone,USDC
53,0.9746211590403548,6229754148840.027,579,S0_baseline,eurozone,USDC
54,0.9613845024464506,6229754148840.027,579,S0_baseline,eurozone,USDC
55,0.9554328989453437,6229297073285.547,579,S0_baseline,eurozone,USDC
56,0.9802947342433838,6228466642301.447,579,S0_baseline,eurozone,USDC
57,0.9618158210819164,6228466642301.447,579,S0_baseline,eurozone,USDC
58,0.9405323112312716,6228026328183.805,579,S0_baseline,eurozone,USDC
59,0.9523033977156271,6226475713679.114,579,S0_baseline,eurozone,USDC
60,0.9535812032285966,6225542536610.224,579,S0_baseline,eurozone,USDC
61,0.9529029033714258,6224717578569.264,579,S0_baseline,eurozone,USDC
62,0.9513272469812794,6223823636980.021,579,S0_baseline,eurozone,USDC
63,0.9608143184433082,6222889646157.353,579,S0_baseline,eurozone,USDC
64,0.9686089723555831,6222447101110.432,579,S0_baseline,eurozone,USDC
65,0.9573594521378122,6222427111270.732,579,S0_baseline,eurozone,USDC
66,0.9592795448363114,6221841569600.227,579,S0_baseline,eurozone,USDC
67,0.9673003510125423,6221312823825.112,579,S0_baseline,eurozone,USDC
68,0.9483271342616068,6221234430731.76,579,S0_baseline,eurozone,USDC
69,0.9339024672695282,6220179064262.194,579,S0_baseline,eurozone,USDC
70,0.9370009427021674,6218533669935.293,579,S0_baseline,eurozone,USDC
71,0.923279748526688,6217053247282.87,579,S0_baseline,eurozone,USDC
72,0.9607962533990054,6215021661228.495,579,S0_baseline,eurozone,USDC
73,0.9378938357889466,6214632431357.259,579,S0_baseline,eurozone,USDC
74,0.9518283164439966,6213321702137.761,579,S0_baseline,eurozone,USDC
75,0.946293481229579,6212585061387.111,579,S0_baseline,eurozone,USDC
76,0.9616064503412528,6211671467979.476,579,S0_baseline,eurozone,USDC
77,0.9555107916059068,6211366605506.096,579,S0_baseline,eurozone,USDC
78,0.9345312889458515,6210882869546.67,579,S0_baseline,eurozone,USDC
79,0.9338473482020466,6209607957056.629,579,S0_baseline,eurozone,USDC
80,0.9673366999374488,6208317920039.986,579,S0_baseline,eurozone,USDC
81,0.9596497935866821,6208278423129.976,579,S0_baseline,eurozone,USDC
82,0.9859240319259733,6207981295128.504,579,S0_baseline,eurozone,USDC
83,0.964656391923678,6207981295128.504,579,S0_baseline,eurozone,USDC
84,0.9662873136361864,6207814401363.619,579,S0_baseline,eurozone,USDC
85,0.9862166840725867,6207684976346.256,579,S0_baseline,eurozone,USDC
86,0.9742812484617391,6207684976346.256,579,S0_baseline,eurozone,USDC
87,0.9957851515068273,6207684976346.256,579,S0_baseline,eurozone,USDC
88,1.0107169001519212,6207684976346.256,579,S0_baseline,eurozone,USDC
89,0.9955419686562723,6207684976346.256,579,S0_baseline,eurozone,USDC
90,0.9890447892229944,6207684976346.256,579,S0_baseline,eurozone,USDC
91,0.9987238326408453,6207684976346.256,579,S0_baseline,eurozone,USDC
92,0.9755848981354137,6207684976346.256,579,S0_baseline,eurozone,USDC
93,0.961482834690604,6207684976346.256,579,S0_baseline,eurozone,USDC
94,0.9579683651545181,6207456081478.353,579,S0_baseline,eurozone,USDC
95,0.933131700562776,6207065337479.788,579,S0_baseline,eurozone,USDC
96,0.9145765894483594,6205884487160.506,579,S0_baseline,eurozone,USDC
97,0.9315940163084724,6204062686106.768,579,S0_baseline,eurozone,USDC
98,0.9509711672792643,6202872390197.139,579,S0_baseline,eurozone,USDC
99,0.943301149511214,6202330296437.627,579,S0_baseline,eurozone,USDC
100,0.9268741888526304,6201605879817.425,579,S0_baseline,eurozone,USDC
101,0.9522959778552994,6200413289514.006,579,S0_baseline,eurozone,USDC
102,0.9751482909028811,6199996155024.236,579,S0_baseline,eurozone,USDC
103,0.987848245630788,6199996155024.236,579,S0_baseline,eurozone,USDC
104,0.9642873251647353,6199996155024.236,579,S0_baseline,eurozone,USDC
105,0.9364480895491091,6199858858786.745,579,S0_baseline,eurozone,USDC
106,0.947427784736603,6199049121549.141,579,S0_baseline,eurozone,USDC
107,0.9238655646426377,6198488938831.794,579,S0_baseline,eurozone,USDC
108,0.9620060592898403,6197355962812.463,579,S0_baseline,eurozone,USDC
109,0.9663387046928725,6197163482212.513,579,S0_baseline,eurozone,USDC
110,0.9752648869624281,6197116242307.394,579,S0_baseline,eurozone,USDC
111,0.9929782604006879,6197116242307.394,579,S0_baseline,eurozone,USDC
112,0.99484916284579,6197116242307.394,579,S0_baseline,eurozone,USDC
113,1.0194748005806498,6197116242307.394,579,S0_baseline,eurozone,USDC
114,0.9966205024705046,6197116242307.394,579,S0_baseline,eurozone,USDC
115,1.0104024543717092,6197116242307.394,579,S0_baseline,eurozone,USDC
116,1.0033330860852823,6197116242307.394,579,S0_baseline,eurozone,USDC
117,0.9966106730178924,6197116242307.394,579,S0_baseline,eurozone,USDC
118,1.0137156175360988,6197116242307.394,579,S0_baseline,eurozone,USDC
119,1.0332629235852253,6197116242307.394,579,S0_baseline,eurozone,USDC
120,1.0022168455575224,6197116242307.394,579,S0_baseline,eurozone,USDC
121,0.9963829632192539,6197116242307.394,579,S0_baseline,eurozone,USDC
122,0.9872058974061086,6197116242307.394,579,S0_baseline,eurozone,USDC
123,0.9947758848142386,6197116242307.394,579,S0_baseline,eurozone,USDC
124,0.9861151016757823,6197116242307.394,579,S0_baseline,eurozone,USDC
125,0.9731202708316414,6197116242307.394,579,S0_baseline,eurozone,USDC
126,0.9600296631046765,6197116242307.394,579,S0_baseline,eurozone,USDC
127,0.939410784682423,6196894539642.432,579,S0_baseline,eurozone,USDC
128,0.9772617362609135,6196196479816.309,579,S0_baseline,eurozone,USDC
129,0.9815106410279059,6196196479816.309,579,S0_baseline,eurozone,USDC
130,0.9569198143937528,6196196479816.309,579,S0_baseline,eurozone,USDC
131,1.0203180138236565,6195929928103.071,579,S0_baseline,eurozone,USDC
132,1.0039123480141066,6195929928103.071,579,S0_baseline,eurozone,USDC
133,0.9980967132055062,6195929928103.071,579,S0_baseline,eurozone,USDC
134,0.9837156564126964,6195929928103.071,579,S0_baseline,eurozone,USDC
135,1.0148972503630358,6195929928103.071,579,S0_baseline,eurozone,USDC
136,1.0424760189936644,6195929928103.071,579,S0_baseline,eurozone,USDC
137,1.0237991794970653,6195929928103.071,579,S0_baseline,eurozone,USDC
138,1.0274208390954482,6195929928103.071,579,S0_baseline,eurozone,USDC
139,1.0427354643832765,6195929928103.071,579,S0_baseline,eurozone,USDC
140,1.0759973007778685,6195929928103.071,579,S0_baseline,eurozone,USDC
141,1.0742660322411643,6195929928103.071,579,S0_baseline,eurozone,USDC
142,1.0792956095518524,6195929928103.071,579,S0_baseline,eurozone,USDC
143,1.079186552447958,6195929928103.071,579,S0_baseline,eurozone,USDC
144,1.0862011090323236,6195929928103.071,579,S0_baseline,eurozone,USDC
145,1.0741377171362148,6195929928103.071,579,S0_baseline,eurozone,USDC
146,1.0601931168144212,6195929928103.071,579,S0_baseline,eurozone,USDC
147,1.0864586878814624,6195929928103.071,579,S0_baseline,eurozone,USDC
148,1.0535750929003298,6195929928103.071,579,S0_baseline,eurozone,USDC
149,1.0792537428072744,6195929928103.071,579,S0_baseline,eurozone,USDC
150,1.0667662647900598,6195929928103.071,579,S0_baseline,eurozone,USDC
151,1.0464154476285576,6195929928103.071,579,S0_baseline,eurozone,USDC
152,1.0619824864464038,6195929928103.071,579,S0_baseline,eurozone,USDC
153,1.0510703139185131,6195929928103.071,579,S0_baseline,eurozone,USDC
154,1.0442265923841594,6195929928103.071,579,S0_baseline,eurozone,USDC
155,1.0648549615052736,6195929928103.071,579,S0_baseline,eurozone,USDC
156,1.0487781740086146,6195929928103.071,579,S0_baseline,eurozone,USDC
157,1.0406615565937776,6195929928103.071,579,S0_baseline,eurozone,USDC
158,1.0549857297766014,6195929928103.071,579,S0_baseline,eurozone,USDC
159,1.0421599636120709,6195929928103.071,579,S0_baseline,eurozone,USDC
160,1.03530491957166,6195929928103.071,579,S0_baseline,eurozone,USDC
161,1.0409406778848276,6195929928103.071,579,S0_baseline,eurozone,USDC
162,1.0682394417243801,6195929928103.071,579,S0_baseline,eurozone,USDC
163,1.0263436180605572,6195929928103.071,579,S0_baseline,eurozone,USDC
164,1.0075399371764748,6195929928103.071,579,S0_baseline,eurozone,USDC
165,1.0267786033306947,6195929928103.071,579,S0_baseline,eurozone,USDC
166,1.047798279243073,6195929928103.071,579,S0_baseline,eurozone,USDC
167,1.0816086772884113,6195929928103.071,579,S0_baseline,eurozone,USDC
168,1.0935353890630646,6195929928103.071,579,S0_baseline,eurozone,USDC
169,1.0662779590873224,6195929928103.071,579,S0_baseline,eurozone,USDC
170,1.068912434734346,6195929928103.071,579,S0_baseline,eurozone,USDC
171,1.0343897059299367,6195929928103.071,579,S0_baseline,eurozone,USDC
172,1.0386220011366953,6195929928103.071,579,S0_baseline,eurozone,USDC
173,1.0483993199501909,6195929928103.071,579,S0_baseline,eurozone,USDC
174,1.0448923926625955,6195929928103.071,579,S0_baseline,eurozone,USDC
175,1.068517462416873,6195929928103.071,579,S0_baseline,eurozone,USDC
176,1.032008508785869,6195929928103.071,579,S0_baseline,eurozone,USDC
177,1.0439561399532906,6195929928103.071,579,S0_baseline,eurozone,USDC
178,1.01211221897763,6195929928103.071,579,S0_baseline,eurozone,USDC
179,1.0341695329715397,6195929928103.071,579,S0_baseline,eurozone,USDC
180,1.0658540810584514,6195929928103.071,579,S0_baseline,eurozone,USDC
181,1.0371173070906685,6195929928103.071,579,S0_baseline,eurozone,USDC
182,1.035307016588586,6195929928103.071,579,S0_baseline,eurozone,USDC
183,1.0176934266288924,6195929928103.071,579,S0_baseline,eurozone,USDC
184,1.0107922505819855,6195929928103.071,579,S0_baseline,eurozone,USDC
185,0.9967277827219362,6195929928103.071,579,S0_baseline,eurozone,USDC
186,1.0059484794026552,6195929928103.071,579,S0_baseline,eurozone,USDC
187,0.992526443463183,6195929928103.071,579,S0_baseline,eurozone,USDC
188,1.006919455006802,6195929928103.071,579,S0_baseline,eurozone,USDC
189,1.0385293357202077,6195929928103.071,579,S0_baseline,eurozone,USDC
190,1.0235323080749776,6195929928103.071,579,S0_baseline,eurozone,USDC
191,1.013751818135587,6195929928103.071,579,S0_baseline,eurozone,USDC
192,1.0042049476768944,6195929928103.071,579,S0_baseline,eurozone,USDC
193,1.0185732498606277,6195929928103.071,579,S0_baseline,eurozone,USDC
194,1.034590716903178,6195929928103.071,579,S0_baseline,eurozone,USDC
195,1.0423025453935815,6195929928103.071,579,S0_baseline,eurozone,USDC
196,1.0606010506283128,6195929928103.071,579,S0_baseline,eurozone,USDC
197,1.0424846316463794,6195929928103.071,579,S0_baseline,eurozone,USDC
198,1.0188120708096835,6195929928103.071,579,S0_baseline,eurozone,USDC
199,1.0294487459316708,6195929928103.071,579,S0_baseline,eurozone,USDC
200,1.0330763399379514,6195929928103.071,579,S0_baseline,eurozone,USDC
201,1.0206326285621417,6195929928103.071,579,S0_baseline,eurozone,USDC
202,1.0257609470308708,6195929928103.071,579,S0_baseline,eurozone,USDC
203,1.045464962561564,6195929928103.071,579,S0_baseline,eurozone,USDC
204,1.04478803696149,6195929928103.071,579,S0_baseline,eurozone,USDC
205,1.02955613425043,6195929928103.071,579,S0_baseline,eurozone,USDC
206,1.0525239215928242,6195929928103.071,579,S0_baseline,eurozone,USDC
207,1.029729461465649,6195929928103.071,579,S0_baseline,eurozone,USDC
208,1.0207486973417352,6195929928103.071,579,S0_baseline,eurozone,USDC
209,1.0293543331212116,6195929928103.071,579,S0_baseline,eurozone,USDC
210,1.0485067338540919,6195929928103.071,579,S0_baseline,eurozone,USDC
211,1.0575565548259735,6195929928103.071,579,S0_baseline,eurozone,USDC
212,1.050415560453813,6195929928103.071,579,S0_baseline,eurozone,USDC
213,1.0316810573827842,6195929928103.071,579,S0_baseline,eurozone,USDC
214,1.0401741016593555,6195929928103.071,579,S0_baseline,eurozone,USDC
215,1.0371182687771485,6195929928103.071,579,S0_baseline,eurozone,USDC
216,1.05977519692734,6195929928103.071,579,S0_baseline,eurozone,USDC
217,1.0817432803121574,6195929928103.071,579,S0_baseline,eurozone,USDC
218,1.0841218764374223,6195929928103.071,579,S0_baseline,eurozone,USDC
219,1.0886972437116411,6195929928103.071,579,S0_baseline,eurozone,USDC
220,1.1208221347465945,6195929928103.071,579,S0_baseline,eurozone,USDC
221,1.0900054123483358,6195929928103.071,579,S0_baseline,eurozone,USDC
222,1.0963137081993852,6195929928103.071,579,S0_baseline,eurozone,USDC
223,1.1046759085289821,6195929928103.071,579,S0_baseline,eurozone,USDC
224,1.0868266613057564,6195929928103.071,579,S0_baseline,eurozone,USDC
225,1.0592109739004574,6195929928103.071,579,S0_baseline,eurozone,USDC
226,1.0098287705815514,6195929928103.071,579,S0_baseline,eurozone,USDC
227,1.0118278394951725,6195929928103.071,579,S0_baseline,eurozone,USDC
228,1.01438858218208,6195929928103.071,579,S0_baseline,eurozone,USDC
229,1.0101726250303256,6195929928103.071,579,S0_baseline,eurozone,USDC
230,1.0250997473246648,6195929928103.071,579,S0_baseline,eurozone,USDC
231,1.0190431297659546,6195929928103.071,579,S0_baseline,eurozone,USDC
232,0.9893955529086863,6195929928103.071,579,S0_baseline,eurozone,USDC
233,0.9733454160462252,6195929928103.071,579,S0_baseline,eurozone,USDC
234,0.9605295433019301,6195929928103.071,579,S0_baseline,eurozone,USDC
235,0.9398660461486581,6195730757605.357,579,S0_baseline,eurozone,USDC
236,0.9369084513211404,6195078170124.807,579,S0_baseline,eurozone,USDC
237,0.9373900264027714,6194382047319.121,579,S0_baseline,eurozone,USDC
238,0.9485973804936774,6193696832860.427,579,S0_baseline,eurozone,USDC
239,0.9518862120701282,6193297198950.155,579,S0_baseline,eurozone,USDC
240,0.9624330736739984,6192952606542.394,579,S0_baseline,eurozone,USDC
241,0.9643319205985442,6192841458688.055,579,S0_baseline,eurozone,USDC
242,0.9672026046757826,6192754572678.478,579,S0_baseline,eurozone,USDC
243,0.945061039657595,6192711136265.412,579,S0_baseline,eurozone,USDC
244,0.9767019607484446,6192247886700.281,579,S0_baseline,eurozone,USDC
245,0.9584644201904341,6192247886700.281,579,S0_baseline,eurozone,USDC
246,0.97882818121688,6192069945333.613,579,S0_baseline,eurozone,USDC
247,0.9501035355951222,6192069945333.613,579,S0_baseline,eurozone,USDC
248,0.9232612194359872,6191699297886.059,579,S0_baseline,eurozone,USDC
249,0.9421842357262402,6190846469432.416,579,S0_baseline,eurozone,USDC
250,0.9486275136745133,6190380150805.307,579,S0_baseline,eurozone,USDC
251,0.9706365246338083,6190048095154.799,579,S0_baseline,eurozone,USDC
252,0.9390586288337447,6190048095154.799,579,S0_baseline,eurozone,USDC
253,0.9644866948628096,6189553032299.518,579,S0_baseline,eurozone,USDC
254,0.9710892366508982,6189483746534.517,579,S0_baseline,eurozone,USDC
255,0.9353006650787543,6189483746534.517,579,S0_baseline,eurozone,USDC
256,0.938343858830959,6188981492615.245,579,S0_baseline,eurozone,USDC
257,0.9035743748459857,6188540182105.997,579,S0_baseline,eurozone,USDC
258,0.9188214209151807,6187568190418.791,579,S0_baseline,eurozone,USDC
259,0.9072185364488019,6186909088990.504,579,S0_baseline,eurozone,USDC
260,0.8937399063466266,6186073571980.26,579,S0_baseline,eurozone,USDC
261,0.9151355688551329,6185190494881.83,579,S0_baseline,eurozone,USDC
262,0.9279876613595657,6184557546288.098,579,S0_baseline,eurozone,USDC
263,0.9160292073818204,6184100281123.285,579,S0_baseline,eurozone,USDC
264,0.9347473556767584,6183538301558.45,579,S0_baseline,eurozone,USDC
265,0.9765963821552874,6183191651710.73,579,S0_baseline,eurozone,USDC
266,0.9732592720336615,6183191651710.73,579,S0_baseline,eurozone,USDC
267,0.974985561783164,6183191651710.73,579,S0_baseline,eurozone,USDC
268,0.952828858373939,6183191651710.73,579,S0_baseline,eurozone,USDC
269,0.9654304790083863,6183028939181.553,579,S0_baseline,eurozone,USDC
270,0.9344601440102727,6182997112882.002,579,S0_baseline,eurozone,USDC
271,0.9298809433426211,6182697862756.208,579,S0_baseline,eurozone,USDC
272,0.9446558845424455,6182359055401.51,579,S0_baseline,eurozone,USDC
273,0.9661347983514155,6182148596994.972,579,S0_baseline,eurozone,USDC
274,0.938691343717395,6182120912460.431,579,S0_baseline,eurozone,USDC
275,0.9716135927237988,6181867357928.229,579,S0_baseline,eurozone,USDC
276,1.0081147774916548,6181867357928.229,579,S0_baseline,eurozone,USDC
277,0.9912984791995042,6181867357928.229,579,S0_baseline,eurozone,USDC
278,0.9880926339343606,6181867357928.229,579,S0_baseline,eurozone,USDC
279,0.9858777655946114,6181867357928.229,579,S0_baseline,eurozone,USDC
280,1.0098726140962948,6181867357928.229,579,S0_baseline,eurozone,USDC
281,1.015010969136572,6181867357928.229,579,S0_baseline,eurozone,USDC
282,1.0190349227579623,6181867357928.229,579,S0_baseline,eurozone,USDC
283,1.0384757398818232,6181867357928.229,579,S0_baseline,eurozone,USDC
284,1.063692830131433,6181867357928.229,579,S0_baseline,eurozone,USDC
285,1.0568306355642658,6181867357928.229,579,S0_baseline,eurozone,USDC
286,1.057692623819417,6181867357928.229,579,S0_baseline,eurozone,USDC
287,1.0546042283340022,6181867357928.229,579,S0_baseline,eurozone,USDC
288,1.0582545251378106,6181867357928.229,579,S0_baseline,eurozone,USDC
289,1.1062131674030597,6181867357928.229,579,S0_baseline,eurozone,USDC
290,1.128504144216714,6181867357928.229,579,S0_baseline,eurozone,USDC
291,1.0960421946478414,6181867357928.229,579,S0_baseline,eurozone,USDC
292,1.0617859734223807,6181867357928.229,579,S0_baseline,eurozone,USDC
293,1.0168450552833628,6181867357928.229,579,S0_baseline,eurozone,USDC
294,1.0114749021282279,6181867357928.229,579,S0_baseline,eurozone,USDC
295,0.985641105142384,6181867357928.229,579,S0_baseline,eurozone,USDC
296,0.9978464091350722,6181867357928.229,579,S0_baseline,eurozone,USDC
297,1.0050119066480394,6181867357928.229,579,S0_baseline,eurozone,USDC
298,1.0190955424187,6181867357928.229,579,S0_baseline,eurozone,USDC
299,1.0186895067986244,6181867357928.229,579,S0_baseline,eurozone,USDC
300,1.0192340887087612,6181867357928.229,579,S0_baseline,eurozone,USDC
301,1.0490150851951174,6181867357928.229,579,S0_baseline,eurozone,USDC
302,1.0602536037750394,6181867357928.229,579,S0_baseline,eurozone,USDC
303,1.05827384454767,6181867357928.229,579,S0_baseline,eurozone,USDC
304,1.0339522667917849,6181867357928.229,579,S0_baseline,eurozone,USDC
305,1.0378892036878364,6181867357928.229,579,S0_baseline,eurozone,USDC
306,1.033473071972782,6181867357928.229,579,S0_baseline,eurozone,USDC
307,1.038849228244124,6181867357928.229,579,S0_baseline,eurozone,USDC
308,1.0126594488694647,6181867357928.229,579,S0_baseline,eurozone,USDC
309,1.076957014617094,6181867357928.229,579,S0_baseline,eurozone,USDC
310,1.0868756137976594,6181867357928.229,579,S0_baseline,eurozone,USDC
311,1.082605787537009,6181867357928.229,579,S0_baseline,eurozone,USDC
312,1.0791051686393558,6181867357928.229,579,S0_baseline,eurozone,USDC
313,1.098809104928645,6181867357928.229,579,S0_baseline,eurozone,USDC
314,1.0911897967735877,6181867357928.229,579,S0_baseline,eurozone,USDC
315,1.0978353606417801,6181867357928.229,579,S0_baseline,eurozone,USDC
316,1.101907938973536,6181867357928.229,579,S0_baseline,eurozone,USDC
317,1.1038546020318836,6181867357928.229,579,S0_baseline,eurozone,USDC
318,1.0284034689836683,6181867357928.229,579,S0_baseline,eurozone,USDC
319,1.0716490193691286,6181867357928.229,579,S0_baseline,eurozone,USDC
320,1.0744185934215416,6181867357928.229,579,S0_baseline,eurozone,USDC
321,1.101902144062817,6181867357928.229,579,S0_baseline,eurozone,USDC
322,1.0846575062577677,6181867357928.229,579,S0_baseline,eurozone,USDC
323,1.0347041542524351,6181867357928.229,579,S0_baseline,eurozone,USDC
324,1.0450987538496417,6181867357928.229,579,S0_baseline,eurozone,USDC
325,1.0494858949732118,6181867357928.229,579,S0_baseline,eurozone,USDC
326,1.0198468911598988,6181867357928.229,579,S0_baseline,eurozone,USDC
327,0.9991510442574165,6181867357928.229,579,S0_baseline,eurozone,USDC
328,1.0227099787171525,6181867357928.229,579,S0_baseline,eurozone,USDC
329,1.0467414251075924,6181867357928.229,579,S0_baseline,eurozone,USDC
330,1.0456216456045813,6181867357928.229,579,S0_baseline,eurozone,USDC
331,1.0535637273238223,6181867357928.229,579,S0_baseline,eurozone,USDC
332,1.0386629607472817,6181867357928.229,579,S0_baseline,eurozone,USDC
333,0.9949108031798046,6181867357928.229,579,S0_baseline,eurozone,USDC
334,1.0082224202021282,6181867357928.229,579,S0_baseline,eurozone,USDC
335,1.0199297023684464,6181867357928.229,579,S0_baseline,eurozone,USDC
336,1.028661645170669,6181867357928.229,579,S0_baseline,eurozone,USDC
337,1.015373504841437,6181867357928.229,579,S0_baseline,eurozone,USDC
338,1.0357565761463097,6181867357928.229,579,S0_baseline,eurozone,USDC
339,1.030379529459554,6181867357928.229,579,S0_baseline,eurozone,USDC
340,1.0583866295385138,6181867357928.229,579,S0_baseline,eurozone,USDC
341,1.0257653139020204,6181867357928.229,579,S0_baseline,eurozone,USDC
342,0.9809485079756401,6181867357928.229,579,S0_baseline,eurozone,USDC
343,0.9897973439747803,6181867357928.229,579,S0_baseline,eurozone,USDC
344,1.016001735959891,6181867357928.229,579,S0_baseline,eurozone,USDC
345,1.0202373233301565,6181867357928.229,579,S0_baseline,eurozone,USDC
346,0.9786879412766125,6181867357928.229,579,S0_baseline,eurozone,USDC
347,0.9857233556794016,6181867357928.229,579,S0_baseline,eurozone,USDC
348,0.9884296978111808,6181867357928.229,579,S0_baseline,eurozone,USDC
349,0.9842440129986947,6181867357928.229,579,S0_baseline,eurozone,USDC
350,0.9905191216297847,6181867357928.229,579,S0_baseline,eurozone,USDC
351,1.004372585953952,6181867357928.229,579,S0_baseline,eurozone,USDC
352,1.0069974331588185,6181867357928.229,579,S0_baseline,eurozone,USDC
353,1.0008452465688082,6181867357928.229,579,S0_baseline,eurozone,USDC
354,0.9958861355508114,6181867357928.229,579,S0_baseline,eurozone,USDC
355,0.9752115867953032,6181867357928.229,579,S0_baseline,eurozone,USDC
356,0.9814298858082527,6181867357928.229,579,S0_baseline,eurozone,USDC
357,1.0120969387303174,6181867357928.229,579,S0_baseline,eurozone,USDC
358,1.0272837732594997,6181867357928.229,579,S0_baseline,eurozone,USDC
359,1.058082509292149,6181867357928.229,579,S0_baseline,eurozone,USDC
360,1.0491887282817058,6181867357928.229,579,S0_baseline,eurozone,USDC
361,1.0699495320022658,6181867357928.229,579,S0_baseline,eurozone,USDC
362,1.0807063650451763,6181867357928.229,579,S0_baseline,eurozone,USDC
363,1.0459290413111975,6181867357928.229,579,S0_baseline,eurozone,USDC
364,1.0404802417014727,6181867357928.229,579,S0_baseline,eurozone,USDC
365,1.050345415782362,6181867357928.229,579,S0_baseline,eurozone,USDC
366,1.0513718178195852,6181867357928.229,579,S0_baseline,eurozone,USDC
367,1.069476245213884,6181867357928.229,579,S0_baseline,eurozone,USDC
368,1.0190636815876466,6181867357928.229,579,S0_baseline,eurozone,USDC
369,1.0279243130693367,6181867357928.229,579,S0_baseline,eurozone,USDC
370,1.009487952182168,6181867357928.229,579,S0_baseline,eurozone,USDC
371,1.0158207545685425,6181867357928.229,579,S0_baseline,eurozone,USDC
372,1.0285425456239037,6181867357928.229,579,S0_baseline,eurozone,USDC
373,1.0390404618811127,6181867357928.229,579,S0_baseline,eurozone,USDC
374,1.0449767965337122,6181867357928.229,579,S0_baseline,eurozone,USDC
375,1.0441299179219437,6181867357928.229,579,S0_baseline,eurozone,USDC
376,1.0296980397740871,6181867357928.229,579,S0_baseline,eurozone,USDC
377,0.9958267072082929,6181867357928.229,579,S0_baseline,eurozone,USDC
378,0.9611183112872179,6181867357928.229,579,S0_baseline,eurozone,USDC
