Step,price,liquidity,iteration,scenario,region,coin
48,0.9913241583684704,6300000000000.0,257,S0_baseline,eurozone,USDC
49,1.0028228818739637,6300000000000.0,257,S0_baseline,eurozone,USDC
50,1.023862381397259,6300000000000.0,257,S0_baseline,eurozone,USDC
51,0.9942457764567424,6300000000000.0,257,S0_baseline,eurozone,USDC
52,0.9944983184903362,6300000000000.0,257,S0_baseline,eurozone,USDC
53,0.982268599131795,6300000000000.0,257,S0_baseline,eurozone,USDC
54,0.9898983582974118,6300000000000.0,257,S0_baseline,eurozone,USDC
55,1.0041046696369595,6300000000000.0,257,S0_baseline,eurozone,USDC
56,0.9961691102085932,6300000000000.0,257,S0_baseline,eurozone,USDC
57,0.9811096357711403,6300000000000.0,257,S0_baseline,eurozone,USDC
58,0.9442174296892296,6300000000000.0,257,S0_baseline,eurozone,USDC
59,0.9522112483941942,6296944498015.462,257,S0_baseline,eurozone,USDC
60,0.9619369600934008,6294857995295.509,257,S0_baseline,eurozone,USDC
61,0.9464630833639274,6293853373811.9,257,S0_baseline,eurozone,USDC
62,0.9538886370500151,6291232584953.111,257,S0_baseline,eurozone,USDC
63,0.9817828768233783,6289534030471.348,257,S0_baseline,eurozone,USDC
64,0.9942796883579348,6289534030471.348,257,S0_baseline,eurozone,USDC
65,0.9894789017388691,6289534030471.348,257,S0_baseline,eurozone,USDC
66,0.9650114068165861,6289534030471.348,257,S0_baseline,eurozone,USDC
67,0.967427577509714,6289003302292.748,257,S0_baseline,eurozone,USDC
68,0.984634758167709,6288877666222.677,257,S0_baseline,eurozone,USDC
69,0.9864705296978675,6288877666222.677,257,S0_baseline,eurozone,USDC
70,0.9555556673521561,6288877666222.677,257,S0_baseline,eurozone,USDC
71,0.9591935885347974,6287167015475.535,257,S0_baseline,eurozone,USDC
72,0.9508670504947911,6285982966404.43,257,S0_baseline,eurozone,USDC
73,0.9875344252344804,6283960357259.049,257,S0_baseline,eurozone,USDC
74,0.972474205716756,6283960357259.049,257,S0_baseline,eurozone,USDC
75,0.9682038419756034,6283960357259.049,257,S0_baseline,eurozone,USDC
76,0.9770086879502564,6283936965162.899,257,S0_baseline,eurozone,USDC
77,0.9639542053327992,6283936965162.899,257,S0_baseline,eurozone,USDC
78,0.9869613325983926,6283388051309.948,257,S0_baseline,eurozone,USDC
79,0.9654209154742273,6283388051309.948,257,S0_baseline,eurozone,USDC
80,0.9651158604533815,6283066638733.206,257,S0_baseline,eurozone,USDC
81,0.9625774245831205,6282517466894.594,257,S0_baseline,eurozone,USDC
82,0.9764157299335817,6281896406144.461,257,S0_baseline,eurozone,USDC
83,0.9602051692056639,6281896406144.461,257,S0_baseline,eurozone,USDC
84,0.9657281439613152,6281028219463.832,257,S0_baseline,eurozone,USDC
85,1.0140190353621399,6280683110564.776,257,S0_baseline,eurozone,USDC
86,1.0230404989188486,6280683110564.776,257,S0_baseline,eurozone,USDC
87,1.0062808421183842,6280683110564.776,257,S0_baseline,eurozone,USDC
88,1.0066228170926563,6280683110564.776,257,S0_baseline,eurozone,USDC
89,0.9958372023961377,6280683110564.776,257,S0_baseline,eurozone,USDC
90,1.0057878350080744,6280683110564.776,257,S0_baseline,eurozone,USDC
91,0.9921414078160751,6280683110564.776,257,S0_baseline,eurozone,USDC
92,0.9965696113056202,6280683110564.776,257,S0_baseline,eurozone,USDC
93,1.0092393741276562,6280683110564.776,257,S0_baseline,eurozone,USDC
94,0.9899641326065314,6280683110564.776,257,S0_baseline,eurozone,USDC
95,1.0238550765527998,6280683110564.776,257,S0_baseline,eurozone,USDC
96,1.0389525822704635,6280683110564.776,257,S0_baseline,eurozone,USDC
97,1.056003553894845,6280683110564.776,257,S0_baseline,eurozone,USDC
98,1.0457467709856532,6280683110564.776,257,S0_baseline,eurozone,USDC
99,1.038244385209725,6280683110564.776,257,S0_baseline,eurozone,USDC
100,1.0182414429723694,6280683110564.776,257,S0_baseline,eurozone,USDC
101,1.020544116466325,6280683110564.776,257,S0_baseline,eurozone,USDC
102,1.0137192554157888,6280683110564.776,257,S0_baseline,eurozone,USDC
103,1.0141683922597762,6280683110564.776,257,S0_baseline,eurozone,USDC
104,1.0250229088988398,6280683110564.776,257,S0_baseline,eurozone,USDC
105,1.0406343865308265,6280683110564.776,257,S0_baseline,eurozone,USDC
106,1.0108079404894512,6280683110564.776,257,S0_baseline,eurozone,USDC
107,1.0227158677966988,6280683110564.776,257,S0_baseline,eurozone,USDC
108,0.9922440891105118,6280683110564.776,257,S0_baseline,eurozone,USDC
109,0.9933986568452382,6280683110564.776,257,S0_baseline,eurozone,USDC
110,1.0094905431014745,6280683110564.776,257,S0_baseline,eurozone,USDC
111,0.9980991345107294,6280683110564.776,257,S0_baseline,eurozone,USDC
112,0.9799787456516349,6280683110564.776,257,S0_baseline,eurozone,USDC
113,1.0099818807930214,6280683110564.776,257,S0_baseline,eurozone,USDC
114,0.9916887411911288,6280683110564.776,257,S0_baseline,eurozone,USDC
115,0.9584317145983223,6280683110564.776,257,S0_baseline,eurozone,USDC
116,0.9609491045908256,6279639389975.935,257,S0_baseline,eurozone,USDC
117,0.9500109665044658,6278866332830.254,257,S0_baseline,eurozone,USDC
118,0.9759218582565263,6276795305158.771,257,S0_baseline,eurozone,USDC
119,0.9768860356882391,6276795305158.771,257,S0_baseline,eurozone,USDC
120,0.9745047096490403,6276795305158.771,257,S0_baseline,eurozone,USDC
121,0.9864917517834031,6276795305158.771,257,S0_baseline,eurozone,USDC
122,0.9752535707773303,6276795305158.771,257,S0_baseline,eurozone,USDC
123,0.9741825129575629,6276795305158.771,257,S0_baseline,eurozone,USDC
124,0.96387761104131,6276795305158.771,257,S0_baseline,eurozone,USDC
125,0.960444273925152,6276146487796.598,257,S0_baseline,eurozone,USDC
126,0.9749597391041445,6275348487866.338,257,S0_baseline,eurozone,USDC
127,0.9711299193397828,6275348487866.338,257,S0_baseline,eurozone,USDC
128,0.9716455047098298,6275348487866.338,257,S0_baseline,eurozone,USDC
129,1.0022000506144413,6275348487866.338,257,S0_baseline,eurozone,USDC
130,0.9815181962472168,6275348487866.338,257,S0_baseline,eurozone,USDC
131,0.9535091498009781,6275348487866.338,257,S0_baseline,eurozone,USDC
132,0.9818591651784615,6273706491850.091,257,S0_baseline,eurozone,USDC
133,1.003530534917418,6273706491850.091,257,S0_baseline,eurozone,USDC
134,0.9929558354819868,6273706491850.091,257,S0_baseline,eurozone,USDC
135,0.9903669076189848,6273706491850.091,257,S0_baseline,eurozone,USDC
136,1.0075101598637992,6273706491850.091,257,S0_baseline,eurozone,USDC
137,1.0454717611908304,6273706491850.091,257,S0_baseline,eurozone,USDC
138,1.0420413749420103,6273706491850.091,257,S0_baseline,eurozone,USDC
139,1.0549496071928952,6273706491850.091,257,S0_baseline,eurozone,USDC
140,1.0668880497359843,6273706491850.091,257,S0_baseline,eurozone,USDC
141,1.0378620625212538,6273706491850.091,257,S0_baseline,eurozone,USDC
142,1.0405732126401839,6273706491850.091,257,S0_baseline,eurozone,USDC
143,1.0726482695141701,6273706491850.091,257,S0_baseline,eurozone,USDC
144,1.0516440844319626,6273706491850.091,257,S0_baseline,eurozone,USDC
145,1.0245245758449453,6273706491850.091,257,S0_baseline,eurozone,USDC
146,1.0587974723902531,6273706491850.091,257,S0_baseline,eurozone,USDC
147,1.029414295744287,6273706491850.091,257,S0_baseline,eurozone,USDC
148,1.0312753760851487,6273706491850.091,257,S0_baseline,eurozone,USDC
149,1.0477288560697444,6273706491850.091,257,S0_baseline,eurozone,USDC
150,1.0539429512099294,6273706491850.091,257,S0_baseline,eurozone,USDC
151,1.0474267281048522,6273706491850.091,257,S0_baseline,eurozone,USDC
152,1.0319779615015006,6273706491850.091,257,S0_baseline,eurozone,USDC
153,1.0529223969951622,6273706491850.091,257,S0_baseline,eurozone,USDC
154,1.054237127989193,6273706491850.091,257,S0_baseline,eurozone,USDC
155,1.0267311206788599,6273706491850.091,257,S0_baseline,eurozone,USDC
156,1.0037016737602564,6273706491850.091,257,S0_baseline,eurozone,USDC
157,0.9836925700757525,6273706491850.091,257,S0_baseline,eurozone,USDC
158,0.9760559791620098,6273706491850.091,257,S0_baseline,eurozone,USDC
159,0.9999861307018606,6273706491850.091,257,S0_baseline,eurozone,USDC
160,0.9962442767294876,6273706491850.091,257,S0_baseline,eurozone,USDC
161,0.9816661695580674,6273706491850.091,257,S0_baseline,eurozone,USDC
162,1.003529203815296,6273706491850.091,257,S0_baseline,eurozone,USDC
163,0.9742427916354585,6273706491850.091,257,S0_baseline,eurozone,USDC
164,0.9732007924755571,6273706491850.091,257,S0_baseline,eurozone,USDC
165,0.9590777169577336,6273706491850.091,257,S0_baseline,eurozone,USDC
166,0.9558992651754735,6272653482409.637,257,S0_baseline,eurozone,USDC
167,0.9563667022773616,6271219372517.91,257,S0_baseline,eurozone,USDC
168,0.9480598314370006,6270071619364.642,257,S0_baseline,eurozone,USDC
169,0.9466294664673094,6268069937367.717,257,S0_baseline,eurozone,USDC
170,0.9976234986087025,6266062270884.898,257,S0_baseline,eurozone,USDC
171,0.9862480330040497,6266062270884.898,257,S0_baseline,eurozone,USDC
172,1.0005848294953523,6266062270884.898,257,S0_baseline,eurozone,USDC
173,1.002745618414134,6266062270884.898,257,S0_baseline,eurozone,USDC
174,0.9954259722309605,6266062270884.898,257,S0_baseline,eurozone,USDC
175,1.008564993498367,6266062270884.898,257,S0_baseline,eurozone,USDC
176,1.0389937845117818,6266062270884.898,257,S0_baseline,eurozone,USDC
177,1.0176440014478298,6266062270884.898,257,S0_baseline,eurozone,USDC
178,1.0160728085116912,6266062270884.898,257,S0_baseline,eurozone,USDC
179,1.047574782373593,6266062270884.898,257,S0_baseline,eurozone,USDC
180,1.0158436885417412,6266062270884.898,257,S0_baseline,eurozone,USDC
181,1.0103733134982662,6266062270884.898,257,S0_baseline,eurozone,USDC
182,0.9980402971000917,6266062270884.898,257,S0_baseline,eurozone,USDC
183,1.004680788949305,6266062270884.898,257,S0_baseline,eurozone,USDC
184,1.0033737520208283,6266062270884.898,257,S0_baseline,eurozone,USDC
185,1.011169195729397,6266062270884.898,257,S0_baseline,eurozone,USDC
186,1.036124554187942,6266062270884.898,257,S0_baseline,eurozone,USDC
187,1.028802539867045,6266062270884.898,257,S0_baseline,eurozone,USDC
188,1.0199282486216323,6266062270884.898,257,S0_baseline,eurozone,USDC
189,1.010448228227448,6266062270884.898,257,S0_baseline,eurozone,USDC
190,1.0277887147350508,6266062270884.898,257,S0_baseline,eurozone,USDC
191,1.0224111197662615,6266062270884.898,257,S0_baseline,eurozone,USDC
192,1.0288755689867066,6266062270884.898,257,S0_baseline,eurozone,USDC
193,1.0109944523350942,6266062270884.898,257,S0_baseline,eurozone,USDC
194,0.9569184078925461,6266062270884.898,257,S0_baseline,eurozone,USDC
195,0.9844328361172289,6264820702765.102,257,S0_baseline,eurozone,USDC
196,0.9885761294305626,6264820702765.102,257,S0_baseline,eurozone,USDC
197,0.9863007439011418,6264820702765.102,257,S0_baseline,eurozone,USDC
198,1.0018081372141796,6264820702765.102,257,S0_baseline,eurozone,USDC
199,0.9929876580797363,6264820702765.102,257,S0_baseline,eurozone,USDC
200,0.9932242389200423,6264820702765.102,257,S0_baseline,eurozone,USDC
201,0.9848617166338427,6264820702765.102,257,S0_baseline,eurozone,USDC
202,0.9989903945797789,6264820702765.102,257,S0_baseline,eurozone,USDC
203,1.0265837499134356,6264820702765.102,257,S0_baseline,eurozone,USDC
204,1.0485970233962782,6264820702765.102,257,S0_baseline,eurozone,USDC
205,1.0341867867941392,6264820702765.102,257,S0_baseline,eurozone,USDC
206,1.051878478128993,6264820702765.102,257,S0_baseline,eurozone,USDC
207,1.0908786094543033,6264820702765.102,257,S0_baseline,eurozone,USDC
208,1.079771355470038,6264820702765.102,257,S0_baseline,eurozone,USDC
209,1.0727431795017024,6264820702765.102,257,S0_baseline,eurozone,USDC
210,1.07436672246177,6264820702765.102,257,S0_baseline,eurozone,USDC
211,1.0570326075152763,6264820702765.102,257,S0_baseline,eurozone,USDC
212,1.078578026211679,6264820702765.102,257,S0_baseline,eurozone,USDC
213,1.124323730872978,6264820702765.102,257,S0_baseline,eurozone,USDC
214,1.121287435911761,6264820702765.102,257,S0_baseline,eurozone,USDC
215,1.1099124981627388,6264820702765.102,257,S0_baseline,eurozone,USDC
216,1.0746652381465631,6264820702765.102,257,S0_baseline,eurozone,USDC
217,1.0812824348129462,6264820702765.102,257,S0_baseline,eurozone,USDC
218,1.1297559296261714,6264820702765.102,257,S0_baseline,eurozone,USDC
219,1.098262970939494,6264820702765.102,257,S0_baseline,eurozone,USDC
220,1.0859409744221133,6264820702765.102,257,S0_baseline,eurozone,USDC
221,1.0447610532222562,6264820702765.102,257,S0_baseline,eurozone,USDC
222,1.0354660712676564,6264820702765.102,257,S0_baseline,eurozone,USDC
223,1.039185577387963,6264820702765.102,257,S0_baseline,eurozone,USDC
224,1.0193740884597442,6264820702765.102,257,S0_baseline,eurozone,USDC
225,0.9912405850062666,6264820702765.102,257,S0_baseline,eurozone,USDC
226,0.9890083101161828,6264820702765.102,257,S0_baseline,eurozone,USDC
227,0.9931153724673374,6264820702765.102,257,S0_baseline,eurozone,USDC
228,0.9504034922353959,6264820702765.102,257,S0_baseline,eurozone,USDC
229,0.9617122855647463,6263140693913.309,257,S0_baseline,eurozone,USDC
230,0.9640874025452486,6262496087102.761,257,S0_baseline,eurozone,USDC
231,0.9802934717314135,6262011448975.754,257,S0_baseline,eurozone,USDC
232,0.9742588864749145,6262011448975.754,257,S0_baseline,eurozone,USDC
233,0.9546964270061932,6262011448975.754,257,S0_baseline,eurozone,USDC
234,0.9821180049007179,6260759611057.211,257,S0_baseline,eurozone,USDC
235,0.9721046915042304,6260759611057.211,257,S0_baseline,eurozone,USDC
236,0.9683571933324645,6260759611057.211,257,S0_baseline,eurozone,USDC
237,0.9278102855833016,6260659792926.109,257,S0_baseline,eurozone,USDC
238,0.9525970979273978,6257105803482.289,257,S0_baseline,eurozone,USDC
239,0.9816863349594335,6255750079858.817,257,S0_baseline,eurozone,USDC
240,0.9568545291535251,6255750079858.817,257,S0_baseline,eurozone,USDC
241,0.9570553664839749,6254763660199.881,257,S0_baseline,eurozone,USDC
242,0.963022838222161,6253804743924.709,257,S0_baseline,eurozone,USDC
243,0.9484528012653934,6253281607626.504,257,S0_baseline,eurozone,USDC
244,0.9679239761129577,6251591051467.431,257,S0_baseline,eurozone,USDC
245,1.0100436558714743,6251424988708.393,257,S0_baseline,eurozone,USDC
246,0.9868567961408994,6251424988708.393,257,S0_baseline,eurozone,USDC
247,0.9900067160448813,6251424988708.393,257,S0_baseline,eurozone,USDC
248,0.9943984262762757,6251424988708.393,257,S0_baseline,eurozone,USDC
249,0.9970513305621643,6251424988708.393,257,S0_baseline,eurozone,USDC
250,1.0177462246993694,6251424988708.393,257,S0_baseline,eurozone,USDC
251,0.9925024847644258,6251424988708.393,257,S0_baseline,eurozone,USDC
252,0.993110063031837,6251424988708.393,257,S0_baseline,eurozone,USDC
253,0.9689598683926167,6251424988708.393,257,S0_baseline,eurozone,USDC
254,0.9470059822956095,6251369830388.132,257,S0_baseline,eurozone,USDC
255,0.9417993202642716,6249747112510.131,257,S0_baseline,eurozone,USDC
256,0.9375223325384029,6247772170871.986,257,S0_baseline,eurozone,USDC
257,0.9160439861326176,6245302121352.914,257,S0_baseline,eurozone,USDC
258,0.8971873001093259,6241644527379.68,257,S0_baseline,eurozone,USDC
259,0.9053124250149676,6236925305888.2295,257,S0_baseline,eurozone,USDC
260,0.946214148368522,6232832081778.491,257,S0_baseline,eurozone,USDC
261,0.957974230536779,6231552541069.967,257,S0_baseline,eurozone,USDC
262,0.8751768913698234,6230963696637.206,257,S0_baseline,eurozone,USDC
263,0.8806775434427566,6225761680647.989,257,S0_baseline,eurozone,USDC
264,0.88613727650383,6221208358998.545,257,S0_baseline,eurozone,USDC
265,0.8971408137477133,6217403969368.612,257,S0_baseline,eurozone,USDC
266,0.8993965364953524,6214373914688.357,257,S0_baseline,eurozone,USDC
267,0.9008058014795542,6211435215500.481,257,S0_baseline,eurozone,USDC
268,0.881933206134096,6208764803404.61,257,S0_baseline,eurozone,USDC
269,0.919474931184087,6205678095299.566,257,S0_baseline,eurozone,USDC
270,0.9088393666591958,6204072372818.729,257,S0_baseline,eurozone,USDC
271,0.9259042800516913,6202176243573.725,257,S0_baseline,eurozone,USDC
272,0.9373848033649285,6200931094763.649,257,S0_baseline,eurozone,USDC
273,0.949299908530987,6200112488411.481,257,S0_baseline,eurozone,USDC
274,0.9260139788275602,6199555240062.408,257,S0_baseline,eurozone,USDC
275,0.9162094098430329,6198428518530.1455,257,S0_baseline,eurozone,USDC
276,0.904926293331195,6197073854170.974,257,S0_baseline,eurozone,USDC
277,0.9013650560037813,6195525914770.932,257,S0_baseline,eurozone,USDC
278,0.9217434162462332,6194039176476.039,257,S0_baseline,eurozone,USDC
279,0.9367792634620954,6193042246375.036,257,S0_baseline,eurozone,USDC
280,0.9381418236513683,6192410551013.195,257,S0_baseline,eurozone,USDC
281,0.9621807228526393,6191845182431.612,257,S0_baseline,eurozone,USDC
282,0.9721185002272807,6191736118687.105,257,S0_baseline,eurozone,USDC
283,0.9402139576986129,6191736118687.105,257,S0_baseline,eurozone,USDC
284,0.9349265861159017,6191227912077.592,257,S0_baseline,eurozone,USDC
285,0.9398433108275153,6190643303878.42,257,S0_baseline,eurozone,USDC
286,0.9261379542217087,6190177482601.146,257,S0_baseline,eurozone,USDC
287,0.9545402331294052,6189466491108.724,257,S0_baseline,eurozone,USDC
288,0.9918221793940488,6189232100967.065,257,S0_baseline,eurozone,USDC
289,1.0046216641391397,6189232100967.065,257,S0_baseline,eurozone,USDC
290,1.0075426683719675,6189232100967.065,257,S0_baseline,eurozone,USDC
291,0.9910614572327242,6189232100967.065,257,S0_baseline,eurozone,USDC
292,1.0173980976861874,6189232100967.065,257,S0_baseline,eurozone,USDC
293,1.0349884214288116,6189232100967.065,257,S0_baseline,eurozone,USDC
294,1.0433914690434665,6189232100967.065,257,S0_baseline,eurozone,USDC
295,1.0304019343310091,6189232100967.065,257,S0_baseline,eurozone,USDC
296,1.0105121951879172,6189232100967.065,257,S0_baseline,eurozone,USDC
297,0.9961874619672355,6189232100967.065,257,S0_baseline,eurozone,USDC
298,1.0047492043184674,6189232100967.065,257,S0_baseline,eurozone,USDC
299,0.9991231051857346,6189232100967.065,257,S0_baseline,eurozone,USDC
300,1.008396850183334,6189232100967.065,257,S0_baseline,eurozone,USDC
301,1.0287503116570247,6189232100967.065,257,S0_baseline,eurozone,USDC
302,1.0278010404638467,6189232100967.065,257,S0_baseline,eurozone,USDC
303,1.0118413436164444,6189232100967.065,257,S0_baseline,eurozone,USDC
304,1.018088300342528,6189232100967.065,257,S0_baseline,eurozone,USDC
305,1.024698474248157,6189232100967.065,257,S0_baseline,eurozone,USDC
306,1.0476157287830836,6189232100967.065,257,S0_baseline,eurozone,USDC
307,1.0537912738758008,6189232100967.065,257,S0_baseline,eurozone,USDC
308,1.0394757556619991,6189232100967.065,257,S0_baseline,eurozone,USDC
309,1.0492918479200548,6189232100967.065,257,S0_baseline,eurozone,USDC
310,1.046079861051949,6189232100967.065,257,S0_baseline,eurozone,USDC
311,1.0580243283635253,6189232100967.065,257,S0_baseline,eurozone,USDC
312,1.0472331226006137,6189232100967.065,257,S0_baseline,eurozone,USDC
313,1.076966690031748,6189232100967.065,257,S0_baseline,eurozone,USDC
314,1.0696308952794524,6189232100967.065,257,S0_baseline,eurozone,USDC
315,1.0541916770383493,6189232100967.065,257,S0_baseline,eurozone,USDC
316,1.048622397770634,6189232100967.065,257,S0_baseline,eurozone,USDC
317,1.0373804307067596,6189232100967.065,257,S0_baseline,eurozone,USDC
318,1.0463973483494837,6189232100967.065,257,S0_baseline,eurozone,USDC
319,1.050213721300555,6189232100967.065,257,S0_baseline,eurozone,USDC
320,1.0221516198935057,6189232100967.065,257,S0_baseline,eurozone,USDC
321,1.0030693149166012,6189232100967.065,257,S0_baseline,eurozone,USDC
322,0.9707899743733159,6189232100967.065,257,S0_baseline,eurozone,USDC
323,0.9810001725971491,6189232100967.065,257,S0_baseline,eurozone,USDC
324,1.0080190460929952,6189232100967.065,257,S0_baseline,eurozone,USDC
325,0.9889478987576668,6189232100967.065,257,S0_baseline,eurozone,USDC
326,0.9738091540934231,6189232100967.065,257,S0_baseline,eurozone,USDC
327,0.9978473187706455,6189232100967.065,257,S0_baseline,eurozone,USDC
328,0.9851077534439843,6189232100967.065,257,S0_baseline,eurozone,USDC
329,0.9637680294526554,6189232100967.065,257,S0_baseline,eurozone,USDC
330,0.9793948023471499,6189153163793.582,257,S0_baseline,eurozone,USDC
331,0.9781174022116756,6189153163793.582,257,S0_baseline,eurozone,USDC
332,0.9941691152744937,6189153163793.582,257,S0_baseline,eurozone,USDC
333,1.0238765582985363,6189153163793.582,257,S0_baseline,eurozone,USDC
334,1.0238411399066236,6189153163793.582,257,S0_baseline,eurozone,USDC
335,1.0233205373082963,6189153163793.582,257,S0_baseline,eurozone,USDC
336,1.0274070393777288,6189153163793.582,257,S0_baseline,eurozone,USDC
337,1.0412285797904068,6189153163793.582,257,S0_baseline,eurozone,USDC
338,1.0494512708447805,6189153163793.582,257,S0_baseline,eurozone,USDC
339,1.02812679996956,6189153163793.582,257,S0_baseline,eurozone,USDC
340,1.024267760370599,6189153163793.582,257,S0_baseline,eurozone,USDC
341,0.9845429194751932,6189153163793.582,257,S0_baseline,eurozone,USDC
342,0.9827333508416388,6189153163793.582,257,S0_baseline,eurozone,USDC
343,0.959556689279874,6189153163793.582,257,S0_baseline,eurozone,USDC
344,0.9561207990390798,6189000447441.51,257,S0_baseline,eurozone,USDC
345,0.9614132754091742,6188797029002.428,257,S0_baseline,eurozone,USDC
346,0.9897527161140864,6188675784669.607,257,S0_baseline,eurozone,USDC
347,0.9988207191185096,6188675784669.607,257,S0_baseline,eurozone,USDC
348,1.0121538533503052,6188675784669.607,257,S0_baseline,eurozone,USDC
349,1.0171944654059824,6188675784669.607,257,S0_baseline,eurozone,USDC
350,0.9925108631905654,6188675784669.607,257,S0_baseline,eurozone,USDC
351,1.012983007400159,6188675784669.607,257,S0_baseline,eurozone,USDC
352,1.0370778383059243,6188675784669.607,257,S0_baseline,eurozone,USDC
353,1.0049526289563735,6188675784669.607,257,S0_baseline,eurozone,USDC
354,0.9824587079399841,6188675784669.607,257,S0_baseline,eurozone,USDC
355,0.9918479723426872,6188675784669.607,257,S0_baseline,eurozone,USDC
356,0.974669597031013,6188675784669.607,257,S0_baseline,eurozone,USDC
357,1.0204315443708982,6188675784669.607,257,S0_baseline,eurozone,USDC
358,1.020077545400926,6188675784669.607,257,S0_baseline,eurozone,USDC
359,1.0138560523414997,6188675784669.607,257,S0_baseline,eurozone,USDC
360,1.0192182295321432,6188675784669.607,257,S0_baseline,eurozone,USDC
361,1.0312370523667933,6188675784669.607,257,S0_baseline,eurozone,USDC
362,1.0259084156574254,6188675784669.607,257,S0_baseline,eurozone,USDC
363,1.036048475914184,6188675784669.607,257,S0_baseline,eurozone,USDC
364,1.0607898913370317,6188675784669.607,257,S0_baseline,eurozone,USDC
365,1.0400804057598556,6188675784669.607,257,S0_baseline,eurozone,USDC
366,1.0661656539598954,6188675784669.607,257,S0_baseline,eurozone,USDC
367,1.054537057834823,6188675784669.607,257,S0_baseline,eurozone,USDC
368,1.0599967774420367,6188675784669.607,257,S0_baseline,eurozone,USDC
369,1.0765113316626942,6188675784669.607,257,S0_baseline,eurozone,USDC
370,1.0855150675512366,6188675784669.607,257,S0_baseline,eurozone,USDC
371,1.0866309525741638,6188675784669.607,257,S0_baseline,eurozone,USDC
372,1.0783212998849756,6188675784669.607,257,S0_baseline,eurozone,USDC
373,1.0874638800806475,6188675784669.607,257,S0_baseline,eurozone,USDC
374,1.0499990942720057,6188675784669.607,257,S0_baseline,eurozone,USDC
375,1.0431687932036229,6188675784669.607,257,S0_baseline,eurozone,USDC
376,1.0624306239290344,6188675784669.607,257,S0_baseline,eurozone,USDC
377,1.0793972757209986,6188675784669.607,257,S0_baseline,eurozone,USDC
378,1.070954596074131,6188675784669.607,257,S0_baseline,eurozone,USDC
