Step,price,liquidity,iteration,scenario,region,coin
29,0.9453775625971992,6249412918249.945,407,S0_baseline,eurozone,USDC
30,0.9600267839166644,6247585524772.229,407,S0_baseline,eurozone,USDC
31,0.9853219341180778,6246871442326.371,407,S0_baseline,eurozone,USDC
32,1.0129450824362902,6246871442326.371,407,S0_baseline,eurozone,USDC
33,1.0607621551781843,6246871442326.371,407,S0_baseline,eurozone,USDC
34,1.0624670029525105,6246871442326.371,407,S0_baseline,eurozone,USDC
35,1.0590291479769247,6246871442326.371,407,S0_baseline,eurozone,USDC
36,1.019887601744772,6246871442326.371,407,S0_baseline,eurozone,USDC
37,1.0377537074597571,6246871442326.371,407,S0_baseline,eurozone,USDC
38,1.0451617850861248,6246871442326.371,407,S0_baseline,eurozone,USDC
39,1.0225430469010126,6246871442326.371,407,S0_baseline,eurozone,USDC
40,1.0132375728115417,6246871442326.371,407,S0_baseline,eurozone,USDC
41,1.0194159437335717,6246871442326.371,407,S0_baseline,eurozone,USDC
42,1.0406895284070719,6246871442326.371,407,S0_baseline,eurozone,USDC
43,1.0345015897018548,6246871442326.371,407,S0_baseline,eurozone,USDC
44,1.0525115211853697,6246871442326.371,407,S0_baseline,eurozone,USDC
45,1.0402337941650377,6246871442326.371,407,S0_baseline,eurozone,USDC
46,1.0487504969817323,6246871442326.371,407,S0_baseline,eurozone,USDC
47,1.072382413338468,6246871442326.371,407,S0_baseline,eurozone,USDC
48,1.0936210748398085,6246871442326.371,407,S0_baseline,eurozone,USDC
49,1.0812525683778738,6246871442326.371,407,S0_baseline,eurozone,USDC
50,1.0908912030909232,6246871442326.371,407,S0_baseline,eurozone,USDC
51,1.059680553165287,6246871442326.371,407,S0_baseline,eurozone,USDC
52,1.087117644680974,6246871442326.371,407,S0_baseline,eurozone,USDC
53,1.0921985743693625,6246871442326.371,407,S0_baseline,eurozone,USDC
54,1.09599740585907,6246871442326.371,407,S0_baseline,eurozone,USDC
55,1.0850013915335692,6246871442326.371,407,S0_baseline,eurozone,USDC
56,1.0632363301606715,6246871442326.371,407,S0_baseline,eurozone,USDC
57,1.0381274683088269,6246871442326.371,407,S0_baseline,eurozone,USDC
58,1.053719738642899,6246871442326.371,407,S0_baseline,eurozone,USDC
59,1.0370156901295506,6246871442326.371,407,S0_baseline,eurozone,USDC
60,1.0388045167936566,6246871442326.371,407,S0_baseline,eurozone,USDC
61,1.0432647634846381,6246871442326.371,407,S0_baseline,eurozone,USDC
62,1.0155797723373468,6246871442326.371,407,S0_baseline,eurozone,USDC
63,1.016886523188248,6246871442326.371,407,S0_baseline,eurozone,USDC
64,1.0042830255528732,6246871442326.371,407,S0_baseline,eurozone,USDC
65,0.9998788313025488,6246871442326.371,407,S0_baseline,eurozone,USDC
66,1.0117966070911641,6246871442326.371,407,S0_baseline,eurozone,USDC
67,0.9877450361720838,6246871442326.371,407,S0_baseline,eurozone,USDC
68,1.0068464868157385,6246871442326.371,407,S0_baseline,eurozone,USDC
69,0.9847500138739058,6246871442326.371,407,S0_baseline,eurozone,USDC
70,1.0024702331704285,6246871442326.371,407,S0_baseline,eurozone,USDC
71,1.00928444027507,6246871442326.371,407,S0_baseline,eurozone,USDC
72,1.0086130583976125,6246871442326.371,407,S0_baseline,eurozone,USDC
73,1.0166170514518653,6246871442326.371,407,S0_baseline,eurozone,USDC
74,1.0323363393154081,6246871442326.371,407,S0_baseline,eurozone,USDC
75,1.0120749603374901,6246871442326.371,407,S0_baseline,eurozone,USDC
76,0.9965386251448498,6246871442326.371,407,S0_baseline,eurozone,USDC
77,0.9721274748679521,6246871442326.371,407,S0_baseline,eurozone,USDC
78,0.9674540619933434,6246871442326.371,407,S0_baseline,eurozone,USDC
79,0.9391025891985294,6246754895514.207,407,S0_baseline,eurozone,USDC
80,0.9407410423302746,6244579386789.79,407,S0_baseline,eurozone,USDC
81,0.9179039612528208,6242450439067.689,407,S0_baseline,eurozone,USDC
82,0.9216875145706543,6238774153783.224,407,S0_baseline,eurozone,USDC
83,0.9235144614709951,6235634954154.566,407,S0_baseline,eurozone,USDC
84,0.9251897318078364,6232762137785.456,407,S0_baseline,eurozone,USDC
85,0.919748302800758,6230047553090.908,407,S0_baseline,eurozone,USDC
86,0.9426183896118847,6227221203493.827,407,S0_baseline,eurozone,USDC
87,0.9729765522275137,6225718850650.06,407,S0_baseline,eurozone,USDC
88,0.9764181689032638,6225718850650.06,407,S0_baseline,eurozone,USDC
89,0.8904339688851602,6225718850650.06,407,S0_baseline,eurozone,USDC
90,0.9160352595698824,6221476516959.29,407,S0_baseline,eurozone,USDC
91,0.9088930955978912,6219040702275.698,407,S0_baseline,eurozone,USDC
92,0.9085135119352226,6216414803368.128,407,S0_baseline,eurozone,USDC
93,0.921934065459194,6213726208212.392,407,S0_baseline,eurozone,USDC
94,0.9426109754448517,6211810811117.526,407,S0_baseline,eurozone,USDC
95,0.9664594051052975,6210855032812.615,407,S0_baseline,eurozone,USDC
96,0.9992169757911773,6210720508337.336,407,S0_baseline,eurozone,USDC
97,0.9767332858831483,6210720508337.336,407,S0_baseline,eurozone,USDC
98,1.0024183403790012,6210720508337.336,407,S0_baseline,eurozone,USDC
99,1.006191313271671,6210720508337.336,407,S0_baseline,eurozone,USDC
100,1.0272615843952446,6210720508337.336,407,S0_baseline,eurozone,USDC
101,1.01849825436552,6210720508337.336,407,S0_baseline,eurozone,USDC
102,1.0156259655330033,6210720508337.336,407,S0_baseline,eurozone,USDC
103,0.9981862790589578,6210720508337.336,407,S0_baseline,eurozone,USDC
104,0.9986792932387376,6210720508337.336,407,S0_baseline,eurozone,USDC
105,0.9903001512271125,6210720508337.336,407,S0_baseline,eurozone,USDC
106,1.0011407891976132,6210720508337.336,407,S0_baseline,eurozone,USDC
107,0.9858962291086588,6210720508337.336,407,S0_baseline,eurozone,USDC
108,0.9789521848225275,6210720508337.336,407,S0_baseline,eurozone,USDC
109,0.9887909736651069,6210720508337.336,407,S0_baseline,eurozone,USDC
110,0.9963382468376333,6210720508337.336,407,S0_baseline,eurozone,USDC
111,0.9425409472458064,6210720508337.336,407,S0_baseline,eurozone,USDC
112,0.9641286009827118,6209789772157.636,407,S0_baseline,eurozone,USDC
113,0.9352424966063706,6209595174724.842,407,S0_baseline,eurozone,USDC
114,0.9563335477242096,6208438528669.281,407,S0_baseline,eurozone,USDC
115,0.9687403787274224,6208030835792.912,407,S0_baseline,eurozone,USDC
116,0.9875590375598937,6207986644076.739,407,S0_baseline,eurozone,USDC
117,0.9802845282399576,6207986644076.739,407,S0_baseline,eurozone,USDC
118,0.938768837133942,6207986644076.739,407,S0_baseline,eurozone,USDC
119,0.9616287923079705,6206963874618.004,407,S0_baseline,eurozone,USDC
120,0.9600322888299442,6206744591879.039,407,S0_baseline,eurozone,USDC
121,0.9607199467980024,6206408108750.966,407,S0_baseline,eurozone,USDC
122,0.9844638633564952,6206163676419.431,407,S0_baseline,eurozone,USDC
123,0.980668791234294,6206163676419.431,407,S0_baseline,eurozone,USDC
124,1.0057335741612916,6206163676419.431,407,S0_baseline,eurozone,USDC
125,0.9862426978894009,6206163676419.431,407,S0_baseline,eurozone,USDC
126,0.970850976504337,6206163676419.431,407,S0_baseline,eurozone,USDC
127,0.9574751048995054,6206163676419.431,407,S0_baseline,eurozone,USDC
128,0.9522893456031543,6205748370570.771,407,S0_baseline,eurozone,USDC
129,0.9821514524612349,6205194734353.547,407,S0_baseline,eurozone,USDC
130,0.9829173765187437,6205194734353.547,407,S0_baseline,eurozone,USDC
131,0.9804225981327839,6205194734353.547,407,S0_baseline,eurozone,USDC
132,1.0162055537179326,6205194734353.547,407,S0_baseline,eurozone,USDC
133,1.0656629439557954,6205194734353.547,407,S0_baseline,eurozone,USDC
134,1.0504661541402402,6205194734353.547,407,S0_baseline,eurozone,USDC
135,1.029445494795063,6205194734353.547,407,S0_baseline,eurozone,USDC
136,1.02996423466198,6205194734353.547,407,S0_baseline,eurozone,USDC
137,1.0283607101700107,6205194734353.547,407,S0_baseline,eurozone,USDC
138,1.0055483205858513,6205194734353.547,407,S0_baseline,eurozone,USDC
139,1.0158401071595877,6205194734353.547,407,S0_baseline,eurozone,USDC
140,1.0159370875375497,6205194734353.547,407,S0_baseline,eurozone,USDC
141,0.9846202207385524,6205194734353.547,407,S0_baseline,eurozone,USDC
142,0.9850442658645351,6205194734353.547,407,S0_baseline,eurozone,USDC
143,0.9956923155935591,6205194734353.547,407,S0_baseline,eurozone,USDC
144,1.0074404985853225,6205194734353.547,407,S0_baseline,eurozone,USDC
145,1.0291072531587488,6205194734353.547,407,S0_baseline,eurozone,USDC
146,1.0112838016340926,6205194734353.547,407,S0_baseline,eurozone,USDC
147,1.0172167776042813,6205194734353.547,407,S0_baseline,eurozone,USDC
148,1.040360367488002,6205194734353.547,407,S0_baseline,eurozone,USDC
149,1.0107261286351237,6205194734353.547,407,S0_baseline,eurozone,USDC
150,1.0045385068192159,6205194734353.547,407,S0_baseline,eurozone,USDC
151,1.0148956570280896,6205194734353.547,407,S0_baseline,eurozone,USDC
152,1.0255700558601952,6205194734353.547,407,S0_baseline,eurozone,USDC
153,1.027240230937136,6205194734353.547,407,S0_baseline,eurozone,USDC
154,1.0082007870049374,6205194734353.547,407,S0_baseline,eurozone,USDC
155,1.0338641041224934,6205194734353.547,407,S0_baseline,eurozone,USDC
156,1.0362599667982302,6205194734353.547,407,S0_baseline,eurozone,USDC
157,1.0397659344730166,6205194734353.547,407,S0_baseline,eurozone,USDC
158,1.0289091385770135,6205194734353.547,407,S0_baseline,eurozone,USDC
159,0.9820213529685976,6205194734353.547,407,S0_baseline,eurozone,USDC
160,0.9556869479151121,6205194734353.547,407,S0_baseline,eurozone,USDC
161,0.9464130349835479,6204734433469.447,407,S0_baseline,eurozone,USDC
162,0.946617244177065,6204015394087.998,407,S0_baseline,eurozone,USDC
163,0.9425173687616322,6203319276950.051,407,S0_baseline,eurozone,USDC
164,0.9547508890439973,6202488585324.696,407,S0_baseline,eurozone,USDC
165,0.9642946965320953,6202040723882.846,407,S0_baseline,eurozone,USDC
166,1.0084376912008906,6201892968340.206,407,S0_baseline,eurozone,USDC
167,0.985925507384929,6201892968340.206,407,S0_baseline,eurozone,USDC
168,0.9859284741106866,6201892968340.206,407,S0_baseline,eurozone,USDC
169,1.000254217848358,6201892968340.206,407,S0_baseline,eurozone,USDC
170,0.9943717436667416,6201892968340.206,407,S0_baseline,eurozone,USDC
171,0.9672022888898779,6201892968340.206,407,S0_baseline,eurozone,USDC
172,0.9825869336664852,6201859674328.311,407,S0_baseline,eurozone,USDC
173,0.9463456990589095,6201859674328.311,407,S0_baseline,eurozone,USDC
174,0.9572502463886245,6201205966040.774,407,S0_baseline,eurozone,USDC
175,0.9790562160073671,6200888337827.204,407,S0_baseline,eurozone,USDC
176,0.9679965761268995,6200888337827.204,407,S0_baseline,eurozone,USDC
177,0.9756316602628725,6200847622104.295,407,S0_baseline,eurozone,USDC
178,0.9970127176975224,6200847622104.295,407,S0_baseline,eurozone,USDC
179,1.0083871460079887,6200847622104.295,407,S0_baseline,eurozone,USDC
180,1.0263152076540007,6200847622104.295,407,S0_baseline,eurozone,USDC
181,1.0047568799487814,6200847622104.295,407,S0_baseline,eurozone,USDC
182,0.9850587808805311,6200847622104.295,407,S0_baseline,eurozone,USDC
183,1.0045130105287035,6200847622104.295,407,S0_baseline,eurozone,USDC
184,0.9910968715236461,6200847622104.295,407,S0_baseline,eurozone,USDC
185,0.9912915299113783,6200847622104.295,407,S0_baseline,eurozone,USDC
186,0.971109062526672,6200847622104.295,407,S0_baseline,eurozone,USDC
187,0.9789955867760705,6200847622104.295,407,S0_baseline,eurozone,USDC
188,0.9418458504501477,6200847622104.295,407,S0_baseline,eurozone,USDC
189,0.9538658722654915,6200095142088.433,407,S0_baseline,eurozone,USDC
190,0.9649214272645001,6199723153918.549,407,S0_baseline,eurozone,USDC
191,0.9923901877826311,6199588476693.64,407,S0_baseline,eurozone,USDC
192,0.9802203206780589,6199588476693.64,407,S0_baseline,eurozone,USDC
193,0.9802087672243653,6199588476693.64,407,S0_baseline,eurozone,USDC
194,0.9853813404454029,6199588476693.64,407,S0_baseline,eurozone,USDC
195,0.9959219389928577,6199588476693.64,407,S0_baseline,eurozone,USDC
196,0.9887628970511056,6199588476693.64,407,S0_baseline,eurozone,USDC
197,0.9734242495999613,6199588476693.64,407,S0_baseline,eurozone,USDC
198,0.9840275649242802,6199588476693.64,407,S0_baseline,eurozone,USDC
199,0.9812003760269885,6199588476693.64,407,S0_baseline,eurozone,USDC
200,1.0032809810579415,6199588476693.64,407,S0_baseline,eurozone,USDC
201,0.9975432246288195,6199588476693.64,407,S0_baseline,eurozone,USDC
202,0.9909737012013704,6199588476693.64,407,S0_baseline,eurozone,USDC
203,0.9986458664617255,6199588476693.64,407,S0_baseline,eurozone,USDC
204,1.0170958353316197,6199588476693.64,407,S0_baseline,eurozone,USDC
205,1.0262697296450056,6199588476693.64,407,S0_baseline,eurozone,USDC
206,1.021157223732505,6199588476693.64,407,S0_baseline,eurozone,USDC
207,0.9818727194144652,6199588476693.64,407,S0_baseline,eurozone,USDC
208,0.9816230796897322,6199588476693.64,407,S0_baseline,eurozone,USDC
209,1.0132036090724927,6199588476693.64,407,S0_baseline,eurozone,USDC
210,0.9823493304533775,6199588476693.64,407,S0_baseline,eurozone,USDC
211,1.0051477053394136,6199588476693.64,407,S0_baseline,eurozone,USDC
212,0.9972427231832317,6199588476693.64,407,S0_baseline,eurozone,USDC
213,1.0025162792496134,6199588476693.64,407,S0_baseline,eurozone,USDC
214,1.003342495933595,6199588476693.64,407,S0_baseline,eurozone,USDC
215,1.0082960310986688,6199588476693.64,407,S0_baseline,eurozone,USDC
216,1.0225571907312827,6199588476693.64,407,S0_baseline,eurozone,USDC
217,0.9898948341662845,6199588476693.64,407,S0_baseline,eurozone,USDC
218,0.9849227568090726,6199588476693.64,407,S0_baseline,eurozone,USDC
219,0.9736184334892471,6199588476693.64,407,S0_baseline,eurozone,USDC
220,0.9802918627438499,6199588476693.64,407,S0_baseline,eurozone,USDC
221,0.9926180885433853,6199588476693.64,407,S0_baseline,eurozone,USDC
222,1.0214204000386407,6199588476693.64,407,S0_baseline,eurozone,USDC
223,1.0300120115221483,6199588476693.64,407,S0_baseline,eurozone,USDC
224,1.0102282260101256,6199588476693.64,407,S0_baseline,eurozone,USDC
225,0.9789289889907903,6199588476693.64,407,S0_baseline,eurozone,USDC
226,0.950962139124742,6199588476693.64,407,S0_baseline,eurozone,USDC
227,0.9270937690246577,6199129429651.745,407,S0_baseline,eurozone,USDC
228,0.8874253568949749,6198080731686.707,407,S0_baseline,eurozone,USDC
229,0.901716760348833,6196030775166.359,407,S0_baseline,eurozone,USDC
230,0.9025343277378294,6194554302584.033,407,S0_baseline,eurozone,USDC
231,0.8966250065378567,6193193413446.964,407,S0_baseline,eurozone,USDC
232,0.9350315527254248,6191775663763.712,407,S0_baseline,eurozone,USDC
233,0.9612639567993211,6191194380776.71,407,S0_baseline,eurozone,USDC
234,0.9558051945894095,6191073856303.055,407,S0_baseline,eurozone,USDC
235,0.9462908546070408,6190849869193.49,407,S0_baseline,eurozone,USDC
236,0.9642892553549067,6190438017648.583,407,S0_baseline,eurozone,USDC
237,0.9584729767483793,6190351303036.214,407,S0_baseline,eurozone,USDC
238,0.948372689660404,6190168645327.983,407,S0_baseline,eurozone,USDC
239,0.9693604702943422,6189836804357.241,407,S0_baseline,eurozone,USDC
240,0.9730527111308761,6189836804357.241,407,S0_baseline,eurozone,USDC
241,0.981862266613494,6189836804357.241,407,S0_baseline,eurozone,USDC
242,1.017137120038268,6189836804357.241,407,S0_baseline,eurozone,USDC
243,1.0085289232318027,6189836804357.241,407,S0_baseline,eurozone,USDC
244,0.9837698215657998,6189836804357.241,407,S0_baseline,eurozone,USDC
245,0.9753852306328571,6189836804357.241,407,S0_baseline,eurozone,USDC
246,0.9784886539792955,6189836804357.241,407,S0_baseline,eurozone,USDC
247,0.9909153821949849,6189836804357.241,407,S0_baseline,eurozone,USDC
248,1.0066316250223255,6189836804357.241,407,S0_baseline,eurozone,USDC
249,0.9995816940169393,6189836804357.241,407,S0_baseline,eurozone,USDC
250,1.0025836990300905,6189836804357.241,407,S0_baseline,eurozone,USDC
251,0.9828486173128242,6189836804357.241,407,S0_baseline,eurozone,USDC
252,0.9748384438788791,6189836804357.241,407,S0_baseline,eurozone,USDC
253,0.9773607189895652,6189836804357.241,407,S0_baseline,eurozone,USDC
254,0.9721161021175437,6189836804357.241,407,S0_baseline,eurozone,USDC
255,1.0004000453404003,6189836804357.241,407,S0_baseline,eurozone,USDC
256,1.0200023908920257,6189836804357.241,407,S0_baseline,eurozone,USDC
257,1.0300320436173518,6189836804357.241,407,S0_baseline,eurozone,USDC
258,1.042791942370117,6189836804357.241,407,S0_baseline,eurozone,USDC
259,1.0557857735813927,6189836804357.241,407,S0_baseline,eurozone,USDC
260,1.0353756748198277,6189836804357.241,407,S0_baseline,eurozone,USDC
261,1.013574320224692,6189836804357.241,407,S0_baseline,eurozone,USDC
262,1.017206502364683,6189836804357.241,407,S0_baseline,eurozone,USDC
263,1.0026512233110512,6189836804357.241,407,S0_baseline,eurozone,USDC
264,0.9823233717552267,6189836804357.241,407,S0_baseline,eurozone,USDC
265,1.0005676624930142,6189836804357.241,407,S0_baseline,eurozone,USDC
266,0.991853747628946,6189836804357.241,407,S0_baseline,eurozone,USDC
267,0.9765494175286593,6189836804357.241,407,S0_baseline,eurozone,USDC
268,0.9985575060302003,6189836804357.241,407,S0_baseline,eurozone,USDC
269,0.9904023102657029,6189836804357.241,407,S0_baseline,eurozone,USDC
270,0.9794743768021273,6189836804357.241,407,S0_baseline,eurozone,USDC
271,1.0080753535675049,6189836804357.241,407,S0_baseline,eurozone,USDC
272,1.0018844049089288,6189836804357.241,407,S0_baseline,eurozone,USDC
273,0.9904072689689581,6189836804357.241,407,S0_baseline,eurozone,USDC
274,1.0105553296352532,6189836804357.241,407,S0_baseline,eurozone,USDC
275,1.0032102956310143,6189836804357.241,407,S0_baseline,eurozone,USDC
276,1.0300449940318555,6189836804357.241,407,S0_baseline,eurozone,USDC
277,1.0466655510770395,6189836804357.241,407,S0_baseline,eurozone,USDC
278,1.0144407626259884,6189836804357.241,407,S0_baseline,eurozone,USDC
279,1.011566769412254,6189836804357.241,407,S0_baseline,eurozone,USDC
280,1.0190695995876953,6189836804357.241,407,S0_baseline,eurozone,USDC
281,1.0242996913693125,6189836804357.241,407,S0_baseline,eurozone,USDC
282,1.0477009290752606,6189836804357.241,407,S0_baseline,eurozone,USDC
283,1.0825741153538526,6189836804357.241,407,S0_baseline,eurozone,USDC
284,1.06150463587514,6189836804357.241,407,S0_baseline,eurozone,USDC
285,1.0391549904554536,6189836804357.241,407,S0_baseline,eurozone,USDC
286,1.0761236441294797,6189836804357.241,407,S0_baseline,eurozone,USDC
287,1.0869712452697677,6189836804357.241,407,S0_baseline,eurozone,USDC
288,1.056108637635938,6189836804357.241,407,S0_baseline,eurozone,USDC
289,1.0402529299866052,6189836804357.241,407,S0_baseline,eurozone,USDC
290,1.01564175393421,6189836804357.241,407,S0_baseline,eurozone,USDC
291,1.0067491270085067,6189836804357.241,407,S0_baseline,eurozone,USDC
292,1.0121735536149474,6189836804357.241,407,S0_baseline,eurozone,USDC
293,0.9878668213626175,6189836804357.241,407,S0_baseline,eurozone,USDC
294,0.9874819690053983,6189836804357.241,407,S0_baseline,eurozone,USDC
295,1.0005777344532765,6189836804357.241,407,S0_baseline,eurozone,USDC
296,0.9817794297832838,6189836804357.241,407,S0_baseline,eurozone,USDC
297,0.9714441000940909,6189836804357.241,407,S0_baseline,eurozone,USDC
298,0.9776399422426771,6189836804357.241,407,S0_baseline,eurozone,USDC
299,0.9808603417852092,6189836804357.241,407,S0_baseline,eurozone,USDC
300,0.9625246163995956,6189836804357.241,407,S0_baseline,eurozone,USDC
301,0.9765265701009377,6189714756741.185,407,S0_baseline,eurozone,USDC
302,0.9685552262530888,6189714756741.185,407,S0_baseline,eurozone,USDC
303,0.9800663462205134,6189714756741.185,407,S0_baseline,eurozone,USDC
304,0.9927787494884402,6189714756741.185,407,S0_baseline,eurozone,USDC
305,1.0030087133194248,6189714756741.185,407,S0_baseline,eurozone,USDC
306,0.9686331115204218,6189714756741.185,407,S0_baseline,eurozone,USDC
307,0.9704494953976861,6189707384491.004,407,S0_baseline,eurozone,USDC
308,1.0077095780319327,6189707384491.004,407,S0_baseline,eurozone,USDC
309,1.024588128209512,6189707384491.004,407,S0_baseline,eurozone,USDC
310,1.0118649700828921,6189707384491.004,407,S0_baseline,eurozone,USDC
311,0.9965550738134362,6189707384491.004,407,S0_baseline,eurozone,USDC
312,1.0297088844767308,6189707384491.004,407,S0_baseline,eurozone,USDC
313,1.0151831432335043,6189707384491.004,407,S0_baseline,eurozone,USDC
314,1.021209603436445,6189707384491.004,407,S0_baseline,eurozone,USDC
315,1.0136189449935376,6189707384491.004,407,S0_baseline,eurozone,USDC
316,1.0091750247606266,6189707384491.004,407,S0_baseline,eurozone,USDC
317,1.0135783277072867,6189707384491.004,407,S0_baseline,eurozone,USDC
318,1.0618879127489753,6189707384491.004,407,S0_baseline,eurozone,USDC
319,1.0125789499872868,6189707384491.004,407,S0_baseline,eurozone,USDC
320,1.0147327348730495,6189707384491.004,407,S0_baseline,eurozone,USDC
321,1.0110131929496575,6189707384491.004,407,S0_baseline,eurozone,USDC
322,1.0113321709646323,6189707384491.004,407,S0_baseline,eurozone,USDC
323,1.024602629503515,6189707384491.004,407,S0_baseline,eurozone,USDC
324,1.020959040264066,6189707384491.004,407,S0_baseline,eurozone,USDC
325,0.9939031896725867,6189707384491.004,407,S0_baseline,eurozone,USDC
326,1.0034630915201215,6189707384491.004,407,S0_baseline,eurozone,USDC
327,0.9941608763341026,6189707384491.004,407,S0_baseline,eurozone,USDC
328,0.9926426489899605,6189707384491.004,407,S0_baseline,eurozone,USDC
329,0.982870179280235,6189707384491.004,407,S0_baseline,eurozone,USDC
330,0.9637835837830488,6189707384491.004,407,S0_baseline,eurozone,USDC
331,0.9957338844028378,6189636043892.081,407,S0_baseline,eurozone,USDC
332,0.998139452150523,6189636043892.081,407,S0_baseline,eurozone,USDC
333,1.0095308021619922,6189636043892.081,407,S0_baseline,eurozone,USDC
334,0.995680574869923,6189636043892.081,407,S0_baseline,eurozone,USDC
335,1.0016803962347578,6189636043892.081,407,S0_baseline,eurozone,USDC
336,1.0068567410909928,6189636043892.081,407,S0_baseline,eurozone,USDC
337,0.9648101540130773,6189636043892.081,407,S0_baseline,eurozone,USDC
338,0.9947298205100272,6189571314522.006,407,S0_baseline,eurozone,USDC
339,1.0014323989112561,6189571314522.006,407,S0_baseline,eurozone,USDC
340,0.9965727136800258,6189571314522.006,407,S0_baseline,eurozone,USDC
341,0.9968969342389408,6189571314522.006,407,S0_baseline,eurozone,USDC
342,0.9930166270533729,6189571314522.006,407,S0_baseline,eurozone,USDC
343,0.9792834293177431,6189571314522.006,407,S0_baseline,eurozone,USDC
344,0.9688223763718089,6189571314522.006,407,S0_baseline,eurozone,USDC
345,1.0003903738279283,6189564998821.506,407,S0_baseline,eurozone,USDC
346,1.012965216208408,6189564998821.506,407,S0_baseline,eurozone,USDC
347,1.028740551344352,6189564998821.506,407,S0_baseline,eurozone,USDC
348,1.0084041185219237,6189564998821.506,407,S0_baseline,eurozone,USDC
349,1.0084382017106133,6189564998821.506,407,S0_baseline,eurozone,USDC
350,0.9965172047002194,6189564998821.506,407,S0_baseline,eurozone,USDC
351,0.9900694025060586,6189564998821.506,407,S0_baseline,eurozone,USDC
352,0.9583494368851323,6189564998821.506,407,S0_baseline,eurozone,USDC
353,0.9569810074487458,6189378049335.781,407,S0_baseline,eurozone,USDC
354,0.9706957251146193,6189205751088.087,407,S0_baseline,eurozone,USDC
355,0.9550782533832853,6189205751088.087,407,S0_baseline,eurozone,USDC
356,0.9721948037858653,6188995345773.692,407,S0_baseline,eurozone,USDC
357,0.9625032686011906,6188995345773.692,407,S0_baseline,eurozone,USDC
358,0.9694000088234656,6188908436230.535,407,S0_baseline,eurozone,USDC
359,0.9829887617262588,6188905376422.549,407,S0_baseline,eurozone,USDC
360,0.9716672132463727,6188905376422.549,407,S0_baseline,eurozone,USDC
361,0.993743024175989,6188905376422.549,407,S0_baseline,eurozone,USDC
362,0.9767260017409409,6188905376422.549,407,S0_baseline,eurozone,USDC
363,0.9757247383215074,6188905376422.549,407,S0_baseline,eurozone,USDC
364,0.9568318810869026,6188905376422.549,407,S0_baseline,eurozone,USDC
365,0.9745757451235867,6188725196594.727,407,S0_baseline,eurozone,USDC
366,0.9871633345811169,6188725196594.727,407,S0_baseline,eurozone,USDC
367,0.9781410468686025,6188725196594.727,407,S0_baseline,eurozone,USDC
368,0.9530484958828084,6188725196594.727,407,S0_baseline,eurozone,USDC
369,0.9411134834196206,6188467862336.271,407,S0_baseline,eurozone,USDC
370,0.9627204257810796,6188051697318.633,407,S0_baseline,eurozone,USDC
371,0.9971995935029406,6187946243325.301,407,S0_baseline,eurozone,USDC
372,1.023380937041906,6187946243325.301,407,S0_baseline,eurozone,USDC
373,1.009664590704205,6187946243325.301,407,S0_baseline,eurozone,USDC
374,0.9942585910070916,6187946243325.301,407,S0_baseline,eurozone,USDC
375,1.0306617019284259,6187946243325.301,407,S0_baseline,eurozone,USDC
376,1.0236429693293023,6187946243325.301,407,S0_baseline,eurozone,USDC
377,1.0139799858155354,6187946243325.301,407,S0_baseline,eurozone,USDC
378,1.0019154087754818,6187946243325.301,407,S0_baseline,eurozone,USDC
