Step,price,liquidity,iteration,scenario,region,coin
132,0.9645706075320493,6184279814917.524,707,S0_baseline,eurozone,USDC
133,0.9651662061891759,6184234884880.723,707,S0_baseline,eurozone,USDC
134,0.9922397922541168,6184189962980.0,707,S0_baseline,eurozone,USDC
135,0.9660534039609368,6184189962980.0,707,S0_baseline,eurozone,USDC
136,0.9616522080049347,6184166334176.197,707,S0_baseline,eurozone,USDC
137,0.9751589415191788,6184078842997.79,707,S0_baseline,eurozone,USDC
138,0.978616378051678,6184078842997.79,707,S0_baseline,eurozone,USDC
139,0.9974102183215969,6184078842997.79,707,S0_baseline,eurozone,USDC
140,0.9881379687596303,6184078842997.79,707,S0_baseline,eurozone,USDC
141,0.9889934073356741,6184078842997.79,707,S0_baseline,eurozone,USDC
142,0.9721761358295451,6184078842997.79,707,S0_baseline,eurozone,USDC
143,1.006594291624027,6184078842997.79,707,S0_baseline,eurozone,USDC
144,0.9844968905266389,6184078842997.79,707,S0_baseline,eurozone,USDC
145,0.9823410648271937,6184078842997.79,707,S0_baseline,eurozone,USDC
146,0.9834098653195559,6184078842997.79,707,S0_baseline,eurozone,USDC
147,0.9552868692274015,6184078842997.79,707,S0_baseline,eurozone,USDC
148,0.9410966790254149,6183949195055.715,707,S0_baseline,eurozone,USDC
149,0.9228995469766018,6183673044065.637,707,S0_baseline,eurozone,USDC
150,0.914575749933665,6183229218298.391,707,S0_baseline,eurozone,USDC
151,0.9262498444491769,6182728626632.027,707,S0_baseline,eurozone,USDC
152,0.9119966038139499,6182334937175.434,707,S0_baseline,eurozone,USDC
153,0.8868358892080023,6181861458343.874,707,S0_baseline,eurozone,USDC
154,0.8877336053609933,6181187446805.011,707,S0_baseline,eurozone,USDC
155,0.8936880291390535,6180591483534.552,707,S0_baseline,eurozone,USDC
156,0.8876609983023389,6180097028378.295,707,S0_baseline,eurozone,USDC
157,0.9079291082202943,6179591102581.284,707,S0_baseline,eurozone,USDC
158,0.8833222817632714,6179233324516.075,707,S0_baseline,eurozone,USDC
159,0.8885069533718368,6178765682631.699,707,S0_baseline,eurozone,USDC
160,0.9122243744105006,6178365301191.574,707,S0_baseline,eurozone,USDC
161,0.9111741028471135,6178118350784.299,707,S0_baseline,eurozone,USDC
162,0.9300882615708838,6177868592351.642,707,S0_baseline,eurozone,USDC
163,0.9466751375064774,6177718740975.58,707,S0_baseline,eurozone,USDC
164,0.9602900799249926,6177632708493.949,707,S0_baseline,eurozone,USDC
165,0.9814870862046556,6177603780059.997,707,S0_baseline,eurozone,USDC
166,0.9817092919339089,6177603780059.997,707,S0_baseline,eurozone,USDC
167,0.9589246860545493,6177603780059.997,707,S0_baseline,eurozone,USDC
168,0.9781184763832624,6177570262868.566,707,S0_baseline,eurozone,USDC
169,0.9671945519163782,6177570262868.566,707,S0_baseline,eurozone,USDC
170,0.9961928180766455,6177563982531.303,707,S0_baseline,eurozone,USDC
171,1.0472987971029712,6177563982531.303,707,S0_baseline,eurozone,USDC
172,1.0539287793608092,6177563982531.303,707,S0_baseline,eurozone,USDC
173,1.03440451093219,6177563982531.303,707,S0_baseline,eurozone,USDC
174,1.0112644647952664,6177563982531.303,707,S0_baseline,eurozone,USDC
175,0.990107317926697,6177563982531.303,707,S0_baseline,eurozone,USDC
176,0.9577347971182391,6177563982531.303,707,S0_baseline,eurozone,USDC
177,0.9776827388951106,6177526682174.008,707,S0_baseline,eurozone,USDC
178,0.962420617909943,6177526682174.008,707,S0_baseline,eurozone,USDC
179,0.98081104418545,6177501435055.271,707,S0_baseline,eurozone,USDC
180,0.9629497025815636,6177501435055.271,707,S0_baseline,eurozone,USDC
181,0.9545841360092696,6177482672479.992,707,S0_baseline,eurozone,USDC
182,0.9418364964859958,6177427323608.574,707,S0_baseline,eurozone,USDC
183,0.9522271367702385,6177338088368.31,707,S0_baseline,eurozone,USDC
184,0.9667242058893928,6177285146217.727,707,S0_baseline,eurozone,USDC
185,0.9602198052084143,6177277831183.189,707,S0_baseline,eurozone,USDC
186,0.9621323746572952,6177247015731.131,707,S0_baseline,eurozone,USDC
187,0.9610554215631644,6177224907939.748,707,S0_baseline,eurozone,USDC
188,0.9952432260623104,6177199514879.607,707,S0_baseline,eurozone,USDC
189,1.002026043811123,6177199514879.607,707,S0_baseline,eurozone,USDC
190,1.0073864720793917,6177199514879.607,707,S0_baseline,eurozone,USDC
191,1.0541110595253205,6177199514879.607,707,S0_baseline,eurozone,USDC
192,1.0892211150410507,6177199514879.607,707,S0_baseline,eurozone,USDC
193,1.0473572156395101,6177199514879.607,707,S0_baseline,eurozone,USDC
194,1.0640669037957204,6177199514879.607,707,S0_baseline,eurozone,USDC
195,1.0352494373474521,6177199514879.607,707,S0_baseline,eurozone,USDC
196,1.0227363935574254,6177199514879.607,707,S0_baseline,eurozone,USDC
197,1.0553380339569642,6177199514879.607,707,S0_baseline,eurozone,USDC
198,1.047993306662006,6177199514879.607,707,S0_baseline,eurozone,USDC
199,1.0323277373820736,6177199514879.607,707,S0_baseline,eurozone,USDC
200,1.0146236227843193,6177199514879.607,707,S0_baseline,eurozone,USDC
201,1.0284406043550667,6177199514879.607,707,S0_baseline,eurozone,USDC
202,1.0386143798713738,6177199514879.607,707,S0_baseline,eurozone,USDC
203,1.0211438862351676,6177199514879.607,707,S0_baseline,eurozone,USDC
204,1.0207728774499572,6177199514879.607,707,S0_baseline,eurozone,USDC
205,1.0364971462287278,6177199514879.607,707,S0_baseline,eurozone,USDC
206,1.049374964370156,6177199514879.607,707,S0_baseline,eurozone,USDC
207,1.030968409370091,6177199514879.607,707,S0_baseline,eurozone,USDC
208,1.0661029616074091,6177199514879.607,707,S0_baseline,eurozone,USDC
209,1.0567515690014144,6177199514879.607,707,S0_baseline,eurozone,USDC
210,1.0761914318769685,6177199514879.607,707,S0_baseline,eurozone,USDC
211,1.0750304613521204,6177199514879.607,707,S0_baseline,eurozone,USDC
212,1.0548098077922978,6177199514879.607,707,S0_baseline,eurozone,USDC
213,1.0369963794551533,6177199514879.607,707,S0_baseline,eurozone,USDC
214,1.0128180408668979,6177199514879.607,707,S0_baseline,eurozone,USDC
215,1.0032049215789771,6177199514879.607,707,S0_baseline,eurozone,USDC
216,1.0030776390244585,6177199514879.607,707,S0_baseline,eurozone,USDC
217,1.0080766176445115,6177199514879.607,707,S0_baseline,eurozone,USDC
218,1.0156350122511397,6177199514879.607,707,S0_baseline,eurozone,USDC
219,1.0208741983378262,6177199514879.607,707,S0_baseline,eurozone,USDC
220,0.9997678954869283,6177199514879.607,707,S0_baseline,eurozone,USDC
221,1.00329902019177,6177199514879.607,707,S0_baseline,eurozone,USDC
222,1.0086820807960077,6177199514879.607,707,S0_baseline,eurozone,USDC
223,1.0149268160504679,6177199514879.607,707,S0_baseline,eurozone,USDC
224,0.9902264557702809,6177199514879.607,707,S0_baseline,eurozone,USDC
225,0.9741501037445618,6177199514879.607,707,S0_baseline,eurozone,USDC
226,0.9838086555921417,6177199514879.607,707,S0_baseline,eurozone,USDC
227,0.9822024939756961,6177199514879.607,707,S0_baseline,eurozone,USDC
228,0.9815712041144045,6177199514879.607,707,S0_baseline,eurozone,USDC
229,0.983268310818319,6177199514879.607,707,S0_baseline,eurozone,USDC
230,0.974611578396566,6177199514879.607,707,S0_baseline,eurozone,USDC
231,0.9861379957971304,6177199514879.607,707,S0_baseline,eurozone,USDC
232,0.9616791632443202,6177199514879.607,707,S0_baseline,eurozone,USDC
233,0.9556530616729106,6177178388862.451,707,S0_baseline,eurozone,USDC
234,0.9607527749788363,6177133794922.809,707,S0_baseline,eurozone,USDC
235,0.969309784282875,6177103919761.138,707,S0_baseline,eurozone,USDC
236,0.9403970478711288,6177101711127.9375,707,S0_baseline,eurozone,USDC
237,0.922937971169811,6177010278881.995,707,S0_baseline,eurozone,USDC
238,0.9424069916286022,6176864227509.283,707,S0_baseline,eurozone,USDC
239,0.9448144662841271,6176785636319.981,707,S0_baseline,eurozone,USDC
240,0.9689330412065862,6176715904066.087,707,S0_baseline,eurozone,USDC
241,0.9547538449774428,6176712916686.989,707,S0_baseline,eurozone,USDC
242,0.9530473651574342,6176674453560.904,707,S0_baseline,eurozone,USDC
243,0.9564878002039816,6176634185104.669,707,S0_baseline,eurozone,USDC
244,0.9591536195096654,6176603398840.745,707,S0_baseline,eurozone,USDC
245,0.9597583779526416,6176577910131.496,707,S0_baseline,eurozone,USDC
246,0.9578747997445164,6176550691594.137,707,S0_baseline,eurozone,USDC
247,0.9698189612079484,6176520627764.33,707,S0_baseline,eurozone,USDC
248,0.9703064657893112,6176520627764.33,707,S0_baseline,eurozone,USDC
249,0.9946858418199749,6176520627764.33,707,S0_baseline,eurozone,USDC
250,0.9871286153261175,6176520627764.33,707,S0_baseline,eurozone,USDC
251,0.9939053312576354,6176520627764.33,707,S0_baseline,eurozone,USDC
252,1.0088631140608642,6176520627764.33,707,S0_baseline,eurozone,USDC
253,1.0215127836471767,6176520627764.33,707,S0_baseline,eurozone,USDC
254,1.0289027909551718,6176520627764.33,707,S0_baseline,eurozone,USDC
255,1.02875994568764,6176520627764.33,707,S0_baseline,eurozone,USDC
256,1.0445340235135134,6176520627764.33,707,S0_baseline,eurozone,USDC
257,1.0234964189806386,6176520627764.33,707,S0_baseline,eurozone,USDC
258,1.0535108845181653,6176520627764.33,707,S0_baseline,eurozone,USDC
259,1.0546749707466028,6176520627764.33,707,S0_baseline,eurozone,USDC
260,1.0708308188980173,6176520627764.33,707,S0_baseline,eurozone,USDC
261,1.0643922024451755,6176520627764.33,707,S0_baseline,eurozone,USDC
262,1.0668360549745766,6176520627764.33,707,S0_baseline,eurozone,USDC
263,1.0556372696988654,6176520627764.33,707,S0_baseline,eurozone,USDC
264,1.0568956823454372,6176520627764.33,707,S0_baseline,eurozone,USDC
265,1.044667667718266,6176520627764.33,707,S0_baseline,eurozone,USDC
266,1.042458116862808,6176520627764.33,707,S0_baseline,eurozone,USDC
267,1.0790316021671393,6176520627764.33,707,S0_baseline,eurozone,USDC
268,1.0764373245690986,6176520627764.33,707,S0_baseline,eurozone,USDC
269,1.046570459798916,6176520627764.33,707,S0_baseline,eurozone,USDC
270,1.0475837655413318,6176520627764.33,707,S0_baseline,eurozone,USDC
271,1.0454917320706372,6176520627764.33,707,S0_baseline,eurozone,USDC
272,1.0252329105074396,6176520627764.33,707,S0_baseline,eurozone,USDC
273,1.0688710450821663,6176520627764.33,707,S0_baseline,eurozone,USDC
274,1.0974318209677378,6176520627764.33,707,S0_baseline,eurozone,USDC
275,1.114140303201487,6176520627764.33,707,S0_baseline,eurozone,USDC
276,1.0773445601525944,6176520627764.33,707,S0_baseline,eurozone,USDC
277,1.0858926563349047,6176520627764.33,707,S0_baseline,eurozone,USDC
278,1.1039825255371092,6176520627764.33,707,S0_baseline,eurozone,USDC
279,1.1140197568739652,6176520627764.33,707,S0_baseline,eurozone,USDC
280,1.0557686219373232,6176520627764.33,707,S0_baseline,eurozone,USDC
281,1.0111263895548304,6176520627764.33,707,S0_baseline,eurozone,USDC
282,1.0077631208229805,6176520627764.33,707,S0_baseline,eurozone,USDC
283,0.9969028692899327,6176520627764.33,707,S0_baseline,eurozone,USDC
284,0.9814926075608267,6176520627764.33,707,S0_baseline,eurozone,USDC
285,0.9183990634852137,6176520627764.33,707,S0_baseline,eurozone,USDC
286,0.9353980825007592,6176390028099.68,707,S0_baseline,eurozone,USDC
287,0.8805773940450928,6176304770826.354,707,S0_baseline,eurozone,USDC
288,0.9145566098480701,6176097093386.503,707,S0_baseline,eurozone,USDC
289,0.9249959451745744,6175983421481.038,707,S0_baseline,eurozone,USDC
290,0.9263916818530483,6175894006222.244,707,S0_baseline,eurozone,USDC
291,0.9292946005952262,6175816043649.787,707,S0_baseline,eurozone,USDC
292,0.953257088487496,6175742004855.4,707,S0_baseline,eurozone,USDC
293,0.9265351004898185,6175714754043.563,707,S0_baseline,eurozone,USDC
294,0.955747681004178,6175637917329.967,707,S0_baseline,eurozone,USDC
295,0.9426681949175721,6175616350639.664,707,S0_baseline,eurozone,USDC
296,0.9514797744412329,6175573954169.266,707,S0_baseline,eurozone,USDC
297,0.8804794497220624,6175546544900.303,707,S0_baseline,eurozone,USDC
298,0.902314935432542,6175410188491.599,707,S0_baseline,eurozone,USDC
299,0.9064324681931414,6175314212045.768,707,S0_baseline,eurozone,USDC
300,0.9281827352753105,6175234425615.715,707,S0_baseline,eurozone,USDC
301,0.922437353588135,6175182712368.039,707,S0_baseline,eurozone,USDC
302,0.9326439634330447,6175129448228.753,707,S0_baseline,eurozone,USDC
303,0.9538658418221436,6175088579438.655,707,S0_baseline,eurozone,USDC
304,0.9644430737000409,6175071324822.097,707,S0_baseline,eurozone,USDC
305,0.9867538044019946,6175065859602.217,707,S0_baseline,eurozone,USDC
306,0.9605901178557981,6175065859602.217,707,S0_baseline,eurozone,USDC
307,0.9595936931929164,6175055519794.754,707,S0_baseline,eurozone,USDC
308,0.9710429330331877,6175044196018.6455,707,S0_baseline,eurozone,USDC
309,0.9684582250877807,6175044196018.6455,707,S0_baseline,eurozone,USDC
310,0.9685858309574717,6175044196018.6455,707,S0_baseline,eurozone,USDC
311,0.9507831480245601,6175042673678.765,707,S0_baseline,eurozone,USDC
312,0.9328291663406292,6175022888426.33,707,S0_baseline,eurozone,USDC
313,0.9340046521623399,6174987232547.845,707,S0_baseline,eurozone,USDC
314,0.9355039165297301,6174952847918.144,707,S0_baseline,eurozone,USDC
315,0.9643971682517748,6174921043533.371,707,S0_baseline,eurozone,USDC
316,0.9485723099431713,6174916858781.942,707,S0_baseline,eurozone,USDC
317,0.9869897916011438,6174897406553.1875,707,S0_baseline,eurozone,USDC
318,1.017334060519905,6174897406553.1875,707,S0_baseline,eurozone,USDC
319,1.0150995149249504,6174897406553.1875,707,S0_baseline,eurozone,USDC
320,1.0188543612592458,6174897406553.1875,707,S0_baseline,eurozone,USDC
321,1.0355864780878081,6174897406553.1875,707,S0_baseline,eurozone,USDC
322,0.869670706355262,6174897406553.1875,707,S0_baseline,eurozone,USDC
323,0.8754888249452788,6174806577584.757,707,S0_baseline,eurozone,USDC
324,0.8706580803557291,6174727989342.171,707,S0_baseline,eurozone,USDC
325,0.8873739488714625,6174653432786.777,707,S0_baseline,eurozone,USDC
326,0.8801714111796601,6174600271823.17,707,S0_baseline,eurozone,USDC
327,0.9268944129589345,6174548390292.747,707,S0_baseline,eurozone,USDC
328,0.9323667975643718,6174524722525.071,707,S0_baseline,eurozone,USDC
329,0.9806060899227389,6174506194117.061,707,S0_baseline,eurozone,USDC
330,0.9970953780836815,6174506194117.061,707,S0_baseline,eurozone,USDC
331,1.0084519179781284,6174506194117.061,707,S0_baseline,eurozone,USDC
332,0.9990934481827569,6174506194117.061,707,S0_baseline,eurozone,USDC
333,1.0487852661378454,6174506194117.061,707,S0_baseline,eurozone,USDC
334,1.030788126614061,6174506194117.061,707,S0_baseline,eurozone,USDC
335,1.006493303185124,6174506194117.061,707,S0_baseline,eurozone,USDC
336,1.013648808246296,6174506194117.061,707,S0_baseline,eurozone,USDC
337,1.0194489477136452,6174506194117.061,707,S0_baseline,eurozone,USDC
338,1.0262769345352276,6174506194117.061,707,S0_baseline,eurozone,USDC
339,0.9858950255576496,6174506194117.061,707,S0_baseline,eurozone,USDC
340,0.9817856330335349,6174506194117.061,707,S0_baseline,eurozone,USDC
341,0.9713712613743682,6174506194117.061,707,S0_baseline,eurozone,USDC
342,0.9465510919312181,6174506194117.061,707,S0_baseline,eurozone,USDC
343,0.9960930901711664,6174494888484.511,707,S0_baseline,eurozone,USDC
344,0.9950607449247568,6174494888484.511,707,S0_baseline,eurozone,USDC
345,0.9829649369531049,6174494888484.511,707,S0_baseline,eurozone,USDC
346,0.9819519645010248,6174494888484.511,707,S0_baseline,eurozone,USDC
347,0.9639399654855302,6174494888484.511,707,S0_baseline,eurozone,USDC
348,0.991863153642009,6174492097863.688,707,S0_baseline,eurozone,USDC
349,0.9709838222591929,6174492097863.688,707,S0_baseline,eurozone,USDC
350,0.9578109397817901,6174492097863.688,707,S0_baseline,eurozone,USDC
351,0.9648689829401917,6174485914141.53,707,S0_baseline,eurozone,USDC
352,0.9539453532691137,6174483343797.458,707,S0_baseline,eurozone,USDC
353,0.9886280362046412,6174475720035.07,707,S0_baseline,eurozone,USDC
354,1.0013155853257012,6174475720035.07,707,S0_baseline,eurozone,USDC
355,1.0036556158921426,6174475720035.07,707,S0_baseline,eurozone,USDC
356,0.9964155413028376,6174475720035.07,707,S0_baseline,eurozone,USDC
357,0.9836043951314694,6174475720035.07,707,S0_baseline,eurozone,USDC
358,0.9889931189063846,6174475720035.07,707,S0_baseline,eurozone,USDC
359,1.0239177715123269,6174475720035.07,707,S0_baseline,eurozone,USDC
360,1.0334998347396374,6174475720035.07,707,S0_baseline,eurozone,USDC
361,1.025380565411954,6174475720035.07,707,S0_baseline,eurozone,USDC
362,1.027930330785673,6174475720035.07,707,S0_baseline,eurozone,USDC
363,1.014833526394074,6174475720035.07,707,S0_baseline,eurozone,USDC
364,1.0480076009279171,6174475720035.07,707,S0_baseline,eurozone,USDC
365,1.0652173520464268,6174475720035.07,707,S0_baseline,eurozone,USDC
366,1.086622306173173,6174475720035.07,707,S0_baseline,eurozone,USDC
367,1.0770420089037613,6174475720035.07,707,S0_baseline,eurozone,USDC
368,1.0715317202885108,6174475720035.07,707,S0_baseline,eurozone,USDC
369,1.063612733505808,6174475720035.07,707,S0_baseline,eurozone,USDC
370,1.0507912904156422,6174475720035.07,707,S0_baseline,eurozone,USDC
371,1.0795118639888186,6174475720035.07,707,S0_baseline,eurozone,USDC
372,1.0569268217840022,6174475720035.07,707,S0_baseline,eurozone,USDC
373,1.062807473618576,6174475720035.07,707,S0_baseline,eurozone,USDC
374,1.0801587496369618,6174475720035.07,707,S0_baseline,eurozone,USDC
375,1.067229697852682,6174475720035.07,707,S0_baseline,eurozone,USDC
376,1.0406495748898343,6174475720035.07,707,S0_baseline,eurozone,USDC
377,1.0277821726901766,6174475720035.07,707,S0_baseline,eurozone,USDC
378,0.9802410960318394,6174475720035.07,707,S0_baseline,eurozone,USDC
