Step,price,liquidity,iteration,scenario,region,coin
104,1.0135396833443198,6268517098428.997,657,S0_baseline,eurozone,USDC
105,1.0009417290291727,6268517098428.997,657,S0_baseline,eurozone,USDC
106,1.0013739360603473,6268517098428.997,657,S0_baseline,eurozone,USDC
107,0.9921414147996171,6268517098428.997,657,S0_baseline,eurozone,USDC
108,0.9529351783307926,6268517098428.997,657,S0_baseline,eurozone,USDC
109,1.000804614471397,6266955772095.114,657,S0_baseline,eurozone,USDC
110,1.0365434327553429,6266955772095.114,657,S0_baseline,eurozone,USDC
111,1.0206876048940163,6266955772095.114,657,S0_baseline,eurozone,USDC
112,1.054418273285091,6266955772095.114,657,S0_baseline,eurozone,USDC
113,1.0387296655229126,6266955772095.114,657,S0_baseline,eurozone,USDC
114,1.033056145675196,6266955772095.114,657,S0_baseline,eurozone,USDC
115,1.0410544234765635,6266955772095.114,657,S0_baseline,eurozone,USDC
116,1.0333160689365135,6266955772095.114,657,S0_baseline,eurozone,USDC
117,1.0560357222309023,6266955772095.114,657,S0_baseline,eurozone,USDC
118,1.0567331952439991,6266955772095.114,657,S0_baseline,eurozone,USDC
119,1.0808203123090325,6266955772095.114,657,S0_baseline,eurozone,USDC
120,1.1098382813463854,6266955772095.114,657,S0_baseline,eurozone,USDC
121,1.0557720507799722,6266955772095.114,657,S0_baseline,eurozone,USDC
122,1.0551291549799418,6266955772095.114,657,S0_baseline,eurozone,USDC
123,1.0041784200046946,6266955772095.114,657,S0_baseline,eurozone,USDC
124,0.9966647006857664,6266955772095.114,657,S0_baseline,eurozone,USDC
125,0.9952966958547158,6266955772095.114,657,S0_baseline,eurozone,USDC
126,0.8088688443554098,6266955772095.114,657,S0_baseline,eurozone,USDC
127,0.7987329912123847,6252372101503.659,657,S0_baseline,eurozone,USDC
128,0.8196210722951359,6239075758955.887,657,S0_baseline,eurozone,USDC
129,0.8351793082826214,6228987075603.963,657,S0_baseline,eurozone,USDC
130,0.8525159957743188,6221811565112.607,657,S0_baseline,eurozone,USDC
131,0.8627976094905607,6216141211539.332,657,S0_baseline,eurozone,USDC
132,0.8727000742252135,6211583197889.367,657,S0_baseline,eurozone,USDC
133,0.85936591517703,6207813257306.877,657,S0_baseline,eurozone,USDC
134,0.8711651007270022,6204038188242.429,657,S0_baseline,eurozone,USDC
135,0.8654368834442752,6201177030550.206,657,S0_baseline,eurozone,USDC
136,0.843990664987437,6198247427443.959,657,S0_baseline,eurozone,USDC
137,0.8943877835815864,6195097528260.476,657,S0_baseline,eurozone,USDC
138,0.9333839246968685,6193491022175.465,657,S0_baseline,eurozone,USDC
139,0.9155832559167517,6192822193344.885,657,S0_baseline,eurozone,USDC
140,0.8943363190416591,6191820858307.529,657,S0_baseline,eurozone,USDC
141,0.920406392744125,6190430763732.905,657,S0_baseline,eurozone,USDC
142,0.9176294193510196,6189613163229.94,657,S0_baseline,eurozone,USDC
143,0.9403594825393996,6188770204029.817,657,S0_baseline,eurozone,USDC
144,0.9150567157736682,6188349101033.572,657,S0_baseline,eurozone,USDC
145,0.8886297365168113,6187536331202.149,657,S0_baseline,eurozone,USDC
146,0.9453197254245627,6186478519245.566,657,S0_baseline,eurozone,USDC
147,0.9313117809584596,6186172749531.891,657,S0_baseline,eurozone,USDC
148,0.9350015014573017,6185701642093.189,657,S0_baseline,eurozone,USDC
149,0.9382433971475707,6185279436006.854,657,S0_baseline,eurozone,USDC
150,0.9251113269348328,6184910161192.762,657,S0_baseline,eurozone,USDC
151,0.9230450619986854,6184419377597.916,657,S0_baseline,eurozone,USDC
152,0.9349560314289187,6183928885306.681,657,S0_baseline,eurozone,USDC
153,0.9530341457346674,6183603465884.576,657,S0_baseline,eurozone,USDC
154,0.9805431131777581,6183443185376.979,657,S0_baseline,eurozone,USDC
155,0.9652259408500042,6183443185376.979,657,S0_baseline,eurozone,USDC
156,0.9693153502627738,6183396708752.696,657,S0_baseline,eurozone,USDC
157,0.9948320383957,6183392273591.702,657,S0_baseline,eurozone,USDC
158,1.0092123924479885,6183392273591.702,657,S0_baseline,eurozone,USDC
159,1.0159509771183532,6183392273591.702,657,S0_baseline,eurozone,USDC
160,1.0493219552305582,6183392273591.702,657,S0_baseline,eurozone,USDC
161,0.9920903436355991,6183392273591.702,657,S0_baseline,eurozone,USDC
162,0.9848234487962287,6183392273591.702,657,S0_baseline,eurozone,USDC
163,1.0095595907690074,6183392273591.702,657,S0_baseline,eurozone,USDC
164,1.0241426056044933,6183392273591.702,657,S0_baseline,eurozone,USDC
165,1.0353936168077327,6183392273591.702,657,S0_baseline,eurozone,USDC
166,1.0370245561367095,6183392273591.702,657,S0_baseline,eurozone,USDC
167,1.0175516043377795,6183392273591.702,657,S0_baseline,eurozone,USDC
168,1.029407575209899,6183392273591.702,657,S0_baseline,eurozone,USDC
169,1.023306678204079,6183392273591.702,657,S0_baseline,eurozone,USDC
170,1.0358193114560357,6183392273591.702,657,S0_baseline,eurozone,USDC
171,1.0581266175363677,6183392273591.702,657,S0_baseline,eurozone,USDC
172,1.0323716315072944,6183392273591.702,657,S0_baseline,eurozone,USDC
173,1.0336897953275437,6183392273591.702,657,S0_baseline,eurozone,USDC
174,1.0659868007410576,6183392273591.702,657,S0_baseline,eurozone,USDC
175,1.0610642116067164,6183392273591.702,657,S0_baseline,eurozone,USDC
176,1.0510472912376487,6183392273591.702,657,S0_baseline,eurozone,USDC
177,1.0408187503887798,6183392273591.702,657,S0_baseline,eurozone,USDC
178,1.0268807117804895,6183392273591.702,657,S0_baseline,eurozone,USDC
179,1.008291945869421,6183392273591.702,657,S0_baseline,eurozone,USDC
180,1.010369375523947,6183392273591.702,657,S0_baseline,eurozone,USDC
181,1.0225181978747244,6183392273591.702,657,S0_baseline,eurozone,USDC
182,1.013540718722518,6183392273591.702,657,S0_baseline,eurozone,USDC
183,1.0074260399988635,6183392273591.702,657,S0_baseline,eurozone,USDC
184,1.0025867024980906,6183392273591.702,657,S0_baseline,eurozone,USDC
185,0.9918889355032252,6183392273591.702,657,S0_baseline,eurozone,USDC
186,0.9990967258202963,6183392273591.702,657,S0_baseline,eurozone,USDC
187,0.9983741341056092,6183392273591.702,657,S0_baseline,eurozone,USDC
188,1.0148786320297627,6183392273591.702,657,S0_baseline,eurozone,USDC
189,1.0463666189888736,6183392273591.702,657,S0_baseline,eurozone,USDC
190,1.0584641939709187,6183392273591.702,657,S0_baseline,eurozone,USDC
191,1.0520870366175255,6183392273591.702,657,S0_baseline,eurozone,USDC
192,1.044546463276772,6183392273591.702,657,S0_baseline,eurozone,USDC
193,1.0175641349233913,6183392273591.702,657,S0_baseline,eurozone,USDC
194,1.0630891053564422,6183392273591.702,657,S0_baseline,eurozone,USDC
195,1.04031228902063,6183392273591.702,657,S0_baseline,eurozone,USDC
196,1.027538366044986,6183392273591.702,657,S0_baseline,eurozone,USDC
197,1.0198153153958542,6183392273591.702,657,S0_baseline,eurozone,USDC
198,1.022814206464435,6183392273591.702,657,S0_baseline,eurozone,USDC
199,1.0356452543968986,6183392273591.702,657,S0_baseline,eurozone,USDC
200,1.0494920227002025,6183392273591.702,657,S0_baseline,eurozone,USDC
201,1.038807102135874,6183392273591.702,657,S0_baseline,eurozone,USDC
202,1.050805428157206,6183392273591.702,657,S0_baseline,eurozone,USDC
203,1.0610302204065802,6183392273591.702,657,S0_baseline,eurozone,USDC
204,1.0951040286064133,6183392273591.702,657,S0_baseline,eurozone,USDC
205,1.0709469068604678,6183392273591.702,657,S0_baseline,eurozone,USDC
206,1.0534624997532545,6183392273591.702,657,S0_baseline,eurozone,USDC
207,1.047275406627361,6183392273591.702,657,S0_baseline,eurozone,USDC
208,1.0735624763884704,6183392273591.702,657,S0_baseline,eurozone,USDC
209,1.0753996564307884,6183392273591.702,657,S0_baseline,eurozone,USDC
210,1.0821372062409267,6183392273591.702,657,S0_baseline,eurozone,USDC
211,1.0431077892404703,6183392273591.702,657,S0_baseline,eurozone,USDC
212,1.0691189863545505,6183392273591.702,657,S0_baseline,eurozone,USDC
213,1.0654696864267252,6183392273591.702,657,S0_baseline,eurozone,USDC
214,1.0226993551260364,6183392273591.702,657,S0_baseline,eurozone,USDC
215,1.015503857853252,6183392273591.702,657,S0_baseline,eurozone,USDC
216,1.03498021055633,6183392273591.702,657,S0_baseline,eurozone,USDC
217,1.027134402785355,6183392273591.702,657,S0_baseline,eurozone,USDC
218,0.9964056618807532,6183392273591.702,657,S0_baseline,eurozone,USDC
219,0.994677639186578,6183392273591.702,657,S0_baseline,eurozone,USDC
220,0.9717467489192518,6183392273591.702,657,S0_baseline,eurozone,USDC
221,0.9935921196305703,6183392273591.702,657,S0_baseline,eurozone,USDC
222,0.9409104261564768,6183392273591.702,657,S0_baseline,eurozone,USDC
223,0.9605139550539377,6183120229989.37,657,S0_baseline,eurozone,USDC
224,0.9722550232833808,6183031039358.857,657,S0_baseline,eurozone,USDC
225,0.9559073569349664,6183031039358.857,657,S0_baseline,eurozone,USDC
226,0.9364516869288356,6182913547355.373,657,S0_baseline,eurozone,USDC
227,0.9104863896358566,6182605264389.134,657,S0_baseline,eurozone,USDC
228,0.9316466436706453,6182090690065.687,657,S0_baseline,eurozone,USDC
229,0.932324719673806,6181789646118.661,657,S0_baseline,eurozone,USDC
230,0.9451803010211403,6181487092406.123,657,S0_baseline,eurozone,USDC
231,0.9708218946088469,6181309667136.371,657,S0_baseline,eurozone,USDC
232,0.9793228646851949,6181309667136.371,657,S0_baseline,eurozone,USDC
233,0.9705984083005651,6181309667136.371,657,S0_baseline,eurozone,USDC
234,0.9630235069292733,6181309667136.371,657,S0_baseline,eurozone,USDC
235,0.9538720541050063,6181257094103.252,657,S0_baseline,eurozone,USDC
236,0.9665052515314788,6181147968039.497,657,S0_baseline,eurozone,USDC
237,0.9420414595898372,6181130472210.668,657,S0_baseline,eurozone,USDC
238,0.967042471158303,6180932158302.614,657,S0_baseline,eurozone,USDC
239,0.952925865643887,6180918904490.908,657,S0_baseline,eurozone,USDC
240,0.9719558596366693,6180808359894.115,657,S0_baseline,eurozone,USDC
241,0.976847941905634,6180808359894.115,657,S0_baseline,eurozone,USDC
242,1.014691819768235,6180808359894.115,657,S0_baseline,eurozone,USDC
243,0.9999801503091499,6180808359894.115,657,S0_baseline,eurozone,USDC
244,0.9991670177271004,6180808359894.115,657,S0_baseline,eurozone,USDC
245,0.999465549845322,6180808359894.115,657,S0_baseline,eurozone,USDC
246,1.0125408151433533,6180808359894.115,657,S0_baseline,eurozone,USDC
247,0.9925755668545707,6180808359894.115,657,S0_baseline,eurozone,USDC
248,1.0053811206792715,6180808359894.115,657,S0_baseline,eurozone,USDC
249,1.0147890359974874,6180808359894.115,657,S0_baseline,eurozone,USDC
250,1.0111379176199906,6180808359894.115,657,S0_baseline,eurozone,USDC
251,1.0084773555798148,6180808359894.115,657,S0_baseline,eurozone,USDC
252,0.9796687160244726,6180808359894.115,657,S0_baseline,eurozone,USDC
253,0.9442342731291806,6180808359894.115,657,S0_baseline,eurozone,USDC
254,0.9633486789173972,6180640437020.706,657,S0_baseline,eurozone,USDC
255,0.9567418329565942,6180594903331.27,657,S0_baseline,eurozone,USDC
256,0.9881175285355855,6180509616848.036,657,S0_baseline,eurozone,USDC
257,0.9537395442936561,6180509616848.036,657,S0_baseline,eurozone,USDC
258,0.9701139022964315,6180416016389.965,657,S0_baseline,eurozone,USDC
259,0.9804028357724697,6180416016389.965,657,S0_baseline,eurozone,USDC
260,0.9760599372378915,6180416016389.965,657,S0_baseline,eurozone,USDC
261,0.9959997654724763,6180416016389.965,657,S0_baseline,eurozone,USDC
262,1.00569968483748,6180416016389.965,657,S0_baseline,eurozone,USDC
263,0.9963599206881036,6180416016389.965,657,S0_baseline,eurozone,USDC
264,0.9915277829241592,6180416016389.965,657,S0_baseline,eurozone,USDC
265,0.9769436408779879,6180416016389.965,657,S0_baseline,eurozone,USDC
266,0.9730823158352271,6180416016389.965,657,S0_baseline,eurozone,USDC
267,0.9681614073627909,6180416016389.965,657,S0_baseline,eurozone,USDC
268,0.9607721945779749,6180410818764.052,657,S0_baseline,eurozone,USDC
269,0.9944374449459085,6180362794361.375,657,S0_baseline,eurozone,USDC
270,0.9806746193964909,6180362794361.375,657,S0_baseline,eurozone,USDC
271,0.9901444139158532,6180362794361.375,657,S0_baseline,eurozone,USDC
272,0.9862252565690298,6180362794361.375,657,S0_baseline,eurozone,USDC
273,0.9751725866055597,6180362794361.375,657,S0_baseline,eurozone,USDC
274,0.9707873697516662,6180362794361.375,657,S0_baseline,eurozone,USDC
275,1.002054317472223,6180362794361.375,657,S0_baseline,eurozone,USDC
276,1.0184701763274022,6180362794361.375,657,S0_baseline,eurozone,USDC
277,0.9880172943449065,6180362794361.375,657,S0_baseline,eurozone,USDC
278,1.0449566827852481,6180362794361.375,657,S0_baseline,eurozone,USDC
279,1.0775473713451582,6180362794361.375,657,S0_baseline,eurozone,USDC
280,1.0775023806053556,6180362794361.375,657,S0_baseline,eurozone,USDC
281,1.0566438727207519,6180362794361.375,657,S0_baseline,eurozone,USDC
282,1.061598690320959,6180362794361.375,657,S0_baseline,eurozone,USDC
283,1.0565160577848742,6180362794361.375,657,S0_baseline,eurozone,USDC
284,1.078438166792656,6180362794361.375,657,S0_baseline,eurozone,USDC
285,1.043990207610729,6180362794361.375,657,S0_baseline,eurozone,USDC
286,1.0743665003564655,6180362794361.375,657,S0_baseline,eurozone,USDC
287,1.108659346840111,6180362794361.375,657,S0_baseline,eurozone,USDC
288,1.0827672185943935,6180362794361.375,657,S0_baseline,eurozone,USDC
289,1.086219016302017,6180362794361.375,657,S0_baseline,eurozone,USDC
290,0.9978824763667471,6180362794361.375,657,S0_baseline,eurozone,USDC
291,0.960784107422906,6180362794361.375,657,S0_baseline,eurozone,USDC
292,0.9584961720946141,6180302341960.009,657,S0_baseline,eurozone,USDC
293,0.9682628105314506,6180236619741.486,657,S0_baseline,eurozone,USDC
294,0.9782300373587063,6180232199142.684,657,S0_baseline,eurozone,USDC
295,0.9881285203856551,6180232199142.684,657,S0_baseline,eurozone,USDC
296,0.9974805379279622,6180232199142.684,657,S0_baseline,eurozone,USDC
297,1.0101684765846095,6180232199142.684,657,S0_baseline,eurozone,USDC
298,0.9865762563450423,6180232199142.684,657,S0_baseline,eurozone,USDC
299,1.0143670756990566,6180232199142.684,657,S0_baseline,eurozone,USDC
300,1.0361887200973663,6180232199142.684,657,S0_baseline,eurozone,USDC
301,1.0686658155796893,6180232199142.684,657,S0_baseline,eurozone,USDC
302,1.0657374330248346,6180232199142.684,657,S0_baseline,eurozone,USDC
303,1.0395590761111768,6180232199142.684,657,S0_baseline,eurozone,USDC
304,1.011210097189432,6180232199142.684,657,S0_baseline,eurozone,USDC
305,1.0105792908844997,6180232199142.684,657,S0_baseline,eurozone,USDC
306,1.0356677488988904,6180232199142.684,657,S0_baseline,eurozone,USDC
307,1.0539308547774386,6180232199142.684,657,S0_baseline,eurozone,USDC
308,1.0304761588856624,6180232199142.684,657,S0_baseline,eurozone,USDC
309,1.0394033514269208,6180232199142.684,657,S0_baseline,eurozone,USDC
310,1.029745228546441,6180232199142.684,657,S0_baseline,eurozone,USDC
311,1.0436274642591155,6180232199142.684,657,S0_baseline,eurozone,USDC
312,1.0136257343301192,6180232199142.684,657,S0_baseline,eurozone,USDC
313,1.0227678308167443,6180232199142.684,657,S0_baseline,eurozone,USDC
314,1.0169969301911852,6180232199142.684,657,S0_baseline,eurozone,USDC
315,1.0202379808190898,6180232199142.684,657,S0_baseline,eurozone,USDC
316,1.0013677466278952,6180232199142.684,657,S0_baseline,eurozone,USDC
317,1.0007721006883241,6180232199142.684,657,S0_baseline,eurozone,USDC
318,1.0048575673469489,6180232199142.684,657,S0_baseline,eurozone,USDC
319,0.994502859064448,6180232199142.684,657,S0_baseline,eurozone,USDC
320,1.0093959574624987,6180232199142.684,657,S0_baseline,eurozone,USDC
321,1.0389510749350916,6180232199142.684,657,S0_baseline,eurozone,USDC
322,1.021941926549019,6180232199142.684,657,S0_baseline,eurozone,USDC
323,1.0095223588700175,6180232199142.684,657,S0_baseline,eurozone,USDC
324,1.0012643763331537,6180232199142.684,657,S0_baseline,eurozone,USDC
325,1.0285208735695672,6180232199142.684,657,S0_baseline,eurozone,USDC
326,1.0589917999970702,6180232199142.684,657,S0_baseline,eurozone,USDC
327,1.0678141903530882,6180232199142.684,657,S0_baseline,eurozone,USDC
328,1.0790792686737183,6180232199142.684,657,S0_baseline,eurozone,USDC
329,1.0554004580794072,6180232199142.684,657,S0_baseline,eurozone,USDC
330,1.0720550525511254,6180232199142.684,657,S0_baseline,eurozone,USDC
331,1.044912755548853,6180232199142.684,657,S0_baseline,eurozone,USDC
332,1.0328319341835694,6180232199142.684,657,S0_baseline,eurozone,USDC
333,1.0049976903801783,6180232199142.684,657,S0_baseline,eurozone,USDC
334,1.0041709906407275,6180232199142.684,657,S0_baseline,eurozone,USDC
335,0.9793849606361529,6180232199142.684,657,S0_baseline,eurozone,USDC
336,0.9603550639592024,6180232199142.684,657,S0_baseline,eurozone,USDC
337,0.9333327298883599,6180178748758.046,657,S0_baseline,eurozone,USDC
338,0.9247698949382502,6179959391861.974,657,S0_baseline,eurozone,USDC
339,0.931582566780102,6179689163700.318,657,S0_baseline,eurozone,USDC
340,0.9450591643148679,6179470502642.254,657,S0_baseline,eurozone,USDC
341,0.9913253976417489,6179345336448.258,657,S0_baseline,eurozone,USDC
342,0.9813677238478742,6179345336448.258,657,S0_baseline,eurozone,USDC
343,0.9667886059039309,6179345336448.258,657,S0_baseline,eurozone,USDC
344,0.9694697770677605,6179327639559.689,657,S0_baseline,eurozone,USDC
345,0.9783030387428944,6179325696650.398,657,S0_baseline,eurozone,USDC
346,0.9666646157068088,6179325696650.398,657,S0_baseline,eurozone,USDC
347,0.9653102251503073,6179316535271.291,657,S0_baseline,eurozone,USDC
348,0.9817118178895677,6179297125376.815,657,S0_baseline,eurozone,USDC
349,1.004427402064036,6179297125376.815,657,S0_baseline,eurozone,USDC
350,1.0116049874584436,6179297125376.815,657,S0_baseline,eurozone,USDC
351,1.0137647561896077,6179297125376.815,657,S0_baseline,eurozone,USDC
352,1.026562195597335,6179297125376.815,657,S0_baseline,eurozone,USDC
353,1.0211200558381983,6179297125376.815,657,S0_baseline,eurozone,USDC
354,0.9918546909730734,6179297125376.815,657,S0_baseline,eurozone,USDC
355,1.0200120966635111,6179297125376.815,657,S0_baseline,eurozone,USDC
356,0.9955629301602354,6179297125376.815,657,S0_baseline,eurozone,USDC
357,1.006474391099415,6179297125376.815,657,S0_baseline,eurozone,USDC
358,1.0468491757946445,6179297125376.815,657,S0_baseline,eurozone,USDC
359,1.0207144140106115,6179297125376.815,657,S0_baseline,eurozone,USDC
360,1.0095113116705217,6179297125376.815,657,S0_baseline,eurozone,USDC
361,1.0170511747540678,6179297125376.815,657,S0_baseline,eurozone,USDC
362,0.9960340314976962,6179297125376.815,657,S0_baseline,eurozone,USDC
363,1.0368700455338147,6179297125376.815,657,S0_baseline,eurozone,USDC
364,1.0368645031729842,6179297125376.815,657,S0_baseline,eurozone,USDC
365,1.0493739017529518,6179297125376.815,657,S0_baseline,eurozone,USDC
366,1.0411666509657702,6179297125376.815,657,S0_baseline,eurozone,USDC
367,1.0264545040624118,6179297125376.815,657,S0_baseline,eurozone,USDC
368,1.02650014231162,6179297125376.815,657,S0_baseline,eurozone,USDC
369,0.9812547851703021,6179297125376.815,657,S0_baseline,eurozone,USDC
370,0.9916273828180036,6179297125376.815,657,S0_baseline,eurozone,USDC
371,0.9905186411837715,6179297125376.815,657,S0_baseline,eurozone,USDC
372,0.9962607894956342,6179297125376.815,657,S0_baseline,eurozone,USDC
373,0.9910973253056443,6179297125376.815,657,S0_baseline,eurozone,USDC
374,1.0031915017492496,6179297125376.815,657,S0_baseline,eurozone,USDC
375,0.9829532774829949,6179297125376.815,657,S0_baseline,eurozone,USDC
376,1.0314199294050854,6179297125376.815,657,S0_baseline,eurozone,USDC
377,1.0561458783659756,6179297125376.815,657,S0_baseline,eurozone,USDC
378,1.0529195134283664,6179297125376.815,657,S0_baseline,eurozone,USDC
