Step,price,liquidity,iteration,scenario,region,coin
46,0.9199223347902264,6220782565650.961,175,S0_baseline,eurozone,USDC
47,0.9172847576683871,6218367347444.442,175,S0_baseline,eurozone,USDC
48,0.9664455127300765,6216092743176.418,175,S0_baseline,eurozone,USDC
49,0.957323689318055,6215938497692.112,175,S0_baseline,eurozone,USDC
50,0.9994601688883012,6215437433925.018,175,S0_baseline,eurozone,USDC
51,1.0017837986161526,6215437433925.018,175,S0_baseline,eurozone,USDC
52,1.0125167400263515,6215437433925.018,175,S0_baseline,eurozone,USDC
53,1.0473437767680378,6215437433925.018,175,S0_baseline,eurozone,USDC
54,1.0709919091045577,6215437433925.018,175,S0_baseline,eurozone,USDC
55,1.0113989345461143,6215437433925.018,175,S0_baseline,eurozone,USDC
56,1.0527683648641566,6215437433925.018,175,S0_baseline,eurozone,USDC
57,1.0419445287788465,6215437433925.018,175,S0_baseline,eurozone,USDC
58,1.0856483390814535,6215437433925.018,175,S0_baseline,eurozone,USDC
59,1.0585547420641874,6215437433925.018,175,S0_baseline,eurozone,USDC
60,1.0765016664772413,6215437433925.018,175,S0_baseline,eurozone,USDC
61,1.084166935107433,6215437433925.018,175,S0_baseline,eurozone,USDC
62,1.078211972496526,6215437433925.018,175,S0_baseline,eurozone,USDC
63,1.0705271468760031,6215437433925.018,175,S0_baseline,eurozone,USDC
64,1.0853740084011825,6215437433925.018,175,S0_baseline,eurozone,USDC
65,1.0681461208967529,6215437433925.018,175,S0_baseline,eurozone,USDC
66,1.075430688403791,6215437433925.018,175,S0_baseline,eurozone,USDC
67,1.050803787777659,6215437433925.018,175,S0_baseline,eurozone,USDC
68,1.0563384716251563,6215437433925.018,175,S0_baseline,eurozone,USDC
69,1.055584162208684,6215437433925.018,175,S0_baseline,eurozone,USDC
70,1.1050337381249544,6215437433925.018,175,S0_baseline,eurozone,USDC
71,1.0707228769410615,6215437433925.018,175,S0_baseline,eurozone,USDC
72,1.1035554602848663,6215437433925.018,175,S0_baseline,eurozone,USDC
73,1.1086708668769512,6215437433925.018,175,S0_baseline,eurozone,USDC
74,1.0842682676804283,6215437433925.018,175,S0_baseline,eurozone,USDC
75,1.0992624641653017,6215437433925.018,175,S0_baseline,eurozone,USDC
76,1.0387627327015685,6215437433925.018,175,S0_baseline,eurozone,USDC
77,1.0813842494786987,6215437433925.018,175,S0_baseline,eurozone,USDC
78,1.0732148608567913,6215437433925.018,175,S0_baseline,eurozone,USDC
79,1.054854475831822,6215437433925.018,175,S0_baseline,eurozone,USDC
80,1.0557657196727588,6215437433925.018,175,S0_baseline,eurozone,USDC
81,1.058778573041899,6215437433925.018,175,S0_baseline,eurozone,USDC
82,1.056654836476662,6215437433925.018,175,S0_baseline,eurozone,USDC
83,1.0432955323041548,6215437433925.018,175,S0_baseline,eurozone,USDC
84,1.055302926132048,6215437433925.018,175,S0_baseline,eurozone,USDC
85,1.058146307413833,6215437433925.018,175,S0_baseline,eurozone,USDC
86,1.0566761721281768,6215437433925.018,175,S0_baseline,eurozone,USDC
87,1.0730357953671326,6215437433925.018,175,S0_baseline,eurozone,USDC
88,1.0544652232840095,6215437433925.018,175,S0_baseline,eurozone,USDC
89,1.02016984836719,6215437433925.018,175,S0_baseline,eurozone,USDC
90,1.029198874305287,6215437433925.018,175,S0_baseline,eurozone,USDC
91,0.940379119789188,6215437433925.018,175,S0_baseline,eurozone,USDC
92,0.9260403053101647,6214172059423.434,175,S0_baseline,eurozone,USDC
93,0.9340894678441203,6212504641067.954,175,S0_baseline,eurozone,USDC
94,0.9281108806026575,6211079154314.117,175,S0_baseline,eurozone,USDC
95,0.945142038783619,6209615305103.154,175,S0_baseline,eurozone,USDC
96,0.9457849567868479,6208736071189.845,175,S0_baseline,eurozone,USDC
97,0.9123270117556057,6207901245899.928,175,S0_baseline,eurozone,USDC
98,0.9322506545879938,6206038797467.356,175,S0_baseline,eurozone,USDC
99,0.9087094490460699,6204903835349.449,175,S0_baseline,eurozone,USDC
100,0.9188560493432917,6202999489946.924,175,S0_baseline,eurozone,USDC
101,0.935471254412229,6201510871152.426,175,S0_baseline,eurozone,USDC
102,0.9134505492381946,6200562056483.626,175,S0_baseline,eurozone,USDC
103,0.9009768837730856,6199013531014.293,175,S0_baseline,eurozone,USDC
104,0.9138159055891356,6197276223467.766,175,S0_baseline,eurozone,USDC
105,0.9187700571819619,6195962340529.066,175,S0_baseline,eurozone,USDC
106,0.9211818333370457,6194802413261.588,175,S0_baseline,eurozone,USDC
107,0.9012251868523528,6193839985144.244,175,S0_baseline,eurozone,USDC
108,0.9014608469811829,6192433293112.134,175,S0_baseline,eurozone,USDC
109,0.9008331040950682,6191130816517.027,175,S0_baseline,eurozone,USDC
110,0.9241548993449283,6189938564716.346,175,S0_baseline,eurozone,USDC
111,0.9341848046382031,6189247572962.266,175,S0_baseline,eurozone,USDC
112,0.9184051370028562,6188684588627.795,175,S0_baseline,eurozone,USDC
113,0.9160574773193266,6187965269051.963,175,S0_baseline,eurozone,USDC
114,0.9451132132716473,6187188648595.697,175,S0_baseline,eurozone,USDC
115,0.9568679097106615,6186862796259.567,175,S0_baseline,eurozone,USDC
116,0.9507513602723133,6186698272283.141,175,S0_baseline,eurozone,USDC
117,0.9540506711300718,6186467830574.156,175,S0_baseline,eurozone,USDC
118,0.9435383706985818,6186282578211.071,175,S0_baseline,eurozone,USDC
119,0.9562187977778815,6185959380189.288,175,S0_baseline,eurozone,USDC
120,0.9646159575892582,6185807476984.834,175,S0_baseline,eurozone,USDC
121,0.9496946178979676,6185741938884.988,175,S0_baseline,eurozone,USDC
122,0.9644667822113275,6185496140373.9795,175,S0_baseline,eurozone,USDC
123,0.961957663118692,6185444623023.869,175,S0_baseline,eurozone,USDC
124,0.9616651650817899,6185349734865.273,175,S0_baseline,eurozone,USDC
125,0.9682161859921545,6185252210982.317,175,S0_baseline,eurozone,USDC
126,0.9399170391946885,6185231518351.834,175,S0_baseline,eurozone,USDC
127,0.9345511963386067,6184894733889.12,175,S0_baseline,eurozone,USDC
128,0.9587226588821468,6184533339128.691,175,S0_baseline,eurozone,USDC
129,0.982371756641495,6184418431430.108,175,S0_baseline,eurozone,USDC
130,0.9964151581402774,6184418431430.108,175,S0_baseline,eurozone,USDC
131,1.0011240424400933,6184418431430.108,175,S0_baseline,eurozone,USDC
132,1.0030104652737233,6184418431430.108,175,S0_baseline,eurozone,USDC
133,0.9926605964029134,6184418431430.108,175,S0_baseline,eurozone,USDC
134,1.0041492128646863,6184418431430.108,175,S0_baseline,eurozone,USDC
135,1.038398899853242,6184418431430.108,175,S0_baseline,eurozone,USDC
136,1.0702400356310005,6184418431430.108,175,S0_baseline,eurozone,USDC
137,1.035264336971743,6184418431430.108,175,S0_baseline,eurozone,USDC
138,1.0356886075678813,6184418431430.108,175,S0_baseline,eurozone,USDC
139,1.0201656419753253,6184418431430.108,175,S0_baseline,eurozone,USDC
140,1.0307138408963046,6184418431430.108,175,S0_baseline,eurozone,USDC
141,1.0311453658271188,6184418431430.108,175,S0_baseline,eurozone,USDC
142,1.03084358559196,6184418431430.108,175,S0_baseline,eurozone,USDC
143,1.0468724703287435,6184418431430.108,175,S0_baseline,eurozone,USDC
144,1.0219606567125696,6184418431430.108,175,S0_baseline,eurozone,USDC
145,1.0110971642913962,6184418431430.108,175,S0_baseline,eurozone,USDC
146,0.9859033280698297,6184418431430.108,175,S0_baseline,eurozone,USDC
147,0.9601135069159019,6184418431430.108,175,S0_baseline,eurozone,USDC
148,0.9418332341472235,6184312244058.686,175,S0_baseline,eurozone,USDC
149,0.9518180112083673,6184012798116.605,175,S0_baseline,eurozone,USDC
150,0.9446905917502599,6183841719338.335,175,S0_baseline,eurozone,USDC
151,0.9368263865941631,6183612986236.299,175,S0_baseline,eurozone,USDC
152,0.942007198223476,6183284225938.279,175,S0_baseline,eurozone,USDC
153,0.9396777450383176,6183034879408.504,175,S0_baseline,eurozone,USDC
154,0.9076525776918978,6182761712322.033,175,S0_baseline,eurozone,USDC
155,0.8814797429267444,6182198547189.781,175,S0_baseline,eurozone,USDC
156,0.9096423148492726,6181483531300.267,175,S0_baseline,eurozone,USDC
157,0.9190433075983089,6181029595385.895,175,S0_baseline,eurozone,USDC
158,0.9462205623902438,6180679909879.082,175,S0_baseline,eurozone,USDC
159,0.9776691114598266,6180534670280.753,175,S0_baseline,eurozone,USDC
160,0.9686824190672333,6180534670280.753,175,S0_baseline,eurozone,USDC
161,0.9727830330520906,6180534670280.753,175,S0_baseline,eurozone,USDC
162,0.9637481864173442,6180534670280.753,175,S0_baseline,eurozone,USDC
163,0.985626428484893,6180504764241.602,175,S0_baseline,eurozone,USDC
164,0.9962428426413881,6180504764241.602,175,S0_baseline,eurozone,USDC
165,0.9981499546919436,6180504764241.602,175,S0_baseline,eurozone,USDC
166,1.0087903324348317,6180504764241.602,175,S0_baseline,eurozone,USDC
167,1.0341292157332787,6180504764241.602,175,S0_baseline,eurozone,USDC
168,1.0239385040273623,6180504764241.602,175,S0_baseline,eurozone,USDC
169,1.0218890311179587,6180504764241.602,175,S0_baseline,eurozone,USDC
170,1.0479647854952818,6180504764241.602,175,S0_baseline,eurozone,USDC
171,1.0375271098987346,6180504764241.602,175,S0_baseline,eurozone,USDC
172,1.0642998149861858,6180504764241.602,175,S0_baseline,eurozone,USDC
173,1.041086522696256,6180504764241.602,175,S0_baseline,eurozone,USDC
174,1.0556105271496903,6180504764241.602,175,S0_baseline,eurozone,USDC
175,1.0280149128549068,6180504764241.602,175,S0_baseline,eurozone,USDC
176,1.0092068524613769,6180504764241.602,175,S0_baseline,eurozone,USDC
177,0.9818912454639888,6180504764241.602,175,S0_baseline,eurozone,USDC
178,1.0050829986470329,6180504764241.602,175,S0_baseline,eurozone,USDC
179,1.018965625861473,6180504764241.602,175,S0_baseline,eurozone,USDC
180,1.0136143915474431,6180504764241.602,175,S0_baseline,eurozone,USDC
181,0.9965454317691161,6180504764241.602,175,S0_baseline,eurozone,USDC
182,0.9733162649198197,6180504764241.602,175,S0_baseline,eurozone,USDC
183,0.9688097206103828,6180504764241.602,175,S0_baseline,eurozone,USDC
184,0.9441644369793895,6180504764241.602,175,S0_baseline,eurozone,USDC
185,0.9366307134743431,6180350233944.889,175,S0_baseline,eurozone,USDC
186,0.9212774803102357,6180138786782.662,175,S0_baseline,eurozone,USDC
187,0.9117847287502183,6179830439195.147,175,S0_baseline,eurozone,USDC
188,0.8880092362341832,6179498054222.396,175,S0_baseline,eurozone,USDC
189,0.8670628486596608,6179043831546.622,175,S0_baseline,eurozone,USDC
190,0.8796551553473775,6178508576236.056,175,S0_baseline,eurozone,USDC
191,0.868058616609715,6178116620128.515,175,S0_baseline,eurozone,USDC
192,0.8769018587742801,6177683987189.553,175,S0_baseline,eurozone,USDC
193,0.8896073492365093,6177330407437.34,175,S0_baseline,eurozone,USDC
194,0.8929419086093539,6177060651978.279,175,S0_baseline,eurozone,USDC
195,0.8804957556422427,6176817509710.385,175,S0_baseline,eurozone,USDC
196,0.8944980039561351,6176569052147.507,175,S0_baseline,eurozone,USDC
197,0.8940745688796955,6176378409251.978,175,S0_baseline,eurozone,USDC
198,0.8984323564036243,6176192242501.63,175,S0_baseline,eurozone,USDC
199,0.9020478856116746,6176030496491.287,175,S0_baseline,eurozone,USDC
200,0.8944816555403,6175891690646.054,175,S0_baseline,eurozone,USDC
201,0.9119728135935912,6175751301834.808,175,S0_baseline,eurozone,USDC
202,0.9268624382572398,6175649215346.912,175,S0_baseline,eurozone,USDC
203,0.9340482862782663,6175582089419.705,175,S0_baseline,eurozone,USDC
204,0.9492670473684638,6175523451454.859,175,S0_baseline,eurozone,USDC
205,0.9416761709456904,6175490888932.334,175,S0_baseline,eurozone,USDC
206,0.941214997883948,6175447355238.253,175,S0_baseline,eurozone,USDC
207,0.9523397433105415,6175407330374.746,175,S0_baseline,eurozone,USDC
208,0.9494897722565322,6175385165292.974,175,S0_baseline,eurozone,USDC
209,0.9746025001085106,6175359483019.88,175,S0_baseline,eurozone,USDC
210,0.966877492196231,6175359483019.88,175,S0_baseline,eurozone,USDC
211,0.9968314875538139,6175355870783.474,175,S0_baseline,eurozone,USDC
212,0.9819429917000038,6175355870783.474,175,S0_baseline,eurozone,USDC
213,0.9730726331023143,6175355870783.474,175,S0_baseline,eurozone,USDC
214,0.9724739837217129,6175355870783.474,175,S0_baseline,eurozone,USDC
215,0.9719297130382051,6175355870783.474,175,S0_baseline,eurozone,USDC
216,0.9622961111735548,6175355870783.474,175,S0_baseline,eurozone,USDC
217,0.93646312571003,6175345102249.681,175,S0_baseline,eurozone,USDC
218,0.9556815213720061,6175301539301.639,175,S0_baseline,eurozone,USDC
219,0.9166999629498152,6175283334294.789,175,S0_baseline,eurozone,USDC
220,0.9404719591810466,6175216457496.844,175,S0_baseline,eurozone,USDC
221,0.9489687268685348,6175179426974.553,175,S0_baseline,eurozone,USDC
222,0.9411034060980877,6175153854963.378,175,S0_baseline,eurozone,USDC
223,0.9443224307436652,6175120642526.23,175,S0_baseline,eurozone,USDC
224,0.9501446252658713,6175094193409.234,175,S0_baseline,eurozone,USDC
225,0.9753136843920588,6175074607791.658,175,S0_baseline,eurozone,USDC
226,0.971986747283422,6175074607791.658,175,S0_baseline,eurozone,USDC
227,0.9732326958986778,6175074607791.658,175,S0_baseline,eurozone,USDC
228,0.9614194187020482,6175074607791.658,175,S0_baseline,eurozone,USDC
229,0.9898022830440903,6175065101854.009,175,S0_baseline,eurozone,USDC
230,0.9582502409082291,6175065101854.009,175,S0_baseline,eurozone,USDC
231,0.947324827252543,6175052200111.542,175,S0_baseline,eurozone,USDC
232,0.9492933645988728,6175030460340.24,175,S0_baseline,eurozone,USDC
233,0.9182707549697798,6175009351400.726,175,S0_baseline,eurozone,USDC
234,0.935621273680854,6174955523580.18,175,S0_baseline,eurozone,USDC
235,0.9360451970033649,6174922728673.044,175,S0_baseline,eurozone,USDC
236,0.9567670171848696,6174891437045.31,175,S0_baseline,eurozone,USDC
237,0.9717062602463887,6174879275837.988,175,S0_baseline,eurozone,USDC
238,0.9671871884688289,6174879275837.988,175,S0_baseline,eurozone,USDC
239,0.9584720735496659,6174877228876.248,175,S0_baseline,eurozone,USDC
240,0.9590196506400721,6174868681293.616,175,S0_baseline,eurozone,USDC
241,0.955703336921592,6174858847866.724,175,S0_baseline,eurozone,USDC
242,0.9778934745420752,6174847504384.869,175,S0_baseline,eurozone,USDC
243,0.9968931939725566,6174847504384.869,175,S0_baseline,eurozone,USDC
244,1.028412357882427,6174847504384.869,175,S0_baseline,eurozone,USDC
245,1.0804367071208505,6174847504384.869,175,S0_baseline,eurozone,USDC
246,1.0712852082075321,6174847504384.869,175,S0_baseline,eurozone,USDC
247,1.0766919328199092,6174847504384.869,175,S0_baseline,eurozone,USDC
248,1.0600412549650924,6174847504384.869,175,S0_baseline,eurozone,USDC
249,1.0739716376310273,6174847504384.869,175,S0_baseline,eurozone,USDC
250,1.0950623809850313,6174847504384.869,175,S0_baseline,eurozone,USDC
251,1.1296655744671047,6174847504384.869,175,S0_baseline,eurozone,USDC
252,1.0831939914023605,6174847504384.869,175,S0_baseline,eurozone,USDC
253,1.091399827829319,6174847504384.869,175,S0_baseline,eurozone,USDC
254,1.0484765406280847,6174847504384.869,175,S0_baseline,eurozone,USDC
255,1.072943387268424,6174847504384.869,175,S0_baseline,eurozone,USDC
256,1.040088059605187,6174847504384.869,175,S0_baseline,eurozone,USDC
257,1.0616326317925775,6174847504384.869,175,S0_baseline,eurozone,USDC
258,1.0583360731019837,6174847504384.869,175,S0_baseline,eurozone,USDC
259,1.069128247583394,6174847504384.869,175,S0_baseline,eurozone,USDC
260,1.0486763672634076,6174847504384.869,175,S0_baseline,eurozone,USDC
261,1.000525076405132,6174847504384.869,175,S0_baseline,eurozone,USDC
262,0.9756879660119834,6174847504384.869,175,S0_baseline,eurozone,USDC
263,0.9734268456775297,6174847504384.869,175,S0_baseline,eurozone,USDC
264,0.969225419451306,6174847504384.869,175,S0_baseline,eurozone,USDC
265,0.9611351005556006,6174847281756.138,175,S0_baseline,eurozone,USDC
266,0.9587794374605736,6174840102643.213,175,S0_baseline,eurozone,USDC
267,0.9525133086077672,6174830971175.066,175,S0_baseline,eurozone,USDC
268,0.9511184913895614,6174817355581.712,175,S0_baseline,eurozone,USDC
269,0.968285340222486,6174802828321.998,175,S0_baseline,eurozone,USDC
270,0.9425629534995131,6174802276843.942,175,S0_baseline,eurozone,USDC
271,0.9482231449020393,6174781167370.436,175,S0_baseline,eurozone,USDC
272,0.9507936056201469,6174765021109.299,175,S0_baseline,eurozone,USDC
273,0.9349964132957501,6174751813789.078,175,S0_baseline,eurozone,USDC
274,0.9367364377138601,6174727202810.202,175,S0_baseline,eurozone,USDC
275,0.9247866764503729,6174703069645.123,175,S0_baseline,eurozone,USDC
276,0.9520411861117545,6174670298392.192,175,S0_baseline,eurozone,USDC
277,0.9382711112370103,6174659545373.344,175,S0_baseline,eurozone,USDC
278,0.9530601328106226,6174638667654.231,175,S0_baseline,eurozone,USDC
279,0.9761970899310236,6174628552548.34,175,S0_baseline,eurozone,USDC
280,0.9906564545610501,6174628552548.34,175,S0_baseline,eurozone,USDC
281,0.9979393102870668,6174628552548.34,175,S0_baseline,eurozone,USDC
282,0.9963243760274063,6174628552548.34,175,S0_baseline,eurozone,USDC
283,1.017355270510207,6174628552548.34,175,S0_baseline,eurozone,USDC
284,1.0238272149447047,6174628552548.34,175,S0_baseline,eurozone,USDC
285,1.0079389245234927,6174628552548.34,175,S0_baseline,eurozone,USDC
286,0.9859966012975954,6174628552548.34,175,S0_baseline,eurozone,USDC
287,1.0077555555489963,6174628552548.34,175,S0_baseline,eurozone,USDC
288,1.0022392267917137,6174628552548.34,175,S0_baseline,eurozone,USDC
289,1.0251127653659458,6174628552548.34,175,S0_baseline,eurozone,USDC
290,1.0374199930670303,6174628552548.34,175,S0_baseline,eurozone,USDC
291,1.0299926636028505,6174628552548.34,175,S0_baseline,eurozone,USDC
292,1.053639476463962,6174628552548.34,175,S0_baseline,eurozone,USDC
293,1.0395824273259604,6174628552548.34,175,S0_baseline,eurozone,USDC
294,1.046975878243138,6174628552548.34,175,S0_baseline,eurozone,USDC
295,1.0448669767096812,6174628552548.34,175,S0_baseline,eurozone,USDC
296,1.0461433562207028,6174628552548.34,175,S0_baseline,eurozone,USDC
297,1.0482335127538835,6174628552548.34,175,S0_baseline,eurozone,USDC
298,1.033169743155817,6174628552548.34,175,S0_baseline,eurozone,USDC
299,1.0091343452858461,6174628552548.34,175,S0_baseline,eurozone,USDC
300,0.9759782075801333,6174628552548.34,175,S0_baseline,eurozone,USDC
301,0.9962153167875182,6174628552548.34,175,S0_baseline,eurozone,USDC
302,0.9506405751958236,6174628552548.34,175,S0_baseline,eurozone,USDC
303,0.9524731974571519,6174617083335.451,175,S0_baseline,eurozone,USDC
304,0.9596424734527337,6174606941687.006,175,S0_baseline,eurozone,USDC
305,0.9944621736952682,6174600880589.681,175,S0_baseline,eurozone,USDC
306,1.007079917315061,6174600880589.681,175,S0_baseline,eurozone,USDC
307,0.9919501558072784,6174600880589.681,175,S0_baseline,eurozone,USDC
308,0.9733392828705649,6174600880589.681,175,S0_baseline,eurozone,USDC
309,0.9849143767451254,6174600880589.681,175,S0_baseline,eurozone,USDC
310,0.9789094523322179,6174600880589.681,175,S0_baseline,eurozone,USDC
311,0.9930103076433712,6174600880589.681,175,S0_baseline,eurozone,USDC
312,1.0129833702053008,6174600880589.681,175,S0_baseline,eurozone,USDC
313,1.0095645723587514,6174600880589.681,175,S0_baseline,eurozone,USDC
314,1.0189544626445586,6174600880589.681,175,S0_baseline,eurozone,USDC
315,1.0202483948587657,6174600880589.681,175,S0_baseline,eurozone,USDC
316,1.0248805289444924,6174600880589.681,175,S0_baseline,eurozone,USDC
317,0.9901780925086486,6174600880589.681,175,S0_baseline,eurozone,USDC
318,1.002231384117122,6174600880589.681,175,S0_baseline,eurozone,USDC
319,1.0325566504576944,6174600880589.681,175,S0_baseline,eurozone,USDC
320,1.0408975742307567,6174600880589.681,175,S0_baseline,eurozone,USDC
321,1.0401908681675696,6174600880589.681,175,S0_baseline,eurozone,USDC
322,1.0366218500188897,6174600880589.681,175,S0_baseline,eurozone,USDC
323,1.0146152128475387,6174600880589.681,175,S0_baseline,eurozone,USDC
324,1.009038817358937,6174600880589.681,175,S0_baseline,eurozone,USDC
325,0.998842571788404,6174600880589.681,175,S0_baseline,eurozone,USDC
326,1.010650507479133,6174600880589.681,175,S0_baseline,eurozone,USDC
327,0.9798663416629866,6174600880589.681,175,S0_baseline,eurozone,USDC
328,0.9916304139958114,6174600880589.681,175,S0_baseline,eurozone,USDC
329,1.0015641490937797,6174600880589.681,175,S0_baseline,eurozone,USDC
330,0.9965552591780681,6174600880589.681,175,S0_baseline,eurozone,USDC
331,1.0154632856202255,6174600880589.681,175,S0_baseline,eurozone,USDC
332,1.020675346714506,6174600880589.681,175,S0_baseline,eurozone,USDC
333,1.0191019056573192,6174600880589.681,175,S0_baseline,eurozone,USDC
334,1.0326383768375564,6174600880589.681,175,S0_baseline,eurozone,USDC
335,1.0637919005131504,6174600880589.681,175,S0_baseline,eurozone,USDC
336,1.0558093857611668,6174600880589.681,175,S0_baseline,eurozone,USDC
337,1.0435869521630303,6174600880589.681,175,S0_baseline,eurozone,USDC
338,1.0401800471023381,6174600880589.681,175,S0_baseline,eurozone,USDC
339,1.060720147206602,6174600880589.681,175,S0_baseline,eurozone,USDC
340,1.022771036013158,6174600880589.681,175,S0_baseline,eurozone,USDC
341,1.0473532245942827,6174600880589.681,175,S0_baseline,eurozone,USDC
342,1.024799438023599,6174600880589.681,175,S0_baseline,eurozone,USDC
343,1.0326247401693882,6174600880589.681,175,S0_baseline,eurozone,USDC
344,1.0430156697472963,6174600880589.681,175,S0_baseline,eurozone,USDC
345,1.0458306332027612,6174600880589.681,175,S0_baseline,eurozone,USDC
346,1.0389582766262178,6174600880589.681,175,S0_baseline,eurozone,USDC
347,1.0004441423164316,6174600880589.681,175,S0_baseline,eurozone,USDC
348,0.9574250282324249,6174600880589.681,175,S0_baseline,eurozone,USDC
349,0.9696401795723083,6174593960957.25,175,S0_baseline,eurozone,USDC
350,0.9880382610144876,6174593960957.25,175,S0_baseline,eurozone,USDC
351,0.992482301203656,6174593960957.25,175,S0_baseline,eurozone,USDC
352,0.996091097429692,6174593960957.25,175,S0_baseline,eurozone,USDC
353,1.0310452686214404,6174593960957.25,175,S0_baseline,eurozone,USDC
354,1.0333068185925407,6174593960957.25,175,S0_baseline,eurozone,USDC
355,1.032418636019523,6174593960957.25,175,S0_baseline,eurozone,USDC
356,1.0118768141840053,6174593960957.25,175,S0_baseline,eurozone,USDC
357,1.0224523883629382,6174593960957.25,175,S0_baseline,eurozone,USDC
358,0.9810478472437183,6174593960957.25,175,S0_baseline,eurozone,USDC
359,0.9843814540760506,6174593960957.25,175,S0_baseline,eurozone,USDC
360,0.9651205654965097,6174593960957.25,175,S0_baseline,eurozone,USDC
361,0.9809256059309097,6174591335852.691,175,S0_baseline,eurozone,USDC
362,0.9876013293597002,6174591335852.691,175,S0_baseline,eurozone,USDC
363,0.9461986891989419,6174591335852.691,175,S0_baseline,eurozone,USDC
364,0.9506860847562413,6174577383679.132,175,S0_baseline,eurozone,USDC
365,0.9440058438971701,6174567354929.697,175,S0_baseline,eurozone,USDC
366,0.9694992359592828,6174552150896.081,175,S0_baseline,eurozone,USDC
367,0.9903504000675465,6174551865847.304,175,S0_baseline,eurozone,USDC
368,1.0038589323808556,6174551865847.304,175,S0_baseline,eurozone,USDC
369,1.0212775364634972,6174551865847.304,175,S0_baseline,eurozone,USDC
370,1.0668094975544447,6174551865847.304,175,S0_baseline,eurozone,USDC
371,0.9975152319382327,6174551865847.304,175,S0_baseline,eurozone,USDC
372,1.0205761539282368,6174551865847.304,175,S0_baseline,eurozone,USDC
373,1.0303159588779178,6174551865847.304,175,S0_baseline,eurozone,USDC
374,1.0242515676519077,6174551865847.304,175,S0_baseline,eurozone,USDC
375,1.0247447463503108,6174551865847.304,175,S0_baseline,eurozone,USDC
376,0.9921999535211631,6174551865847.304,175,S0_baseline,eurozone,USDC
377,0.847223516773283,6174551865847.304,175,S0_baseline,eurozone,USDC
378,0.8631114221981495,6174484879425.176,175,S0_baseline,eurozone,USDC
