Step,price,liquidity,iteration,scenario,region,coin
242,1.070374877553263,6226060530179.305,808,S0_baseline,eurozone,USDC
243,1.0636939795998708,6226060530179.305,808,S0_baseline,eurozone,USDC
244,1.045476034705854,6226060530179.305,808,S0_baseline,eurozone,USDC
245,1.0529983232353206,6226060530179.305,808,S0_baseline,eurozone,USDC
246,1.061251264002425,6226060530179.305,808,S0_baseline,eurozone,USDC
247,1.055276896037815,6226060530179.305,808,S0_baseline,eurozone,USDC
248,1.0324244551152493,6226060530179.305,808,S0_baseline,eurozone,USDC
249,1.018177524757089,6226060530179.305,808,S0_baseline,eurozone,USDC
250,1.0042121579040166,6226060530179.305,808,S0_baseline,eurozone,USDC
251,1.0218723503516751,6226060530179.305,808,S0_baseline,eurozone,USDC
252,1.0548975126933973,6226060530179.305,808,S0_baseline,eurozone,USDC
253,1.0648889174393352,6226060530179.305,808,S0_baseline,eurozone,USDC
254,1.0535559503866088,6226060530179.305,808,S0_baseline,eurozone,USDC
255,1.0186694290425953,6226060530179.305,808,S0_baseline,eurozone,USDC
256,1.0329551003419144,6226060530179.305,808,S0_baseline,eurozone,USDC
257,1.0621463722004494,6226060530179.305,808,S0_baseline,eurozone,USDC
258,1.0901887842615414,6226060530179.305,808,S0_baseline,eurozone,USDC
259,1.108527028469627,6226060530179.305,808,S0_baseline,eurozone,USDC
260,1.0868706157724666,6226060530179.305,808,S0_baseline,eurozone,USDC
261,1.097742159339997,6226060530179.305,808,S0_baseline,eurozone,USDC
262,1.0803771857379325,6226060530179.305,808,S0_baseline,eurozone,USDC
263,1.0685361305458692,6226060530179.305,808,S0_baseline,eurozone,USDC
264,1.005300501005798,6226060530179.305,808,S0_baseline,eurozone,USDC
265,1.0111648916501437,6226060530179.305,808,S0_baseline,eurozone,USDC
266,0.9900169370193714,6226060530179.305,808,S0_baseline,eurozone,USDC
267,0.9946284740594944,6226060530179.305,808,S0_baseline,eurozone,USDC
268,0.9934877539593043,6226060530179.305,808,S0_baseline,eurozone,USDC
269,1.018973267701182,6226060530179.305,808,S0_baseline,eurozone,USDC
270,1.0129737426878787,6226060530179.305,808,S0_baseline,eurozone,USDC
271,1.020432994902747,6226060530179.305,808,S0_baseline,eurozone,USDC
272,1.0203070686448197,6226060530179.305,808,S0_baseline,eurozone,USDC
273,1.0133501194699102,6226060530179.305,808,S0_baseline,eurozone,USDC
274,1.0111598592100952,6226060530179.305,808,S0_baseline,eurozone,USDC
275,1.0382090151110073,6226060530179.305,808,S0_baseline,eurozone,USDC
276,1.0507781502344553,6226060530179.305,808,S0_baseline,eurozone,USDC
277,1.0069336563428828,6226060530179.305,808,S0_baseline,eurozone,USDC
278,1.055350642233957,6226060530179.305,808,S0_baseline,eurozone,USDC
279,1.0539762537506079,6226060530179.305,808,S0_baseline,eurozone,USDC
280,1.0695038789548428,6226060530179.305,808,S0_baseline,eurozone,USDC
281,1.047486324747431,6226060530179.305,808,S0_baseline,eurozone,USDC
282,1.0355767596161447,6226060530179.305,808,S0_baseline,eurozone,USDC
283,1.035871187104774,6226060530179.305,808,S0_baseline,eurozone,USDC
284,1.045609891558507,6226060530179.305,808,S0_baseline,eurozone,USDC
285,1.03397244290692,6226060530179.305,808,S0_baseline,eurozone,USDC
286,1.0442712174334425,6226060530179.305,808,S0_baseline,eurozone,USDC
287,1.0277600106008637,6226060530179.305,808,S0_baseline,eurozone,USDC
288,1.0248138841914887,6226060530179.305,808,S0_baseline,eurozone,USDC
289,1.0276953830551547,6226060530179.305,808,S0_baseline,eurozone,USDC
290,1.008670487609333,6226060530179.305,808,S0_baseline,eurozone,USDC
291,1.0100934855477541,6226060530179.305,808,S0_baseline,eurozone,USDC
292,1.008754081196544,6226060530179.305,808,S0_baseline,eurozone,USDC
293,1.0285890493228405,6226060530179.305,808,S0_baseline,eurozone,USDC
294,1.031306269191968,6226060530179.305,808,S0_baseline,eurozone,USDC
295,1.0220477383366837,6226060530179.305,808,S0_baseline,eurozone,USDC
296,1.0120427805908565,6226060530179.305,808,S0_baseline,eurozone,USDC
297,1.0322013247131618,6226060530179.305,808,S0_baseline,eurozone,USDC
298,1.034669784143469,6226060530179.305,808,S0_baseline,eurozone,USDC
299,1.045124904007552,6226060530179.305,808,S0_baseline,eurozone,USDC
300,1.0249071139443775,6226060530179.305,808,S0_baseline,eurozone,USDC
301,0.9965175661257114,6226060530179.305,808,S0_baseline,eurozone,USDC
302,0.9939683869372073,6226060530179.305,808,S0_baseline,eurozone,USDC
303,1.0036974599936788,6226060530179.305,808,S0_baseline,eurozone,USDC
304,0.9977423114387809,6226060530179.305,808,S0_baseline,eurozone,USDC
305,1.0072850474304722,6226060530179.305,808,S0_baseline,eurozone,USDC
306,1.0066266783048614,6226060530179.305,808,S0_baseline,eurozone,USDC
307,0.994025873166017,6226060530179.305,808,S0_baseline,eurozone,USDC
308,0.9696529933122077,6226060530179.305,808,S0_baseline,eurozone,USDC
309,0.9744307819886544,6226041906104.932,808,S0_baseline,eurozone,USDC
310,0.9872094839901034,6226041906104.932,808,S0_baseline,eurozone,USDC
311,0.9783315710071147,6226041906104.932,808,S0_baseline,eurozone,USDC
312,0.9462499724015756,6226041906104.932,808,S0_baseline,eurozone,USDC
313,0.9694853957122685,6224911871041.225,808,S0_baseline,eurozone,USDC
314,0.9509607399890785,6224911871041.225,808,S0_baseline,eurozone,USDC
315,1.0100228494797727,6223912567587.207,808,S0_baseline,eurozone,USDC
316,0.9499315113892483,6223912567587.207,808,S0_baseline,eurozone,USDC
317,0.9311506750767734,6223008735161.363,808,S0_baseline,eurozone,USDC
318,0.9194874639660817,6221219822419.302,808,S0_baseline,eurozone,USDC
319,0.9219109825726903,6218760860582.734,808,S0_baseline,eurozone,USDC
320,0.9170115774614133,6216721954166.735,808,S0_baseline,eurozone,USDC
321,0.900372202631386,6214570925733.893,808,S0_baseline,eurozone,USDC
322,0.8877573658706861,6211798455626.673,808,S0_baseline,eurozone,USDC
323,0.9175845807414893,6208738696726.3955,808,S0_baseline,eurozone,USDC
324,0.9025655401602367,6206911109627.332,808,S0_baseline,eurozone,USDC
325,0.8937013610528803,6204734173417.41,808,S0_baseline,eurozone,USDC
326,0.9123105198731915,6202373507310.155,808,S0_baseline,eurozone,USDC
327,0.9134365270995152,6200729483907.582,808,S0_baseline,eurozone,USDC
328,0.9341786091864567,6199250208847.975,808,S0_baseline,eurozone,USDC
329,0.9527737060931967,6198345693664.522,808,S0_baseline,eurozone,USDC
330,0.9592805372331421,6197952875579.779,808,S0_baseline,eurozone,USDC
331,0.9703017922644764,6197738448212.078,808,S0_baseline,eurozone,USDC
332,0.9738587954219251,6197738448212.078,808,S0_baseline,eurozone,USDC
333,0.9908599079602484,6197738448212.078,808,S0_baseline,eurozone,USDC
334,0.988367187796772,6197738448212.078,808,S0_baseline,eurozone,USDC
335,1.038164471203281,6197738448212.078,808,S0_baseline,eurozone,USDC
336,1.0258010257958141,6197738448212.078,808,S0_baseline,eurozone,USDC
337,0.9962236459082405,6197738448212.078,808,S0_baseline,eurozone,USDC
338,0.9776115888089227,6197738448212.078,808,S0_baseline,eurozone,USDC
339,0.9806469252666683,6197738448212.078,808,S0_baseline,eurozone,USDC
340,0.9775554673530877,6197738448212.078,808,S0_baseline,eurozone,USDC
341,0.9904532738320051,6197738448212.078,808,S0_baseline,eurozone,USDC
342,0.9693283154539756,6197738448212.078,808,S0_baseline,eurozone,USDC
343,0.9380544656428764,6197738448212.078,808,S0_baseline,eurozone,USDC
344,0.9182028680540611,6197032455562.615,808,S0_baseline,eurozone,USDC
345,0.9416069356312353,6195866606373.355,808,S0_baseline,eurozone,USDC
346,0.9261946863438442,6195226544556.566,808,S0_baseline,eurozone,USDC
347,0.9200498745846049,6194267951317.25,808,S0_baseline,eurozone,USDC
348,0.9215979587220197,6193279982005.442,808,S0_baseline,eurozone,USDC
349,0.9525416730495682,6192317929959.189,808,S0_baseline,eurozone,USDC
350,0.9280154814827049,6192003466254.011,808,S0_baseline,eurozone,USDC
351,0.9226251650391081,6191246959756.812,808,S0_baseline,eurozone,USDC
352,0.9577078199907965,6190404617620.672,808,S0_baseline,eurozone,USDC
353,0.9993819805519748,6190208936086.348,808,S0_baseline,eurozone,USDC
354,0.9976954044696795,6190208936086.348,808,S0_baseline,eurozone,USDC
355,0.9947160756721669,6190208936086.348,808,S0_baseline,eurozone,USDC
356,1.0080103623567476,6190208936086.348,808,S0_baseline,eurozone,USDC
357,0.9842956906333128,6190208936086.348,808,S0_baseline,eurozone,USDC
358,0.9605938950190489,6190208936086.348,808,S0_baseline,eurozone,USDC
359,1.0077388870834312,6190073903277.805,808,S0_baseline,eurozone,USDC
360,1.031640305307572,6190073903277.805,808,S0_baseline,eurozone,USDC
361,1.0181914765785454,6190073903277.805,808,S0_baseline,eurozone,USDC
362,0.9989842708362656,6190073903277.805,808,S0_baseline,eurozone,USDC
363,0.981462129293565,6190073903277.805,808,S0_baseline,eurozone,USDC
364,0.9733334484625257,6190073903277.805,808,S0_baseline,eurozone,USDC
365,0.9538256251551871,6190073903277.805,808,S0_baseline,eurozone,USDC
366,0.9650756395617609,6189805877157.357,808,S0_baseline,eurozone,USDC
367,0.95930599057211,6189725636089.1455,808,S0_baseline,eurozone,USDC
368,0.970758041434471,6189585251407.256,808,S0_baseline,eurozone,USDC
369,0.9767019719639689,6189585251407.256,808,S0_baseline,eurozone,USDC
370,0.9899933653984234,6189585251407.256,808,S0_baseline,eurozone,USDC
371,0.9792402876710945,6189585251407.256,808,S0_baseline,eurozone,USDC
372,0.9635359215436552,6189585251407.256,808,S0_baseline,eurozone,USDC
373,0.962270968783401,6189510685225.447,808,S0_baseline,eurozone,USDC
374,0.968660324664852,6189417260056.432,808,S0_baseline,eurozone,USDC
375,0.9487680539619422,6189417260056.432,808,S0_baseline,eurozone,USDC
376,0.9521624230741211,6189120511992.71,808,S0_baseline,eurozone,USDC
377,0.9837541298468528,6188879742030.805,808,S0_baseline,eurozone,USDC
378,0.9729186922754776,6188879742030.805,808,S0_baseline,eurozone,USDC
