Step,price,liquidity,iteration,scenario,region,coin
78,1.024416379091147,6292847230669.837,865,S0_baseline,eurozone,USDC
79,1.0555833054547548,6292847230669.837,865,S0_baseline,eurozone,USDC
80,1.075045410428667,6292847230669.837,865,S0_baseline,eurozone,USDC
81,1.0754019375258288,6292847230669.837,865,S0_baseline,eurozone,USDC
82,0.9751150280370258,6292847230669.837,865,S0_baseline,eurozone,USDC
83,0.9714300101124937,6292847230669.837,865,S0_baseline,eurozone,USDC
84,0.9670316961422928,6292847230669.837,865,S0_baseline,eurozone,USDC
85,0.961249780288082,6292550825350.118,865,S0_baseline,eurozone,USDC
86,0.9639559485592926,6291718194172.411,865,S0_baseline,eurozone,USDC
87,0.9663659737320685,6290984694356.859,865,S0_baseline,eurozone,USDC
88,0.9547907580924128,6290546420694.758,865,S0_baseline,eurozone,USDC
89,0.984735280698283,6288719015843.406,865,S0_baseline,eurozone,USDC
90,0.9794387405502973,6288719015843.406,865,S0_baseline,eurozone,USDC
91,0.9555469000368695,6288719015843.406,865,S0_baseline,eurozone,USDC
92,0.963258815386707,6287097356538.469,865,S0_baseline,eurozone,USDC
93,0.9998803263114817,6286454215113.705,865,S0_baseline,eurozone,USDC
94,1.019633130591673,6286454215113.705,865,S0_baseline,eurozone,USDC
95,1.0310103061399993,6286454215113.705,865,S0_baseline,eurozone,USDC
96,1.013597097421432,6286454215113.705,865,S0_baseline,eurozone,USDC
97,1.0063086129331589,6286454215113.705,865,S0_baseline,eurozone,USDC
98,1.0329339694561634,6286454215113.705,865,S0_baseline,eurozone,USDC
99,0.9959050088655151,6286454215113.705,865,S0_baseline,eurozone,USDC
100,0.999363981243342,6286454215113.705,865,S0_baseline,eurozone,USDC
101,0.9957910851196217,6286454215113.705,865,S0_baseline,eurozone,USDC
102,0.9622198710976205,6286454215113.705,865,S0_baseline,eurozone,USDC
103,0.9701417076995793,6285552247805.251,865,S0_baseline,eurozone,USDC
104,0.9621797589424912,6285552247805.251,865,S0_baseline,eurozone,USDC
105,0.960331258490666,6284652901961.597,865,S0_baseline,eurozone,USDC
106,0.9632422370685386,6283625561414.725,865,S0_baseline,eurozone,USDC
107,0.9735655587895446,6282931343900.872,865,S0_baseline,eurozone,USDC
108,0.970126405042516,6282931343900.872,865,S0_baseline,eurozone,USDC
109,0.9533154858890642,6282931343900.872,865,S0_baseline,eurozone,USDC
110,0.9540786635440148,6281057667050.937,865,S0_baseline,eurozone,USDC
111,0.9822531338185497,6279385371332.999,865,S0_baseline,eurozone,USDC
112,1.014105809660944,6279385371332.999,865,S0_baseline,eurozone,USDC
113,1.0202836637435233,6279385371332.999,865,S0_baseline,eurozone,USDC
114,1.0140206479396296,6279385371332.999,865,S0_baseline,eurozone,USDC
115,0.9542911243471078,6279385371332.999,865,S0_baseline,eurozone,USDC
116,0.9698204587466036,6277678685050.623,865,S0_baseline,eurozone,USDC
117,0.9550320813917322,6277659494740.248,865,S0_baseline,eurozone,USDC
118,0.9610201242938201,6276220348982.862,865,S0_baseline,eurozone,USDC
119,0.9412455318951591,6275343025447.405,865,S0_baseline,eurozone,USDC
120,0.9410707901405574,6272442072930.146,865,S0_baseline,eurozone,USDC
121,0.9955927845916982,6269506143665.41,865,S0_baseline,eurozone,USDC
122,0.9954324156523574,6269506143665.41,865,S0_baseline,eurozone,USDC
123,0.9810853643355498,6269506143665.41,865,S0_baseline,eurozone,USDC
124,1.002480998567686,6269506143665.41,865,S0_baseline,eurozone,USDC
125,1.0363909231933488,6269506143665.41,865,S0_baseline,eurozone,USDC
126,1.0032016876225176,6269506143665.41,865,S0_baseline,eurozone,USDC
127,1.0337364489332281,6269506143665.41,865,S0_baseline,eurozone,USDC
128,1.0185334614327297,6269506143665.41,865,S0_baseline,eurozone,USDC
129,0.9862765673614686,6269506143665.41,865,S0_baseline,eurozone,USDC
130,1.0030672744714406,6269506143665.41,865,S0_baseline,eurozone,USDC
131,0.9786173656695188,6269506143665.41,865,S0_baseline,eurozone,USDC
132,0.9502645025101022,6269506143665.41,865,S0_baseline,eurozone,USDC
133,0.9825217237262105,6267644188017.969,865,S0_baseline,eurozone,USDC
134,0.9492979457799956,6267644188017.969,865,S0_baseline,eurozone,USDC
135,0.9624494896148684,6265645603422.365,865,S0_baseline,eurozone,USDC
136,0.9402218737488532,6264932231174.538,865,S0_baseline,eurozone,USDC
137,0.9733659512355267,6262420887318.413,865,S0_baseline,eurozone,USDC
138,0.9564995636313733,6262420887318.413,865,S0_baseline,eurozone,USDC
139,0.9795125440928074,6261322646080.823,865,S0_baseline,eurozone,USDC
140,0.9636997561416717,6261322646080.823,865,S0_baseline,eurozone,USDC
141,0.9566131750769061,6260809604214.595,865,S0_baseline,eurozone,USDC
142,0.9625192937944086,6259611557850.405,865,S0_baseline,eurozone,USDC
143,0.9643349670298281,6258951315673.001,865,S0_baseline,eurozone,USDC
144,0.9825639598237118,6258455179586.252,865,S0_baseline,eurozone,USDC
145,0.9753501867614385,6258455179586.252,865,S0_baseline,eurozone,USDC
146,0.9581419435722858,6258455179586.252,865,S0_baseline,eurozone,USDC
147,0.9770601712102884,6257604955048.613,865,S0_baseline,eurozone,USDC
148,0.981503861637719,6257604955048.613,865,S0_baseline,eurozone,USDC
149,1.0113444252599317,6257604955048.613,865,S0_baseline,eurozone,USDC
150,0.9877554093269568,6257604955048.613,865,S0_baseline,eurozone,USDC
151,0.9665671269776559,6257604955048.613,865,S0_baseline,eurozone,USDC
152,0.970498589236451,6257356862730.146,865,S0_baseline,eurozone,USDC
153,0.9664973907785143,6257356862730.146,865,S0_baseline,eurozone,USDC
154,0.9716582393768972,6257055866321.824,865,S0_baseline,eurozone,USDC
155,0.9462424561011741,6257055866321.824,865,S0_baseline,eurozone,USDC
156,0.9752143021979622,6255175532853.178,865,S0_baseline,eurozone,USDC
157,0.966635835290826,6255175532853.178,865,S0_baseline,eurozone,USDC
158,0.9365037982706573,6254893998973.927,865,S0_baseline,eurozone,USDC
159,0.944750249802728,6252365319979.652,865,S0_baseline,eurozone,USDC
160,0.9417612268208306,6250548596746.698,865,S0_baseline,eurozone,USDC
161,0.9393418835561811,6248473910861.803,865,S0_baseline,eurozone,USDC
162,0.9490391318221918,6246120065674.97,865,S0_baseline,eurozone,USDC
163,0.9856458871032754,6244751061415.593,865,S0_baseline,eurozone,USDC
164,0.9688658300161845,6244751061415.593,865,S0_baseline,eurozone,USDC
165,1.0049935109870798,6244668335920.561,865,S0_baseline,eurozone,USDC
166,0.9739716935598356,6244668335920.561,865,S0_baseline,eurozone,USDC
167,1.0130305395794204,6244668335920.561,865,S0_baseline,eurozone,USDC
168,1.0088556138398308,6244668335920.561,865,S0_baseline,eurozone,USDC
169,1.0007137830745707,6244668335920.561,865,S0_baseline,eurozone,USDC
170,0.9970643911660697,6244668335920.561,865,S0_baseline,eurozone,USDC
171,1.0053006943396654,6244668335920.561,865,S0_baseline,eurozone,USDC
172,1.0008609604480465,6244668335920.561,865,S0_baseline,eurozone,USDC
173,0.9140755563928529,6244668335920.561,865,S0_baseline,eurozone,USDC
174,0.9403606189631776,6240907015822.86,865,S0_baseline,eurozone,USDC
175,0.9461930508883974,6238862600837.283,865,S0_baseline,eurozone,USDC
176,0.9579881191364622,6237450561966.918,865,S0_baseline,eurozone,USDC
177,0.950760310484732,6236711173185.255,865,S0_baseline,eurozone,USDC
178,0.9477188056731907,6235626482910.633,865,S0_baseline,eurozone,USDC
179,0.9109167880762938,6234210903898.87,865,S0_baseline,eurozone,USDC
180,0.922038188449594,6230543425965.7,865,S0_baseline,eurozone,USDC
181,0.9215866175396931,6227899307571.756,865,S0_baseline,eurozone,USDC
182,0.9069085615533112,6225354784258.241,865,S0_baseline,eurozone,USDC
183,0.9221611572290237,6222179466546.763,865,S0_baseline,eurozone,USDC
184,0.9301158005599223,6219867039119.195,865,S0_baseline,eurozone,USDC
185,0.9324364084375714,6218035730314.285,865,S0_baseline,eurozone,USDC
186,0.9306217271373634,6216330431151.7295,865,S0_baseline,eurozone,USDC
187,0.9315711315307554,6214611978297.827,865,S0_baseline,eurozone,USDC
188,0.9459237721708208,6213146286765.639,865,S0_baseline,eurozone,USDC
189,0.7872408034372592,6212174642519.416,865,S0_baseline,eurozone,USDC
190,0.7830128377624439,6204982099224.655,865,S0_baseline,eurozone,USDC
191,0.7950669594221038,6199356203426.063,865,S0_baseline,eurozone,USDC
192,0.8388879461187312,6194783380990.153,865,S0_baseline,eurozone,USDC
193,0.8522562707004595,6192031374334.166,865,S0_baseline,eurozone,USDC
194,0.8588621085691456,6189979951515.533,865,S0_baseline,eurozone,USDC
195,0.9128441882071867,6188265302769.656,865,S0_baseline,eurozone,USDC
196,0.9229864596920142,6187424740954.945,865,S0_baseline,eurozone,USDC
197,0.9708418063369938,6186791857644.05,865,S0_baseline,eurozone,USDC
198,0.9833642885182133,6186791857644.05,865,S0_baseline,eurozone,USDC
199,0.9841840578745674,6186791857644.05,865,S0_baseline,eurozone,USDC
200,0.9701892880313058,6186791857644.05,865,S0_baseline,eurozone,USDC
201,0.9679658880613892,6186791857644.05,865,S0_baseline,eurozone,USDC
202,0.9690447856589488,6186772099892.457,865,S0_baseline,eurozone,USDC
203,0.9198633968853777,6186763652761.526,865,S0_baseline,eurozone,USDC
204,0.9318614239876709,6186156658530.583,865,S0_baseline,eurozone,USDC
205,0.9314340793387713,6185692978317.52,865,S0_baseline,eurozone,USDC
206,0.9540441912044081,6185255844075.536,865,S0_baseline,eurozone,USDC
207,0.9464570215693595,6185079653808.887,865,S0_baseline,eurozone,USDC
208,0.9834309127855032,6184821021473.76,865,S0_baseline,eurozone,USDC
209,0.9889796395914293,6184821021473.76,865,S0_baseline,eurozone,USDC
210,1.0098761703379764,6184821021473.76,865,S0_baseline,eurozone,USDC
211,1.0240540987006614,6184821021473.76,865,S0_baseline,eurozone,USDC
212,1.0414066845711123,6184821021473.76,865,S0_baseline,eurozone,USDC
213,1.0118340060184379,6184821021473.76,865,S0_baseline,eurozone,USDC
214,1.0225521635722647,6184821021473.76,865,S0_baseline,eurozone,USDC
215,1.0228990712144537,6184821021473.76,865,S0_baseline,eurozone,USDC
216,1.0150454400146323,6184821021473.76,865,S0_baseline,eurozone,USDC
217,0.998275947704354,6184821021473.76,865,S0_baseline,eurozone,USDC
218,0.9639450576339318,6184821021473.76,865,S0_baseline,eurozone,USDC
219,0.9745905553097576,6184753474400.187,865,S0_baseline,eurozone,USDC
220,0.9807113441255979,6184753474400.187,865,S0_baseline,eurozone,USDC
221,0.9917538027072015,6184753474400.187,865,S0_baseline,eurozone,USDC
222,0.9962306880708428,6184753474400.187,865,S0_baseline,eurozone,USDC
223,0.9795434878612808,6184753474400.187,865,S0_baseline,eurozone,USDC
224,0.9783867745114402,6184753474400.187,865,S0_baseline,eurozone,USDC
225,0.9653477953936977,6184753474400.187,865,S0_baseline,eurozone,USDC
226,0.9719212967215832,6184721107613.195,865,S0_baseline,eurozone,USDC
227,0.9747044831283692,6184721107613.195,865,S0_baseline,eurozone,USDC
228,0.9556798064533852,6184721107613.195,865,S0_baseline,eurozone,USDC
229,0.9613506444483422,6184579319100.376,865,S0_baseline,eurozone,USDC
230,0.9754970621943148,6184492077538.781,865,S0_baseline,eurozone,USDC
231,0.9779166686206212,6184492077538.781,865,S0_baseline,eurozone,USDC
232,0.9809469779150705,6184492077538.781,865,S0_baseline,eurozone,USDC
233,1.000458889888841,6184492077538.781,865,S0_baseline,eurozone,USDC
234,1.018409451438849,6184492077538.781,865,S0_baseline,eurozone,USDC
235,0.990013315141352,6184492077538.781,865,S0_baseline,eurozone,USDC
236,0.9807039713109387,6184492077538.781,865,S0_baseline,eurozone,USDC
237,0.9741240451523421,6184492077538.781,865,S0_baseline,eurozone,USDC
238,0.990408162165949,6184492077538.781,865,S0_baseline,eurozone,USDC
239,1.0070449420052177,6184492077538.781,865,S0_baseline,eurozone,USDC
240,1.0109370163769413,6184492077538.781,865,S0_baseline,eurozone,USDC
241,1.0081510399994271,6184492077538.781,865,S0_baseline,eurozone,USDC
242,1.0116321510401367,6184492077538.781,865,S0_baseline,eurozone,USDC
243,0.9913647376972163,6184492077538.781,865,S0_baseline,eurozone,USDC
244,1.0164323457211812,6184492077538.781,865,S0_baseline,eurozone,USDC
245,1.0117675491314597,6184492077538.781,865,S0_baseline,eurozone,USDC
246,0.8770415300293876,6184492077538.781,865,S0_baseline,eurozone,USDC
247,0.9158324853355704,6183508270070.481,865,S0_baseline,eurozone,USDC
248,0.9524414995121437,6182990816878.728,865,S0_baseline,eurozone,USDC
249,0.9809462602952096,6182850109895.114,865,S0_baseline,eurozone,USDC
250,0.9680273443346906,6182850109895.114,865,S0_baseline,eurozone,USDC
251,0.9802190377870823,6182837007600.012,865,S0_baseline,eurozone,USDC
252,1.030750117768877,6182837007600.012,865,S0_baseline,eurozone,USDC
253,1.016194985892002,6182837007600.012,865,S0_baseline,eurozone,USDC
254,0.9894524444647337,6182837007600.012,865,S0_baseline,eurozone,USDC
255,0.9849604367735387,6182837007600.012,865,S0_baseline,eurozone,USDC
256,1.0156282181255913,6182837007600.012,865,S0_baseline,eurozone,USDC
257,1.0145329015516278,6182837007600.012,865,S0_baseline,eurozone,USDC
258,1.0250511581810713,6182837007600.012,865,S0_baseline,eurozone,USDC
259,1.0445152152568218,6182837007600.012,865,S0_baseline,eurozone,USDC
260,1.045742479359203,6182837007600.012,865,S0_baseline,eurozone,USDC
261,1.0514962655495508,6182837007600.012,865,S0_baseline,eurozone,USDC
262,1.0445173673587687,6182837007600.012,865,S0_baseline,eurozone,USDC
263,1.0144610885603895,6182837007600.012,865,S0_baseline,eurozone,USDC
264,1.0070771377808638,6182837007600.012,865,S0_baseline,eurozone,USDC
265,1.0192825484585075,6182837007600.012,865,S0_baseline,eurozone,USDC
266,0.982496487358966,6182837007600.012,865,S0_baseline,eurozone,USDC
267,0.9791876516542143,6182837007600.012,865,S0_baseline,eurozone,USDC
268,0.9859366399808787,6182837007600.012,865,S0_baseline,eurozone,USDC
269,0.9973619173770665,6182837007600.012,865,S0_baseline,eurozone,USDC
270,0.9778543022316606,6182837007600.012,865,S0_baseline,eurozone,USDC
271,0.9701695855608615,6182837007600.012,865,S0_baseline,eurozone,USDC
272,0.955434326022616,6182837007600.012,865,S0_baseline,eurozone,USDC
273,0.9516960656965765,6182724610062.223,865,S0_baseline,eurozone,USDC
274,0.9660465217478441,6182559976361.809,865,S0_baseline,eurozone,USDC
275,0.9539002631133637,6182535043032.91,865,S0_baseline,eurozone,USDC
276,0.9516847282326724,6182393381231.729,865,S0_baseline,eurozone,USDC
277,0.9856789783693647,6182241769640.86,865,S0_baseline,eurozone,USDC
278,1.002975330773497,6182241769640.86,865,S0_baseline,eurozone,USDC
279,1.0186378384325838,6182241769640.86,865,S0_baseline,eurozone,USDC
280,1.0217040243786355,6182241769640.86,865,S0_baseline,eurozone,USDC
281,1.0091305507292947,6182241769640.86,865,S0_baseline,eurozone,USDC
282,1.0265193445747032,6182241769640.86,865,S0_baseline,eurozone,USDC
283,1.0469024019794038,6182241769640.86,865,S0_baseline,eurozone,USDC
284,1.0566963097714608,6182241769640.86,865,S0_baseline,eurozone,USDC
285,1.0527180775010565,6182241769640.86,865,S0_baseline,eurozone,USDC
286,1.0387580327051482,6182241769640.86,865,S0_baseline,eurozone,USDC
287,1.0333410810389885,6182241769640.86,865,S0_baseline,eurozone,USDC
288,1.0336365542342731,6182241769640.86,865,S0_baseline,eurozone,USDC
289,1.032473684625094,6182241769640.86,865,S0_baseline,eurozone,USDC
290,1.0054350282011393,6182241769640.86,865,S0_baseline,eurozone,USDC
291,0.962114765643194,6182241769640.86,865,S0_baseline,eurozone,USDC
292,0.9547882345933609,6182190866324.969,865,S0_baseline,eurozone,USDC
293,0.961969186726651,6182075091215.916,865,S0_baseline,eurozone,USDC
294,0.9503809198085533,6182013451516.69,865,S0_baseline,eurozone,USDC
295,0.9681437349165463,6181858242893.598,865,S0_baseline,eurozone,USDC
296,0.9836264118394326,6181847458094.999,865,S0_baseline,eurozone,USDC
297,1.0137027637866636,6181847458094.999,865,S0_baseline,eurozone,USDC
298,0.9961170808500573,6181847458094.999,865,S0_baseline,eurozone,USDC
299,0.9714383395081921,6181847458094.999,865,S0_baseline,eurozone,USDC
300,0.9561188061428998,6181847458094.999,865,S0_baseline,eurozone,USDC
301,0.9537257139900539,6181735156974.275,865,S0_baseline,eurozone,USDC
302,0.9523874920184229,6181623829949.921,865,S0_baseline,eurozone,USDC
303,0.9387101152577585,6181491576563.575,865,S0_baseline,eurozone,USDC
304,0.9359974405277172,6181249916185.006,865,S0_baseline,eurozone,USDC
305,0.9357054169933676,6181019694487.419,865,S0_baseline,eurozone,USDC
306,0.9575867636258355,6180779312647.455,865,S0_baseline,eurozone,USDC
307,0.9507273325221944,6180702431336.625,865,S0_baseline,eurozone,USDC
308,0.9590423191500793,6180586285566.608,865,S0_baseline,eurozone,USDC
309,0.9577699763919647,6180521154100.806,865,S0_baseline,eurozone,USDC
310,0.952488075046768,6180438933617.708,865,S0_baseline,eurozone,USDC
311,0.9403638307180545,6180327995761.699,865,S0_baseline,eurozone,USDC
312,0.9249177608097531,6180134658077.565,865,S0_baseline,eurozone,USDC
313,0.9422945647726847,6179865278486.236,865,S0_baseline,eurozone,USDC
314,0.9468782594054594,6179709427608.119,865,S0_baseline,eurozone,USDC
315,0.9461682897418117,6179588966610.716,865,S0_baseline,eurozone,USDC
316,0.9750545179587556,6179456821548.622,865,S0_baseline,eurozone,USDC
317,0.9458328157416086,6179456821548.622,865,S0_baseline,eurozone,USDC
318,0.9504843536338811,6179325954747.594,865,S0_baseline,eurozone,USDC
319,0.9383606425653009,6179232394392.105,865,S0_baseline,eurozone,USDC
320,0.9276556374077867,6179061724705.084,865,S0_baseline,eurozone,USDC
321,0.9046411059727857,6178859635896.956,865,S0_baseline,eurozone,USDC
322,0.9136314729579884,6178540216541.309,865,S0_baseline,eurozone,USDC
323,0.9080009487738263,6178276376006.376,865,S0_baseline,eurozone,USDC
324,0.9045728235313497,6178016551406.381,865,S0_baseline,eurozone,USDC
325,0.8935614451653974,6177752208478.193,865,S0_baseline,eurozone,USDC
326,0.9273071631877428,6177456524567.357,865,S0_baseline,eurozone,USDC
327,0.9489078054332861,6177317343525.63,865,S0_baseline,eurozone,USDC
328,0.9350773236559685,6177245209448.221,865,S0_baseline,eurozone,USDC
329,0.9619255812074731,6177128372954.17,865,S0_baseline,eurozone,USDC
330,0.9676822315450421,6177108471671.416,865,S0_baseline,eurozone,USDC
331,0.9466880678098406,6177101044127.516,865,S0_baseline,eurozone,USDC
332,0.9687984862525371,6177035038769.055,865,S0_baseline,eurozone,USDC
333,0.9701933553101972,6177031279345.545,865,S0_baseline,eurozone,USDC
334,0.9795278986203346,6177031279345.545,865,S0_baseline,eurozone,USDC
335,0.9535250460428808,6177031279345.545,865,S0_baseline,eurozone,USDC
336,0.9542398388724036,6176987056397.865,865,S0_baseline,eurozone,USDC
337,0.933721563873756,6176945569716.397,865,S0_baseline,eurozone,USDC
338,0.9372698859545996,6176845467370.9375,865,S0_baseline,eurozone,USDC
339,0.9239780567368945,6176749454513.655,865,S0_baseline,eurozone,USDC
340,0.9583219686853782,6176619005813.004,865,S0_baseline,eurozone,USDC
341,0.9462403010174723,6176591205008.355,865,S0_baseline,eurozone,USDC
342,0.9619263272011401,6176530098019.098,865,S0_baseline,eurozone,USDC
343,0.9938745815786248,6176514004537.295,865,S0_baseline,eurozone,USDC
344,1.0120507686350426,6176514004537.295,865,S0_baseline,eurozone,USDC
345,0.9850547225424325,6176514004537.295,865,S0_baseline,eurozone,USDC
346,0.9832011489314433,6176514004537.295,865,S0_baseline,eurozone,USDC
347,0.9728255523764378,6176514004537.295,865,S0_baseline,eurozone,USDC
348,0.9726215755884379,6176514004537.295,865,S0_baseline,eurozone,USDC
349,0.9806280004827792,6176514004537.295,865,S0_baseline,eurozone,USDC
350,0.9899335889650857,6176514004537.295,865,S0_baseline,eurozone,USDC
351,1.014493064603961,6176514004537.295,865,S0_baseline,eurozone,USDC
352,1.0016849183849406,6176514004537.295,865,S0_baseline,eurozone,USDC
353,1.007120211071214,6176514004537.295,865,S0_baseline,eurozone,USDC
354,1.0118730113006944,6176514004537.295,865,S0_baseline,eurozone,USDC
355,1.0130036952042782,6176514004537.295,865,S0_baseline,eurozone,USDC
356,1.0348360924681859,6176514004537.295,865,S0_baseline,eurozone,USDC
357,1.0207991700388046,6176514004537.295,865,S0_baseline,eurozone,USDC
358,1.0081572086183836,6176514004537.295,865,S0_baseline,eurozone,USDC
359,1.0178055926945746,6176514004537.295,865,S0_baseline,eurozone,USDC
360,1.0082972255955152,6176514004537.295,865,S0_baseline,eurozone,USDC
361,1.0216356605780297,6176514004537.295,865,S0_baseline,eurozone,USDC
362,1.022908291389595,6176514004537.295,865,S0_baseline,eurozone,USDC
363,1.046616300553814,6176514004537.295,865,S0_baseline,eurozone,USDC
364,1.0208076288311383,6176514004537.295,865,S0_baseline,eurozone,USDC
365,1.0090186519769346,6176514004537.295,865,S0_baseline,eurozone,USDC
366,1.0680337658949397,6176514004537.295,865,S0_baseline,eurozone,USDC
367,1.071245620385794,6176514004537.295,865,S0_baseline,eurozone,USDC
368,1.0875283118184675,6176514004537.295,865,S0_baseline,eurozone,USDC
369,1.0809368805993804,6176514004537.295,865,S0_baseline,eurozone,USDC
370,1.0771121980300344,6176514004537.295,865,S0_baseline,eurozone,USDC
371,1.0886139697680308,6176514004537.295,865,S0_baseline,eurozone,USDC
372,1.1229072942194216,6176514004537.295,865,S0_baseline,eurozone,USDC
373,1.1252474985278031,6176514004537.295,865,S0_baseline,eurozone,USDC
374,1.1291439372402219,6176514004537.295,865,S0_baseline,eurozone,USDC
375,1.121590001406825,6176514004537.295,865,S0_baseline,eurozone,USDC
376,1.1061526433671744,6176514004537.295,865,S0_baseline,eurozone,USDC
377,1.1101019255180293,6176514004537.295,865,S0_baseline,eurozone,USDC
378,1.110143547925888,6176514004537.295,865,S0_baseline,eurozone,USDC
