Step,price,liquidity,iteration,scenario,region,coin
81,1.0190685211572457,6181060148289.133,530,S0_baseline,eurozone,USDC
82,1.0303537488206254,6181060148289.133,530,S0_baseline,eurozone,USDC
83,1.046015512348947,6181060148289.133,530,S0_baseline,eurozone,USDC
84,1.0707146261522198,6181060148289.133,530,S0_baseline,eurozone,USDC
85,1.0350798398859766,6181060148289.133,530,S0_baseline,eurozone,USDC
86,1.0283295858612507,6181060148289.133,530,S0_baseline,eurozone,USDC
87,1.0509791963082387,6181060148289.133,530,S0_baseline,eurozone,USDC
88,1.053355573468471,6181060148289.133,530,S0_baseline,eurozone,USDC
89,1.0578882460038979,6181060148289.133,530,S0_baseline,eurozone,USDC
90,1.0682856807003436,6181060148289.133,530,S0_baseline,eurozone,USDC
91,1.0767743305649684,6181060148289.133,530,S0_baseline,eurozone,USDC
92,1.0678719372274539,6181060148289.133,530,S0_baseline,eurozone,USDC
93,1.0662015091873815,6181060148289.133,530,S0_baseline,eurozone,USDC
94,1.03354973043605,6181060148289.133,530,S0_baseline,eurozone,USDC
95,1.0271211765879826,6181060148289.133,530,S0_baseline,eurozone,USDC
96,1.0273063145768517,6181060148289.133,530,S0_baseline,eurozone,USDC
97,1.0097686402962407,6181060148289.133,530,S0_baseline,eurozone,USDC
98,0.9820021494919171,6181060148289.133,530,S0_baseline,eurozone,USDC
99,0.9869584681609008,6181060148289.133,530,S0_baseline,eurozone,USDC
100,0.9965712662853807,6181060148289.133,530,S0_baseline,eurozone,USDC
101,0.9920978523690318,6181060148289.133,530,S0_baseline,eurozone,USDC
102,0.9844708412605532,6181060148289.133,530,S0_baseline,eurozone,USDC
103,0.9990140335601049,6181060148289.133,530,S0_baseline,eurozone,USDC
104,1.0063453890614065,6181060148289.133,530,S0_baseline,eurozone,USDC
105,0.9934019294316101,6181060148289.133,530,S0_baseline,eurozone,USDC
106,1.0377291643145923,6181060148289.133,530,S0_baseline,eurozone,USDC
107,1.0320128574306981,6181060148289.133,530,S0_baseline,eurozone,USDC
108,1.065674360879028,6181060148289.133,530,S0_baseline,eurozone,USDC
109,1.062816746647539,6181060148289.133,530,S0_baseline,eurozone,USDC
110,1.0716985908484509,6181060148289.133,530,S0_baseline,eurozone,USDC
111,1.047135317015492,6181060148289.133,530,S0_baseline,eurozone,USDC
112,1.0420602940895207,6181060148289.133,530,S0_baseline,eurozone,USDC
113,1.0469589935649033,6181060148289.133,530,S0_baseline,eurozone,USDC
114,1.0480085535014734,6181060148289.133,530,S0_baseline,eurozone,USDC
115,1.0161548064141166,6181060148289.133,530,S0_baseline,eurozone,USDC
116,0.9947777793833535,6181060148289.133,530,S0_baseline,eurozone,USDC
117,0.9787504327897751,6181060148289.133,530,S0_baseline,eurozone,USDC
118,1.0069312678479896,6181060148289.133,530,S0_baseline,eurozone,USDC
119,1.0161257471011482,6181060148289.133,530,S0_baseline,eurozone,USDC
120,1.0178989131647551,6181060148289.133,530,S0_baseline,eurozone,USDC
121,1.0014710308486237,6181060148289.133,530,S0_baseline,eurozone,USDC
122,0.996071022996638,6181060148289.133,530,S0_baseline,eurozone,USDC
123,0.9762443023747881,6181060148289.133,530,S0_baseline,eurozone,USDC
124,0.9811589811381781,6181060148289.133,530,S0_baseline,eurozone,USDC
125,1.0090722258346234,6181060148289.133,530,S0_baseline,eurozone,USDC
126,0.9920900087761411,6181060148289.133,530,S0_baseline,eurozone,USDC
127,1.0121314293139938,6181060148289.133,530,S0_baseline,eurozone,USDC
128,0.9972768658661673,6181060148289.133,530,S0_baseline,eurozone,USDC
129,0.9917733903598659,6181060148289.133,530,S0_baseline,eurozone,USDC
130,0.9643195879260118,6181060148289.133,530,S0_baseline,eurozone,USDC
131,0.9440435895161685,6181023093172.165,530,S0_baseline,eurozone,USDC
132,0.960713166990109,6180848636693.588,530,S0_baseline,eurozone,USDC
133,0.9680643888093277,6180783067471.609,530,S0_baseline,eurozone,USDC
134,1.0049243202016425,6180769532026.965,530,S0_baseline,eurozone,USDC
135,1.0326714288524619,6180769532026.965,530,S0_baseline,eurozone,USDC
136,1.0116613988048824,6180769532026.965,530,S0_baseline,eurozone,USDC
137,1.008137863606202,6180769532026.965,530,S0_baseline,eurozone,USDC
138,1.0471593312792762,6180769532026.965,530,S0_baseline,eurozone,USDC
139,1.0691233403325315,6180769532026.965,530,S0_baseline,eurozone,USDC
140,1.0343377768647457,6180769532026.965,530,S0_baseline,eurozone,USDC
141,1.0161854201075178,6180769532026.965,530,S0_baseline,eurozone,USDC
142,1.0075646610461413,6180769532026.965,530,S0_baseline,eurozone,USDC
143,1.0318479510388177,6180769532026.965,530,S0_baseline,eurozone,USDC
144,1.0118855313503792,6180769532026.965,530,S0_baseline,eurozone,USDC
145,1.0315796885895279,6180769532026.965,530,S0_baseline,eurozone,USDC
146,1.0371043163036773,6180769532026.965,530,S0_baseline,eurozone,USDC
147,1.0129929624220948,6180769532026.965,530,S0_baseline,eurozone,USDC
148,1.0131093987202044,6180769532026.965,530,S0_baseline,eurozone,USDC
149,1.0211498120817413,6180769532026.965,530,S0_baseline,eurozone,USDC
150,1.022807994894858,6180769532026.965,530,S0_baseline,eurozone,USDC
151,1.0091627130330119,6180769532026.965,530,S0_baseline,eurozone,USDC
152,0.9890789289283834,6180769532026.965,530,S0_baseline,eurozone,USDC
153,0.9817944042608356,6180769532026.965,530,S0_baseline,eurozone,USDC
154,0.9731104294038772,6180769532026.965,530,S0_baseline,eurozone,USDC
155,0.9685519832716918,6180769532026.965,530,S0_baseline,eurozone,USDC
156,0.983838358441862,6180769532026.965,530,S0_baseline,eurozone,USDC
157,0.953136369852169,6180769532026.965,530,S0_baseline,eurozone,USDC
158,0.9543195518361697,6180651842455.443,530,S0_baseline,eurozone,USDC
159,0.9968723412390745,6180559975534.214,530,S0_baseline,eurozone,USDC
160,0.9910950591143081,6180559975534.214,530,S0_baseline,eurozone,USDC
161,0.9880311359211612,6180559975534.214,530,S0_baseline,eurozone,USDC
162,0.9761137034314915,6180559975534.214,530,S0_baseline,eurozone,USDC
163,0.9446101800728334,6180559975534.214,530,S0_baseline,eurozone,USDC
164,0.9430592928584058,6180394525343.343,530,S0_baseline,eurozone,USDC
165,0.9349598163228351,6180216924276.761,530,S0_baseline,eurozone,USDC
166,0.9363529892879134,6179992344721.539,530,S0_baseline,eurozone,USDC
167,0.9768753739984287,6179797641035.094,530,S0_baseline,eurozone,USDC
168,0.9687236448786433,6179797641035.094,530,S0_baseline,eurozone,USDC
169,0.9705794807179108,6179790012324.963,530,S0_baseline,eurozone,USDC
170,0.948139622213137,6179790012324.963,530,S0_baseline,eurozone,USDC
171,0.9610459812247718,6179669895694.228,530,S0_baseline,eurozone,USDC
172,0.9775113255718904,6179628941991.822,530,S0_baseline,eurozone,USDC
173,0.9828422850499221,6179628941991.822,530,S0_baseline,eurozone,USDC
174,0.9613886513164189,6179628941991.822,530,S0_baseline,eurozone,USDC
175,0.9987785997089458,6179582727944.627,530,S0_baseline,eurozone,USDC
176,1.0186774641164855,6179582727944.627,530,S0_baseline,eurozone,USDC
177,1.010944812453594,6179582727944.627,530,S0_baseline,eurozone,USDC
178,1.0300454684406144,6179582727944.627,530,S0_baseline,eurozone,USDC
179,1.021173087264516,6179582727944.627,530,S0_baseline,eurozone,USDC
180,1.0268286001609839,6179582727944.627,530,S0_baseline,eurozone,USDC
181,0.9910906256939028,6179582727944.627,530,S0_baseline,eurozone,USDC
182,0.9903549612867513,6179582727944.627,530,S0_baseline,eurozone,USDC
183,0.975185907814681,6179582727944.627,530,S0_baseline,eurozone,USDC
184,0.9646311597806321,6179582727944.627,530,S0_baseline,eurozone,USDC
185,0.9827798817737835,6179562006250.102,530,S0_baseline,eurozone,USDC
186,1.0065238962150849,6179562006250.102,530,S0_baseline,eurozone,USDC
187,0.9948408350961467,6179562006250.102,530,S0_baseline,eurozone,USDC
188,1.002499895889273,6179562006250.102,530,S0_baseline,eurozone,USDC
189,1.0237471721073375,6179562006250.102,530,S0_baseline,eurozone,USDC
190,1.0516898224379587,6179562006250.102,530,S0_baseline,eurozone,USDC
191,1.0240025167474878,6179562006250.102,530,S0_baseline,eurozone,USDC
192,1.0504296716804236,6179562006250.102,530,S0_baseline,eurozone,USDC
193,1.0455568147936762,6179562006250.102,530,S0_baseline,eurozone,USDC
194,1.0216948745983683,6179562006250.102,530,S0_baseline,eurozone,USDC
195,1.049099345709306,6179562006250.102,530,S0_baseline,eurozone,USDC
196,1.0475490070278972,6179562006250.102,530,S0_baseline,eurozone,USDC
197,1.024027431084751,6179562006250.102,530,S0_baseline,eurozone,USDC
198,1.0259809221644074,6179562006250.102,530,S0_baseline,eurozone,USDC
199,1.0312182441266118,6179562006250.102,530,S0_baseline,eurozone,USDC
200,1.008731531559482,6179562006250.102,530,S0_baseline,eurozone,USDC
201,1.01370840291002,6179562006250.102,530,S0_baseline,eurozone,USDC
202,1.0041351288531297,6179562006250.102,530,S0_baseline,eurozone,USDC
203,1.0194714291251221,6179562006250.102,530,S0_baseline,eurozone,USDC
204,1.0179084099740479,6179562006250.102,530,S0_baseline,eurozone,USDC
205,1.0201848149533428,6179562006250.102,530,S0_baseline,eurozone,USDC
206,1.0140603317423231,6179562006250.102,530,S0_baseline,eurozone,USDC
207,0.9899454956597754,6179562006250.102,530,S0_baseline,eurozone,USDC
208,0.9798876826600775,6179562006250.102,530,S0_baseline,eurozone,USDC
209,0.9361494886870767,6179562006250.102,530,S0_baseline,eurozone,USDC
210,0.9468503892952064,6179374037552.852,530,S0_baseline,eurozone,USDC
211,0.9511742228853887,6179255566593.023,530,S0_baseline,eurozone,USDC
212,0.9634799317205655,6179162440117.754,530,S0_baseline,eurozone,USDC
213,0.9201143885285219,6179137457820.046,530,S0_baseline,eurozone,USDC
214,0.9303561227770449,6178873246248.126,530,S0_baseline,eurozone,USDC
215,0.9522938695838383,6178691571209.189,530,S0_baseline,eurozone,USDC
216,0.9267255719503312,6178613602766.994,530,S0_baseline,eurozone,USDC
217,0.9613950131326107,6178407776972.159,530,S0_baseline,eurozone,USDC
218,0.9834090398448136,6178368675051.582,530,S0_baseline,eurozone,USDC
219,0.9780533628775442,6178368675051.582,530,S0_baseline,eurozone,USDC
220,0.9755280129675079,6178368675051.582,530,S0_baseline,eurozone,USDC
221,0.9731558959735638,6178368675051.582,530,S0_baseline,eurozone,USDC
222,0.9711407121804898,6178368675051.582,530,S0_baseline,eurozone,USDC
223,1.0048846622446155,6178368675051.582,530,S0_baseline,eurozone,USDC
224,1.0158874656267338,6178368675051.582,530,S0_baseline,eurozone,USDC
225,1.0424488591576637,6178368675051.582,530,S0_baseline,eurozone,USDC
226,1.0490282317783144,6178368675051.582,530,S0_baseline,eurozone,USDC
227,1.064875768201834,6178368675051.582,530,S0_baseline,eurozone,USDC
228,1.0762048549463759,6178368675051.582,530,S0_baseline,eurozone,USDC
229,1.0324600457844593,6178368675051.582,530,S0_baseline,eurozone,USDC
230,1.037453857828967,6178368675051.582,530,S0_baseline,eurozone,USDC
231,1.053647674934676,6178368675051.582,530,S0_baseline,eurozone,USDC
232,1.0504819576371487,6178368675051.582,530,S0_baseline,eurozone,USDC
233,1.0765822164322423,6178368675051.582,530,S0_baseline,eurozone,USDC
234,1.0568273414811609,6178368675051.582,530,S0_baseline,eurozone,USDC
235,1.0461074065777316,6178368675051.582,530,S0_baseline,eurozone,USDC
236,1.0195901096925704,6178368675051.582,530,S0_baseline,eurozone,USDC
237,1.015404243471363,6178368675051.582,530,S0_baseline,eurozone,USDC
238,0.995304502310902,6178368675051.582,530,S0_baseline,eurozone,USDC
239,0.9995520322397368,6178368675051.582,530,S0_baseline,eurozone,USDC
240,1.0221162036508518,6178368675051.582,530,S0_baseline,eurozone,USDC
241,0.9895344446581358,6178368675051.582,530,S0_baseline,eurozone,USDC
242,0.9791704954875924,6178368675051.582,530,S0_baseline,eurozone,USDC
243,0.9918053103479296,6178368675051.582,530,S0_baseline,eurozone,USDC
244,1.0060865031407187,6178368675051.582,530,S0_baseline,eurozone,USDC
245,1.0145629670644087,6178368675051.582,530,S0_baseline,eurozone,USDC
246,1.0251476144453135,6178368675051.582,530,S0_baseline,eurozone,USDC
247,1.0382634837578526,6178368675051.582,530,S0_baseline,eurozone,USDC
248,1.0321344663025362,6178368675051.582,530,S0_baseline,eurozone,USDC
249,1.051320274549429,6178368675051.582,530,S0_baseline,eurozone,USDC
250,1.0664186088974894,6178368675051.582,530,S0_baseline,eurozone,USDC
251,1.048703983374787,6178368675051.582,530,S0_baseline,eurozone,USDC
252,1.0338609623161057,6178368675051.582,530,S0_baseline,eurozone,USDC
253,1.037265822476084,6178368675051.582,530,S0_baseline,eurozone,USDC
254,1.0393239014961833,6178368675051.582,530,S0_baseline,eurozone,USDC
255,1.0190462302822467,6178368675051.582,530,S0_baseline,eurozone,USDC
256,1.0296731388558027,6178368675051.582,530,S0_baseline,eurozone,USDC
257,1.0591139521246489,6178368675051.582,530,S0_baseline,eurozone,USDC
258,1.071591871324256,6178368675051.582,530,S0_baseline,eurozone,USDC
259,1.0880698165459242,6178368675051.582,530,S0_baseline,eurozone,USDC
260,1.075024758261721,6178368675051.582,530,S0_baseline,eurozone,USDC
261,1.1103000636695621,6178368675051.582,530,S0_baseline,eurozone,USDC
262,1.0852575791361063,6178368675051.582,530,S0_baseline,eurozone,USDC
263,1.0743965958591486,6178368675051.582,530,S0_baseline,eurozone,USDC
264,1.0876063005792935,6178368675051.582,530,S0_baseline,eurozone,USDC
265,1.0609955053912403,6178368675051.582,530,S0_baseline,eurozone,USDC
266,1.0270090346504608,6178368675051.582,530,S0_baseline,eurozone,USDC
267,1.0602789486742208,6178368675051.582,530,S0_baseline,eurozone,USDC
268,1.0688294258301072,6178368675051.582,530,S0_baseline,eurozone,USDC
269,1.05267698709551,6178368675051.582,530,S0_baseline,eurozone,USDC
270,1.0352813596050763,6178368675051.582,530,S0_baseline,eurozone,USDC
271,1.0278334182015705,6178368675051.582,530,S0_baseline,eurozone,USDC
272,1.0465194748818427,6178368675051.582,530,S0_baseline,eurozone,USDC
273,1.0395854359300838,6178368675051.582,530,S0_baseline,eurozone,USDC
274,1.0292573323704617,6178368675051.582,530,S0_baseline,eurozone,USDC
275,1.0431802964784254,6178368675051.582,530,S0_baseline,eurozone,USDC
276,1.0314751523740993,6178368675051.582,530,S0_baseline,eurozone,USDC
277,1.019101432672596,6178368675051.582,530,S0_baseline,eurozone,USDC
278,1.005521224844989,6178368675051.582,530,S0_baseline,eurozone,USDC
279,1.0013505133640057,6178368675051.582,530,S0_baseline,eurozone,USDC
280,1.0013276593895926,6178368675051.582,530,S0_baseline,eurozone,USDC
281,1.0164211348850953,6178368675051.582,530,S0_baseline,eurozone,USDC
282,1.0103597397060717,6178368675051.582,530,S0_baseline,eurozone,USDC
283,1.0573164503838732,6178368675051.582,530,S0_baseline,eurozone,USDC
284,1.0929324965401164,6178368675051.582,530,S0_baseline,eurozone,USDC
285,1.0996986678631495,6178368675051.582,530,S0_baseline,eurozone,USDC
286,1.128392294230978,6178368675051.582,530,S0_baseline,eurozone,USDC
287,1.118725455747809,6178368675051.582,530,S0_baseline,eurozone,USDC
288,1.1204222138498627,6178368675051.582,530,S0_baseline,eurozone,USDC
289,1.1103624658846794,6178368675051.582,530,S0_baseline,eurozone,USDC
290,1.1132052300087238,6178368675051.582,530,S0_baseline,eurozone,USDC
291,1.0839903655636007,6178368675051.582,530,S0_baseline,eurozone,USDC
292,1.105661405741184,6178368675051.582,530,S0_baseline,eurozone,USDC
293,1.0931939381295255,6178368675051.582,530,S0_baseline,eurozone,USDC
294,1.0727150888009702,6178368675051.582,530,S0_baseline,eurozone,USDC
295,1.0573180611711226,6178368675051.582,530,S0_baseline,eurozone,USDC
296,1.0677009014826242,6178368675051.582,530,S0_baseline,eurozone,USDC
297,1.0651854142641481,6178368675051.582,530,S0_baseline,eurozone,USDC
298,1.073289877157096,6178368675051.582,530,S0_baseline,eurozone,USDC
299,1.1235419850266937,6178368675051.582,530,S0_baseline,eurozone,USDC
300,1.1101386742687596,6178368675051.582,530,S0_baseline,eurozone,USDC
301,1.0766835642575523,6178368675051.582,530,S0_baseline,eurozone,USDC
302,1.0511012961516113,6178368675051.582,530,S0_baseline,eurozone,USDC
303,1.06692904770603,6178368675051.582,530,S0_baseline,eurozone,USDC
304,1.0926063064845342,6178368675051.582,530,S0_baseline,eurozone,USDC
305,1.0974948775563549,6178368675051.582,530,S0_baseline,eurozone,USDC
306,1.0916781411239602,6178368675051.582,530,S0_baseline,eurozone,USDC
307,1.08773421597016,6178368675051.582,530,S0_baseline,eurozone,USDC
308,1.090837395062018,6178368675051.582,530,S0_baseline,eurozone,USDC
309,1.1059739618235782,6178368675051.582,530,S0_baseline,eurozone,USDC
310,1.0671663262511832,6178368675051.582,530,S0_baseline,eurozone,USDC
311,1.0114317438861569,6178368675051.582,530,S0_baseline,eurozone,USDC
312,1.0083479672613977,6178368675051.582,530,S0_baseline,eurozone,USDC
313,0.9800968052888921,6178368675051.582,530,S0_baseline,eurozone,USDC
314,0.9784448854274905,6178368675051.582,530,S0_baseline,eurozone,USDC
315,0.9833089316628347,6178368675051.582,530,S0_baseline,eurozone,USDC
316,0.9938464209775568,6178368675051.582,530,S0_baseline,eurozone,USDC
317,0.9684644928584687,6178368675051.582,530,S0_baseline,eurozone,USDC
318,0.9804180531292126,6178361759451.85,530,S0_baseline,eurozone,USDC
319,0.9860439826373887,6178361759451.85,530,S0_baseline,eurozone,USDC
320,0.9733901217205494,6178361759451.85,530,S0_baseline,eurozone,USDC
321,0.9866407350610255,6178361759451.85,530,S0_baseline,eurozone,USDC
322,1.012498896568532,6178361759451.85,530,S0_baseline,eurozone,USDC
323,1.0395022692729576,6178361759451.85,530,S0_baseline,eurozone,USDC
324,1.1051590005530738,6178361759451.85,530,S0_baseline,eurozone,USDC
325,1.12707851572064,6178361759451.85,530,S0_baseline,eurozone,USDC
326,1.1127804628505695,6178361759451.85,530,S0_baseline,eurozone,USDC
327,1.0874312132988653,6178361759451.85,530,S0_baseline,eurozone,USDC
328,1.0637145817559572,6178361759451.85,530,S0_baseline,eurozone,USDC
329,1.0374232514146595,6178361759451.85,530,S0_baseline,eurozone,USDC
330,1.0277892813868643,6178361759451.85,530,S0_baseline,eurozone,USDC
331,0.9990054651617537,6178361759451.85,530,S0_baseline,eurozone,USDC
332,1.0058312598679158,6178361759451.85,530,S0_baseline,eurozone,USDC
333,1.0005535789813664,6178361759451.85,530,S0_baseline,eurozone,USDC
334,0.9812009929873267,6178361759451.85,530,S0_baseline,eurozone,USDC
335,0.9863865330053582,6178361759451.85,530,S0_baseline,eurozone,USDC
336,0.9879088265896964,6178361759451.85,530,S0_baseline,eurozone,USDC
337,0.9981397699889931,6178361759451.85,530,S0_baseline,eurozone,USDC
338,1.0043155574954115,6178361759451.85,530,S0_baseline,eurozone,USDC
339,0.9769485776591613,6178361759451.85,530,S0_baseline,eurozone,USDC
340,0.9669562470036542,6178361759451.85,530,S0_baseline,eurozone,USDC
341,0.9602442150914388,6178355502056.691,530,S0_baseline,eurozone,USDC
342,0.9388882961546494,6178314631676.709,530,S0_baseline,eurozone,USDC
343,0.9561979353744386,6178185291420.305,530,S0_baseline,eurozone,USDC
344,0.9636531605206597,6178135188902.37,530,S0_baseline,eurozone,USDC
345,0.9673993988552365,6178115879286.063,530,S0_baseline,eurozone,USDC
346,0.9748975543853357,6178111760983.553,530,S0_baseline,eurozone,USDC
347,0.973390907468924,6178111760983.553,530,S0_baseline,eurozone,USDC
348,0.9831400122829287,6178111760983.553,530,S0_baseline,eurozone,USDC
349,0.9774112018204947,6178111760983.553,530,S0_baseline,eurozone,USDC
350,0.954932806316921,6178111760983.553,530,S0_baseline,eurozone,USDC
351,0.9774903922081469,6178054295213.518,530,S0_baseline,eurozone,USDC
352,0.9703320940831704,6178054295213.518,530,S0_baseline,eurozone,USDC
353,0.9892866399185704,6178054295213.518,530,S0_baseline,eurozone,USDC
354,0.9927600552022451,6178054295213.518,530,S0_baseline,eurozone,USDC
355,0.9924875644514359,6178054295213.518,530,S0_baseline,eurozone,USDC
356,0.9654258755558006,6178054295213.518,530,S0_baseline,eurozone,USDC
357,0.9960583156915144,6178037611475.856,530,S0_baseline,eurozone,USDC
358,1.0057247244999097,6178037611475.856,530,S0_baseline,eurozone,USDC
359,1.0010032914282,6178037611475.856,530,S0_baseline,eurozone,USDC
360,1.0500026302990266,6178037611475.856,530,S0_baseline,eurozone,USDC
361,1.0644978222527164,6178037611475.856,530,S0_baseline,eurozone,USDC
362,1.0576971739640486,6178037611475.856,530,S0_baseline,eurozone,USDC
363,1.0572526235849855,6178037611475.856,530,S0_baseline,eurozone,USDC
364,1.0266638972095052,6178037611475.856,530,S0_baseline,eurozone,USDC
365,1.023944872154041,6178037611475.856,530,S0_baseline,eurozone,USDC
366,1.0068481112777694,6178037611475.856,530,S0_baseline,eurozone,USDC
367,1.0172419426874226,6178037611475.856,530,S0_baseline,eurozone,USDC
368,0.9299234525630194,6178037611475.856,530,S0_baseline,eurozone,USDC
369,0.9591210544633733,6177880580582.766,530,S0_baseline,eurozone,USDC
370,0.9393658104902823,6177837058289.146,530,S0_baseline,eurozone,USDC
371,0.93405713340198,6177723863389.344,530,S0_baseline,eurozone,USDC
372,0.9411170189042861,6177590157577.203,530,S0_baseline,eurozone,USDC
373,0.9552936473879142,6177483256078.818,530,S0_baseline,eurozone,USDC
374,0.9440944061256701,6177438472771.182,530,S0_baseline,eurozone,USDC
375,0.954173190575987,6177346642174.111,530,S0_baseline,eurozone,USDC
376,0.9536730533987363,6177297263453.514,530,S0_baseline,eurozone,USDC
377,0.9685901859915512,6177241764232.55,530,S0_baseline,eurozone,USDC
378,0.9486974759204064,6177238622860.686,530,S0_baseline,eurozone,USDC
