Step,price,liquidity,iteration,scenario,region,coin
226,0.8999185527268001,6175685845137.949,22,S0_baseline,eurozone,USDC
227,0.9267757487637649,6175566910750.039,22,S0_baseline,eurozone,USDC
228,0.9147029238868757,6175501051977.932,22,S0_baseline,eurozone,USDC
229,0.9176834488936662,6175417724939.71,22,S0_baseline,eurozone,USDC
230,0.9261289415427076,6175347276106.834,22,S0_baseline,eurozone,USDC
231,0.7612532352516704,6175288091216.617,22,S0_baseline,eurozone,USDC
232,0.805721214401201,6175026742254.106,22,S0_baseline,eurozone,USDC
233,0.8192146124484099,6174859764947.461,22,S0_baseline,eurozone,USDC
234,0.833385162081916,6174731377168.778,22,S0_baseline,eurozone,USDC
235,0.8468274859468474,6174632600960.773,22,S0_baseline,eurozone,USDC
236,0.8476937868614842,6174552272042.494,22,S0_baseline,eurozone,USDC
237,0.8562838963527061,6174482636679.464,22,S0_baseline,eurozone,USDC
238,0.8689168146415386,6174429631082.027,22,S0_baseline,eurozone,USDC
239,0.8846114042677568,6174386793254.613,22,S0_baseline,eurozone,USDC
240,0.8936023755418819,6174353491857.095,22,S0_baseline,eurozone,USDC
241,0.9133979889173046,6174327589379.307,22,S0_baseline,eurozone,USDC
242,0.9080744966847146,6174308473690.979,22,S0_baseline,eurozone,USDC
243,0.9351413922718294,6174289257715.319,22,S0_baseline,eurozone,USDC
244,0.9881717404134898,6174279829799.241,22,S0_baseline,eurozone,USDC
245,0.9762615405354366,6174279829799.241,22,S0_baseline,eurozone,USDC
246,0.9647269167902566,6174279829799.241,22,S0_baseline,eurozone,USDC
247,0.9626912315135187,6174278475271.016,22,S0_baseline,eurozone,USDC
248,0.963090787023483,6174276729790.561,22,S0_baseline,eurozone,USDC
249,0.9603286064903848,6174275110917.065,22,S0_baseline,eurozone,USDC
250,0.9224800347973074,6174272367921.254,22,S0_baseline,eurozone,USDC
251,0.9429286294465616,6174259024710.8,22,S0_baseline,eurozone,USDC
252,0.9295003772841293,6174252557691.041,22,S0_baseline,eurozone,USDC
253,0.9403550130508332,6174242617633.554,22,S0_baseline,eurozone,USDC
254,0.9639889266266648,6174235449660.211,22,S0_baseline,eurozone,USDC
255,0.9711423415966635,6174233990582.703,22,S0_baseline,eurozone,USDC
256,0.9533708380939543,6174233990582.703,22,S0_baseline,eurozone,USDC
257,0.9604613693905062,6174229979173.131,22,S0_baseline,eurozone,USDC
258,0.9835985676015456,6174227717640.78,22,S0_baseline,eurozone,USDC
259,0.9444343715635823,6174227717640.78,22,S0_baseline,eurozone,USDC
260,0.9577016025985655,6174222146415.189,22,S0_baseline,eurozone,USDC
261,0.9983361276679823,6174219654959.73,22,S0_baseline,eurozone,USDC
262,0.979061874886394,6174219654959.73,22,S0_baseline,eurozone,USDC
263,0.9678915921125295,6174219654959.73,22,S0_baseline,eurozone,USDC
264,0.9212387049795387,6174219296879.527,22,S0_baseline,eurozone,USDC
265,0.9533476217639382,6174208272962.167,22,S0_baseline,eurozone,USDC
266,0.9511694366831581,6174204863762.528,22,S0_baseline,eurozone,USDC
267,0.9499713747468986,6174201402402.316,22,S0_baseline,eurozone,USDC
268,0.9569794728590642,6174197416571.678,22,S0_baseline,eurozone,USDC
269,0.9554544399833524,6174194766604.844,22,S0_baseline,eurozone,USDC
270,0.9800738173362066,6174192144211.919,22,S0_baseline,eurozone,USDC
271,0.9113547988935901,6174192144211.919,22,S0_baseline,eurozone,USDC
272,0.9214365142825515,6174180815699.748,22,S0_baseline,eurozone,USDC
273,0.9387930104897425,6174172006278.578,22,S0_baseline,eurozone,USDC
274,0.9669809170438926,6174166651012.263,22,S0_baseline,eurozone,USDC
275,0.9664374627015286,6174166320214.98,22,S0_baseline,eurozone,USDC
276,0.9848564837025633,6174165806386.223,22,S0_baseline,eurozone,USDC
277,0.9942992104500502,6174165806386.223,22,S0_baseline,eurozone,USDC
278,0.9585513581571602,6174165806386.223,22,S0_baseline,eurozone,USDC
279,0.9769493192499878,6174164084087.165,22,S0_baseline,eurozone,USDC
280,0.9670906461144299,6174164084087.165,22,S0_baseline,eurozone,USDC
281,0.9932598897780914,6174163591944.199,22,S0_baseline,eurozone,USDC
282,0.987307860916366,6174163591944.199,22,S0_baseline,eurozone,USDC
283,1.01685058877735,6174163591944.199,22,S0_baseline,eurozone,USDC
284,1.0420522123621507,6174163591944.199,22,S0_baseline,eurozone,USDC
285,1.052110414302259,6174163591944.199,22,S0_baseline,eurozone,USDC
286,1.0160539224433032,6174163591944.199,22,S0_baseline,eurozone,USDC
287,1.0009984167096915,6174163591944.199,22,S0_baseline,eurozone,USDC
288,0.9988282228790177,6174163591944.199,22,S0_baseline,eurozone,USDC
289,0.9912064854170785,6174163591944.199,22,S0_baseline,eurozone,USDC
290,0.9655170234039788,6174163591944.199,22,S0_baseline,eurozone,USDC
291,0.9400513022421246,6174163028647.176,22,S0_baseline,eurozone,USDC
292,0.9294517934109268,6174158332597.885,22,S0_baseline,eurozone,USDC
293,0.9447583741589132,6174151903630.189,22,S0_baseline,eurozone,USDC
294,0.9250709769045765,6174148093617.754,22,S0_baseline,eurozone,USDC
295,0.913413851525927,6174141806116.654,22,S0_baseline,eurozone,USDC
296,0.9028442975534036,6174133533681.632,22,S0_baseline,eurozone,USDC
297,0.8890879224634103,6174124288786.591,22,S0_baseline,eurozone,USDC
298,0.9044877243678313,6174113921297.995,22,S0_baseline,eurozone,USDC
299,0.8663489549210193,6174106227232.558,22,S0_baseline,eurozone,USDC
300,0.8827460258234451,6174095364433.2295,22,S0_baseline,eurozone,USDC
301,0.9135842038359026,6174086786159.215,22,S0_baseline,eurozone,USDC
302,0.9333736956101714,6174081994869.017,22,S0_baseline,eurozone,USDC
303,0.9338317013066869,6174079086837.703,22,S0_baseline,eurozone,USDC
304,0.9334356560793066,6174076137934.23,22,S0_baseline,eurozone,USDC
305,0.9492731516096176,6174073267899.578,22,S0_baseline,eurozone,USDC
306,0.9483344290231287,6174071765920.473,22,S0_baseline,eurozone,USDC
307,0.955905078725185,6174070162982.696,22,S0_baseline,eurozone,USDC
308,0.970412918832615,6174069250107.619,22,S0_baseline,eurozone,USDC
309,0.9636388063128991,6174069250107.619,22,S0_baseline,eurozone,USDC
310,0.9895684500495,6174068839639.813,22,S0_baseline,eurozone,USDC
311,0.9711398984407023,6174068839639.813,22,S0_baseline,eurozone,USDC
312,0.9641719733661681,6174068839639.813,22,S0_baseline,eurozone,USDC
313,1.0050252668608475,6174068468318.934,22,S0_baseline,eurozone,USDC
314,0.9730119294596676,6174068468318.934,22,S0_baseline,eurozone,USDC
315,0.9372309178072771,6174068468318.934,22,S0_baseline,eurozone,USDC
316,0.9050306865322613,6174066302232.953,22,S0_baseline,eurozone,USDC
317,0.9119606246855021,6174062185968.335,22,S0_baseline,eurozone,USDC
318,0.9348621641328039,6174058652516.104,22,S0_baseline,eurozone,USDC
319,0.9433910284221446,6174056724786.634,22,S0_baseline,eurozone,USDC
320,0.9737085095698244,6174055168716.288,22,S0_baseline,eurozone,USDC
321,0.9785921456711006,6174055168716.288,22,S0_baseline,eurozone,USDC
322,0.8461013857077678,6174055168716.288,22,S0_baseline,eurozone,USDC
323,0.8574541289836297,6174048266941.977,22,S0_baseline,eurozone,USDC
324,0.9005800038907428,6174043021341.6045,22,S0_baseline,eurozone,USDC
325,0.9172732376822176,6174040089303.526,22,S0_baseline,eurozone,USDC
326,0.9384294623968622,6174038081101.192,22,S0_baseline,eurozone,USDC
327,0.9549144227457641,6174036922337.253,22,S0_baseline,eurozone,USDC
328,0.9687647613187038,6174036433923.309,22,S0_baseline,eurozone,USDC
329,0.9682921641981348,6174036433923.309,22,S0_baseline,eurozone,USDC
330,0.9387014378198776,6174036429324.22,22,S0_baseline,eurozone,USDC
331,0.930889745794441,6174035368981.736,22,S0_baseline,eurozone,USDC
332,0.9030330624092391,6174033942909.709,22,S0_baseline,eurozone,USDC
333,0.9289638236688188,6174031655863.758,22,S0_baseline,eurozone,USDC
334,0.9563503119030281,6174030355320.641,22,S0_baseline,eurozone,USDC
335,0.9770775014456712,6174029996464.305,22,S0_baseline,eurozone,USDC
336,0.9638964525942972,6174029996464.305,22,S0_baseline,eurozone,USDC
337,0.9513560991926309,6174029863540.693,22,S0_baseline,eurozone,USDC
338,0.931193570440678,6174029314475.289,22,S0_baseline,eurozone,USDC
339,0.8828884016910308,6174028211115.551,22,S0_baseline,eurozone,USDC
340,0.8850793520946099,6174025790917.203,22,S0_baseline,eurozone,USDC
341,0.9115047532784857,6174023685777.046,22,S0_baseline,eurozone,USDC
342,0.9269131052168923,6174022257420.992,22,S0_baseline,eurozone,USDC
343,0.9310925977855214,6174021268757.944,22,S0_baseline,eurozone,USDC
344,0.973768276760762,6174020440755.238,22,S0_baseline,eurozone,USDC
345,0.9484916757089322,6174020440755.238,22,S0_baseline,eurozone,USDC
346,0.9704279900341939,6174019987511.534,22,S0_baseline,eurozone,USDC
347,1.0048695817657003,6174019987511.534,22,S0_baseline,eurozone,USDC
348,1.0168875330546543,6174019987511.534,22,S0_baseline,eurozone,USDC
349,0.9894936240466615,6174019987511.534,22,S0_baseline,eurozone,USDC
350,0.9903737457410553,6174019987511.534,22,S0_baseline,eurozone,USDC
351,0.9875228709612709,6174019987511.534,22,S0_baseline,eurozone,USDC
352,0.9919773927486044,6174019987511.534,22,S0_baseline,eurozone,USDC
353,1.0005781781312069,6174019987511.534,22,S0_baseline,eurozone,USDC
354,0.9814892332182875,6174019987511.534,22,S0_baseline,eurozone,USDC
355,0.9912503275916841,6174019987511.534,22,S0_baseline,eurozone,USDC
356,0.993295391981942,6174019987511.534,22,S0_baseline,eurozone,USDC
357,0.9885559377905881,6174019987511.534,22,S0_baseline,eurozone,USDC
358,1.0088180357309937,6174019987511.534,22,S0_baseline,eurozone,USDC
359,1.0182655991065646,6174019987511.534,22,S0_baseline,eurozone,USDC
360,1.0081329859618593,6174019987511.534,22,S0_baseline,eurozone,USDC
361,1.0170585217218318,6174019987511.534,22,S0_baseline,eurozone,USDC
362,1.015228917778594,6174019987511.534,22,S0_baseline,eurozone,USDC
363,0.9985916391516316,6174019987511.534,22,S0_baseline,eurozone,USDC
364,1.009868795907235,6174019987511.534,22,S0_baseline,eurozone,USDC
365,0.9939008860486711,6174019987511.534,22,S0_baseline,eurozone,USDC
366,0.9760641319721657,6174019987511.534,22,S0_baseline,eurozone,USDC
367,0.9910577014979426,6174019987511.534,22,S0_baseline,eurozone,USDC
368,0.9873309085679471,6174019987511.534,22,S0_baseline,eurozone,USDC
369,1.0004805149272136,6174019987511.534,22,S0_baseline,eurozone,USDC
370,0.9895736340122671,6174019987511.534,22,S0_baseline,eurozone,USDC
371,0.991040452840184,6174019987511.534,22,S0_baseline,eurozone,USDC
372,0.9606487930497524,6174019987511.534,22,S0_baseline,eurozone,USDC
373,0.9771980417538378,6174019835366.461,22,S0_baseline,eurozone,USDC
374,0.9499276974686877,6174019835366.461,22,S0_baseline,eurozone,USDC
375,0.9658899007566978,6174019459074.571,22,S0_baseline,eurozone,USDC
376,1.003148014428288,6174019410836.242,22,S0_baseline,eurozone,USDC
377,1.01394745204024,6174019410836.242,22,S0_baseline,eurozone,USDC
378,1.0316278433673478,6174019410836.242,22,S0_baseline,eurozone,USDC
