Step,price,liquidity,iteration,scenario,region,coin
65,1.083371404572126,6237307061936.084,816,S0_baseline,eurozone,USDC
66,1.093901621791366,6237307061936.084,816,S0_baseline,eurozone,USDC
67,1.108354672703611,6237307061936.084,816,S0_baseline,eurozone,USDC
68,1.0851004488771294,6237307061936.084,816,S0_baseline,eurozone,USDC
69,1.0544424158569334,6237307061936.084,816,S0_baseline,eurozone,USDC
70,1.039876859097615,6237307061936.084,816,S0_baseline,eurozone,USDC
71,1.0338372210458813,6237307061936.084,816,S0_baseline,eurozone,USDC
72,1.0650833302893463,6237307061936.084,816,S0_baseline,eurozone,USDC
73,1.0835956620296643,6237307061936.084,816,S0_baseline,eurozone,USDC
74,1.0924463562796487,6237307061936.084,816,S0_baseline,eurozone,USDC
75,1.0927600610034116,6237307061936.084,816,S0_baseline,eurozone,USDC
76,1.0542179969089187,6237307061936.084,816,S0_baseline,eurozone,USDC
77,1.0541544722505076,6237307061936.084,816,S0_baseline,eurozone,USDC
78,1.0718100085581026,6237307061936.084,816,S0_baseline,eurozone,USDC
79,1.0693365509996338,6237307061936.084,816,S0_baseline,eurozone,USDC
80,1.0612510712608942,6237307061936.084,816,S0_baseline,eurozone,USDC
81,1.0775546202712394,6237307061936.084,816,S0_baseline,eurozone,USDC
82,1.0751883430189806,6237307061936.084,816,S0_baseline,eurozone,USDC
83,1.070679810660877,6237307061936.084,816,S0_baseline,eurozone,USDC
84,1.0996261604573445,6237307061936.084,816,S0_baseline,eurozone,USDC
85,1.1149653926987513,6237307061936.084,816,S0_baseline,eurozone,USDC
86,1.0951871086568716,6237307061936.084,816,S0_baseline,eurozone,USDC
87,1.0770452512012703,6237307061936.084,816,S0_baseline,eurozone,USDC
88,1.087582473443426,6237307061936.084,816,S0_baseline,eurozone,USDC
89,1.0570137706850646,6237307061936.084,816,S0_baseline,eurozone,USDC
90,1.046289462363078,6237307061936.084,816,S0_baseline,eurozone,USDC
91,1.0321352998340638,6237307061936.084,816,S0_baseline,eurozone,USDC
92,1.0808379656661706,6237307061936.084,816,S0_baseline,eurozone,USDC
93,1.079208920896624,6237307061936.084,816,S0_baseline,eurozone,USDC
94,1.097400795206535,6237307061936.084,816,S0_baseline,eurozone,USDC
95,1.0885541401031278,6237307061936.084,816,S0_baseline,eurozone,USDC
96,1.0883952915186839,6237307061936.084,816,S0_baseline,eurozone,USDC
97,1.1029948573058743,6237307061936.084,816,S0_baseline,eurozone,USDC
98,1.0852819721604299,6237307061936.084,816,S0_baseline,eurozone,USDC
99,1.047809707613915,6237307061936.084,816,S0_baseline,eurozone,USDC
100,1.04372979557716,6237307061936.084,816,S0_baseline,eurozone,USDC
101,1.0285875350974178,6237307061936.084,816,S0_baseline,eurozone,USDC
102,1.0073183290601966,6237307061936.084,816,S0_baseline,eurozone,USDC
103,0.9909220394226939,6237307061936.084,816,S0_baseline,eurozone,USDC
104,1.0321551884187847,6237307061936.084,816,S0_baseline,eurozone,USDC
105,1.0243551015547536,6237307061936.084,816,S0_baseline,eurozone,USDC
106,1.0534973069099582,6237307061936.084,816,S0_baseline,eurozone,USDC
107,1.0185821733819516,6237307061936.084,816,S0_baseline,eurozone,USDC
108,0.9770073063331648,6237307061936.084,816,S0_baseline,eurozone,USDC
109,0.9727193524668275,6237307061936.084,816,S0_baseline,eurozone,USDC
110,0.9658597838670906,6237307061936.084,816,S0_baseline,eurozone,USDC
111,0.9788630546774343,6237036850679.224,816,S0_baseline,eurozone,USDC
112,1.0105854821396987,6237036850679.224,816,S0_baseline,eurozone,USDC
113,1.0048688027526758,6237036850679.224,816,S0_baseline,eurozone,USDC
114,1.0358396224126007,6237036850679.224,816,S0_baseline,eurozone,USDC
115,1.0357074838865714,6237036850679.224,816,S0_baseline,eurozone,USDC
116,1.0233680270793868,6237036850679.224,816,S0_baseline,eurozone,USDC
117,1.053969550781924,6237036850679.224,816,S0_baseline,eurozone,USDC
118,1.0439804005961404,6237036850679.224,816,S0_baseline,eurozone,USDC
119,1.023530219925076,6237036850679.224,816,S0_baseline,eurozone,USDC
120,1.0448544093965721,6237036850679.224,816,S0_baseline,eurozone,USDC
121,1.0355908210270768,6237036850679.224,816,S0_baseline,eurozone,USDC
122,1.039250461331203,6237036850679.224,816,S0_baseline,eurozone,USDC
123,1.0521041943082705,6237036850679.224,816,S0_baseline,eurozone,USDC
124,1.0133765216655195,6237036850679.224,816,S0_baseline,eurozone,USDC
125,1.022299565487824,6237036850679.224,816,S0_baseline,eurozone,USDC
126,1.0443427696523333,6237036850679.224,816,S0_baseline,eurozone,USDC
127,1.0595312600254192,6237036850679.224,816,S0_baseline,eurozone,USDC
128,1.0936259994549404,6237036850679.224,816,S0_baseline,eurozone,USDC
129,1.0557696458735695,6237036850679.224,816,S0_baseline,eurozone,USDC
130,1.0225610102496514,6237036850679.224,816,S0_baseline,eurozone,USDC
131,1.036046935613726,6237036850679.224,816,S0_baseline,eurozone,USDC
132,1.0257194222671553,6237036850679.224,816,S0_baseline,eurozone,USDC
133,0.9966745605538287,6237036850679.224,816,S0_baseline,eurozone,USDC
134,1.0085183034851226,6237036850679.224,816,S0_baseline,eurozone,USDC
135,1.0129935848812974,6237036850679.224,816,S0_baseline,eurozone,USDC
136,1.021000307074683,6237036850679.224,816,S0_baseline,eurozone,USDC
137,1.0638415282062157,6237036850679.224,816,S0_baseline,eurozone,USDC
138,1.0372994615994195,6237036850679.224,816,S0_baseline,eurozone,USDC
139,1.0330458114138845,6237036850679.224,816,S0_baseline,eurozone,USDC
140,1.0215619463208,6237036850679.224,816,S0_baseline,eurozone,USDC
141,1.0185388557086463,6237036850679.224,816,S0_baseline,eurozone,USDC
142,1.0100960510308017,6237036850679.224,816,S0_baseline,eurozone,USDC
143,0.9727514833938149,6237036850679.224,816,S0_baseline,eurozone,USDC
144,0.9664602359196117,6237036850679.224,816,S0_baseline,eurozone,USDC
145,0.9800143867488378,6236843109329.282,816,S0_baseline,eurozone,USDC
146,1.0061739191593981,6236843109329.282,816,S0_baseline,eurozone,USDC
147,0.9914030772840531,6236843109329.282,816,S0_baseline,eurozone,USDC
148,0.9882276990445052,6236843109329.282,816,S0_baseline,eurozone,USDC
149,0.9867796705095213,6236843109329.282,816,S0_baseline,eurozone,USDC
150,0.9849237520136735,6236843109329.282,816,S0_baseline,eurozone,USDC
151,1.00957672738537,6236843109329.282,816,S0_baseline,eurozone,USDC
152,1.0040363838963609,6236843109329.282,816,S0_baseline,eurozone,USDC
153,1.0094667851963404,6236843109329.282,816,S0_baseline,eurozone,USDC
154,1.018716269817099,6236843109329.282,816,S0_baseline,eurozone,USDC
155,1.0388247532524761,6236843109329.282,816,S0_baseline,eurozone,USDC
156,1.024163849124704,6236843109329.282,816,S0_baseline,eurozone,USDC
157,1.0382876080707704,6236843109329.282,816,S0_baseline,eurozone,USDC
158,1.0333515500273875,6236843109329.282,816,S0_baseline,eurozone,USDC
159,1.0653985255213692,6236843109329.282,816,S0_baseline,eurozone,USDC
160,1.0898418818288524,6236843109329.282,816,S0_baseline,eurozone,USDC
161,1.0704537086953656,6236843109329.282,816,S0_baseline,eurozone,USDC
162,1.051320368735702,6236843109329.282,816,S0_baseline,eurozone,USDC
163,0.9957822965183405,6236843109329.282,816,S0_baseline,eurozone,USDC
164,0.9873074287656234,6236843109329.282,816,S0_baseline,eurozone,USDC
165,1.0127676028331152,6236843109329.282,816,S0_baseline,eurozone,USDC
166,1.031964745343715,6236843109329.282,816,S0_baseline,eurozone,USDC
167,1.018746236506102,6236843109329.282,816,S0_baseline,eurozone,USDC
168,1.0180582890141712,6236843109329.282,816,S0_baseline,eurozone,USDC
169,1.0183557703589086,6236843109329.282,816,S0_baseline,eurozone,USDC
170,1.043257034573892,6236843109329.282,816,S0_baseline,eurozone,USDC
171,1.0244077655001156,6236843109329.282,816,S0_baseline,eurozone,USDC
172,1.004298614214878,6236843109329.282,816,S0_baseline,eurozone,USDC
173,1.0030555340774043,6236843109329.282,816,S0_baseline,eurozone,USDC
174,0.9971294222360408,6236843109329.282,816,S0_baseline,eurozone,USDC
175,0.9879899924636792,6236843109329.282,816,S0_baseline,eurozone,USDC
176,0.9841289717641253,6236843109329.282,816,S0_baseline,eurozone,USDC
177,1.0168008354404408,6236843109329.282,816,S0_baseline,eurozone,USDC
178,1.029249832251067,6236843109329.282,816,S0_baseline,eurozone,USDC
179,1.0379358058776385,6236843109329.282,816,S0_baseline,eurozone,USDC
180,0.9985747516816899,6236843109329.282,816,S0_baseline,eurozone,USDC
181,0.9606523554365076,6236843109329.282,816,S0_baseline,eurozone,USDC
182,0.9494509036648716,6236237506185.7,816,S0_baseline,eurozone,USDC
183,0.9316566905753095,6234973130018.639,816,S0_baseline,eurozone,USDC
184,0.9440973404648334,6232777711135.83,816,S0_baseline,eurozone,USDC
185,0.9480894496700877,6231208124496.853,816,S0_baseline,eurozone,USDC
186,0.9623211233069539,6230068973744.514,816,S0_baseline,eurozone,USDC
187,0.9952376523692141,6229734008859.68,816,S0_baseline,eurozone,USDC
188,1.0001266987650639,6229734008859.68,816,S0_baseline,eurozone,USDC
189,1.010997229831508,6229734008859.68,816,S0_baseline,eurozone,USDC
190,1.0209453938021429,6229734008859.68,816,S0_baseline,eurozone,USDC
191,1.0161623883323205,6229734008859.68,816,S0_baseline,eurozone,USDC
192,1.021842703210683,6229734008859.68,816,S0_baseline,eurozone,USDC
193,1.0085596821985465,6229734008859.68,816,S0_baseline,eurozone,USDC
194,0.978706611670307,6229734008859.68,816,S0_baseline,eurozone,USDC
195,0.9726560690131559,6229734008859.68,816,S0_baseline,eurozone,USDC
196,0.9692870419099654,6229734008859.68,816,S0_baseline,eurozone,USDC
197,1.001980525990384,6229706734948.132,816,S0_baseline,eurozone,USDC
198,0.9741232639731888,6229706734948.132,816,S0_baseline,eurozone,USDC
199,0.9232993615584361,6229706734948.132,816,S0_baseline,eurozone,USDC
200,0.9270926890915284,6227098086978.299,816,S0_baseline,eurozone,USDC
201,0.9383224394432711,6224882233290.266,816,S0_baseline,eurozone,USDC
202,0.8964121228849652,6223220558005.405,816,S0_baseline,eurozone,USDC
203,0.886724507542594,6219574373522.843,816,S0_baseline,eurozone,USDC
204,0.761053416699083,6215661766926.396,816,S0_baseline,eurozone,USDC
205,0.7957767856115817,6207030278928.365,816,S0_baseline,eurozone,USDC
206,0.8021689298497752,6201097658962.34,816,S0_baseline,eurozone,USDC
207,0.8081664026881311,6196685503128.668,816,S0_baseline,eurozone,USDC
208,0.8118580590231816,6192900681914.088,816,S0_baseline,eurozone,USDC
209,0.8080759891302182,6189940708735.678,816,S0_baseline,eurozone,USDC
210,0.8142648586564015,6187279694823.732,816,S0_baseline,eurozone,USDC
211,0.8582618459601293,6185232105851.959,816,S0_baseline,eurozone,USDC
212,0.8984159923235809,6184020297731.952,816,S0_baseline,eurozone,USDC
213,0.9218143204842464,6183280820340.443,816,S0_baseline,eurozone,USDC
214,0.9106134260475294,6182857190162.784,816,S0_baseline,eurozone,USDC
215,0.9095047726391124,6182328431689.804,816,S0_baseline,eurozone,USDC
216,0.918350292158329,6181809018938.635,816,S0_baseline,eurozone,USDC
217,0.9214180531266543,6181415050003.0625,816,S0_baseline,eurozone,USDC
218,0.9393743338190624,6181043671069.752,816,S0_baseline,eurozone,USDC
219,0.9380515996789054,6180843294001.379,816,S0_baseline,eurozone,USDC
220,0.9313945239609227,6180617899881.512,816,S0_baseline,eurozone,USDC
221,0.9480095606388117,6180370085139.057,816,S0_baseline,eurozone,USDC
222,0.9460268883036176,6180231368745.41,816,S0_baseline,eurozone,USDC
223,0.9625041667115309,6180094699692.947,816,S0_baseline,eurozone,USDC
224,0.9970975132214299,6180051520688.819,816,S0_baseline,eurozone,USDC
225,1.0354736040940224,6180051520688.819,816,S0_baseline,eurozone,USDC
226,1.0110518103200938,6180051520688.819,816,S0_baseline,eurozone,USDC
227,1.0223264163277963,6180051520688.819,816,S0_baseline,eurozone,USDC
228,1.0102316659311268,6180051520688.819,816,S0_baseline,eurozone,USDC
229,1.033022861761974,6180051520688.819,816,S0_baseline,eurozone,USDC
230,0.9815354768548052,6180051520688.819,816,S0_baseline,eurozone,USDC
231,0.9340968683337969,6180051520688.819,816,S0_baseline,eurozone,USDC
232,0.9600160768364293,6179848089930.227,816,S0_baseline,eurozone,USDC
233,0.9393210923881602,6179791912209.766,816,S0_baseline,eurozone,USDC
234,0.9421518071972425,6179608727117.416,816,S0_baseline,eurozone,USDC
235,0.9456785233574899,6179464427965.086,816,S0_baseline,eurozone,USDC
236,0.9363148712037975,6179337627057.569,816,S0_baseline,eurozone,USDC
237,0.9441828514766069,6179169789653.89,816,S0_baseline,eurozone,USDC
238,0.9559065167234084,6179032192512.313,816,S0_baseline,eurozone,USDC
239,0.9642558969056255,6178966719112.159,816,S0_baseline,eurozone,USDC
240,0.9462138213892252,6178937307414.612,816,S0_baseline,eurozone,USDC
241,0.9661074984316815,6178820813753.326,816,S0_baseline,eurozone,USDC
242,0.9440449760129477,6178804256880.723,816,S0_baseline,eurozone,USDC
243,0.9401087439551113,6178675705744.043,816,S0_baseline,eurozone,USDC
244,0.9368312793503293,6178541270353.675,816,S0_baseline,eurozone,USDC
245,0.9428806373002097,6178395813352.871,816,S0_baseline,eurozone,USDC
246,0.9501239794670346,6178277242189.062,816,S0_baseline,eurozone,USDC
247,0.9792272087066949,6178200594804.925,816,S0_baseline,eurozone,USDC
248,0.9810992042807757,6178200594804.925,816,S0_baseline,eurozone,USDC
249,0.9643184155137133,6178200594804.925,816,S0_baseline,eurozone,USDC
250,0.958155532367173,6178181134957.756,816,S0_baseline,eurozone,USDC
251,0.9598806558251158,6178133089820.586,816,S0_baseline,eurozone,USDC
252,0.9661683258685413,6178092835411.538,816,S0_baseline,eurozone,USDC
253,0.9823801710859258,6178083805475.584,816,S0_baseline,eurozone,USDC
254,0.9585777341740902,6178083805475.584,816,S0_baseline,eurozone,USDC
255,0.9434209227616418,6178038598737.033,816,S0_baseline,eurozone,USDC
256,0.9711022813163379,6177931867738.028,816,S0_baseline,eurozone,USDC
257,0.9657424331109988,6177931867738.028,816,S0_baseline,eurozone,USDC
258,0.9964382537271554,6177921552914.531,816,S0_baseline,eurozone,USDC
259,1.0167710917413855,6177921552914.531,816,S0_baseline,eurozone,USDC
260,1.001106890200423,6177921552914.531,816,S0_baseline,eurozone,USDC
261,0.9673098557427091,6177921552914.531,816,S0_baseline,eurozone,USDC
262,0.9895174766497503,6177910677096.952,816,S0_baseline,eurozone,USDC
263,0.9923496939445645,6177910677096.952,816,S0_baseline,eurozone,USDC
264,0.9833018761083749,6177910677096.952,816,S0_baseline,eurozone,USDC
265,0.9764835585323566,6177910677096.952,816,S0_baseline,eurozone,USDC
266,1.0005646934231285,6177910677096.952,816,S0_baseline,eurozone,USDC
267,1.0232308662750698,6177910677096.952,816,S0_baseline,eurozone,USDC
268,1.0441136742444865,6177910677096.952,816,S0_baseline,eurozone,USDC
269,1.0499184313524204,6177910677096.952,816,S0_baseline,eurozone,USDC
270,1.0722092588074794,6177910677096.952,816,S0_baseline,eurozone,USDC
271,1.0721469030972546,6177910677096.952,816,S0_baseline,eurozone,USDC
272,1.0824335738365314,6177910677096.952,816,S0_baseline,eurozone,USDC
273,1.0921011647013084,6177910677096.952,816,S0_baseline,eurozone,USDC
274,1.1019735146962766,6177910677096.952,816,S0_baseline,eurozone,USDC
275,1.0893912819344929,6177910677096.952,816,S0_baseline,eurozone,USDC
276,1.082587148746094,6177910677096.952,816,S0_baseline,eurozone,USDC
277,1.030699017222977,6177910677096.952,816,S0_baseline,eurozone,USDC
278,1.0275119391815486,6177910677096.952,816,S0_baseline,eurozone,USDC
279,1.022225075444544,6177910677096.952,816,S0_baseline,eurozone,USDC
280,1.020470691854071,6177910677096.952,816,S0_baseline,eurozone,USDC
281,1.025064977365242,6177910677096.952,816,S0_baseline,eurozone,USDC
282,1.042502432747329,6177910677096.952,816,S0_baseline,eurozone,USDC
283,1.0502703191578273,6177910677096.952,816,S0_baseline,eurozone,USDC
284,1.0384305302967283,6177910677096.952,816,S0_baseline,eurozone,USDC
285,1.038918954251103,6177910677096.952,816,S0_baseline,eurozone,USDC
286,1.060340149318779,6177910677096.952,816,S0_baseline,eurozone,USDC
287,1.0923113235740682,6177910677096.952,816,S0_baseline,eurozone,USDC
288,1.0798030661593807,6177910677096.952,816,S0_baseline,eurozone,USDC
289,1.0858178839364412,6177910677096.952,816,S0_baseline,eurozone,USDC
290,1.0733739241318092,6177910677096.952,816,S0_baseline,eurozone,USDC
291,1.1042171638150151,6177910677096.952,816,S0_baseline,eurozone,USDC
292,1.1101752984928943,6177910677096.952,816,S0_baseline,eurozone,USDC
293,1.0934877638461329,6177910677096.952,816,S0_baseline,eurozone,USDC
294,1.0572771824940952,6177910677096.952,816,S0_baseline,eurozone,USDC
295,1.0614983256585722,6177910677096.952,816,S0_baseline,eurozone,USDC
296,1.094033834327288,6177910677096.952,816,S0_baseline,eurozone,USDC
297,1.0833188534647935,6177910677096.952,816,S0_baseline,eurozone,USDC
298,1.0387283991224814,6177910677096.952,816,S0_baseline,eurozone,USDC
299,1.04694195654134,6177910677096.952,816,S0_baseline,eurozone,USDC
300,1.0222057666756719,6177910677096.952,816,S0_baseline,eurozone,USDC
301,1.042527519407058,6177910677096.952,816,S0_baseline,eurozone,USDC
302,1.061027880565519,6177910677096.952,816,S0_baseline,eurozone,USDC
303,1.049893661423213,6177910677096.952,816,S0_baseline,eurozone,USDC
304,1.0569350415337964,6177910677096.952,816,S0_baseline,eurozone,USDC
305,0.9828136270125122,6177910677096.952,816,S0_baseline,eurozone,USDC
306,0.9474502463594268,6177910677096.952,816,S0_baseline,eurozone,USDC
307,0.9529023499279101,6177830357974.0625,816,S0_baseline,eurozone,USDC
308,0.9592504603431499,6177772141399.51,816,S0_baseline,eurozone,USDC
309,0.9740018676763798,6177738261881.6875,816,S0_baseline,eurozone,USDC
310,0.9550176554441222,6177738261881.6875,816,S0_baseline,eurozone,USDC
311,0.9900201419328555,6177680521750.19,816,S0_baseline,eurozone,USDC
312,0.9855581523243341,6177680521750.19,816,S0_baseline,eurozone,USDC
313,0.9927944101708379,6177680521750.19,816,S0_baseline,eurozone,USDC
314,1.0108594813274145,6177680521750.19,816,S0_baseline,eurozone,USDC
315,1.0290957915948191,6177680521750.19,816,S0_baseline,eurozone,USDC
316,1.03587558919662,6177680521750.19,816,S0_baseline,eurozone,USDC
317,1.0616027452045367,6177680521750.19,816,S0_baseline,eurozone,USDC
318,1.0530590737569834,6177680521750.19,816,S0_baseline,eurozone,USDC
319,1.031779800344692,6177680521750.19,816,S0_baseline,eurozone,USDC
320,1.0370797519556747,6177680521750.19,816,S0_baseline,eurozone,USDC
321,1.0665463157372386,6177680521750.19,816,S0_baseline,eurozone,USDC
322,1.064308340343446,6177680521750.19,816,S0_baseline,eurozone,USDC
323,1.077817347356712,6177680521750.19,816,S0_baseline,eurozone,USDC
324,1.0861123287645222,6177680521750.19,816,S0_baseline,eurozone,USDC
325,1.1059505099218059,6177680521750.19,816,S0_baseline,eurozone,USDC
326,1.0819393906517982,6177680521750.19,816,S0_baseline,eurozone,USDC
327,1.0740248422295973,6177680521750.19,816,S0_baseline,eurozone,USDC
328,1.0774427489520126,6177680521750.19,816,S0_baseline,eurozone,USDC
329,1.0774492009569767,6177680521750.19,816,S0_baseline,eurozone,USDC
330,1.0520169977995915,6177680521750.19,816,S0_baseline,eurozone,USDC
331,1.0344392146048176,6177680521750.19,816,S0_baseline,eurozone,USDC
332,1.0262009012585684,6177680521750.19,816,S0_baseline,eurozone,USDC
333,1.0179350385597181,6177680521750.19,816,S0_baseline,eurozone,USDC
334,1.0482059092961438,6177680521750.19,816,S0_baseline,eurozone,USDC
335,1.0410514553561614,6177680521750.19,816,S0_baseline,eurozone,USDC
336,1.051518187277351,6177680521750.19,816,S0_baseline,eurozone,USDC
337,1.0343818124228148,6177680521750.19,816,S0_baseline,eurozone,USDC
338,1.0592679470454223,6177680521750.19,816,S0_baseline,eurozone,USDC
339,1.022701901033004,6177680521750.19,816,S0_baseline,eurozone,USDC
340,1.0315929716453027,6177680521750.19,816,S0_baseline,eurozone,USDC
341,1.0139081648791823,6177680521750.19,816,S0_baseline,eurozone,USDC
342,1.0136023794413116,6177680521750.19,816,S0_baseline,eurozone,USDC
343,1.0312563680037659,6177680521750.19,816,S0_baseline,eurozone,USDC
344,1.0284184692841745,6177680521750.19,816,S0_baseline,eurozone,USDC
345,1.0348395834038928,6177680521750.19,816,S0_baseline,eurozone,USDC
346,1.0361815908212502,6177680521750.19,816,S0_baseline,eurozone,USDC
347,1.023763898614956,6177680521750.19,816,S0_baseline,eurozone,USDC
348,1.0343320842435766,6177680521750.19,816,S0_baseline,eurozone,USDC
349,1.040710388697353,6177680521750.19,816,S0_baseline,eurozone,USDC
350,1.0825194971950394,6177680521750.19,816,S0_baseline,eurozone,USDC
351,1.029675248302654,6177680521750.19,816,S0_baseline,eurozone,USDC
352,1.0335290531919212,6177680521750.19,816,S0_baseline,eurozone,USDC
353,1.0140499722875436,6177680521750.19,816,S0_baseline,eurozone,USDC
354,0.9798928503057069,6177680521750.19,816,S0_baseline,eurozone,USDC
355,0.960152520484702,6177680521750.19,816,S0_baseline,eurozone,USDC
356,0.9815417053963255,6177650716712.265,816,S0_baseline,eurozone,USDC
357,0.9907065067576658,6177650716712.265,816,S0_baseline,eurozone,USDC
358,1.0011714656781372,6177650716712.265,816,S0_baseline,eurozone,USDC
359,0.9681251152997007,6177650716712.265,816,S0_baseline,eurozone,USDC
360,0.9403047438958092,6177649658604.848,816,S0_baseline,eurozone,USDC
361,0.9266151198044094,6177549159448.447,816,S0_baseline,eurozone,USDC
362,0.9799919448678244,6177394913318.914,816,S0_baseline,eurozone,USDC
363,1.000018244696881,6177394913318.914,816,S0_baseline,eurozone,USDC
364,1.0167846245121697,6177394913318.914,816,S0_baseline,eurozone,USDC
365,1.0440173084667341,6177394913318.914,816,S0_baseline,eurozone,USDC
366,1.0328103671335533,6177394913318.914,816,S0_baseline,eurozone,USDC
367,1.0347291774905099,6177394913318.914,816,S0_baseline,eurozone,USDC
368,1.0624196821437217,6177394913318.914,816,S0_baseline,eurozone,USDC
369,1.0673974254795717,6177394913318.914,816,S0_baseline,eurozone,USDC
370,1.0744081960558656,6177394913318.914,816,S0_baseline,eurozone,USDC
371,0.9023128521292887,6177394913318.914,816,S0_baseline,eurozone,USDC
372,0.8947373658183894,6177169369317.434,816,S0_baseline,eurozone,USDC
373,0.912648668354162,6176940653569.628,816,S0_baseline,eurozone,USDC
374,0.9132738747090599,6176771167926.67,816,S0_baseline,eurozone,USDC
375,0.9520797648029381,6176621496806.907,816,S0_baseline,eurozone,USDC
376,0.9588900241434242,6176579541443.845,816,S0_baseline,eurozone,USDC
377,0.9636558645428951,6176555462682.156,816,S0_baseline,eurozone,USDC
378,0.9739369029509484,6176541937338.162,816,S0_baseline,eurozone,USDC
