Step,price,liquidity,iteration,scenario,region,coin
54,1.0500882589581053,6287953653770.994,754,S0_baseline,eurozone,USDC
55,1.040609772168189,6287953653770.994,754,S0_baseline,eurozone,USDC
56,1.0635977400275614,6287953653770.994,754,S0_baseline,eurozone,USDC
57,1.0594304246776804,6287953653770.994,754,S0_baseline,eurozone,USDC
58,1.0663415271488383,6287953653770.994,754,S0_baseline,eurozone,USDC
59,1.0431397577763557,6287953653770.994,754,S0_baseline,eurozone,USDC
60,1.0435142564696784,6287953653770.994,754,S0_baseline,eurozone,USDC
61,1.0167984685350289,6287953653770.994,754,S0_baseline,eurozone,USDC
62,1.066873055829892,6287953653770.994,754,S0_baseline,eurozone,USDC
63,1.040321280643904,6287953653770.994,754,S0_baseline,eurozone,USDC
64,1.0237412508862034,6287953653770.994,754,S0_baseline,eurozone,USDC
65,1.0161565978963307,6287953653770.994,754,S0_baseline,eurozone,USDC
66,1.0093739356334945,6287953653770.994,754,S0_baseline,eurozone,USDC
67,1.0038216326519902,6287953653770.994,754,S0_baseline,eurozone,USDC
68,0.9790594369396373,6287953653770.994,754,S0_baseline,eurozone,USDC
69,0.9919104418137229,6287953653770.994,754,S0_baseline,eurozone,USDC
70,0.9807880066857729,6287953653770.994,754,S0_baseline,eurozone,USDC
71,0.9599421572362309,6287953653770.994,754,S0_baseline,eurozone,USDC
72,0.9624565633371711,6286772078583.381,754,S0_baseline,eurozone,USDC
73,0.9354340941250435,6285992454353.804,754,S0_baseline,eurozone,USDC
74,0.9502048113913855,6282170986608.526,754,S0_baseline,eurozone,USDC
75,0.9992014074008094,6280093844254.254,754,S0_baseline,eurozone,USDC
76,0.9992632970702023,6280093844254.254,754,S0_baseline,eurozone,USDC
77,1.0119442333925437,6280093844254.254,754,S0_baseline,eurozone,USDC
78,0.9893178833665837,6280093844254.254,754,S0_baseline,eurozone,USDC
79,0.9802318160431469,6280093844254.254,754,S0_baseline,eurozone,USDC
80,0.9870812328386909,6280093844254.254,754,S0_baseline,eurozone,USDC
81,0.9544990522451051,6280093844254.254,754,S0_baseline,eurozone,USDC
82,0.9870344981948685,6278577868370.615,754,S0_baseline,eurozone,USDC
83,0.9995141305586945,6278577868370.615,754,S0_baseline,eurozone,USDC
84,0.9864924079808284,6278577868370.615,754,S0_baseline,eurozone,USDC
85,0.986914250384354,6278577868370.615,754,S0_baseline,eurozone,USDC
86,1.0189336391800143,6278577868370.615,754,S0_baseline,eurozone,USDC
87,0.9302592265422115,6278577868370.615,754,S0_baseline,eurozone,USDC
88,0.9632724384834469,6274385738101.922,754,S0_baseline,eurozone,USDC
89,0.9484062958835475,6273834554723.598,754,S0_baseline,eurozone,USDC
90,0.9691812724424199,6271749517713.209,754,S0_baseline,eurozone,USDC
91,0.9602495689785633,6271722101573.262,754,S0_baseline,eurozone,USDC
92,0.989804541475406,6270901909502.894,754,S0_baseline,eurozone,USDC
93,0.9703697978375678,6270901909502.894,754,S0_baseline,eurozone,USDC
94,0.9787265998975825,6270901909502.894,754,S0_baseline,eurozone,USDC
95,0.9958043716797655,6270901909502.894,754,S0_baseline,eurozone,USDC
96,0.9790086231903316,6270901909502.894,754,S0_baseline,eurozone,USDC
97,0.9661122748869553,6270901909502.894,754,S0_baseline,eurozone,USDC
98,0.9520137916233692,6270513530134.773,754,S0_baseline,eurozone,USDC
99,0.9490302261346131,6268790503224.716,754,S0_baseline,eurozone,USDC
100,0.9765570359005802,6266884211742.242,754,S0_baseline,eurozone,USDC
101,0.9948310060802262,6266884211742.242,754,S0_baseline,eurozone,USDC
102,0.9768186132377731,6266884211742.242,754,S0_baseline,eurozone,USDC
103,0.9969344754052585,6266884211742.242,754,S0_baseline,eurozone,USDC
104,1.0024236922959688,6266884211742.242,754,S0_baseline,eurozone,USDC
105,1.0065022282216904,6266884211742.242,754,S0_baseline,eurozone,USDC
106,1.0240275845657711,6266884211742.242,754,S0_baseline,eurozone,USDC
107,1.0269601343870158,6266884211742.242,754,S0_baseline,eurozone,USDC
108,1.0401744608360444,6266884211742.242,754,S0_baseline,eurozone,USDC
109,1.0570537818556893,6266884211742.242,754,S0_baseline,eurozone,USDC
110,1.0691110178146748,6266884211742.242,754,S0_baseline,eurozone,USDC
111,1.0499390714245986,6266884211742.242,754,S0_baseline,eurozone,USDC
112,1.0545195667595415,6266884211742.242,754,S0_baseline,eurozone,USDC
113,1.0956577695110596,6266884211742.242,754,S0_baseline,eurozone,USDC
114,1.096629211781494,6266884211742.242,754,S0_baseline,eurozone,USDC
115,1.0612552046848178,6266884211742.242,754,S0_baseline,eurozone,USDC
116,1.0594619214601686,6266884211742.242,754,S0_baseline,eurozone,USDC
117,1.0576236598840627,6266884211742.242,754,S0_baseline,eurozone,USDC
118,1.0764268811668787,6266884211742.242,754,S0_baseline,eurozone,USDC
119,1.1042156901987268,6266884211742.242,754,S0_baseline,eurozone,USDC
120,1.129300008248223,6266884211742.242,754,S0_baseline,eurozone,USDC
121,0.9747347836642761,6266884211742.242,754,S0_baseline,eurozone,USDC
122,1.0105551540595108,6266884211742.242,754,S0_baseline,eurozone,USDC
123,0.9991951497875905,6266884211742.242,754,S0_baseline,eurozone,USDC
124,1.0028126176259096,6266884211742.242,754,S0_baseline,eurozone,USDC
125,1.0283339376840013,6266884211742.242,754,S0_baseline,eurozone,USDC
126,1.018917929284837,6266884211742.242,754,S0_baseline,eurozone,USDC
127,0.9884005543462482,6266884211742.242,754,S0_baseline,eurozone,USDC
128,0.9845787453406921,6266884211742.242,754,S0_baseline,eurozone,USDC
129,0.9882026170311611,6266884211742.242,754,S0_baseline,eurozone,USDC
130,0.9491682008535086,6266884211742.242,754,S0_baseline,eurozone,USDC
131,0.9706701722743946,6264970633411.134,754,S0_baseline,eurozone,USDC
132,0.9532053226856888,6264970633411.134,754,S0_baseline,eurozone,USDC
133,0.9410429974740625,6263468837646.416,754,S0_baseline,eurozone,USDC
134,0.9224064232950974,6260888095276.731,754,S0_baseline,eurozone,USDC
135,0.8954848580713441,6256972407314.859,754,S0_baseline,eurozone,USDC
136,0.8682018614740238,6250747855260.377,754,S0_baseline,eurozone,USDC
137,0.8807019757056741,6242867066543.827,754,S0_baseline,eurozone,USDC
138,0.8590701277817296,6236668915595.948,754,S0_baseline,eurozone,USDC
139,0.8967640890061473,6229502054978.303,754,S0_baseline,eurozone,USDC
140,0.8922330409570935,6225606948485.539,754,S0_baseline,eurozone,USDC
141,0.9208089842261784,6221659806651.38,754,S0_baseline,eurozone,USDC
142,0.9330914609051003,6219437411934.111,754,S0_baseline,eurozone,USDC
143,0.9716083730230948,6217760328795.652,754,S0_baseline,eurozone,USDC
144,0.949896257759069,6217760328795.652,754,S0_baseline,eurozone,USDC
145,0.9455232438989102,6216890830307.076,754,S0_baseline,eurozone,USDC
146,0.9346461116156074,6215888726651.467,754,S0_baseline,eurozone,USDC
147,0.9317864033586536,6214503108292.402,754,S0_baseline,eurozone,USDC
148,0.9339337281364642,6212907469691.364,754,S0_baseline,eurozone,USDC
149,0.9385310576330342,6211549129716.082,754,S0_baseline,eurozone,USDC
150,0.951491203084986,6210330953016.118,754,S0_baseline,eurozone,USDC
151,0.9604528195424435,6209637713602.609,754,S0_baseline,eurozone,USDC
152,0.969381990891363,6209286951042.96,754,S0_baseline,eurozone,USDC
153,0.9887123414376209,6209279429775.664,754,S0_baseline,eurozone,USDC
154,0.980689727523114,6209279429775.664,754,S0_baseline,eurozone,USDC
155,1.0087094064133442,6209279429775.664,754,S0_baseline,eurozone,USDC
156,1.0413212888612124,6209279429775.664,754,S0_baseline,eurozone,USDC
157,1.0699545885018216,6209279429775.664,754,S0_baseline,eurozone,USDC
158,1.0613080332293887,6209279429775.664,754,S0_baseline,eurozone,USDC
159,1.0726924119326018,6209279429775.664,754,S0_baseline,eurozone,USDC
160,1.059443717449674,6209279429775.664,754,S0_baseline,eurozone,USDC
161,1.0890369387207044,6209279429775.664,754,S0_baseline,eurozone,USDC
162,1.077290640821956,6209279429775.664,754,S0_baseline,eurozone,USDC
163,1.0783847205159836,6209279429775.664,754,S0_baseline,eurozone,USDC
164,1.0902419686239897,6209279429775.664,754,S0_baseline,eurozone,USDC
165,1.0948507034751085,6209279429775.664,754,S0_baseline,eurozone,USDC
166,1.1016400089208829,6209279429775.664,754,S0_baseline,eurozone,USDC
167,1.1066044811965507,6209279429775.664,754,S0_baseline,eurozone,USDC
168,1.0813242288827818,6209279429775.664,754,S0_baseline,eurozone,USDC
169,1.063581704771753,6209279429775.664,754,S0_baseline,eurozone,USDC
170,1.064192519516868,6209279429775.664,754,S0_baseline,eurozone,USDC
171,1.0274028375392101,6209279429775.664,754,S0_baseline,eurozone,USDC
172,1.0423276962402124,6209279429775.664,754,S0_baseline,eurozone,USDC
173,1.045515566660706,6209279429775.664,754,S0_baseline,eurozone,USDC
174,1.0683846384938163,6209279429775.664,754,S0_baseline,eurozone,USDC
175,1.046050216091029,6209279429775.664,754,S0_baseline,eurozone,USDC
176,1.089984602616483,6209279429775.664,754,S0_baseline,eurozone,USDC
177,1.0789533918985785,6209279429775.664,754,S0_baseline,eurozone,USDC
178,1.043277834372502,6209279429775.664,754,S0_baseline,eurozone,USDC
179,1.053178547833696,6209279429775.664,754,S0_baseline,eurozone,USDC
180,1.0717199674775653,6209279429775.664,754,S0_baseline,eurozone,USDC
181,1.0619408264517107,6209279429775.664,754,S0_baseline,eurozone,USDC
182,1.0754397555988764,6209279429775.664,754,S0_baseline,eurozone,USDC
183,1.084602952072726,6209279429775.664,754,S0_baseline,eurozone,USDC
184,1.0669756168802726,6209279429775.664,754,S0_baseline,eurozone,USDC
185,1.0584801655023985,6209279429775.664,754,S0_baseline,eurozone,USDC
186,1.0370751860247553,6209279429775.664,754,S0_baseline,eurozone,USDC
187,1.0358788763948021,6209279429775.664,754,S0_baseline,eurozone,USDC
188,1.0207376197103895,6209279429775.664,754,S0_baseline,eurozone,USDC
189,1.017837305764546,6209279429775.664,754,S0_baseline,eurozone,USDC
190,1.0144918998873511,6209279429775.664,754,S0_baseline,eurozone,USDC
191,0.996742392058452,6209279429775.664,754,S0_baseline,eurozone,USDC
192,0.9768103584769685,6209279429775.664,754,S0_baseline,eurozone,USDC
193,0.9693151118410028,6209279429775.664,754,S0_baseline,eurozone,USDC
194,0.9943160523783667,6209254520019.263,754,S0_baseline,eurozone,USDC
195,1.001601362590747,6209254520019.263,754,S0_baseline,eurozone,USDC
196,1.0368165422566624,6209254520019.263,754,S0_baseline,eurozone,USDC
197,1.0326327649922984,6209254520019.263,754,S0_baseline,eurozone,USDC
198,1.0073952901679306,6209254520019.263,754,S0_baseline,eurozone,USDC
199,1.0317238525179422,6209254520019.263,754,S0_baseline,eurozone,USDC
200,1.019591321903428,6209254520019.263,754,S0_baseline,eurozone,USDC
201,1.0050881576587436,6209254520019.263,754,S0_baseline,eurozone,USDC
202,1.0160116945480526,6209254520019.263,754,S0_baseline,eurozone,USDC
203,1.005306193181304,6209254520019.263,754,S0_baseline,eurozone,USDC
204,1.0103231114650475,6209254520019.263,754,S0_baseline,eurozone,USDC
205,1.043204896173726,6209254520019.263,754,S0_baseline,eurozone,USDC
206,1.046192643541237,6209254520019.263,754,S0_baseline,eurozone,USDC
207,1.039254396772525,6209254520019.263,754,S0_baseline,eurozone,USDC
208,1.0569669739991592,6209254520019.263,754,S0_baseline,eurozone,USDC
209,1.050656437268727,6209254520019.263,754,S0_baseline,eurozone,USDC
210,1.0141801204237564,6209254520019.263,754,S0_baseline,eurozone,USDC
211,1.0115213491641744,6209254520019.263,754,S0_baseline,eurozone,USDC
212,1.02415831061561,6209254520019.263,754,S0_baseline,eurozone,USDC
213,1.0058787801578384,6209254520019.263,754,S0_baseline,eurozone,USDC
214,1.0068716147763355,6209254520019.263,754,S0_baseline,eurozone,USDC
215,0.9912511273498191,6209254520019.263,754,S0_baseline,eurozone,USDC
216,0.9757959167487362,6209254520019.263,754,S0_baseline,eurozone,USDC
217,0.9631468574026477,6209254520019.263,754,S0_baseline,eurozone,USDC
218,0.9911495226557441,6209005443469.888,754,S0_baseline,eurozone,USDC
219,1.0067541443374366,6209005443469.888,754,S0_baseline,eurozone,USDC
220,1.0075551083554783,6209005443469.888,754,S0_baseline,eurozone,USDC
221,1.0153670973365543,6209005443469.888,754,S0_baseline,eurozone,USDC
222,0.9831720793251714,6209005443469.888,754,S0_baseline,eurozone,USDC
223,0.988622106319092,6209005443469.888,754,S0_baseline,eurozone,USDC
224,0.9817792094260077,6209005443469.888,754,S0_baseline,eurozone,USDC
225,0.9843439696719384,6209005443469.888,754,S0_baseline,eurozone,USDC
226,0.9721878429812278,6209005443469.888,754,S0_baseline,eurozone,USDC
227,0.9544611793137753,6209005443469.888,754,S0_baseline,eurozone,USDC
228,0.9570452061102773,6208499500249.131,754,S0_baseline,eurozone,USDC
229,0.9513903080491954,6208115131209.027,754,S0_baseline,eurozone,USDC
230,0.932384339609972,6207489231535.08,754,S0_baseline,eurozone,USDC
231,0.9225459287144727,6206307273045.559,754,S0_baseline,eurozone,USDC
232,0.9184415303255424,6204769667516.283,754,S0_baseline,eurozone,USDC
233,0.898426881331768,6203263522547.4375,754,S0_baseline,eurozone,USDC
234,0.914636960048481,6201104263194.924,754,S0_baseline,eurozone,USDC
235,0.9121254129951776,6199676542276.348,754,S0_baseline,eurozone,USDC
236,0.9297385696261825,6198144563637.219,754,S0_baseline,eurozone,USDC
237,0.9521286572063498,6197229849112.537,754,S0_baseline,eurozone,USDC
238,0.9818672045095738,6196859182727.96,754,S0_baseline,eurozone,USDC
239,0.9898100312903717,6196859182727.96,754,S0_baseline,eurozone,USDC
240,1.0073103851739407,6196859182727.96,754,S0_baseline,eurozone,USDC
241,0.9593289077128098,6196859182727.96,754,S0_baseline,eurozone,USDC
242,0.9633126893494415,6196639740796.031,754,S0_baseline,eurozone,USDC
243,0.9571740496399431,6196497956203.986,754,S0_baseline,eurozone,USDC
244,0.9651561149073857,6196250138831.1045,754,S0_baseline,eurozone,USDC
245,0.9575383863961007,6196178991355.067,754,S0_baseline,eurozone,USDC
246,0.9411979445009471,6195894057313.427,754,S0_baseline,eurozone,USDC
247,0.9739197361350876,6195288104951.298,754,S0_baseline,eurozone,USDC
248,0.9799670917291604,6195288104951.298,754,S0_baseline,eurozone,USDC
249,0.9917624275025887,6195288104951.298,754,S0_baseline,eurozone,USDC
250,1.0301929353048649,6195288104951.298,754,S0_baseline,eurozone,USDC
251,1.047046156239827,6195288104951.298,754,S0_baseline,eurozone,USDC
252,1.0424626420857634,6195288104951.298,754,S0_baseline,eurozone,USDC
253,1.0240096132317804,6195288104951.298,754,S0_baseline,eurozone,USDC
254,1.0307297589018858,6195288104951.298,754,S0_baseline,eurozone,USDC
255,1.0242907409723208,6195288104951.298,754,S0_baseline,eurozone,USDC
256,1.0475195325087585,6195288104951.298,754,S0_baseline,eurozone,USDC
257,1.0466769553233373,6195288104951.298,754,S0_baseline,eurozone,USDC
258,1.0478566750990022,6195288104951.298,754,S0_baseline,eurozone,USDC
259,1.0568397173225632,6195288104951.298,754,S0_baseline,eurozone,USDC
260,1.0566238234501693,6195288104951.298,754,S0_baseline,eurozone,USDC
261,1.000517698985614,6195288104951.298,754,S0_baseline,eurozone,USDC
262,1.0035066997747237,6195288104951.298,754,S0_baseline,eurozone,USDC
263,1.0146369393248191,6195288104951.298,754,S0_baseline,eurozone,USDC
264,1.013370565168502,6195288104951.298,754,S0_baseline,eurozone,USDC
265,1.0099425565683076,6195288104951.298,754,S0_baseline,eurozone,USDC
266,1.0270140041173745,6195288104951.298,754,S0_baseline,eurozone,USDC
267,1.0278205548306811,6195288104951.298,754,S0_baseline,eurozone,USDC
268,1.0254653690327658,6195288104951.298,754,S0_baseline,eurozone,USDC
269,1.022291560587224,6195288104951.298,754,S0_baseline,eurozone,USDC
270,0.9843471196318442,6195288104951.298,754,S0_baseline,eurozone,USDC
271,0.9564565112209976,6195288104951.298,754,S0_baseline,eurozone,USDC
272,0.9403006383290161,6195006698087.924,754,S0_baseline,eurozone,USDC
273,0.949335056837249,6194428160767.621,754,S0_baseline,eurozone,USDC
274,0.9379824625227975,6193992957900.423,754,S0_baseline,eurozone,USDC
275,0.9574284800851628,6193396948026.131,754,S0_baseline,eurozone,USDC
276,0.961485169640168,6193145557182.422,754,S0_baseline,eurozone,USDC
277,0.93787195746777,6193002895745.013,754,S0_baseline,eurozone,USDC
278,0.9560017516201371,6192393854506.611,754,S0_baseline,eurozone,USDC
279,0.9750939532676701,6192170125769.411,754,S0_baseline,eurozone,USDC
280,0.9782471569416656,6192170125769.411,754,S0_baseline,eurozone,USDC
281,0.9727504098851311,6192170125769.411,754,S0_baseline,eurozone,USDC
282,1.009629344180121,6192170125769.411,754,S0_baseline,eurozone,USDC
283,1.0317290438447364,6192170125769.411,754,S0_baseline,eurozone,USDC
284,1.031574755726206,6192170125769.411,754,S0_baseline,eurozone,USDC
285,1.053358936236138,6192170125769.411,754,S0_baseline,eurozone,USDC
286,1.0491514480638007,6192170125769.411,754,S0_baseline,eurozone,USDC
287,1.1052125155348234,6192170125769.411,754,S0_baseline,eurozone,USDC
288,1.0952573156479124,6192170125769.411,754,S0_baseline,eurozone,USDC
289,1.0754069382083604,6192170125769.411,754,S0_baseline,eurozone,USDC
290,1.0819283199424414,6192170125769.411,754,S0_baseline,eurozone,USDC
291,1.0745161179160276,6192170125769.411,754,S0_baseline,eurozone,USDC
292,1.073201316566622,6192170125769.411,754,S0_baseline,eurozone,USDC
293,1.0915525374678303,6192170125769.411,754,S0_baseline,eurozone,USDC
294,1.1015049820676803,6192170125769.411,754,S0_baseline,eurozone,USDC
295,1.0926888151771126,6192170125769.411,754,S0_baseline,eurozone,USDC
296,1.0895004142123552,6192170125769.411,754,S0_baseline,eurozone,USDC
297,1.0969093428999075,6192170125769.411,754,S0_baseline,eurozone,USDC
298,1.057880848578206,6192170125769.411,754,S0_baseline,eurozone,USDC
299,1.0262270827002642,6192170125769.411,754,S0_baseline,eurozone,USDC
300,1.052504937777366,6192170125769.411,754,S0_baseline,eurozone,USDC
301,1.069415845090444,6192170125769.411,754,S0_baseline,eurozone,USDC
302,1.0474082674042124,6192170125769.411,754,S0_baseline,eurozone,USDC
303,1.0469849428435347,6192170125769.411,754,S0_baseline,eurozone,USDC
304,1.0238906008615942,6192170125769.411,754,S0_baseline,eurozone,USDC
305,1.0423896520209286,6192170125769.411,754,S0_baseline,eurozone,USDC
306,1.0461013192986297,6192170125769.411,754,S0_baseline,eurozone,USDC
307,1.0177051973071531,6192170125769.411,754,S0_baseline,eurozone,USDC
308,1.0004738605456134,6192170125769.411,754,S0_baseline,eurozone,USDC
309,1.0361705308837859,6192170125769.411,754,S0_baseline,eurozone,USDC
310,1.0472500818639208,6192170125769.411,754,S0_baseline,eurozone,USDC
311,1.050397326697922,6192170125769.411,754,S0_baseline,eurozone,USDC
312,1.018434006452699,6192170125769.411,754,S0_baseline,eurozone,USDC
313,0.9923994369890952,6192170125769.411,754,S0_baseline,eurozone,USDC
314,1.0067197482610202,6192170125769.411,754,S0_baseline,eurozone,USDC
315,0.9780195240585738,6192170125769.411,754,S0_baseline,eurozone,USDC
316,0.9760659750576872,6192170125769.411,754,S0_baseline,eurozone,USDC
317,0.9688743992438396,6192170125769.411,754,S0_baseline,eurozone,USDC
318,0.9506467625778974,6192163089837.788,754,S0_baseline,eurozone,USDC
319,0.9035663239445658,6191831406184.307,754,S0_baseline,eurozone,USDC
320,0.9265401363409915,6190669433164.283,754,S0_baseline,eurozone,USDC
321,0.9190964507623839,6189985696485.709,754,S0_baseline,eurozone,USDC
322,0.9360265680196599,6189146800930.907,754,S0_baseline,eurozone,USDC
323,0.9442112121429299,6188632995433.648,754,S0_baseline,eurozone,USDC
324,0.9455303022923949,6188258060985.44,754,S0_baseline,eurozone,USDC
325,0.9279582985530873,6187925224718.256,754,S0_baseline,eurozone,USDC
326,0.9227390576082809,6187321678181.982,754,S0_baseline,eurozone,USDC
327,0.9258238431996153,6186725664991.682,754,S0_baseline,eurozone,USDC
328,0.8929051153680214,6186194764037.072,754,S0_baseline,eurozone,USDC
329,0.9509515564446148,6185292852610.095,754,S0_baseline,eurozone,USDC
330,0.9208033696628988,6185099639802.536,754,S0_baseline,eurozone,USDC
331,0.9265408496761882,6184551868626.606,754,S0_baseline,eurozone,USDC
332,0.9439198092879142,6184092521976.13,754,S0_baseline,eurozone,USDC
333,0.9912133854211854,6183821166411.281,754,S0_baseline,eurozone,USDC
334,0.958404075106365,6183821166411.281,754,S0_baseline,eurozone,USDC
335,0.842457277173984,6183710845488.893,754,S0_baseline,eurozone,USDC
336,0.8465474388369638,6182460435858.401,754,S0_baseline,eurozone,USDC
337,0.8607373070471538,6181406249959.922,754,S0_baseline,eurozone,USDC
338,0.8933212372185654,6180625161197.449,754,S0_baseline,eurozone,USDC
339,0.8943608743338535,6180125668993.811,754,S0_baseline,eurozone,USDC
340,0.8887665523656091,6179670226422.099,754,S0_baseline,eurozone,USDC
341,0.9096316959786231,6179227879927.825,754,S0_baseline,eurozone,USDC
342,0.933035123401519,6178910613566.048,754,S0_baseline,eurozone,USDC
343,0.9385182312347844,6178740429758.916,754,S0_baseline,eurozone,USDC
344,0.9503998532811682,6178596489280.962,754,S0_baseline,eurozone,USDC
345,0.9217544967520682,6178507600508.64,754,S0_baseline,eurozone,USDC
346,0.8843616955725612,6178283403132.371,754,S0_baseline,eurozone,USDC
347,0.8677938861445206,6177930766938.902,754,S0_baseline,eurozone,USDC
348,0.8886108696281552,6177516593316.947,754,S0_baseline,eurozone,USDC
349,0.8763871465957981,6177228395085.945,754,S0_baseline,eurozone,USDC
350,0.894129957146451,6176916828822.119,754,S0_baseline,eurozone,USDC
351,0.9160691955471452,6176693981717.362,754,S0_baseline,eurozone,USDC
352,0.9319617915347251,6176555854708.535,754,S0_baseline,eurozone,USDC
353,0.9497528802191054,6176455627766.051,754,S0_baseline,eurozone,USDC
354,0.9693888671440504,6176406438477.736,754,S0_baseline,eurozone,USDC
355,0.9818882316418657,6176404922339.984,754,S0_baseline,eurozone,USDC
356,0.9748695574666364,6176404922339.984,754,S0_baseline,eurozone,USDC
357,0.9870846281772878,6176404922339.984,754,S0_baseline,eurozone,USDC
358,0.9776306938645064,6176404922339.984,754,S0_baseline,eurozone,USDC
359,0.9954473171035286,6176404922339.984,754,S0_baseline,eurozone,USDC
360,0.982350654189018,6176404922339.984,754,S0_baseline,eurozone,USDC
361,0.9584479161040051,6176404922339.984,754,S0_baseline,eurozone,USDC
362,0.9899960571273527,6176376281242.423,754,S0_baseline,eurozone,USDC
363,0.9864911227126965,6176376281242.423,754,S0_baseline,eurozone,USDC
364,0.9815444241091977,6176376281242.423,754,S0_baseline,eurozone,USDC
365,0.9600618600486831,6176376281242.423,754,S0_baseline,eurozone,USDC
366,0.9649819520753797,6176356827012.619,754,S0_baseline,eurozone,USDC
367,1.0000586919464514,6176348888768.459,754,S0_baseline,eurozone,USDC
368,1.0172667134165327,6176348888768.459,754,S0_baseline,eurozone,USDC
369,1.0176182615983123,6176348888768.459,754,S0_baseline,eurozone,USDC
370,0.8857144097352493,6176348888768.459,754,S0_baseline,eurozone,USDC
371,0.8872498730947138,6176154118830.834,754,S0_baseline,eurozone,USDC
372,0.9085423442851571,6175974412106.632,754,S0_baseline,eurozone,USDC
373,0.9082337414313244,6175858624493.8955,754,S0_baseline,eurozone,USDC
374,0.9327153293952174,6175746071755.089,754,S0_baseline,eurozone,USDC
375,0.9181661846714932,6175678956589.892,754,S0_baseline,eurozone,USDC
376,0.9239652877386826,6175593952325.248,754,S0_baseline,eurozone,USDC
377,0.9485064584151064,6175522511917.236,754,S0_baseline,eurozone,USDC
378,0.9382190989328496,6175492816869.123,754,S0_baseline,eurozone,USDC
