Step,price,liquidity,iteration,scenario,region,coin
67,1.0115649217594325,6288567748853.73,19,S0_baseline,eurozone,USDC
68,1.0191409635712592,6288567748853.73,19,S0_baseline,eurozone,USDC
69,0.9923474550794043,6288567748853.73,19,S0_baseline,eurozone,USDC
70,1.004357073139112,6288567748853.73,19,S0_baseline,eurozone,USDC
71,1.0159309966682992,6288567748853.73,19,S0_baseline,eurozone,USDC
72,0.9918180049875644,6288567748853.73,19,S0_baseline,eurozone,USDC
73,0.9958193834127711,6288567748853.73,19,S0_baseline,eurozone,USDC
74,0.9820461049086999,6288567748853.73,19,S0_baseline,eurozone,USDC
75,0.9989351571524652,6288567748853.73,19,S0_baseline,eurozone,USDC
76,0.9748788189059197,6288567748853.73,19,S0_baseline,eurozone,USDC
77,0.9770854683199495,6288567748853.73,19,S0_baseline,eurozone,USDC
78,0.9599284441948294,6288567748853.73,19,S0_baseline,eurozone,USDC
79,0.9332554051560827,6287412414385.414,19,S0_baseline,eurozone,USDC
80,0.9469451306855724,6283289044993.988,19,S0_baseline,eurozone,USDC
81,0.9348417579954198,6280782666385.568,19,S0_baseline,eurozone,USDC
82,0.9585673471520395,6276912263471.467,19,S0_baseline,eurozone,USDC
83,0.948702877957816,6275734824664.166,19,S0_baseline,eurozone,USDC
84,0.9646349731748376,6273501155615.904,19,S0_baseline,eurozone,USDC
85,0.9794545135967576,6273012197418.237,19,S0_baseline,eurozone,USDC
86,0.9720870763543232,6273012197418.237,19,S0_baseline,eurozone,USDC
87,0.9597006597338993,6273012197418.237,19,S0_baseline,eurozone,USDC
88,0.9526513541476503,6272031788420.252,19,S0_baseline,eurozone,USDC
89,0.9711479832098675,6270404622388.31,19,S0_baseline,eurozone,USDC
90,0.9875889299673919,6270404622388.31,19,S0_baseline,eurozone,USDC
91,0.9881902619480922,6270404622388.31,19,S0_baseline,eurozone,USDC
92,0.9597919764388843,6270404622388.31,19,S0_baseline,eurozone,USDC
93,0.9388468033064086,6269461963400.916,19,S0_baseline,eurozone,USDC
94,0.9131406105428244,6266561722822.594,19,S0_baseline,eurozone,USDC
95,0.9134651335662816,6261135946485.689,19,S0_baseline,eurozone,USDC
96,0.9375244891432518,6256057370097.912,19,S0_baseline,eurozone,USDC
97,0.9353985020233896,6253364572785.1,19,S0_baseline,eurozone,USDC
98,0.9612895320229535,6250533507728.771,19,S0_baseline,eurozone,USDC
99,0.9753104597712652,6249846247246.047,19,S0_baseline,eurozone,USDC
100,0.9534081391740161,6249846247246.047,19,S0_baseline,eurozone,USDC
101,0.9383420207715334,6248589700687.71,19,S0_baseline,eurozone,USDC
102,0.9491641548660046,6246209710496.313,19,S0_baseline,eurozone,USDC
103,0.9620448534651409,6244747918336.889,19,S0_baseline,eurozone,USDC
104,0.9909150043909355,6244268054648.318,19,S0_baseline,eurozone,USDC
105,0.9744443793270432,6244268054648.318,19,S0_baseline,eurozone,USDC
106,0.9583620768579019,6244268054648.318,19,S0_baseline,eurozone,USDC
107,0.9759817889772682,6243462041647.542,19,S0_baseline,eurozone,USDC
108,0.9804904398864384,6243462041647.542,19,S0_baseline,eurozone,USDC
109,0.9818880309171627,6243462041647.542,19,S0_baseline,eurozone,USDC
110,0.9963887616336302,6243462041647.542,19,S0_baseline,eurozone,USDC
111,0.9875038013547531,6243462041647.542,19,S0_baseline,eurozone,USDC
112,1.005291993163326,6243462041647.542,19,S0_baseline,eurozone,USDC
113,1.0029223399935914,6243462041647.542,19,S0_baseline,eurozone,USDC
114,0.9888281669760888,6243462041647.542,19,S0_baseline,eurozone,USDC
115,1.0090542785564738,6243462041647.542,19,S0_baseline,eurozone,USDC
116,1.0240764237554694,6243462041647.542,19,S0_baseline,eurozone,USDC
117,1.029379361104785,6243462041647.542,19,S0_baseline,eurozone,USDC
118,1.0447816403962826,6243462041647.542,19,S0_baseline,eurozone,USDC
119,1.0618454384597058,6243462041647.542,19,S0_baseline,eurozone,USDC
120,1.0715330802231149,6243462041647.542,19,S0_baseline,eurozone,USDC
121,1.053763539167751,6243462041647.542,19,S0_baseline,eurozone,USDC
122,1.006691441808869,6243462041647.542,19,S0_baseline,eurozone,USDC
123,1.0209911992818326,6243462041647.542,19,S0_baseline,eurozone,USDC
124,1.0196337758770844,6243462041647.542,19,S0_baseline,eurozone,USDC
125,1.0267673742102226,6243462041647.542,19,S0_baseline,eurozone,USDC
126,1.018434569931042,6243462041647.542,19,S0_baseline,eurozone,USDC
127,1.011904894139942,6243462041647.542,19,S0_baseline,eurozone,USDC
128,1.0153024075585364,6243462041647.542,19,S0_baseline,eurozone,USDC
129,1.0274360184104276,6243462041647.542,19,S0_baseline,eurozone,USDC
130,1.0559848739977165,6243462041647.542,19,S0_baseline,eurozone,USDC
131,1.0552131841539858,6243462041647.542,19,S0_baseline,eurozone,USDC
132,1.072871725003303,6243462041647.542,19,S0_baseline,eurozone,USDC
133,1.0749278904336153,6243462041647.542,19,S0_baseline,eurozone,USDC
134,1.0489417510361885,6243462041647.542,19,S0_baseline,eurozone,USDC
135,1.021915548527375,6243462041647.542,19,S0_baseline,eurozone,USDC
136,1.0544472752820382,6243462041647.542,19,S0_baseline,eurozone,USDC
137,1.073847803617672,6243462041647.542,19,S0_baseline,eurozone,USDC
138,1.0766108922553055,6243462041647.542,19,S0_baseline,eurozone,USDC
139,1.0726220827358788,6243462041647.542,19,S0_baseline,eurozone,USDC
140,1.082476534579683,6243462041647.542,19,S0_baseline,eurozone,USDC
141,1.069376071419899,6243462041647.542,19,S0_baseline,eurozone,USDC
142,1.0655333228196953,6243462041647.542,19,S0_baseline,eurozone,USDC
143,1.0380338938305753,6243462041647.542,19,S0_baseline,eurozone,USDC
144,1.0210557977474302,6243462041647.542,19,S0_baseline,eurozone,USDC
145,1.0170347579519958,6243462041647.542,19,S0_baseline,eurozone,USDC
146,1.0144518097921291,6243462041647.542,19,S0_baseline,eurozone,USDC
147,0.9904108274693867,6243462041647.542,19,S0_baseline,eurozone,USDC
148,0.9973175387846596,6243462041647.542,19,S0_baseline,eurozone,USDC
149,0.9910520463994059,6243462041647.542,19,S0_baseline,eurozone,USDC
150,0.9901123348703926,6243462041647.542,19,S0_baseline,eurozone,USDC
151,0.9783606229456909,6243462041647.542,19,S0_baseline,eurozone,USDC
152,1.0046059685167232,6243462041647.542,19,S0_baseline,eurozone,USDC
153,0.978103901438341,6243462041647.542,19,S0_baseline,eurozone,USDC
154,0.9750064631061808,6243462041647.542,19,S0_baseline,eurozone,USDC
155,0.9774270529094294,6243462041647.542,19,S0_baseline,eurozone,USDC
156,0.9519604155366983,6243462041647.542,19,S0_baseline,eurozone,USDC
157,0.9684355251923723,6242170220650.332,19,S0_baseline,eurozone,USDC
158,0.9569196381291446,6242133718862.632,19,S0_baseline,eurozone,USDC
159,0.9661950178761805,6241366242125.3955,19,S0_baseline,eurozone,USDC
160,0.9741905708793852,6241101987128.451,19,S0_baseline,eurozone,USDC
161,0.9687869763835038,6241101987128.451,19,S0_baseline,eurozone,USDC
162,0.9690345750602536,6241074158802.462,19,S0_baseline,eurozone,USDC
163,1.004859799489898,6241029521398.737,19,S0_baseline,eurozone,USDC
164,0.9885595595498377,6241029521398.737,19,S0_baseline,eurozone,USDC
165,1.0001382472078093,6241029521398.737,19,S0_baseline,eurozone,USDC
166,0.9636814127223505,6241029521398.737,19,S0_baseline,eurozone,USDC
167,0.9620565398950052,6240676574118.947,19,S0_baseline,eurozone,USDC
168,0.9814184728455808,6240130550710.234,19,S0_baseline,eurozone,USDC
169,0.9563604961070403,6240130550710.234,19,S0_baseline,eurozone,USDC
170,0.9361553458631372,6239299931933.689,19,S0_baseline,eurozone,USDC
171,0.9246113116280832,6237021526148.684,19,S0_baseline,eurozone,USDC
172,0.9489361839944876,6234153909502.464,19,S0_baseline,eurozone,USDC
173,0.9520891977006624,6233005985303.051,19,S0_baseline,eurozone,USDC
174,0.9568345110003093,6232013314621.74,19,S0_baseline,eurozone,USDC
175,0.9356413332893119,6231269129704.718,19,S0_baseline,eurozone,USDC
176,0.9350378395978615,6229367310918.783,19,S0_baseline,eurozone,USDC
177,0.9531289726336869,6227371681222.518,19,S0_baseline,eurozone,USDC
178,0.9428093017912399,6226443397619.949,19,S0_baseline,eurozone,USDC
179,0.9494456153519563,6224973322776.933,19,S0_baseline,eurozone,USDC
180,0.9413619760190816,6223981441279.909,19,S0_baseline,eurozone,USDC
181,0.950264427109048,6222556419031.111,19,S0_baseline,eurozone,USDC
182,0.990563512858164,6221651634267.9375,19,S0_baseline,eurozone,USDC
183,0.9789851015073714,6221651634267.9375,19,S0_baseline,eurozone,USDC
184,1.0031191550216692,6221651634267.9375,19,S0_baseline,eurozone,USDC
185,1.0382511769117804,6221651634267.9375,19,S0_baseline,eurozone,USDC
186,1.0168320595230604,6221651634267.9375,19,S0_baseline,eurozone,USDC
187,1.0134421731917713,6221651634267.9375,19,S0_baseline,eurozone,USDC
188,1.0109746990788588,6221651634267.9375,19,S0_baseline,eurozone,USDC
189,1.0772879136516877,6221651634267.9375,19,S0_baseline,eurozone,USDC
190,1.0674408597330034,6221651634267.9375,19,S0_baseline,eurozone,USDC
191,0.9165746393536288,6221651634267.9375,19,S0_baseline,eurozone,USDC
192,0.9273473024432031,6219027092261.594,19,S0_baseline,eurozone,USDC
193,0.923452874466884,6217047167572.836,19,S0_baseline,eurozone,USDC
194,0.9344008455523684,6214981474879.167,19,S0_baseline,eurozone,USDC
195,0.9560136228900474,6213477448225.853,19,S0_baseline,eurozone,USDC
196,0.9387925238043601,6212997733811.445,19,S0_baseline,eurozone,USDC
197,0.9471225744674624,6211866111949.17,19,S0_baseline,eurozone,USDC
198,0.9409368715648904,6210973040653.99,19,S0_baseline,eurozone,USDC
199,0.9284745264736871,6209977818946.027,19,S0_baseline,eurozone,USDC
200,0.9170567777043575,6208437616916.979,19,S0_baseline,eurozone,USDC
201,0.9248287953399064,6206655749244.085,19,S0_baseline,eurozone,USDC
202,0.9478405778851161,6205177041277.664,19,S0_baseline,eurozone,USDC
203,0.9464914877882613,6204520587374.674,19,S0_baseline,eurozone,USDC
204,0.9578149903033781,6203808955328.515,19,S0_baseline,eurozone,USDC
205,0.9762676397038816,6203477677669.462,19,S0_baseline,eurozone,USDC
206,0.9623866348599734,6203477677669.462,19,S0_baseline,eurozone,USDC
207,0.9618929380315849,6203246312387.424,19,S0_baseline,eurozone,USDC
208,0.9330941463502578,6203059325670.982,19,S0_baseline,eurozone,USDC
209,0.9419786523483181,6201953697608.742,19,S0_baseline,eurozone,USDC
210,0.9456662857230165,6201229775218.547,19,S0_baseline,eurozone,USDC
211,0.950382688995414,6200622943436.416,19,S0_baseline,eurozone,USDC
212,0.9505058246902267,6200084520177.3955,19,S0_baseline,eurozone,USDC
213,0.9425903250607858,6199560297281.304,19,S0_baseline,eurozone,USDC
214,0.9322459528224318,6198863197546.947,19,S0_baseline,eurozone,USDC
215,0.9594171113546389,6197953349757.133,19,S0_baseline,eurozone,USDC
216,0.9627226377328313,6197742122100.566,19,S0_baseline,eurozone,USDC
217,0.9794312183360065,6197579227081.349,19,S0_baseline,eurozone,USDC
218,0.9392043670269258,6197579227081.349,19,S0_baseline,eurozone,USDC
219,0.9604648065945357,6196879952621.381,19,S0_baseline,eurozone,USDC
220,0.9656392545568834,6196701667460.811,19,S0_baseline,eurozone,USDC
221,0.9499962446974576,6196626405263.521,19,S0_baseline,eurozone,USDC
222,0.9322413737853986,6196159793846.751,19,S0_baseline,eurozone,USDC
223,0.9385894854203614,6195374590224.648,19,S0_baseline,eurozone,USDC
224,0.951243725136519,6194704903307.176,19,S0_baseline,eurozone,USDC
225,0.9438692211205466,6194339178906.602,19,S0_baseline,eurozone,USDC
226,0.9324958233156054,6193830508091.968,19,S0_baseline,eurozone,USDC
227,0.9474931857192044,6193086781492.57,19,S0_baseline,eurozone,USDC
228,0.955820953482388,6192643912785.073,19,S0_baseline,eurozone,USDC
229,0.9518957294919974,6192399653853.533,19,S0_baseline,eurozone,USDC
230,0.951281772568575,6192086640805.928,19,S0_baseline,eurozone,USDC
231,0.9649815879511725,6191737620335.746,19,S0_baseline,eurozone,USDC
232,0.956839380912998,6191677870312.316,19,S0_baseline,eurozone,USDC
233,0.9626521478715628,6191477352450.35,19,S0_baseline,eurozone,USDC
234,0.9662471873825026,6191344959665.398,19,S0_baseline,eurozone,USDC
235,0.9681637899874985,6191277854115.417,19,S0_baseline,eurozone,USDC
236,0.9759102231617561,6191254626662.9,19,S0_baseline,eurozone,USDC
237,0.9549695209754953,6191254626662.9,19,S0_baseline,eurozone,USDC
238,0.9437134305899262,6191000573344.731,19,S0_baseline,eurozone,USDC
239,0.9629730537258037,6190556361342.783,19,S0_baseline,eurozone,USDC
240,0.9797681950873625,6190436422516.338,19,S0_baseline,eurozone,USDC
241,0.9671708723662181,6190436422516.338,19,S0_baseline,eurozone,USDC
242,0.9483256348964304,6190416297705.503,19,S0_baseline,eurozone,USDC
243,0.9242187483763853,6190049480354.865,19,S0_baseline,eurozone,USDC
244,0.9403614591365762,6189354683640.335,19,S0_baseline,eurozone,USDC
245,0.9262309468467821,6188932720885.56,19,S0_baseline,eurozone,USDC
246,0.9486362047017733,6188277784817.136,19,S0_baseline,eurozone,USDC
247,0.9740383906276439,6187988569283.788,19,S0_baseline,eurozone,USDC
248,0.9635246480689686,6187988569283.788,19,S0_baseline,eurozone,USDC
249,0.9999681679305864,6187903907104.405,19,S0_baseline,eurozone,USDC
250,0.9927118783842839,6187903907104.405,19,S0_baseline,eurozone,USDC
251,0.9570062335576702,6187903907104.405,19,S0_baseline,eurozone,USDC
252,0.993030545695017,6187727924954.467,19,S0_baseline,eurozone,USDC
253,0.9996323655045122,6187727924954.467,19,S0_baseline,eurozone,USDC
254,1.0048644814424632,6187727924954.467,19,S0_baseline,eurozone,USDC
255,1.0079809460690459,6187727924954.467,19,S0_baseline,eurozone,USDC
256,1.0275665668654719,6187727924954.467,19,S0_baseline,eurozone,USDC
257,1.0082990048278295,6187727924954.467,19,S0_baseline,eurozone,USDC
258,1.0185998056486127,6187727924954.467,19,S0_baseline,eurozone,USDC
259,0.9821383824976714,6187727924954.467,19,S0_baseline,eurozone,USDC
260,0.982095548579225,6187727924954.467,19,S0_baseline,eurozone,USDC
261,1.0034922648774627,6187727924954.467,19,S0_baseline,eurozone,USDC
262,1.0118397576209097,6187727924954.467,19,S0_baseline,eurozone,USDC
263,1.0487013527658626,6187727924954.467,19,S0_baseline,eurozone,USDC
264,1.0263420529595215,6187727924954.467,19,S0_baseline,eurozone,USDC
265,1.0055947723951029,6187727924954.467,19,S0_baseline,eurozone,USDC
266,1.0380610838465918,6187727924954.467,19,S0_baseline,eurozone,USDC
267,1.0251644698035554,6187727924954.467,19,S0_baseline,eurozone,USDC
268,1.0402977559151185,6187727924954.467,19,S0_baseline,eurozone,USDC
269,1.0978052071739506,6187727924954.467,19,S0_baseline,eurozone,USDC
270,1.0887341648188895,6187727924954.467,19,S0_baseline,eurozone,USDC
271,1.0733268652009365,6187727924954.467,19,S0_baseline,eurozone,USDC
272,1.09916017385167,6187727924954.467,19,S0_baseline,eurozone,USDC
273,1.0958738842507296,6187727924954.467,19,S0_baseline,eurozone,USDC
274,1.0824874670278197,6187727924954.467,19,S0_baseline,eurozone,USDC
275,1.0927175743575128,6187727924954.467,19,S0_baseline,eurozone,USDC
276,1.110481323875572,6187727924954.467,19,S0_baseline,eurozone,USDC
277,1.1095708962781325,6187727924954.467,19,S0_baseline,eurozone,USDC
278,1.119742356101806,6187727924954.467,19,S0_baseline,eurozone,USDC
279,1.1155967427417226,6187727924954.467,19,S0_baseline,eurozone,USDC
280,1.1017087121631814,6187727924954.467,19,S0_baseline,eurozone,USDC
281,1.1021451099589172,6187727924954.467,19,S0_baseline,eurozone,USDC
282,1.0895206957565324,6187727924954.467,19,S0_baseline,eurozone,USDC
283,1.09445273418666,6187727924954.467,19,S0_baseline,eurozone,USDC
284,1.1037711767905232,6187727924954.467,19,S0_baseline,eurozone,USDC
285,1.1099140067810795,6187727924954.467,19,S0_baseline,eurozone,USDC
286,1.0915906980772805,6187727924954.467,19,S0_baseline,eurozone,USDC
287,1.0621915273086002,6187727924954.467,19,S0_baseline,eurozone,USDC
288,1.0256964581186616,6187727924954.467,19,S0_baseline,eurozone,USDC
289,1.0157816385051388,6187727924954.467,19,S0_baseline,eurozone,USDC
290,1.0596024641643724,6187727924954.467,19,S0_baseline,eurozone,USDC
291,1.0596385330911091,6187727924954.467,19,S0_baseline,eurozone,USDC
292,1.063376273940172,6187727924954.467,19,S0_baseline,eurozone,USDC
293,1.0493552848554066,6187727924954.467,19,S0_baseline,eurozone,USDC
294,1.0333989774252679,6187727924954.467,19,S0_baseline,eurozone,USDC
295,1.004330126560694,6187727924954.467,19,S0_baseline,eurozone,USDC
296,0.9885278873786414,6187727924954.467,19,S0_baseline,eurozone,USDC
297,0.9583739997203937,6187727924954.467,19,S0_baseline,eurozone,USDC
298,0.9493518010347237,6187563387986.056,19,S0_baseline,eurozone,USDC
299,0.9442533818312703,6187286486055.817,19,S0_baseline,eurozone,USDC
300,0.9433272027868763,6186933824114.289,19,S0_baseline,eurozone,USDC
301,0.9754721687714547,6186578173322.751,19,S0_baseline,eurozone,USDC
302,0.98520750007065,6186578173322.751,19,S0_baseline,eurozone,USDC
303,0.9703193186203548,6186578173322.751,19,S0_baseline,eurozone,USDC
304,0.9546926637681945,6186578173322.751,19,S0_baseline,eurozone,USDC
305,0.9721664289461355,6186379680200.861,19,S0_baseline,eurozone,USDC
306,1.0254502655462558,6186379680200.861,19,S0_baseline,eurozone,USDC
307,1.050354706684693,6186379680200.861,19,S0_baseline,eurozone,USDC
308,1.0408281417458296,6186379680200.861,19,S0_baseline,eurozone,USDC
309,1.0072099947688713,6186379680200.861,19,S0_baseline,eurozone,USDC
310,1.0143635654270482,6186379680200.861,19,S0_baseline,eurozone,USDC
311,1.0122283879282448,6186379680200.861,19,S0_baseline,eurozone,USDC
312,1.0362062046031753,6186379680200.861,19,S0_baseline,eurozone,USDC
313,1.0155229056831816,6186379680200.861,19,S0_baseline,eurozone,USDC
314,1.007414243434207,6186379680200.861,19,S0_baseline,eurozone,USDC
315,1.0414677201935532,6186379680200.861,19,S0_baseline,eurozone,USDC
316,1.0362921055894776,6186379680200.861,19,S0_baseline,eurozone,USDC
317,1.0257745772109266,6186379680200.861,19,S0_baseline,eurozone,USDC
318,1.0128681082011621,6186379680200.861,19,S0_baseline,eurozone,USDC
319,0.9816076778954879,6186379680200.861,19,S0_baseline,eurozone,USDC
320,0.9592886530750139,6186379680200.861,19,S0_baseline,eurozone,USDC
321,0.9785348861479323,6186260344817.663,19,S0_baseline,eurozone,USDC
322,0.9823026391234293,6186260344817.663,19,S0_baseline,eurozone,USDC
323,1.0002449716998711,6186260344817.663,19,S0_baseline,eurozone,USDC
324,1.0087205675235735,6186260344817.663,19,S0_baseline,eurozone,USDC
325,1.022643225682775,6186260344817.663,19,S0_baseline,eurozone,USDC
326,1.0025618169838812,6186260344817.663,19,S0_baseline,eurozone,USDC
327,1.0038401422551553,6186260344817.663,19,S0_baseline,eurozone,USDC
328,1.0016618409542626,6186260344817.663,19,S0_baseline,eurozone,USDC
329,0.9779648781493575,6186260344817.663,19,S0_baseline,eurozone,USDC
330,1.0089562137826873,6186260344817.663,19,S0_baseline,eurozone,USDC
331,1.0095070529322618,6186260344817.663,19,S0_baseline,eurozone,USDC
332,0.9713632192960279,6186260344817.663,19,S0_baseline,eurozone,USDC
333,0.9857706614348622,6186260344817.663,19,S0_baseline,eurozone,USDC
334,1.0042748531901702,6186260344817.663,19,S0_baseline,eurozone,USDC
335,0.9892416154694276,6186260344817.663,19,S0_baseline,eurozone,USDC
336,0.9917186570887007,6186260344817.663,19,S0_baseline,eurozone,USDC
337,0.9623240636317841,6186260344817.663,19,S0_baseline,eurozone,USDC
338,1.0030540931783096,6186171287520.852,19,S0_baseline,eurozone,USDC
339,1.004345283020811,6186171287520.852,19,S0_baseline,eurozone,USDC
340,0.989876929537355,6186171287520.852,19,S0_baseline,eurozone,USDC
341,0.9881962986320667,6186171287520.852,19,S0_baseline,eurozone,USDC
342,0.9833452669493018,6186171287520.852,19,S0_baseline,eurozone,USDC
343,0.9543436850065248,6186171287520.852,19,S0_baseline,eurozone,USDC
344,0.9933094424319667,6185993888612.638,19,S0_baseline,eurozone,USDC
345,0.9793644177045226,6185993888612.638,19,S0_baseline,eurozone,USDC
346,1.0197302914431037,6185993888612.638,19,S0_baseline,eurozone,USDC
347,1.0256511557321732,6185993888612.638,19,S0_baseline,eurozone,USDC
348,0.9902112274502409,6185993888612.638,19,S0_baseline,eurozone,USDC
349,1.003366784974561,6185993888612.638,19,S0_baseline,eurozone,USDC
350,0.9932366090875416,6185993888612.638,19,S0_baseline,eurozone,USDC
351,1.0222408608528832,6185993888612.638,19,S0_baseline,eurozone,USDC
352,1.0328808844930384,6185993888612.638,19,S0_baseline,eurozone,USDC
353,1.0406611807052313,6185993888612.638,19,S0_baseline,eurozone,USDC
354,1.052322014667671,6185993888612.638,19,S0_baseline,eurozone,USDC
355,1.0271314599022543,6185993888612.638,19,S0_baseline,eurozone,USDC
356,1.0160246316686132,6185993888612.638,19,S0_baseline,eurozone,USDC
357,1.0319733019196573,6185993888612.638,19,S0_baseline,eurozone,USDC
358,1.0241343369998153,6185993888612.638,19,S0_baseline,eurozone,USDC
359,1.0308179328170923,6185993888612.638,19,S0_baseline,eurozone,USDC
360,1.0508222330515384,6185993888612.638,19,S0_baseline,eurozone,USDC
361,1.0661048699671998,6185993888612.638,19,S0_baseline,eurozone,USDC
362,1.0828077056809333,6185993888612.638,19,S0_baseline,eurozone,USDC
363,1.0536020849967587,6185993888612.638,19,S0_baseline,eurozone,USDC
364,1.0550728946351153,6185993888612.638,19,S0_baseline,eurozone,USDC
365,1.0438814955100915,6185993888612.638,19,S0_baseline,eurozone,USDC
366,1.0298186823382809,6185993888612.638,19,S0_baseline,eurozone,USDC
367,1.0292900702701573,6185993888612.638,19,S0_baseline,eurozone,USDC
368,1.0079074827661234,6185993888612.638,19,S0_baseline,eurozone,USDC
369,1.0064588913867105,6185993888612.638,19,S0_baseline,eurozone,USDC
370,1.008957309018534,6185993888612.638,19,S0_baseline,eurozone,USDC
371,1.0193168983119212,6185993888612.638,19,S0_baseline,eurozone,USDC
372,0.9701938222671248,6185993888612.638,19,S0_baseline,eurozone,USDC
373,0.9937823831421911,6185993888612.638,19,S0_baseline,eurozone,USDC
374,1.0088425298386685,6185993888612.638,19,S0_baseline,eurozone,USDC
375,1.0032541272200122,6185993888612.638,19,S0_baseline,eurozone,USDC
376,1.008695698786348,6185993888612.638,19,S0_baseline,eurozone,USDC
377,1.0088797072089488,6185993888612.638,19,S0_baseline,eurozone,USDC
378,1.0648298785533372,6185993888612.638,19,S0_baseline,eurozone,USDC
