Step,price,liquidity,iteration,scenario,region,coin
37,1.0729489034447108,6292836056574.281,333,S0_baseline,eurozone,USDC
38,1.058944442861691,6292836056574.281,333,S0_baseline,eurozone,USDC
39,1.0652369890725248,6292836056574.281,333,S0_baseline,eurozone,USDC
40,1.0478248620814703,6292836056574.281,333,S0_baseline,eurozone,USDC
41,1.0279086899761478,6292836056574.281,333,S0_baseline,eurozone,USDC
42,0.9908623442849893,6292836056574.281,333,S0_baseline,eurozone,USDC
43,0.9815003161138384,6292836056574.281,333,S0_baseline,eurozone,USDC
44,1.003376160008114,6292836056574.281,333,S0_baseline,eurozone,USDC
45,0.9736236447609891,6292836056574.281,333,S0_baseline,eurozone,USDC
46,0.9521891145748099,6292836056574.281,333,S0_baseline,eurozone,USDC
47,0.9405630980196451,6290771045261.607,333,S0_baseline,eurozone,USDC
48,0.9067623494743513,6287373727930.795,333,S0_baseline,eurozone,USDC
49,0.9054057963061992,6280059033001.418,333,S0_baseline,eurozone,USDC
50,0.914442339553001,6272996353845.479,333,S0_baseline,eurozone,USDC
51,0.8790766158668075,6267460725517.54,333,S0_baseline,eurozone,USDC
52,0.9122338067473192,6258793416712.016,333,S0_baseline,eurozone,USDC
53,0.9361827739241698,6253808971435.949,333,S0_baseline,eurozone,USDC
54,0.9702830357947738,6251119862611.288,333,S0_baseline,eurozone,USDC
55,0.9828956005499891,6251119862611.288,333,S0_baseline,eurozone,USDC
56,0.9857108555061849,6251119862611.288,333,S0_baseline,eurozone,USDC
57,0.9564560055633098,6251119862611.288,333,S0_baseline,eurozone,USDC
58,0.8702747001141136,6250074760387.25,333,S0_baseline,eurozone,USDC
59,0.8795599594892762,6242348938644.46,333,S0_baseline,eurozone,USDC
60,0.9110750891508691,6236230241721.898,333,S0_baseline,eurozone,USDC
61,0.9299285981786647,6232510115075.528,333,S0_baseline,eurozone,USDC
62,0.931990894116635,6230186409055.599,333,S0_baseline,eurozone,USDC
63,0.9451726135958403,6227984764549.413,333,S0_baseline,eurozone,USDC
64,0.978998498795856,6226603011343.84,333,S0_baseline,eurozone,USDC
65,0.9791615236208795,6226603011343.84,333,S0_baseline,eurozone,USDC
66,0.9787591560480258,6226603011343.84,333,S0_baseline,eurozone,USDC
67,0.9745359422691536,6226603011343.84,333,S0_baseline,eurozone,USDC
68,1.0060754098569515,6226603011343.84,333,S0_baseline,eurozone,USDC
69,0.9854353800218012,6226603011343.84,333,S0_baseline,eurozone,USDC
70,0.9918551510849728,6226603011343.84,333,S0_baseline,eurozone,USDC
71,0.9732280337948628,6226603011343.84,333,S0_baseline,eurozone,USDC
72,0.9805036947674282,6226603011343.84,333,S0_baseline,eurozone,USDC
73,0.9563675294848247,6226603011343.84,333,S0_baseline,eurozone,USDC
74,0.9500610827217486,6225949942382.113,333,S0_baseline,eurozone,USDC
75,0.9609394863648696,6224981662257.808,333,S0_baseline,eurozone,USDC
76,0.9764363461977215,6224505456024.788,333,S0_baseline,eurozone,USDC
77,0.9868585912146227,6224505456024.788,333,S0_baseline,eurozone,USDC
78,0.9845166785971632,6224505456024.788,333,S0_baseline,eurozone,USDC
79,0.9802740832310289,6224505456024.788,333,S0_baseline,eurozone,USDC
80,0.9601285652162093,6224505456024.788,333,S0_baseline,eurozone,USDC
81,0.9640381714959659,6224072248043.681,333,S0_baseline,eurozone,USDC
82,0.960039112076926,6223789001713.762,333,S0_baseline,eurozone,USDC
83,0.9671539132513658,6223277720614.924,333,S0_baseline,eurozone,USDC
84,0.9466334669228698,6223156030994.329,333,S0_baseline,eurozone,USDC
85,0.9469602687982461,6222047410427.834,333,S0_baseline,eurozone,USDC
86,0.9494420044562464,6220943955014.998,333,S0_baseline,eurozone,USDC
87,0.9599969919708989,6220020854828.645,333,S0_baseline,eurozone,USDC
88,0.9764730457633964,6219632159157.414,333,S0_baseline,eurozone,USDC
89,0.9989004115215931,6219632159157.414,333,S0_baseline,eurozone,USDC
90,0.9897929236926577,6219632159157.414,333,S0_baseline,eurozone,USDC
91,0.9997722105237469,6219632159157.414,333,S0_baseline,eurozone,USDC
92,1.0117601562811382,6219632159157.414,333,S0_baseline,eurozone,USDC
93,0.9889290388267964,6219632159157.414,333,S0_baseline,eurozone,USDC
94,0.9788066036307224,6219632159157.414,333,S0_baseline,eurozone,USDC
95,0.9983046860956828,6219632159157.414,333,S0_baseline,eurozone,USDC
96,1.0135077620239439,6219632159157.414,333,S0_baseline,eurozone,USDC
97,0.9779876321965638,6219632159157.414,333,S0_baseline,eurozone,USDC
98,1.0105658328686136,6219632159157.414,333,S0_baseline,eurozone,USDC
99,1.0195737771231181,6219632159157.414,333,S0_baseline,eurozone,USDC
100,1.0185377108535776,6219632159157.414,333,S0_baseline,eurozone,USDC
101,1.0111150879485367,6219632159157.414,333,S0_baseline,eurozone,USDC
102,0.998770981665861,6219632159157.414,333,S0_baseline,eurozone,USDC
103,1.0122849272007606,6219632159157.414,333,S0_baseline,eurozone,USDC
104,1.0217684556208086,6219632159157.414,333,S0_baseline,eurozone,USDC
105,1.0261973084854563,6219632159157.414,333,S0_baseline,eurozone,USDC
106,0.9806242717662828,6219632159157.414,333,S0_baseline,eurozone,USDC
107,0.9431730619826268,6219632159157.414,333,S0_baseline,eurozone,USDC
108,0.9281899417984147,6218370127090.079,333,S0_baseline,eurozone,USDC
109,0.9367511218379624,6216613566256.277,333,S0_baseline,eurozone,USDC
110,0.9131392165357115,6215198359040.275,333,S0_baseline,eurozone,USDC
111,0.9319733795027234,6212783337419.168,333,S0_baseline,eurozone,USDC
112,0.9690065938186516,6211353568991.418,333,S0_baseline,eurozone,USDC
113,0.9613845387468904,6211315314077.674,333,S0_baseline,eurozone,USDC
114,0.9771295829738895,6211058158160.83,333,S0_baseline,eurozone,USDC
115,0.9834477538247709,6211058158160.83,333,S0_baseline,eurozone,USDC
116,0.9383678738118617,6211058158160.83,333,S0_baseline,eurozone,USDC
117,0.9222533055748882,6209928025821.288,333,S0_baseline,eurozone,USDC
118,0.9459659760472314,6208303510142.993,333,S0_baseline,eurozone,USDC
119,0.9192916613072792,6207453560262.127,333,S0_baseline,eurozone,USDC
120,0.9193422228599921,6205843894900.639,333,S0_baseline,eurozone,USDC
121,0.9464134022244151,6204224955231.894,333,S0_baseline,eurozone,USDC
122,0.9356740060929687,6203490002797.008,333,S0_baseline,eurozone,USDC
123,0.9439355234533823,6202511615318.935,333,S0_baseline,eurozone,USDC
124,0.9268810368611311,6201827887597.936,333,S0_baseline,eurozone,USDC
125,0.8987601599389118,6200660678972.644,333,S0_baseline,eurozone,USDC
126,0.9060424131648378,6198748958827.574,333,S0_baseline,eurozone,USDC
127,0.9208603750276091,6197196925009.083,333,S0_baseline,eurozone,USDC
128,0.9066218550136831,6196053298720.748,333,S0_baseline,eurozone,USDC
129,0.9040370806719888,6194718523094.479,333,S0_baseline,eurozone,USDC
130,0.9161491105495936,6193377958031.421,333,S0_baseline,eurozone,USDC
131,0.9589520769879646,6192329956710.466,333,S0_baseline,eurozone,USDC
132,1.0129079371116452,6192147060469.177,333,S0_baseline,eurozone,USDC
133,1.0395203910832975,6192147060469.177,333,S0_baseline,eurozone,USDC
134,1.0418244844242512,6192147060469.177,333,S0_baseline,eurozone,USDC
135,1.0430087229466796,6192147060469.177,333,S0_baseline,eurozone,USDC
136,1.0224996237502233,6192147060469.177,333,S0_baseline,eurozone,USDC
137,1.042036501795852,6192147060469.177,333,S0_baseline,eurozone,USDC
138,0.9880867110294466,6192147060469.177,333,S0_baseline,eurozone,USDC
139,0.9859265819179306,6192147060469.177,333,S0_baseline,eurozone,USDC
140,0.9910817859332639,6192147060469.177,333,S0_baseline,eurozone,USDC
141,0.9818535298801323,6192147060469.177,333,S0_baseline,eurozone,USDC
142,0.9605688022141767,6192147060469.177,333,S0_baseline,eurozone,USDC
143,0.9656895417101503,6191970618699.572,333,S0_baseline,eurozone,USDC
144,0.990121264663427,6191901324931.57,333,S0_baseline,eurozone,USDC
145,1.0389533582323032,6191901324931.57,333,S0_baseline,eurozone,USDC
146,1.0006735036475007,6191901324931.57,333,S0_baseline,eurozone,USDC
147,1.0089247284899348,6191901324931.57,333,S0_baseline,eurozone,USDC
148,0.9789571976805084,6191901324931.57,333,S0_baseline,eurozone,USDC
149,0.9671012112011181,6191901324931.57,333,S0_baseline,eurozone,USDC
150,0.9621976715285422,6191868072844.031,333,S0_baseline,eurozone,USDC
151,1.003033756832796,6191759165797.082,333,S0_baseline,eurozone,USDC
152,1.0101919473960788,6191759165797.082,333,S0_baseline,eurozone,USDC
153,1.0187406231178209,6191759165797.082,333,S0_baseline,eurozone,USDC
154,0.994535333994612,6191759165797.082,333,S0_baseline,eurozone,USDC
155,0.9610037244663558,6191759165797.082,333,S0_baseline,eurozone,USDC
156,0.9825324417895925,6191618270482.773,333,S0_baseline,eurozone,USDC
157,1.0022869389365587,6191618270482.773,333,S0_baseline,eurozone,USDC
158,0.9854083374615631,6191618270482.773,333,S0_baseline,eurozone,USDC
159,0.9844783807122494,6191618270482.773,333,S0_baseline,eurozone,USDC
160,0.980527492185638,6191618270482.773,333,S0_baseline,eurozone,USDC
161,0.9733834455977092,6191618270482.773,333,S0_baseline,eurozone,USDC
162,0.9748894909617718,6191618270482.773,333,S0_baseline,eurozone,USDC
163,0.9843289571579515,6191618270482.773,333,S0_baseline,eurozone,USDC
164,0.9966826520841784,6191618270482.773,333,S0_baseline,eurozone,USDC
165,0.9893611861060134,6191618270482.773,333,S0_baseline,eurozone,USDC
166,1.0128734308171965,6191618270482.773,333,S0_baseline,eurozone,USDC
167,1.0613366985055066,6191618270482.773,333,S0_baseline,eurozone,USDC
168,1.0650851884390398,6191618270482.773,333,S0_baseline,eurozone,USDC
169,1.0275157484851019,6191618270482.773,333,S0_baseline,eurozone,USDC
170,1.0330445999492754,6191618270482.773,333,S0_baseline,eurozone,USDC
171,1.056977082869658,6191618270482.773,333,S0_baseline,eurozone,USDC
172,1.0262095202689978,6191618270482.773,333,S0_baseline,eurozone,USDC
173,1.0193377834669777,6191618270482.773,333,S0_baseline,eurozone,USDC
174,1.003731627978286,6191618270482.773,333,S0_baseline,eurozone,USDC
175,0.9943276291718617,6191618270482.773,333,S0_baseline,eurozone,USDC
176,1.005821889224618,6191618270482.773,333,S0_baseline,eurozone,USDC
177,1.0053730248640587,6191618270482.773,333,S0_baseline,eurozone,USDC
178,0.9775358182684005,6191618270482.773,333,S0_baseline,eurozone,USDC
179,0.9683047795935741,6191618270482.773,333,S0_baseline,eurozone,USDC
180,0.9569098139127328,6191606693343.613,333,S0_baseline,eurozone,USDC
181,0.974825248195322,6191369090361.914,333,S0_baseline,eurozone,USDC
182,0.967028893277268,6191369090361.914,333,S0_baseline,eurozone,USDC
183,0.9839644939301199,6191325769721.07,333,S0_baseline,eurozone,USDC
184,1.0032440216359866,6191325769721.07,333,S0_baseline,eurozone,USDC
185,1.0197807825949858,6191325769721.07,333,S0_baseline,eurozone,USDC
186,1.0390452411840576,6191325769721.07,333,S0_baseline,eurozone,USDC
187,1.0025943299561506,6191325769721.07,333,S0_baseline,eurozone,USDC
188,1.0000447067002836,6191325769721.07,333,S0_baseline,eurozone,USDC
189,0.9656161056768339,6191325769721.07,333,S0_baseline,eurozone,USDC
190,0.9632145151416951,6191267883712.934,333,S0_baseline,eurozone,USDC
191,0.9427051394286498,6191168923454.227,333,S0_baseline,eurozone,USDC
192,0.9592244399126273,6190736512301.578,333,S0_baseline,eurozone,USDC
193,0.9568260272128504,6190574075155.246,333,S0_baseline,eurozone,USDC
194,0.948296308212822,6190361256895.49,333,S0_baseline,eurozone,USDC
195,0.9726104952216524,6190009715212.145,333,S0_baseline,eurozone,USDC
196,0.9949122664959948,6190009715212.145,333,S0_baseline,eurozone,USDC
197,1.0140923726717344,6190009715212.145,333,S0_baseline,eurozone,USDC
198,1.0174590874914369,6190009715212.145,333,S0_baseline,eurozone,USDC
199,1.0160471595986391,6190009715212.145,333,S0_baseline,eurozone,USDC
200,0.98324632382901,6190009715212.145,333,S0_baseline,eurozone,USDC
201,0.817395124869696,6190009715212.145,333,S0_baseline,eurozone,USDC
202,0.8171199545274594,6187490992953.566,333,S0_baseline,eurozone,USDC
203,0.8105264168192672,6185491877545.35,333,S0_baseline,eurozone,USDC
204,0.803862613462307,6183714784216.658,333,S0_baseline,eurozone,USDC
205,0.8085473473941661,6182149096339.15,333,S0_baseline,eurozone,USDC
206,0.8397704052447557,6180819577292.002,333,S0_baseline,eurozone,USDC
207,0.8790804934455608,6179922771051.684,333,S0_baseline,eurozone,USDC
208,0.855264512366132,6179367621132.658,333,S0_baseline,eurozone,USDC
209,0.8787117899112419,6178772763024.426,333,S0_baseline,eurozone,USDC
210,0.8935224424934902,6178353430035.295,333,S0_baseline,eurozone,USDC
211,0.8836100618626443,6178034087183.719,333,S0_baseline,eurozone,USDC
212,0.8900438510144304,6177682921485.192,333,S0_baseline,eurozone,USDC
213,0.9092712326266663,6177393225731.978,333,S0_baseline,eurozone,USDC
214,0.8957222474613008,6177186078678.853,333,S0_baseline,eurozone,USDC
215,0.8886395632243893,6176953459131.873,333,S0_baseline,eurozone,USDC
216,0.9288642353193449,6176711423841.707,333,S0_baseline,eurozone,USDC
217,0.9665181456210454,6176599764111.435,333,S0_baseline,eurozone,USDC
218,0.9754976978171093,6176590432152.614,333,S0_baseline,eurozone,USDC
219,0.9927876945919835,6176590432152.614,333,S0_baseline,eurozone,USDC
220,1.0300213139470713,6176590432152.614,333,S0_baseline,eurozone,USDC
221,1.0182013034275825,6176590432152.614,333,S0_baseline,eurozone,USDC
222,0.9801101004468259,6176590432152.614,333,S0_baseline,eurozone,USDC
223,1.0020986140128674,6176590432152.614,333,S0_baseline,eurozone,USDC
224,1.0320985061299621,6176590432152.614,333,S0_baseline,eurozone,USDC
225,1.0443768543501646,6176590432152.614,333,S0_baseline,eurozone,USDC
226,1.0449640355777747,6176590432152.614,333,S0_baseline,eurozone,USDC
227,1.048846008269414,6176590432152.614,333,S0_baseline,eurozone,USDC
228,1.016609055885581,6176590432152.614,333,S0_baseline,eurozone,USDC
229,1.0577697513425002,6176590432152.614,333,S0_baseline,eurozone,USDC
230,1.0291040021350826,6176590432152.614,333,S0_baseline,eurozone,USDC
231,1.0305687955473637,6176590432152.614,333,S0_baseline,eurozone,USDC
232,0.9999306038053948,6176590432152.614,333,S0_baseline,eurozone,USDC
233,0.9773056238037497,6176590432152.614,333,S0_baseline,eurozone,USDC
234,0.9549849144488491,6176590432152.614,333,S0_baseline,eurozone,USDC
235,0.9426034287756433,6176550333636.752,333,S0_baseline,eurozone,USDC
236,0.9450577190961156,6176483307461.049,333,S0_baseline,eurozone,USDC
237,0.9493486050376985,6176419452458.715,333,S0_baseline,eurozone,USDC
238,0.9438362741690818,6176367942079.007,333,S0_baseline,eurozone,USDC
239,0.9472595260860678,6176304071782.781,333,S0_baseline,eurozone,USDC
240,0.9751018939241473,6176254216272.004,333,S0_baseline,eurozone,USDC
241,0.9619238486292447,6176254216272.004,333,S0_baseline,eurozone,USDC
242,0.9644730387661218,6176238384277.623,333,S0_baseline,eurozone,USDC
243,0.9696744396295508,6176225630191.923,333,S0_baseline,eurozone,USDC
244,0.9658902306006771,6176224883205.335,333,S0_baseline,eurozone,USDC
245,0.9789744454020267,6176215456651.815,333,S0_baseline,eurozone,USDC
246,0.9605884174894069,6176215456651.815,333,S0_baseline,eurozone,USDC
247,0.9505060373175374,6176195470219.515,333,S0_baseline,eurozone,USDC
248,0.9675247470426864,6176155068311.079,333,S0_baseline,eurozone,USDC
249,0.976855426644861,6176151990221.622,333,S0_baseline,eurozone,USDC
250,0.9761115791496735,6176151990221.622,333,S0_baseline,eurozone,USDC
251,0.974846349264699,6176151990221.622,333,S0_baseline,eurozone,USDC
252,0.943590153541497,6176151990221.622,333,S0_baseline,eurozone,USDC
253,0.973794688517142,6176093398746.021,333,S0_baseline,eurozone,USDC
254,0.9701416945303264,6176093398746.021,333,S0_baseline,eurozone,USDC
255,1.0111017325831178,6176093398746.021,333,S0_baseline,eurozone,USDC
256,1.039676620376977,6176093398746.021,333,S0_baseline,eurozone,USDC
257,1.0380065581931188,6176093398746.021,333,S0_baseline,eurozone,USDC
258,1.0556668678250245,6176093398746.021,333,S0_baseline,eurozone,USDC
259,1.0060066359475277,6176093398746.021,333,S0_baseline,eurozone,USDC
260,1.0083307796761998,6176093398746.021,333,S0_baseline,eurozone,USDC
261,1.0056326515833485,6176093398746.021,333,S0_baseline,eurozone,USDC
262,0.9880821330960904,6176093398746.021,333,S0_baseline,eurozone,USDC
263,1.0010238486639595,6176093398746.021,333,S0_baseline,eurozone,USDC
264,0.9694022060238529,6176093398746.021,333,S0_baseline,eurozone,USDC
265,0.9745505304519411,6176093398746.021,333,S0_baseline,eurozone,USDC
266,0.9706629324331421,6176093398746.021,333,S0_baseline,eurozone,USDC
267,0.9695286235959362,6176093398746.021,333,S0_baseline,eurozone,USDC
268,0.9598831752093253,6176092722677.431,333,S0_baseline,eurozone,USDC
269,0.9624064929151848,6176072350406.912,333,S0_baseline,eurozone,USDC
270,0.9946779686702268,6176058825178.547,333,S0_baseline,eurozone,USDC
271,0.9402619257347615,6176058825178.547,333,S0_baseline,eurozone,USDC
272,0.9698151706086038,6175997833173.231,333,S0_baseline,eurozone,USDC
273,0.9781947397699918,6175997705125.143,333,S0_baseline,eurozone,USDC
274,0.9778570725277196,6175997705125.143,333,S0_baseline,eurozone,USDC
275,0.9920691030432606,6175997705125.143,333,S0_baseline,eurozone,USDC
276,0.9833999431782715,6175997705125.143,333,S0_baseline,eurozone,USDC
277,0.9980624784177891,6175997705125.143,333,S0_baseline,eurozone,USDC
278,0.9942028895100788,6175997705125.143,333,S0_baseline,eurozone,USDC
279,0.9900978646589691,6175997705125.143,333,S0_baseline,eurozone,USDC
280,0.9708251031657347,6175997705125.143,333,S0_baseline,eurozone,USDC
281,0.9613640398684593,6175997705125.143,333,S0_baseline,eurozone,USDC
282,0.983041429119844,6175981222143.586,333,S0_baseline,eurozone,USDC
283,1.0031821101853764,6175981222143.586,333,S0_baseline,eurozone,USDC
284,1.0133135615038609,6175981222143.586,333,S0_baseline,eurozone,USDC
285,1.0150821145826079,6175981222143.586,333,S0_baseline,eurozone,USDC
286,0.9969506727108204,6175981222143.586,333,S0_baseline,eurozone,USDC
287,0.9574201236268624,6175981222143.586,333,S0_baseline,eurozone,USDC
288,0.9661828339197305,6175955527783.139,333,S0_baseline,eurozone,USDC
289,0.9612858346634193,6175948978052.457,333,S0_baseline,eurozone,USDC
290,0.9684511683828338,6175935358398.788,333,S0_baseline,eurozone,USDC
291,0.9468958652875056,6175933305930.606,333,S0_baseline,eurozone,USDC
292,0.9619148286525427,6175887257105.183,333,S0_baseline,eurozone,USDC
293,0.9679684374552477,6175875231361.306,333,S0_baseline,eurozone,USDC
294,0.991017312531702,6175872344777.736,333,S0_baseline,eurozone,USDC
295,0.9704103415204064,6175872344777.736,333,S0_baseline,eurozone,USDC
296,0.9713568371988313,6175872344777.736,333,S0_baseline,eurozone,USDC
297,0.9598745559602823,6175872344777.736,333,S0_baseline,eurozone,USDC
298,0.9852270900875881,6175856672727.23,333,S0_baseline,eurozone,USDC
299,0.959287377595793,6175856672727.23,333,S0_baseline,eurozone,USDC
300,0.9608211019646159,6175836167743.875,333,S0_baseline,eurozone,USDC
301,0.9744017719346759,6175820038914.744,333,S0_baseline,eurozone,USDC
302,0.9982032438217445,6175820038914.744,333,S0_baseline,eurozone,USDC
303,1.0137654458359011,6175820038914.744,333,S0_baseline,eurozone,USDC
304,1.0242964926763622,6175820038914.744,333,S0_baseline,eurozone,USDC
305,1.0363846150519702,6175820038914.744,333,S0_baseline,eurozone,USDC
306,1.014592927948674,6175820038914.744,333,S0_baseline,eurozone,USDC
307,1.0253234526224717,6175820038914.744,333,S0_baseline,eurozone,USDC
308,0.9923617633553087,6175820038914.744,333,S0_baseline,eurozone,USDC
309,1.0146278867922778,6175820038914.744,333,S0_baseline,eurozone,USDC
310,1.012390912211826,6175820038914.744,333,S0_baseline,eurozone,USDC
311,1.0173567208311614,6175820038914.744,333,S0_baseline,eurozone,USDC
312,1.0314020880916084,6175820038914.744,333,S0_baseline,eurozone,USDC
313,1.0256388482452563,6175820038914.744,333,S0_baseline,eurozone,USDC
314,1.0122472499125246,6175820038914.744,333,S0_baseline,eurozone,USDC
315,1.02094482157753,6175820038914.744,333,S0_baseline,eurozone,USDC
316,1.024413656043164,6175820038914.744,333,S0_baseline,eurozone,USDC
317,1.0230480559293151,6175820038914.744,333,S0_baseline,eurozone,USDC
318,1.0302204054564863,6175820038914.744,333,S0_baseline,eurozone,USDC
319,1.0437824693198576,6175820038914.744,333,S0_baseline,eurozone,USDC
320,1.0612697566460636,6175820038914.744,333,S0_baseline,eurozone,USDC
321,1.0683208059169969,6175820038914.744,333,S0_baseline,eurozone,USDC
322,1.0584958546224565,6175820038914.744,333,S0_baseline,eurozone,USDC
323,1.0245059910749241,6175820038914.744,333,S0_baseline,eurozone,USDC
324,1.0109948336509436,6175820038914.744,333,S0_baseline,eurozone,USDC
325,1.0104594116850665,6175820038914.744,333,S0_baseline,eurozone,USDC
326,1.0124924474422246,6175820038914.744,333,S0_baseline,eurozone,USDC
327,1.0295039500663707,6175820038914.744,333,S0_baseline,eurozone,USDC
328,1.0521906920814228,6175820038914.744,333,S0_baseline,eurozone,USDC
329,1.0283734579962471,6175820038914.744,333,S0_baseline,eurozone,USDC
330,1.0074289973186863,6175820038914.744,333,S0_baseline,eurozone,USDC
331,0.9780910011876388,6175820038914.744,333,S0_baseline,eurozone,USDC
332,0.9765529929875464,6175820038914.744,333,S0_baseline,eurozone,USDC
333,0.9880795096837536,6175820038914.744,333,S0_baseline,eurozone,USDC
334,0.9771356808840842,6175820038914.744,333,S0_baseline,eurozone,USDC
335,0.955185722525877,6175820038914.744,333,S0_baseline,eurozone,USDC
336,0.978452636520851,6175796446775.518,333,S0_baseline,eurozone,USDC
337,0.9783448300578845,6175796446775.518,333,S0_baseline,eurozone,USDC
338,1.0053723334875375,6175796446775.518,333,S0_baseline,eurozone,USDC
339,1.0099293882385318,6175796446775.518,333,S0_baseline,eurozone,USDC
340,1.000326306399909,6175796446775.518,333,S0_baseline,eurozone,USDC
341,0.9775499245000636,6175796446775.518,333,S0_baseline,eurozone,USDC
342,0.9769336743942707,6175796446775.518,333,S0_baseline,eurozone,USDC
343,0.9887735571796477,6175796446775.518,333,S0_baseline,eurozone,USDC
344,0.9741048593451203,6175796446775.518,333,S0_baseline,eurozone,USDC
345,1.003618735114663,6175796446775.518,333,S0_baseline,eurozone,USDC
346,0.978504504575814,6175796446775.518,333,S0_baseline,eurozone,USDC
347,0.9592857442859365,6175796446775.518,333,S0_baseline,eurozone,USDC
348,0.9772622753293491,6175777837110.553,333,S0_baseline,eurozone,USDC
349,0.9597293243191042,6175777837110.553,333,S0_baseline,eurozone,USDC
350,0.9613546813545581,6175759012792.639,333,S0_baseline,eurozone,USDC
351,0.9534894471899271,6175745660676.564,333,S0_baseline,eurozone,USDC
352,0.9915333662998683,6175720132593.436,333,S0_baseline,eurozone,USDC
353,0.9535979609876978,6175720132593.436,333,S0_baseline,eurozone,USDC
354,0.9255769719593321,6175693778638.096,333,S0_baseline,eurozone,USDC
355,0.9300038607782757,6175622706504.92,333,S0_baseline,eurozone,USDC
356,0.9799747689758642,6175555797231.428,333,S0_baseline,eurozone,USDC
357,0.9601554829827307,6175555797231.428,333,S0_baseline,eurozone,USDC
358,0.9695309967002445,6175540007466.149,333,S0_baseline,eurozone,USDC
359,0.9681356113449127,6175539756840.406,333,S0_baseline,eurozone,USDC
360,0.9700872436860064,6175536797350.525,333,S0_baseline,eurozone,USDC
361,0.9707658787655825,6175536797350.525,333,S0_baseline,eurozone,USDC
362,0.9864419447849526,6175536797350.525,333,S0_baseline,eurozone,USDC
363,0.988396243876297,6175536797350.525,333,S0_baseline,eurozone,USDC
364,1.0143687390343168,6175536797350.525,333,S0_baseline,eurozone,USDC
365,1.06614092981106,6175536797350.525,333,S0_baseline,eurozone,USDC
366,1.0689275977163828,6175536797350.525,333,S0_baseline,eurozone,USDC
367,1.0429269984082923,6175536797350.525,333,S0_baseline,eurozone,USDC
368,1.0284530734296078,6175536797350.525,333,S0_baseline,eurozone,USDC
369,1.0235821096174473,6175536797350.525,333,S0_baseline,eurozone,USDC
370,1.0169023820590046,6175536797350.525,333,S0_baseline,eurozone,USDC
371,1.032829092506823,6175536797350.525,333,S0_baseline,eurozone,USDC
372,1.045154444692088,6175536797350.525,333,S0_baseline,eurozone,USDC
373,1.029254217299358,6175536797350.525,333,S0_baseline,eurozone,USDC
374,1.0251412708400802,6175536797350.525,333,S0_baseline,eurozone,USDC
375,1.0078940293236132,6175536797350.525,333,S0_baseline,eurozone,USDC
376,0.9711894343190891,6175536797350.525,333,S0_baseline,eurozone,USDC
377,0.9698372793418782,6175536797350.525,333,S0_baseline,eurozone,USDC
378,0.990706857182249,6175536797350.525,333,S0_baseline,eurozone,USDC
