Step,price,liquidity,iteration,scenario,region,coin
38,1.0124815698143435,6295373472852.82,418,S0_baseline,eurozone,USDC
39,0.9953472554169974,6295373472852.82,418,S0_baseline,eurozone,USDC
40,1.0012377145587696,6295373472852.82,418,S0_baseline,eurozone,USDC
41,1.0096104971089497,6295373472852.82,418,S0_baseline,eurozone,USDC
42,1.0266806409072151,6295373472852.82,418,S0_baseline,eurozone,USDC
43,1.027492688894679,6295373472852.82,418,S0_baseline,eurozone,USDC
44,1.0173273553807922,6295373472852.82,418,S0_baseline,eurozone,USDC
45,1.0278940889858799,6295373472852.82,418,S0_baseline,eurozone,USDC
46,1.044852868420532,6295373472852.82,418,S0_baseline,eurozone,USDC
47,1.0486986034039398,6295373472852.82,418,S0_baseline,eurozone,USDC
48,1.0627966604899917,6295373472852.82,418,S0_baseline,eurozone,USDC
49,1.0877440162688545,6295373472852.82,418,S0_baseline,eurozone,USDC
50,1.0866664997234532,6295373472852.82,418,S0_baseline,eurozone,USDC
51,1.0926408784214041,6295373472852.82,418,S0_baseline,eurozone,USDC
52,1.1010361032121656,6295373472852.82,418,S0_baseline,eurozone,USDC
53,1.006045836791484,6295373472852.82,418,S0_baseline,eurozone,USDC
54,1.0277913833539183,6295373472852.82,418,S0_baseline,eurozone,USDC
55,1.0461409193774567,6295373472852.82,418,S0_baseline,eurozone,USDC
56,1.0252194354609994,6295373472852.82,418,S0_baseline,eurozone,USDC
57,1.0150821423623615,6295373472852.82,418,S0_baseline,eurozone,USDC
58,1.0384664953766258,6295373472852.82,418,S0_baseline,eurozone,USDC
59,1.024629498421843,6295373472852.82,418,S0_baseline,eurozone,USDC
60,1.0480390940430488,6295373472852.82,418,S0_baseline,eurozone,USDC
61,1.0365381532374376,6295373472852.82,418,S0_baseline,eurozone,USDC
62,1.0329775711441243,6295373472852.82,418,S0_baseline,eurozone,USDC
63,1.0382574232484088,6295373472852.82,418,S0_baseline,eurozone,USDC
64,1.040177831521773,6295373472852.82,418,S0_baseline,eurozone,USDC
65,1.0266034584147201,6295373472852.82,418,S0_baseline,eurozone,USDC
66,1.0307002751219523,6295373472852.82,418,S0_baseline,eurozone,USDC
67,1.0282938573169713,6295373472852.82,418,S0_baseline,eurozone,USDC
68,1.0085220701854833,6295373472852.82,418,S0_baseline,eurozone,USDC
69,1.043826607179219,6295373472852.82,418,S0_baseline,eurozone,USDC
70,1.0279261953966579,6295373472852.82,418,S0_baseline,eurozone,USDC
71,1.019966478679596,6295373472852.82,418,S0_baseline,eurozone,USDC
72,1.010797522706664,6295373472852.82,418,S0_baseline,eurozone,USDC
73,1.005964881628213,6295373472852.82,418,S0_baseline,eurozone,USDC
74,1.0121065063754426,6295373472852.82,418,S0_baseline,eurozone,USDC
75,0.9933047288707841,6295373472852.82,418,S0_baseline,eurozone,USDC
76,0.9852290468916982,6295373472852.82,418,S0_baseline,eurozone,USDC
77,1.0163765274410965,6295373472852.82,418,S0_baseline,eurozone,USDC
78,1.0163812079120713,6295373472852.82,418,S0_baseline,eurozone,USDC
79,1.0112724310478611,6295373472852.82,418,S0_baseline,eurozone,USDC
80,1.0054229376618062,6295373472852.82,418,S0_baseline,eurozone,USDC
81,0.9902358946681975,6295373472852.82,418,S0_baseline,eurozone,USDC
82,1.0075469067121152,6295373472852.82,418,S0_baseline,eurozone,USDC
83,1.005592827306566,6295373472852.82,418,S0_baseline,eurozone,USDC
84,1.0009406779962942,6295373472852.82,418,S0_baseline,eurozone,USDC
85,0.9908771384432444,6295373472852.82,418,S0_baseline,eurozone,USDC
86,1.0010512808546281,6295373472852.82,418,S0_baseline,eurozone,USDC
87,0.9857316292898853,6295373472852.82,418,S0_baseline,eurozone,USDC
88,0.9794311914285514,6295373472852.82,418,S0_baseline,eurozone,USDC
89,1.0053839554491275,6295373472852.82,418,S0_baseline,eurozone,USDC
90,1.01154307820734,6295373472852.82,418,S0_baseline,eurozone,USDC
91,1.0010556399631696,6295373472852.82,418,S0_baseline,eurozone,USDC
92,0.9623711768099319,6295373472852.82,418,S0_baseline,eurozone,USDC
93,0.9951245511468897,6294502340574.967,418,S0_baseline,eurozone,USDC
94,0.9847301574679534,6294502340574.967,418,S0_baseline,eurozone,USDC
95,0.9720785057648317,6294502340574.967,418,S0_baseline,eurozone,USDC
96,0.9479765504998787,6294502340574.967,418,S0_baseline,eurozone,USDC
97,0.9874843131547825,6291824630654.167,418,S0_baseline,eurozone,USDC
98,0.9929874719457472,6291824630654.167,418,S0_baseline,eurozone,USDC
99,0.9788487873564324,6291824630654.167,418,S0_baseline,eurozone,USDC
100,0.9690818170792617,6291824630654.167,418,S0_baseline,eurozone,USDC
101,0.9708058244171508,6291817424023.738,418,S0_baseline,eurozone,USDC
102,0.9718221982121281,6291817424023.738,418,S0_baseline,eurozone,USDC
103,0.9739777245260794,6291817424023.738,418,S0_baseline,eurozone,USDC
104,0.9795435320033957,6291817424023.738,418,S0_baseline,eurozone,USDC
105,0.9948803308830128,6291817424023.738,418,S0_baseline,eurozone,USDC
106,0.9786534371490613,6291817424023.738,418,S0_baseline,eurozone,USDC
107,0.9951780221511318,6291817424023.738,418,S0_baseline,eurozone,USDC
108,0.9831461682358531,6291817424023.738,418,S0_baseline,eurozone,USDC
109,0.9876153825200787,6291817424023.738,418,S0_baseline,eurozone,USDC
110,1.005715626211534,6291817424023.738,418,S0_baseline,eurozone,USDC
111,0.9905822551972263,6291817424023.738,418,S0_baseline,eurozone,USDC
112,1.0227554260259688,6291817424023.738,418,S0_baseline,eurozone,USDC
113,1.003238909195861,6291817424023.738,418,S0_baseline,eurozone,USDC
114,0.9975713520534669,6291817424023.738,418,S0_baseline,eurozone,USDC
115,0.9867456637432589,6291817424023.738,418,S0_baseline,eurozone,USDC
116,0.9756740096323843,6291817424023.738,418,S0_baseline,eurozone,USDC
117,0.9629881877099966,6291817424023.738,418,S0_baseline,eurozone,USDC
118,0.9456381549768006,6291050285019.835,418,S0_baseline,eurozone,USDC
119,0.9463494534737952,6288298994551.588,418,S0_baseline,eurozone,USDC
120,0.9480084189503286,6285698717631.394,418,S0_baseline,eurozone,USDC
121,0.9683242139413885,6283287236546.713,418,S0_baseline,eurozone,USDC
122,0.9488111678046526,6283135421162.5625,418,S0_baseline,eurozone,USDC
123,0.9820769812645063,6280812017016.979,418,S0_baseline,eurozone,USDC
124,0.9861533264179275,6280812017016.979,418,S0_baseline,eurozone,USDC
125,0.9650761463748236,6280812017016.979,418,S0_baseline,eurozone,USDC
126,0.9541992762450283,6280352855601.402,418,S0_baseline,eurozone,USDC
127,0.9392643027507138,6278730735366.374,418,S0_baseline,eurozone,USDC
128,0.9552142631842834,6275633271508.503,418,S0_baseline,eurozone,USDC
129,0.972997443791461,6274192733599.627,418,S0_baseline,eurozone,USDC
130,0.9899342857593739,6274192733599.627,418,S0_baseline,eurozone,USDC
131,1.002346995716644,6274192733599.627,418,S0_baseline,eurozone,USDC
132,1.0206819511051515,6274192733599.627,418,S0_baseline,eurozone,USDC
133,1.0007935442237899,6274192733599.627,418,S0_baseline,eurozone,USDC
134,0.9951768296016891,6274192733599.627,418,S0_baseline,eurozone,USDC
135,1.0119104400510681,6274192733599.627,418,S0_baseline,eurozone,USDC
136,1.017651346038787,6274192733599.627,418,S0_baseline,eurozone,USDC
137,0.9891304702858124,6274192733599.627,418,S0_baseline,eurozone,USDC
138,0.9850967658502767,6274192733599.627,418,S0_baseline,eurozone,USDC
139,0.9775538595594289,6274192733599.627,418,S0_baseline,eurozone,USDC
140,0.9621460909328584,6274192733599.627,418,S0_baseline,eurozone,USDC
141,0.9336077355643975,6273381491724.493,418,S0_baseline,eurozone,USDC
142,0.9442984927995371,6269816917567.495,418,S0_baseline,eurozone,USDC
143,0.954160716877034,6267483819454.647,418,S0_baseline,eurozone,USDC
144,0.9583080312434453,6266013941231.334,418,S0_baseline,eurozone,USDC
145,0.9435654215782382,6264904844194.175,418,S0_baseline,eurozone,USDC
146,0.9386418304867619,6262639719197.655,418,S0_baseline,eurozone,USDC
147,0.9420488804229904,6259774173486.104,418,S0_baseline,eurozone,USDC
148,0.9413153573821087,6257375328968.429,418,S0_baseline,eurozone,USDC
149,0.92820853659768,6255130491547.056,418,S0_baseline,eurozone,USDC
150,0.9295941300070821,6251815524592.804,418,S0_baseline,eurozone,USDC
151,0.9384496621219541,6248574077200.92,418,S0_baseline,eurozone,USDC
152,0.9475742907138124,6246377032117.611,418,S0_baseline,eurozone,USDC
153,0.9413490761440897,6244768967297.603,418,S0_baseline,eurozone,USDC
154,0.9239716932827405,6242749627365.424,418,S0_baseline,eurozone,USDC
155,0.9228631138770349,6239577656141.265,418,S0_baseline,eurozone,USDC
156,0.9340671213503803,6236564018747.314,418,S0_baseline,eurozone,USDC
157,0.9551292650621239,6234388341524.699,418,S0_baseline,eurozone,USDC
158,0.9306531154724047,6233508863716.005,418,S0_baseline,eurozone,USDC
159,0.9439490186048957,6231165690802.193,418,S0_baseline,eurozone,USDC
160,0.9702317753407167,6229740518288.143,418,S0_baseline,eurozone,USDC
161,0.9872488675718941,6229740518288.143,418,S0_baseline,eurozone,USDC
162,0.9882463257419691,6229740518288.143,418,S0_baseline,eurozone,USDC
163,1.003849141984574,6229740518288.143,418,S0_baseline,eurozone,USDC
164,1.0167049621235862,6229740518288.143,418,S0_baseline,eurozone,USDC
165,1.0162330016000973,6229740518288.143,418,S0_baseline,eurozone,USDC
166,1.006381519556813,6229740518288.143,418,S0_baseline,eurozone,USDC
167,1.0207236521037022,6229740518288.143,418,S0_baseline,eurozone,USDC
168,1.0169352313619813,6229740518288.143,418,S0_baseline,eurozone,USDC
169,1.013619658634723,6229740518288.143,418,S0_baseline,eurozone,USDC
170,0.9991872459955519,6229740518288.143,418,S0_baseline,eurozone,USDC
171,1.0307656821664037,6229740518288.143,418,S0_baseline,eurozone,USDC
172,1.0132772429697712,6229740518288.143,418,S0_baseline,eurozone,USDC
173,0.9890957803928897,6229740518288.143,418,S0_baseline,eurozone,USDC
174,0.9804830116830261,6229740518288.143,418,S0_baseline,eurozone,USDC
175,0.9780928731665587,6229740518288.143,418,S0_baseline,eurozone,USDC
176,0.9782400265205111,6229740518288.143,418,S0_baseline,eurozone,USDC
177,0.9580517482418625,6229740518288.143,418,S0_baseline,eurozone,USDC
178,1.0164258605658412,6229174445215.027,418,S0_baseline,eurozone,USDC
179,0.994057786011493,6229174445215.027,418,S0_baseline,eurozone,USDC
180,0.9826541892261154,6229174445215.027,418,S0_baseline,eurozone,USDC
181,1.0074981616302285,6229174445215.027,418,S0_baseline,eurozone,USDC
182,1.0231115635200043,6229174445215.027,418,S0_baseline,eurozone,USDC
183,1.0343912409142297,6229174445215.027,418,S0_baseline,eurozone,USDC
184,0.9934780272891846,6229174445215.027,418,S0_baseline,eurozone,USDC
185,0.9989320894412694,6229174445215.027,418,S0_baseline,eurozone,USDC
186,1.0078082901806384,6229174445215.027,418,S0_baseline,eurozone,USDC
187,0.9983406418955696,6229174445215.027,418,S0_baseline,eurozone,USDC
188,1.051780252164089,6229174445215.027,418,S0_baseline,eurozone,USDC
189,1.017518324011228,6229174445215.027,418,S0_baseline,eurozone,USDC
190,1.0471574708833653,6229174445215.027,418,S0_baseline,eurozone,USDC
191,1.0308769225300132,6229174445215.027,418,S0_baseline,eurozone,USDC
192,1.017982539880782,6229174445215.027,418,S0_baseline,eurozone,USDC
193,1.0069204024370568,6229174445215.027,418,S0_baseline,eurozone,USDC
194,0.9863066122089716,6229174445215.027,418,S0_baseline,eurozone,USDC
195,0.9747097768939806,6229174445215.027,418,S0_baseline,eurozone,USDC
196,0.9808435967101036,6229174445215.027,418,S0_baseline,eurozone,USDC
197,0.9882743505673051,6229174445215.027,418,S0_baseline,eurozone,USDC
198,0.9702008813798947,6229174445215.027,418,S0_baseline,eurozone,USDC
199,0.9972864402470119,6229174445215.027,418,S0_baseline,eurozone,USDC
200,0.9929527693871034,6229174445215.027,418,S0_baseline,eurozone,USDC
201,0.9668777712618309,6229174445215.027,418,S0_baseline,eurozone,USDC
202,0.9277650069909416,6228996850123.828,418,S0_baseline,eurozone,USDC
203,0.9358415403804778,6226670346010.982,418,S0_baseline,eurozone,USDC
204,0.9581085289302396,6224873664570.209,418,S0_baseline,eurozone,USDC
205,0.9655171575632573,6224323103096.578,418,S0_baseline,eurozone,USDC
206,0.963517736672488,6224179983137.443,418,S0_baseline,eurozone,USDC
207,0.9791742453797818,6223844643070.982,418,S0_baseline,eurozone,USDC
208,0.9712429988644743,6223844643070.982,418,S0_baseline,eurozone,USDC
209,0.9835371731295314,6223844643070.982,418,S0_baseline,eurozone,USDC
210,1.0061703546371732,6223844643070.982,418,S0_baseline,eurozone,USDC
211,1.00037693157677,6223844643070.982,418,S0_baseline,eurozone,USDC
212,0.9832687339717308,6223844643070.982,418,S0_baseline,eurozone,USDC
213,0.9553905103389865,6223844643070.982,418,S0_baseline,eurozone,USDC
214,0.9814885753155251,6223170187234.135,418,S0_baseline,eurozone,USDC
215,0.9714439837931661,6223170187234.135,418,S0_baseline,eurozone,USDC
216,0.9536149743919616,6223170187234.135,418,S0_baseline,eurozone,USDC
217,0.972011615519364,6222378910619.848,418,S0_baseline,eurozone,USDC
218,0.9878539066422666,6222378910619.848,418,S0_baseline,eurozone,USDC
219,0.996803741458836,6222378910619.848,418,S0_baseline,eurozone,USDC
220,0.9815034803960774,6222378910619.848,418,S0_baseline,eurozone,USDC
221,1.025361790315104,6222378910619.848,418,S0_baseline,eurozone,USDC
222,1.022235753312582,6222378910619.848,418,S0_baseline,eurozone,USDC
223,1.01421957625928,6222378910619.848,418,S0_baseline,eurozone,USDC
224,1.0419844955738797,6222378910619.848,418,S0_baseline,eurozone,USDC
225,1.049417073751395,6222378910619.848,418,S0_baseline,eurozone,USDC
226,1.0293803473909164,6222378910619.848,418,S0_baseline,eurozone,USDC
227,0.9993264660101918,6222378910619.848,418,S0_baseline,eurozone,USDC
228,1.0140906822209952,6222378910619.848,418,S0_baseline,eurozone,USDC
229,1.0140393224193585,6222378910619.848,418,S0_baseline,eurozone,USDC
230,0.990509397762712,6222378910619.848,418,S0_baseline,eurozone,USDC
231,0.9699047486018634,6222378910619.848,418,S0_baseline,eurozone,USDC
232,0.9661629384281177,6222378910619.848,418,S0_baseline,eurozone,USDC
233,0.9351334919277238,6222271917991.024,418,S0_baseline,eurozone,USDC
234,0.9380803656254293,6220536790961.852,418,S0_baseline,eurozone,USDC
235,0.9085400322691373,6219054986912.561,418,S0_baseline,eurozone,USDC
236,0.9120738331663919,6216200267281.88,418,S0_baseline,eurozone,USDC
237,0.9386614543070808,6213680164474.671,418,S0_baseline,eurozone,USDC
238,0.9118583632109271,6212523646466.006,418,S0_baseline,eurozone,USDC
239,0.933914544730575,6210273091454.07,418,S0_baseline,eurozone,USDC
240,0.9531476413944917,6209005777164.681,418,S0_baseline,eurozone,USDC
241,0.9887655725451451,6208482143403.037,418,S0_baseline,eurozone,USDC
242,0.9890822419362023,6208482143403.037,418,S0_baseline,eurozone,USDC
243,0.9522387973479657,6208482143403.037,418,S0_baseline,eurozone,USDC
244,0.9401668017037463,6207878852255.047,418,S0_baseline,eurozone,USDC
245,0.9540973229561756,6206941367189.973,418,S0_baseline,eurozone,USDC
246,0.9473366599759369,6206453180351.383,418,S0_baseline,eurozone,USDC
247,0.9619420415742921,6205694935546.058,418,S0_baseline,eurozone,USDC
248,0.9641834377035894,6205431640213.135,418,S0_baseline,eurozone,USDC
249,0.9500420186116418,6205262414087.791,418,S0_baseline,eurozone,USDC
250,0.9347253398124726,6204619182460.451,418,S0_baseline,eurozone,USDC
251,0.954100887527203,6203540082190.951,418,S0_baseline,eurozone,USDC
252,0.9605986974332145,6203102465362.378,418,S0_baseline,eurozone,USDC
253,0.9581224405086236,6202820402390.924,418,S0_baseline,eurozone,USDC
254,0.9910984740888067,6202467499252.816,418,S0_baseline,eurozone,USDC
255,0.954543881791448,6202467499252.816,418,S0_baseline,eurozone,USDC
256,0.9636553076144087,6202036226462.648,418,S0_baseline,eurozone,USDC
257,0.9728062238707602,6201887884237.691,418,S0_baseline,eurozone,USDC
258,0.9736469385089063,6201887884237.691,418,S0_baseline,eurozone,USDC
259,0.9821864024952681,6201887884237.691,418,S0_baseline,eurozone,USDC
260,0.9605853017449796,6201887884237.691,418,S0_baseline,eurozone,USDC
261,0.9622981187927032,6201617207933.497,418,S0_baseline,eurozone,USDC
262,0.9733440578229807,6201451596160.155,418,S0_baseline,eurozone,USDC
263,0.9852771894667245,6201451596160.155,418,S0_baseline,eurozone,USDC
264,0.9641905176190809,6201451596160.155,418,S0_baseline,eurozone,USDC
265,0.9844959793083016,6201337855756.27,418,S0_baseline,eurozone,USDC
266,1.0045001028716696,6201337855756.27,418,S0_baseline,eurozone,USDC
267,1.0112366866406548,6201337855756.27,418,S0_baseline,eurozone,USDC
268,0.9958493795992667,6201337855756.27,418,S0_baseline,eurozone,USDC
269,1.0012594233433612,6201337855756.27,418,S0_baseline,eurozone,USDC
270,0.964214578342452,6201337855756.27,418,S0_baseline,eurozone,USDC
271,0.9655688204109346,6201191724047.471,418,S0_baseline,eurozone,USDC
272,0.9877759264806564,6201099753631.843,418,S0_baseline,eurozone,USDC
273,0.9955353372617362,6201099753631.843,418,S0_baseline,eurozone,USDC
274,1.0004157885512652,6201099753631.843,418,S0_baseline,eurozone,USDC
275,0.999630365611648,6201099753631.843,418,S0_baseline,eurozone,USDC
276,0.9995965325616017,6201099753631.843,418,S0_baseline,eurozone,USDC
277,0.976922735376392,6201099753631.843,418,S0_baseline,eurozone,USDC
278,0.9689703392089143,6201099753631.843,418,S0_baseline,eurozone,USDC
279,0.9821194280295932,6201080550229.824,418,S0_baseline,eurozone,USDC
280,0.987247566156024,6201080550229.824,418,S0_baseline,eurozone,USDC
281,0.9713607256050346,6201080550229.824,418,S0_baseline,eurozone,USDC
282,0.9545505991467095,6201080550229.824,418,S0_baseline,eurozone,USDC
283,0.9434839796133516,6200691657832.515,418,S0_baseline,eurozone,USDC
284,0.9430439965127174,6199988162387.545,418,S0_baseline,eurozone,USDC
285,0.9497103118782145,6199342257333.351,418,S0_baseline,eurozone,USDC
286,0.9594666893752047,6198877861676.942,418,S0_baseline,eurozone,USDC
287,0.9642709845030869,6198607710909.186,418,S0_baseline,eurozone,USDC
288,0.963636845382491,6198507692875.246,418,S0_baseline,eurozone,USDC
289,0.9854879387291708,6198346923556.604,418,S0_baseline,eurozone,USDC
290,0.9766663523634865,6198346923556.604,418,S0_baseline,eurozone,USDC
291,0.895877571975023,6198346923556.604,418,S0_baseline,eurozone,USDC
292,0.909123405485294,6196529634018.852,418,S0_baseline,eurozone,USDC
293,0.9193043854665968,6195186190600.05,418,S0_baseline,eurozone,USDC
294,0.926586755653808,6194108205864.566,418,S0_baseline,eurozone,USDC
295,0.9568509402522463,6193259198221.378,418,S0_baseline,eurozone,USDC
296,0.9463799604610592,6193040961589.039,418,S0_baseline,eurozone,USDC
297,0.9561387096707364,6192577303583.273,418,S0_baseline,eurozone,USDC
298,0.9444329398362606,6192325981488.441,418,S0_baseline,eurozone,USDC
299,0.9247153353302753,6191878157216.369,418,S0_baseline,eurozone,USDC
300,0.9281793311102026,6191090092373.084,418,S0_baseline,eurozone,USDC
301,0.962468988468131,6190395145101.008,418,S0_baseline,eurozone,USDC
302,0.9937886438390549,6190278467428.758,418,S0_baseline,eurozone,USDC
303,0.983249900837966,6190278467428.758,418,S0_baseline,eurozone,USDC
304,0.9968017463088258,6190278467428.758,418,S0_baseline,eurozone,USDC
305,0.9912482596673907,6190278467428.758,418,S0_baseline,eurozone,USDC
306,1.0084414206638455,6190278467428.758,418,S0_baseline,eurozone,USDC
307,1.0287198084885956,6190278467428.758,418,S0_baseline,eurozone,USDC
308,1.022320935434195,6190278467428.758,418,S0_baseline,eurozone,USDC
309,1.0153655694879422,6190278467428.758,418,S0_baseline,eurozone,USDC
310,0.99861652307353,6190278467428.758,418,S0_baseline,eurozone,USDC
311,1.0082350354597782,6190278467428.758,418,S0_baseline,eurozone,USDC
312,1.0013858033605259,6190278467428.758,418,S0_baseline,eurozone,USDC
313,0.987159534613776,6190278467428.758,418,S0_baseline,eurozone,USDC
314,0.9875454456084191,6190278467428.758,418,S0_baseline,eurozone,USDC
315,0.9676484691138324,6190278467428.758,418,S0_baseline,eurozone,USDC
316,0.978139367752841,6190239004213.358,418,S0_baseline,eurozone,USDC
317,0.9732460178176755,6190239004213.358,418,S0_baseline,eurozone,USDC
318,0.9748597362285906,6190239004213.358,418,S0_baseline,eurozone,USDC
319,0.9828003448490317,6190239004213.358,418,S0_baseline,eurozone,USDC
320,1.0177031207683107,6190239004213.358,418,S0_baseline,eurozone,USDC
321,1.0186196146672974,6190239004213.358,418,S0_baseline,eurozone,USDC
322,1.0158831805377404,6190239004213.358,418,S0_baseline,eurozone,USDC
323,1.0221273659242458,6190239004213.358,418,S0_baseline,eurozone,USDC
324,1.005300677556909,6190239004213.358,418,S0_baseline,eurozone,USDC
325,0.9825904344065446,6190239004213.358,418,S0_baseline,eurozone,USDC
326,1.0117518790203386,6190239004213.358,418,S0_baseline,eurozone,USDC
327,1.0252408435657532,6190239004213.358,418,S0_baseline,eurozone,USDC
328,1.0296190460632515,6190239004213.358,418,S0_baseline,eurozone,USDC
329,1.0062360426213586,6190239004213.358,418,S0_baseline,eurozone,USDC
330,1.00862036474422,6190239004213.358,418,S0_baseline,eurozone,USDC
331,0.9859653522653712,6190239004213.358,418,S0_baseline,eurozone,USDC
332,1.0070053636060572,6190239004213.358,418,S0_baseline,eurozone,USDC
333,0.9957353486513225,6190239004213.358,418,S0_baseline,eurozone,USDC
334,0.9725540097767728,6190239004213.358,418,S0_baseline,eurozone,USDC
335,0.9868710951864827,6190239004213.358,418,S0_baseline,eurozone,USDC
336,0.9951395929947694,6190239004213.358,418,S0_baseline,eurozone,USDC
337,1.0577988615100602,6190239004213.358,418,S0_baseline,eurozone,USDC
338,1.055101200483137,6190239004213.358,418,S0_baseline,eurozone,USDC
339,1.052125847019494,6190239004213.358,418,S0_baseline,eurozone,USDC
340,1.0616091201403735,6190239004213.358,418,S0_baseline,eurozone,USDC
341,1.093245341997494,6190239004213.358,418,S0_baseline,eurozone,USDC
342,1.09316124257133,6190239004213.358,418,S0_baseline,eurozone,USDC
343,1.1571276713492697,6190239004213.358,418,S0_baseline,eurozone,USDC
344,1.167899629358733,6190239004213.358,418,S0_baseline,eurozone,USDC
345,1.138488860123861,6190239004213.358,418,S0_baseline,eurozone,USDC
346,1.0919905480891356,6190239004213.358,418,S0_baseline,eurozone,USDC
347,1.038189275680411,6190239004213.358,418,S0_baseline,eurozone,USDC
348,1.0383629761140485,6190239004213.358,418,S0_baseline,eurozone,USDC
349,1.0445498179671575,6190239004213.358,418,S0_baseline,eurozone,USDC
350,1.0328082077787424,6190239004213.358,418,S0_baseline,eurozone,USDC
351,1.0260534700568609,6190239004213.358,418,S0_baseline,eurozone,USDC
352,1.01256915757498,6190239004213.358,418,S0_baseline,eurozone,USDC
353,1.0092804299355544,6190239004213.358,418,S0_baseline,eurozone,USDC
354,1.0471222594927432,6190239004213.358,418,S0_baseline,eurozone,USDC
355,1.0313505546910324,6190239004213.358,418,S0_baseline,eurozone,USDC
356,1.0653770131158158,6190239004213.358,418,S0_baseline,eurozone,USDC
357,1.056714842937761,6190239004213.358,418,S0_baseline,eurozone,USDC
358,1.0094752039023431,6190239004213.358,418,S0_baseline,eurozone,USDC
359,1.0040331451461564,6190239004213.358,418,S0_baseline,eurozone,USDC
360,1.0077346889554488,6190239004213.358,418,S0_baseline,eurozone,USDC
361,1.014520216720123,6190239004213.358,418,S0_baseline,eurozone,USDC
362,0.9857241914777521,6190239004213.358,418,S0_baseline,eurozone,USDC
363,0.9803245910686856,6190239004213.358,418,S0_baseline,eurozone,USDC
364,0.9985762957016339,6190239004213.358,418,S0_baseline,eurozone,USDC
365,0.9905536382832444,6190239004213.358,418,S0_baseline,eurozone,USDC
366,1.0088575510366693,6190239004213.358,418,S0_baseline,eurozone,USDC
367,1.0229518009221845,6190239004213.358,418,S0_baseline,eurozone,USDC
368,1.0321400845162059,6190239004213.358,418,S0_baseline,eurozone,USDC
369,0.9971567444251727,6190239004213.358,418,S0_baseline,eurozone,USDC
370,1.023328278917983,6190239004213.358,418,S0_baseline,eurozone,USDC
371,1.0280964596109399,6190239004213.358,418,S0_baseline,eurozone,USDC
372,1.0421013785056925,6190239004213.358,418,S0_baseline,eurozone,USDC
373,1.0338288548792611,6190239004213.358,418,S0_baseline,eurozone,USDC
374,0.9928089381032631,6190239004213.358,418,S0_baseline,eurozone,USDC
375,1.0133629185235133,6190239004213.358,418,S0_baseline,eurozone,USDC
376,0.9938820158767787,6190239004213.358,418,S0_baseline,eurozone,USDC
377,0.9644321427871939,6190239004213.358,418,S0_baseline,eurozone,USDC
378,0.9683581989300734,6190145791371.36,418,S0_baseline,eurozone,USDC
379,0.9673309893532875,6190118463353.27,418,S0_baseline,eurozone,USDC
