Step,price,liquidity,iteration,scenario,region,coin
182,0.9789807017977062,6218228343969.811,449,S0_baseline,eurozone,USDC
183,0.9966696702911714,6218228343969.811,449,S0_baseline,eurozone,USDC
184,0.9928475297921898,6218228343969.811,449,S0_baseline,eurozone,USDC
185,0.9917488190721373,6218228343969.811,449,S0_baseline,eurozone,USDC
186,0.9983177205279395,6218228343969.811,449,S0_baseline,eurozone,USDC
187,1.000096314054284,6218228343969.811,449,S0_baseline,eurozone,USDC
188,1.0133301230245502,6218228343969.811,449,S0_baseline,eurozone,USDC
189,0.9680157274275873,6218228343969.811,449,S0_baseline,eurozone,USDC
190,0.9622584105508759,6218210786733.301,449,S0_baseline,eurozone,USDC
191,0.9537827513036142,6217915177781.4795,449,S0_baseline,eurozone,USDC
192,0.9642595570518391,6217250705721.229,449,S0_baseline,eurozone,USDC
193,0.9559441273290196,6217074429185.512,449,S0_baseline,eurozone,USDC
194,0.9574116766103745,6216515368580.702,449,S0_baseline,eurozone,USDC
195,0.9264527330194436,6216056951781.305,449,S0_baseline,eurozone,USDC
196,0.929227638907711,6214168843216.759,449,S0_baseline,eurozone,USDC
197,0.950161110930966,6212578149345.953,449,S0_baseline,eurozone,USDC
198,0.9372541688761176,6211822258652.789,449,S0_baseline,eurozone,USDC
199,0.9323332645928952,6210545432575.915,449,S0_baseline,eurozone,USDC
200,0.9469237480515148,6209211475692.383,449,S0_baseline,eurozone,USDC
201,0.9377331089371179,6208470131128.683,449,S0_baseline,eurozone,USDC
202,0.958210520718028,6207323487864.711,449,S0_baseline,eurozone,USDC
203,0.9679362738915854,6206942422415.273,449,S0_baseline,eurozone,USDC
204,0.9748869277520387,6206872335675.879,449,S0_baseline,eurozone,USDC
205,0.9490014901242905,6206872335675.879,449,S0_baseline,eurozone,USDC
206,0.922784125402782,6206247131491.809,449,S0_baseline,eurozone,USDC
207,0.9248194092391426,6204805815003.595,449,S0_baseline,eurozone,USDC
208,0.9555358002749424,6203370943951.293,449,S0_baseline,eurozone,USDC
209,0.9593312198698886,6202932977766.319,449,S0_baseline,eurozone,USDC
210,0.9496870690472892,6202634818165.165,449,S0_baseline,eurozone,USDC
211,0.9570492751003777,6202035171686.575,449,S0_baseline,eurozone,USDC
212,0.9598823410672401,6201702371139.349,449,S0_baseline,eurozone,USDC
213,0.9626551438875111,6201413419445.723,449,S0_baseline,eurozone,USDC
214,0.9433521500607986,6201240980849.814,449,S0_baseline,eurozone,USDC
215,0.9296356391289874,6200519163090.251,449,S0_baseline,eurozone,USDC
216,0.9223775629338109,6199447839964.245,449,S0_baseline,eurozone,USDC
217,0.9373773881671046,6198232100300.6045,449,S0_baseline,eurozone,USDC
218,0.9514248775924303,6197417136999.571,449,S0_baseline,eurozone,USDC
219,0.9373398083194594,6196968707941.631,449,S0_baseline,eurozone,USDC
220,0.9156036187620892,6196220087346.09,449,S0_baseline,eurozone,USDC
221,0.8982011577345019,6194974012766.277,449,S0_baseline,eurozone,USDC
222,0.898333164746822,6193494728567.203,449,S0_baseline,eurozone,USDC
223,0.9347066817095594,6192156556265.499,449,S0_baseline,eurozone,USDC
224,0.9085864087649791,6191495932431.131,449,S0_baseline,eurozone,USDC
225,0.8918207963879378,6190470654346.776,449,S0_baseline,eurozone,USDC
226,0.8852103447240365,6189235011536.168,449,S0_baseline,eurozone,USDC
227,0.892065493988041,6187933364479.106,449,S0_baseline,eurozone,USDC
228,0.8757188413605081,6186813890378.319,449,S0_baseline,eurozone,USDC
229,0.8590006412573188,6185623000575.425,449,S0_baseline,eurozone,USDC
230,0.8815811623669854,6184349422816.982,449,S0_baseline,eurozone,USDC
231,0.8787493491342966,6183469210853.434,449,S0_baseline,eurozone,USDC
232,0.8572036717505036,6182578415334.299,449,S0_baseline,eurozone,USDC
233,0.8622006528206433,6181644017972.122,449,S0_baseline,eurozone,USDC
234,0.8936450221987216,6180812669546.1455,449,S0_baseline,eurozone,USDC
235,0.9050116326651478,6180301466783.961,449,S0_baseline,eurozone,USDC
236,0.895039058362878,6179910133035.482,449,S0_baseline,eurozone,USDC
237,0.8875650822620393,6179474904518.716,449,S0_baseline,eurozone,USDC
238,0.8990464839069843,6179041353197.412,449,S0_baseline,eurozone,USDC
239,0.9224331922247186,6178690263693.024,449,S0_baseline,eurozone,USDC
240,0.9312532583941556,6178466580333.893,449,S0_baseline,eurozone,USDC
241,0.9383350329279252,6178298853150.765,449,S0_baseline,eurozone,USDC
242,0.9160154614039534,6178172184479.046,449,S0_baseline,eurozone,USDC
243,0.9042495014012728,6177951937935.169,449,S0_baseline,eurozone,USDC
244,0.9482878778661761,6177684059698.396,449,S0_baseline,eurozone,USDC
245,0.9604938967653621,6177611417196.474,449,S0_baseline,eurozone,USDC
246,0.9585902973957743,6177580899342.714,449,S0_baseline,eurozone,USDC
247,0.991401762308861,6177543848353.377,449,S0_baseline,eurozone,USDC
248,0.9862198950075911,6177543848353.377,449,S0_baseline,eurozone,USDC
249,0.9836514816153301,6177543848353.377,449,S0_baseline,eurozone,USDC
250,1.0052668527336508,6177543848353.377,449,S0_baseline,eurozone,USDC
251,1.0155666178171496,6177543848353.377,449,S0_baseline,eurozone,USDC
252,0.99564628831969,6177543848353.377,449,S0_baseline,eurozone,USDC
253,0.988612166408994,6177543848353.377,449,S0_baseline,eurozone,USDC
254,1.013469268474973,6177543848353.377,449,S0_baseline,eurozone,USDC
255,1.0054277710939417,6177543848353.377,449,S0_baseline,eurozone,USDC
256,1.0067552355120921,6177543848353.377,449,S0_baseline,eurozone,USDC
257,0.9875084384484701,6177543848353.377,449,S0_baseline,eurozone,USDC
258,1.0095650248908767,6177543848353.377,449,S0_baseline,eurozone,USDC
259,1.032643663177941,6177543848353.377,449,S0_baseline,eurozone,USDC
260,1.0392210449080592,6177543848353.377,449,S0_baseline,eurozone,USDC
261,1.0380033411841596,6177543848353.377,449,S0_baseline,eurozone,USDC
262,1.0653461494859917,6177543848353.377,449,S0_baseline,eurozone,USDC
263,1.0714029781316081,6177543848353.377,449,S0_baseline,eurozone,USDC
264,1.0574788790576546,6177543848353.377,449,S0_baseline,eurozone,USDC
265,1.0365420445351048,6177543848353.377,449,S0_baseline,eurozone,USDC
266,1.0118568727556039,6177543848353.377,449,S0_baseline,eurozone,USDC
267,1.015639068650917,6177543848353.377,449,S0_baseline,eurozone,USDC
268,1.0347299606959652,6177543848353.377,449,S0_baseline,eurozone,USDC
269,1.0500770974949314,6177543848353.377,449,S0_baseline,eurozone,USDC
270,1.0076309003871764,6177543848353.377,449,S0_baseline,eurozone,USDC
271,1.0249675399353981,6177543848353.377,449,S0_baseline,eurozone,USDC
272,1.0470315248874353,6177543848353.377,449,S0_baseline,eurozone,USDC
273,1.0189036414812451,6177543848353.377,449,S0_baseline,eurozone,USDC
274,1.052388603156231,6177543848353.377,449,S0_baseline,eurozone,USDC
275,1.0599847451386792,6177543848353.377,449,S0_baseline,eurozone,USDC
276,1.0747372461716216,6177543848353.377,449,S0_baseline,eurozone,USDC
277,1.0543946452986885,6177543848353.377,449,S0_baseline,eurozone,USDC
278,1.0243391678758211,6177543848353.377,449,S0_baseline,eurozone,USDC
279,1.026676158772888,6177543848353.377,449,S0_baseline,eurozone,USDC
280,1.0168171354731634,6177543848353.377,449,S0_baseline,eurozone,USDC
281,1.0113942628211527,6177543848353.377,449,S0_baseline,eurozone,USDC
282,0.9947997803811355,6177543848353.377,449,S0_baseline,eurozone,USDC
283,0.990901265594809,6177543848353.377,449,S0_baseline,eurozone,USDC
284,0.9725777453611136,6177543848353.377,449,S0_baseline,eurozone,USDC
285,0.9616851760834778,6177543848353.377,449,S0_baseline,eurozone,USDC
286,0.9422908379151951,6177520469612.385,449,S0_baseline,eurozone,USDC
287,0.9448569484152992,6177419903361.762,449,S0_baseline,eurozone,USDC
288,0.9236461566648818,6177334552757.319,449,S0_baseline,eurozone,USDC
289,0.9111516046228317,6177179660851.672,449,S0_baseline,eurozone,USDC
290,0.9059540066156669,6176986755759.956,449,S0_baseline,eurozone,USDC
291,0.9087827928543031,6176804028833.131,449,S0_baseline,eurozone,USDC
292,0.8989435133060756,6176627065107.439,449,S0_baseline,eurozone,USDC
293,0.8951793150061196,6176443873403.865,449,S0_baseline,eurozone,USDC
294,0.9108364961566175,6176264132878.737,449,S0_baseline,eurozone,USDC
295,0.9095028015729895,6176126035936.1875,449,S0_baseline,eurozone,USDC
296,0.9313555397049365,6176000149529.439,449,S0_baseline,eurozone,USDC
297,0.9425291352965708,6175925168542.352,449,S0_baseline,eurozone,USDC
298,0.957834245617384,6175876349996.458,449,S0_baseline,eurozone,USDC
299,0.9386068759206738,6175854180875.09,449,S0_baseline,eurozone,USDC
300,0.9621926555288564,6175800039810.709,449,S0_baseline,eurozone,USDC
301,0.9512413177578578,6175786753492.607,449,S0_baseline,eurozone,USDC
302,0.9467483980164745,6175755187207.525,449,S0_baseline,eurozone,USDC
303,0.9112162863776334,6175716378288.686,449,S0_baseline,eurozone,USDC
304,0.9295704853908231,6175617518310.213,449,S0_baseline,eurozone,USDC
305,0.9332606276015848,6175554005106.357,449,S0_baseline,eurozone,USDC
306,0.9417721827369813,6175500492213.536,449,S0_baseline,eurozone,USDC
307,0.9346940035457857,6175456826625.898,449,S0_baseline,eurozone,USDC
308,0.946165811168859,6175403801145.808,449,S0_baseline,eurozone,USDC
309,0.9541050060806412,6175369307886.436,449,S0_baseline,eurozone,USDC
310,0.9609045037327599,6175346869597.23,449,S0_baseline,eurozone,USDC
311,0.9777709533989678,6175336047438.043,449,S0_baseline,eurozone,USDC
312,0.9672741354429925,6175336047438.043,449,S0_baseline,eurozone,USDC
313,0.9442694530718582,6175332292918.087,449,S0_baseline,eurozone,USDC
314,0.9462712273261306,6175298188408.426,449,S0_baseline,eurozone,USDC
315,0.9835166581685622,6175266431276.848,449,S0_baseline,eurozone,USDC
316,0.9903962340350505,6175266431276.848,449,S0_baseline,eurozone,USDC
317,1.0136147803678208,6175266431276.848,449,S0_baseline,eurozone,USDC
318,1.0605454890845298,6175266431276.848,449,S0_baseline,eurozone,USDC
319,1.0680421650877228,6175266431276.848,449,S0_baseline,eurozone,USDC
320,1.0865782980542147,6175266431276.848,449,S0_baseline,eurozone,USDC
321,1.0841316515748671,6175266431276.848,449,S0_baseline,eurozone,USDC
322,1.0497711845483793,6175266431276.848,449,S0_baseline,eurozone,USDC
323,1.0130041882715681,6175266431276.848,449,S0_baseline,eurozone,USDC
324,1.0236983069629597,6175266431276.848,449,S0_baseline,eurozone,USDC
325,0.9797052819232284,6175266431276.848,449,S0_baseline,eurozone,USDC
326,0.973689713197795,6175266431276.848,449,S0_baseline,eurozone,USDC
327,1.0011568065036005,6175266431276.848,449,S0_baseline,eurozone,USDC
328,0.9886357612169508,6175266431276.848,449,S0_baseline,eurozone,USDC
329,0.992935607937809,6175266431276.848,449,S0_baseline,eurozone,USDC
330,0.9744327907425573,6175266431276.848,449,S0_baseline,eurozone,USDC
331,1.0019464845959172,6175266431276.848,449,S0_baseline,eurozone,USDC
332,0.9914763875478951,6175266431276.848,449,S0_baseline,eurozone,USDC
333,0.9788650220410571,6175266431276.848,449,S0_baseline,eurozone,USDC
334,0.9843379360053286,6175266431276.848,449,S0_baseline,eurozone,USDC
335,0.9699262375883818,6175266431276.848,449,S0_baseline,eurozone,USDC
336,0.9815036007336976,6175266398254.305,449,S0_baseline,eurozone,USDC
337,0.9670866663717749,6175266398254.305,449,S0_baseline,eurozone,USDC
338,0.9700990556258475,6175262594707.272,449,S0_baseline,eurozone,USDC
339,0.9911784149499474,6175262594707.272,449,S0_baseline,eurozone,USDC
340,1.0137801595051892,6175262594707.272,449,S0_baseline,eurozone,USDC
341,0.9754502769520229,6175262594707.272,449,S0_baseline,eurozone,USDC
342,1.0037759299715783,6175262594707.272,449,S0_baseline,eurozone,USDC
343,0.9850246033676552,6175262594707.272,449,S0_baseline,eurozone,USDC
344,0.9902251880151575,6175262594707.272,449,S0_baseline,eurozone,USDC
345,0.9996126533804823,6175262594707.272,449,S0_baseline,eurozone,USDC
346,1.004954936455538,6175262594707.272,449,S0_baseline,eurozone,USDC
347,0.9929123407717585,6175262594707.272,449,S0_baseline,eurozone,USDC
348,1.016822294243808,6175262594707.272,449,S0_baseline,eurozone,USDC
349,1.0506052408875404,6175262594707.272,449,S0_baseline,eurozone,USDC
350,1.0791268173724455,6175262594707.272,449,S0_baseline,eurozone,USDC
351,1.0502326183984143,6175262594707.272,449,S0_baseline,eurozone,USDC
352,1.0488878205835708,6175262594707.272,449,S0_baseline,eurozone,USDC
353,1.0248913926886702,6175262594707.272,449,S0_baseline,eurozone,USDC
354,1.0161686438925133,6175262594707.272,449,S0_baseline,eurozone,USDC
355,1.0173560936237118,6175262594707.272,449,S0_baseline,eurozone,USDC
356,1.0190549320751572,6175262594707.272,449,S0_baseline,eurozone,USDC
357,1.0317511447522985,6175262594707.272,449,S0_baseline,eurozone,USDC
358,1.00020314396628,6175262594707.272,449,S0_baseline,eurozone,USDC
359,1.035498485444179,6175262594707.272,449,S0_baseline,eurozone,USDC
360,1.0078950898316303,6175262594707.272,449,S0_baseline,eurozone,USDC
361,1.0118496735231202,6175262594707.272,449,S0_baseline,eurozone,USDC
362,1.0368609341148944,6175262594707.272,449,S0_baseline,eurozone,USDC
363,1.0318979476357895,6175262594707.272,449,S0_baseline,eurozone,USDC
364,1.0144574587395305,6175262594707.272,449,S0_baseline,eurozone,USDC
365,1.047253319646667,6175262594707.272,449,S0_baseline,eurozone,USDC
366,1.0419721198322613,6175262594707.272,449,S0_baseline,eurozone,USDC
367,1.0539538726635453,6175262594707.272,449,S0_baseline,eurozone,USDC
368,1.0497440470261095,6175262594707.272,449,S0_baseline,eurozone,USDC
369,1.0174242058896446,6175262594707.272,449,S0_baseline,eurozone,USDC
370,1.0050422321380794,6175262594707.272,449,S0_baseline,eurozone,USDC
371,1.017598563862391,6175262594707.272,449,S0_baseline,eurozone,USDC
372,1.0262556585212455,6175262594707.272,449,S0_baseline,eurozone,USDC
373,1.016642315052829,6175262594707.272,449,S0_baseline,eurozone,USDC
374,0.9960579152724797,6175262594707.272,449,S0_baseline,eurozone,USDC
375,1.0072289430401085,6175262594707.272,449,S0_baseline,eurozone,USDC
376,0.998379650417673,6175262594707.272,449,S0_baseline,eurozone,USDC
377,1.004802135118006,6175262594707.272,449,S0_baseline,eurozone,USDC
378,0.9703159380045367,6175262594707.272,449,S0_baseline,eurozone,USDC
