Step,price,liquidity,iteration,scenario,region,coin
29,0.9992594184543446,6292574313791.38,593,S0_baseline,eurozone,USDC
30,0.9986572704991117,6292574313791.38,593,S0_baseline,eurozone,USDC
31,1.0053694755342328,6292574313791.38,593,S0_baseline,eurozone,USDC
32,0.9996279430798757,6292574313791.38,593,S0_baseline,eurozone,USDC
33,1.0175842750113673,6292574313791.38,593,S0_baseline,eurozone,USDC
34,0.977188276102094,6292574313791.38,593,S0_baseline,eurozone,USDC
35,0.9774728645823277,6292574313791.38,593,S0_baseline,eurozone,USDC
36,0.9785557682993137,6292574313791.38,593,S0_baseline,eurozone,USDC
37,0.9438857431788172,6292574313791.38,593,S0_baseline,eurozone,USDC
38,0.9321814909827146,6289487488458.324,593,S0_baseline,eurozone,USDC
39,0.952907802511187,6285069872751.588,593,S0_baseline,eurozone,USDC
40,0.9457219553146574,6283142129676.405,593,S0_baseline,eurozone,USDC
41,0.9365579772219867,6280512536450.928,593,S0_baseline,eurozone,USDC
42,0.9652696234984751,6276880329231.726,593,S0_baseline,eurozone,USDC
43,0.9561696086529546,6276443884356.431,593,S0_baseline,eurozone,USDC
44,0.9467116090619633,6275010994259.074,593,S0_baseline,eurozone,USDC
45,0.9627113772482527,6272620010124.049,593,S0_baseline,eurozone,USDC
46,0.9734435538583288,6271878975021.401,593,S0_baseline,eurozone,USDC
47,0.9693620306740582,6271878975021.401,593,S0_baseline,eurozone,USDC
48,0.9730707484768332,6271854246893.819,593,S0_baseline,eurozone,USDC
49,0.9705968942796956,6271854246893.819,593,S0_baseline,eurozone,USDC
50,0.9563860208485584,6271854246893.819,593,S0_baseline,eurozone,USDC
51,0.9593731434713704,6270480859597.848,593,S0_baseline,eurozone,USDC
52,0.9642946796223569,6269450747876.479,593,S0_baseline,eurozone,USDC
53,0.9578657962294179,6268889328188.932,593,S0_baseline,eurozone,USDC
54,0.9584602629774872,6267730807982.926,593,S0_baseline,eurozone,USDC
55,0.9520354083296845,6266700799571.153,593,S0_baseline,eurozone,USDC
56,0.9565122256611016,6265083131739.525,593,S0_baseline,eurozone,USDC
57,0.9668794576369159,6263816627897.275,593,S0_baseline,eurozone,USDC
58,0.9615697179756645,6263573914312.905,593,S0_baseline,eurozone,USDC
59,0.9754911176898338,6262877083749.938,593,S0_baseline,eurozone,USDC
60,0.957956013054192,6262877083749.938,593,S0_baseline,eurozone,USDC
61,0.9488325721725823,6261803702373.975,593,S0_baseline,eurozone,USDC
62,0.9333586660852945,6259924538453.62,593,S0_baseline,eurozone,USDC
63,0.9160249019732564,6256823744351.903,593,S0_baseline,eurozone,USDC
64,0.9191909402420143,6252336259279.912,593,S0_baseline,eurozone,USDC
65,0.9159494948573211,6248232968889.221,593,S0_baseline,eurozone,USDC
66,0.9295563150938358,6244214506250.2705,593,S0_baseline,eurozone,USDC
67,0.8839534659944357,6241433116578.772,593,S0_baseline,eurozone,USDC
68,0.9142039173248092,6235531119190.852,593,S0_baseline,eurozone,USDC
69,0.9468226205423403,6232105822771.022,593,S0_baseline,eurozone,USDC
70,0.9631690967909378,6230752031415.556,593,S0_baseline,eurozone,USDC
71,0.9427737952645826,6230376603721.31,593,S0_baseline,eurozone,USDC
72,0.968557068154742,6228908072412.152,593,S0_baseline,eurozone,USDC
73,0.9532904247615025,6228889068395.486,593,S0_baseline,eurozone,USDC
74,0.9601933257292674,6228038066074.734,593,S0_baseline,eurozone,USDC
75,0.9671410096684542,6227572911880.513,593,S0_baseline,eurozone,USDC
76,0.9497256547716447,6227415010398.968,593,S0_baseline,eurozone,USDC
77,0.9523215069257366,6226333437294.536,593,S0_baseline,eurozone,USDC
78,0.9860863887607122,6225446442807.808,593,S0_baseline,eurozone,USDC
79,1.0093903242438311,6225446442807.808,593,S0_baseline,eurozone,USDC
80,1.0151529232974397,6225446442807.808,593,S0_baseline,eurozone,USDC
81,1.0298528645176315,6225446442807.808,593,S0_baseline,eurozone,USDC
82,0.9993287931619351,6225446442807.808,593,S0_baseline,eurozone,USDC
83,0.9957275115083395,6225446442807.808,593,S0_baseline,eurozone,USDC
84,0.997502469327145,6225446442807.808,593,S0_baseline,eurozone,USDC
85,0.9862805895561225,6225446442807.808,593,S0_baseline,eurozone,USDC
86,0.9693702736867249,6225446442807.808,593,S0_baseline,eurozone,USDC
87,0.9436450502971955,6225435261474.463,593,S0_baseline,eurozone,USDC
88,0.9451505811760864,6224118322569.024,593,S0_baseline,eurozone,USDC
89,0.957377904603001,6222834393508.952,593,S0_baseline,eurozone,USDC
90,0.91500508892754,6222290594348.434,593,S0_baseline,eurozone,USDC
91,0.904326985837047,6219552721212.528,593,S0_baseline,eurozone,USDC
92,0.9141930948478083,6216672947815.255,593,S0_baseline,eurozone,USDC
93,0.9347083377784229,6214217849721.142,593,S0_baseline,eurozone,USDC
94,0.9351533274775642,6212844423714.233,593,S0_baseline,eurozone,USDC
95,0.9467746708604112,6211448960917.85,593,S0_baseline,eurozone,USDC
96,0.9518772395978494,6210655040526.393,593,S0_baseline,eurozone,USDC
97,0.9554605985120853,6210000495136.476,593,S0_baseline,eurozone,USDC
98,0.963708390876611,6209488263348.057,593,S0_baseline,eurozone,USDC
99,0.9228966497158814,6209302331230.953,593,S0_baseline,eurozone,USDC
100,0.9345987329682497,6207681353646.437,593,S0_baseline,eurozone,USDC
101,0.9576562509788203,6206527907873.398,593,S0_baseline,eurozone,USDC
102,0.9640849022389671,6206184971118.126,593,S0_baseline,eurozone,USDC
103,0.9680008672759791,6206048289745.556,593,S0_baseline,eurozone,USDC
104,0.9749927694680529,6205982239451.969,593,S0_baseline,eurozone,USDC
105,1.0013660293804107,6205982239451.969,593,S0_baseline,eurozone,USDC
106,1.0110113682035888,6205982239451.969,593,S0_baseline,eurozone,USDC
107,1.062204308057286,6205982239451.969,593,S0_baseline,eurozone,USDC
108,1.0820704656937408,6205982239451.969,593,S0_baseline,eurozone,USDC
109,1.0536302351701456,6205982239451.969,593,S0_baseline,eurozone,USDC
110,1.0400230254273874,6205982239451.969,593,S0_baseline,eurozone,USDC
111,1.0188131842630554,6205982239451.969,593,S0_baseline,eurozone,USDC
112,1.0005232972913014,6205982239451.969,593,S0_baseline,eurozone,USDC
113,1.0130402351776702,6205982239451.969,593,S0_baseline,eurozone,USDC
114,1.0104568819547497,6205982239451.969,593,S0_baseline,eurozone,USDC
115,1.0204019646992328,6205982239451.969,593,S0_baseline,eurozone,USDC
116,1.0391521115136586,6205982239451.969,593,S0_baseline,eurozone,USDC
117,1.0388920570345739,6205982239451.969,593,S0_baseline,eurozone,USDC
118,1.0475144589731864,6205982239451.969,593,S0_baseline,eurozone,USDC
119,1.0480833500576128,6205982239451.969,593,S0_baseline,eurozone,USDC
120,1.0282387741634387,6205982239451.969,593,S0_baseline,eurozone,USDC
121,1.0117101378826927,6205982239451.969,593,S0_baseline,eurozone,USDC
122,1.0102798737103154,6205982239451.969,593,S0_baseline,eurozone,USDC
123,0.9968613227307219,6205982239451.969,593,S0_baseline,eurozone,USDC
124,1.0209481339605488,6205982239451.969,593,S0_baseline,eurozone,USDC
125,1.0495786482692069,6205982239451.969,593,S0_baseline,eurozone,USDC
126,1.0082633706051307,6205982239451.969,593,S0_baseline,eurozone,USDC
127,1.042887855497711,6205982239451.969,593,S0_baseline,eurozone,USDC
128,1.0490183440729175,6205982239451.969,593,S0_baseline,eurozone,USDC
129,1.054141748960628,6205982239451.969,593,S0_baseline,eurozone,USDC
130,1.0224323425330977,6205982239451.969,593,S0_baseline,eurozone,USDC
131,1.031024478959662,6205982239451.969,593,S0_baseline,eurozone,USDC
132,1.0249728805998242,6205982239451.969,593,S0_baseline,eurozone,USDC
133,1.030726327897917,6205982239451.969,593,S0_baseline,eurozone,USDC
134,1.0492548569536075,6205982239451.969,593,S0_baseline,eurozone,USDC
135,1.060041008672546,6205982239451.969,593,S0_baseline,eurozone,USDC
136,1.0941084927247435,6205982239451.969,593,S0_baseline,eurozone,USDC
137,1.0677332491354297,6205982239451.969,593,S0_baseline,eurozone,USDC
138,1.0478697697421915,6205982239451.969,593,S0_baseline,eurozone,USDC
139,1.0679028543588165,6205982239451.969,593,S0_baseline,eurozone,USDC
140,1.0498070598231553,6205982239451.969,593,S0_baseline,eurozone,USDC
141,1.0506339533066833,6205982239451.969,593,S0_baseline,eurozone,USDC
142,1.0353993868047684,6205982239451.969,593,S0_baseline,eurozone,USDC
143,1.0482754905907192,6205982239451.969,593,S0_baseline,eurozone,USDC
144,1.032921467816499,6205982239451.969,593,S0_baseline,eurozone,USDC
145,1.0330003080455583,6205982239451.969,593,S0_baseline,eurozone,USDC
146,1.052199210190596,6205982239451.969,593,S0_baseline,eurozone,USDC
147,1.05282587891549,6205982239451.969,593,S0_baseline,eurozone,USDC
148,1.0311432237287328,6205982239451.969,593,S0_baseline,eurozone,USDC
149,1.0337166492397964,6205982239451.969,593,S0_baseline,eurozone,USDC
150,1.055734622644603,6205982239451.969,593,S0_baseline,eurozone,USDC
151,1.077248996784212,6205982239451.969,593,S0_baseline,eurozone,USDC
152,1.0623689417764723,6205982239451.969,593,S0_baseline,eurozone,USDC
153,1.0266874346530601,6205982239451.969,593,S0_baseline,eurozone,USDC
154,1.032909494774393,6205982239451.969,593,S0_baseline,eurozone,USDC
155,1.0224580804234757,6205982239451.969,593,S0_baseline,eurozone,USDC
156,1.0063306512580803,6205982239451.969,593,S0_baseline,eurozone,USDC
157,0.9720174439489173,6205982239451.969,593,S0_baseline,eurozone,USDC
158,0.9918267578724679,6205982239451.969,593,S0_baseline,eurozone,USDC
159,1.0076621057998183,6205982239451.969,593,S0_baseline,eurozone,USDC
160,1.0331028957058126,6205982239451.969,593,S0_baseline,eurozone,USDC
161,0.9989527053142923,6205982239451.969,593,S0_baseline,eurozone,USDC
162,0.9754299932943905,6205982239451.969,593,S0_baseline,eurozone,USDC
163,0.9634438601678024,6205982239451.969,593,S0_baseline,eurozone,USDC
164,0.9777557056363283,6205826339788.963,593,S0_baseline,eurozone,USDC
165,0.9833108354948517,6205826339788.963,593,S0_baseline,eurozone,USDC
166,1.0160287979829028,6205826339788.963,593,S0_baseline,eurozone,USDC
167,0.9990297624266847,6205826339788.963,593,S0_baseline,eurozone,USDC
168,0.9817325109359831,6205826339788.963,593,S0_baseline,eurozone,USDC
169,1.010003608994282,6205826339788.963,593,S0_baseline,eurozone,USDC
170,1.0197375645378681,6205826339788.963,593,S0_baseline,eurozone,USDC
171,1.0244390932769996,6205826339788.963,593,S0_baseline,eurozone,USDC
172,1.0440588696235218,6205826339788.963,593,S0_baseline,eurozone,USDC
173,1.063222480923207,6205826339788.963,593,S0_baseline,eurozone,USDC
174,1.0169600729571573,6205826339788.963,593,S0_baseline,eurozone,USDC
175,1.0238400541857318,6205826339788.963,593,S0_baseline,eurozone,USDC
176,1.000577926626901,6205826339788.963,593,S0_baseline,eurozone,USDC
177,0.9679502372148727,6205826339788.963,593,S0_baseline,eurozone,USDC
178,0.9799241424155608,6205759085720.008,593,S0_baseline,eurozone,USDC
179,0.9879384224472489,6205759085720.008,593,S0_baseline,eurozone,USDC
180,1.0013988805085683,6205759085720.008,593,S0_baseline,eurozone,USDC
181,0.9850230835327568,6205759085720.008,593,S0_baseline,eurozone,USDC
182,0.9674910436116899,6205759085720.008,593,S0_baseline,eurozone,USDC
183,0.9899767445366576,6205676939162.271,593,S0_baseline,eurozone,USDC
184,0.9695762256595879,6205676939162.271,593,S0_baseline,eurozone,USDC
185,0.8482484621248348,6205663100116.911,593,S0_baseline,eurozone,USDC
186,0.8676520426195065,6201688841216.778,593,S0_baseline,eurozone,USDC
187,0.9044666985756584,6198767298597.428,593,S0_baseline,eurozone,USDC
188,0.9014703406185387,6197134474045.179,593,S0_baseline,eurozone,USDC
189,0.8875169592462658,6195617539989.608,593,S0_baseline,eurozone,USDC
190,0.8892259232922005,6193821087236.296,593,S0_baseline,eurozone,USDC
191,0.920062217097718,6192208243901.576,593,S0_baseline,eurozone,USDC
192,0.948311036881868,6191270842529.424,593,S0_baseline,eurozone,USDC
193,0.9731186445370883,6190900040082.242,593,S0_baseline,eurozone,USDC
194,0.9928624292242807,6190900040082.242,593,S0_baseline,eurozone,USDC
195,0.9729238194208424,6190900040082.242,593,S0_baseline,eurozone,USDC
196,0.95871615511994,6190900040082.242,593,S0_baseline,eurozone,USDC
197,0.945899015717362,6190715478503.045,593,S0_baseline,eurozone,USDC
198,0.9530038737734587,6190300159446.676,593,S0_baseline,eurozone,USDC
199,0.9493537679764452,6190014551645.162,593,S0_baseline,eurozone,USDC
200,0.9186481094583528,6189687694762.634,593,S0_baseline,eurozone,USDC
201,0.924416603489181,6188878938735.91,593,S0_baseline,eurozone,USDC
202,0.9239757669215144,6188199160446.383,593,S0_baseline,eurozone,USDC
203,0.9044164001414589,6187581086780.672,593,S0_baseline,eurozone,USDC
204,0.9269709733935005,6186707596309.504,593,S0_baseline,eurozone,USDC
205,0.9423893083814731,6186159995295.838,593,S0_baseline,eurozone,USDC
206,0.9213716561006049,6185838074955.48,593,S0_baseline,eurozone,USDC
207,0.9516807803582343,6185292584678.566,593,S0_baseline,eurozone,USDC
208,0.9613702196984707,6185088819155.027,593,S0_baseline,eurozone,USDC
209,0.9346159768121143,6185004989779.656,593,S0_baseline,eurozone,USDC
210,0.9479559739893456,6184640635874.296,593,S0_baseline,eurozone,USDC
211,0.9568745298808071,6184417996394.96,593,S0_baseline,eurozone,USDC
212,0.9835207412213146,6184277026188.379,593,S0_baseline,eurozone,USDC
213,0.980677820517997,6184277026188.379,593,S0_baseline,eurozone,USDC
214,0.9690647495367898,6184277026188.379,593,S0_baseline,eurozone,USDC
215,0.978051365802106,6184273722273.93,593,S0_baseline,eurozone,USDC
216,0.9913204386105641,6184273722273.93,593,S0_baseline,eurozone,USDC
217,0.9842169732595981,6184273722273.93,593,S0_baseline,eurozone,USDC
218,0.9748531576028995,6184273722273.93,593,S0_baseline,eurozone,USDC
219,0.9761088249594712,6184273722273.93,593,S0_baseline,eurozone,USDC
220,0.9804313417631474,6184273722273.93,593,S0_baseline,eurozone,USDC
221,0.9793878479208535,6184273722273.93,593,S0_baseline,eurozone,USDC
222,0.9626689203610542,6184273722273.93,593,S0_baseline,eurozone,USDC
223,0.978197136013786,6184215844934.797,593,S0_baseline,eurozone,USDC
224,0.9688888809625417,6184215844934.797,593,S0_baseline,eurozone,USDC
225,0.9700583223398532,6184208042173.483,593,S0_baseline,eurozone,USDC
226,0.9635182244667991,6184208042173.483,593,S0_baseline,eurozone,USDC
227,0.9975934605012773,6184146117351.409,593,S0_baseline,eurozone,USDC
228,0.9992006491954877,6184146117351.409,593,S0_baseline,eurozone,USDC
229,0.9649525862041418,6184146117351.409,593,S0_baseline,eurozone,USDC
230,0.9775833123165656,6184111651481.272,593,S0_baseline,eurozone,USDC
231,0.9917563986857195,6184111651481.272,593,S0_baseline,eurozone,USDC
232,1.0131051793871249,6184111651481.272,593,S0_baseline,eurozone,USDC
233,0.998317608775799,6184111651481.272,593,S0_baseline,eurozone,USDC
234,1.0177645860277724,6184111651481.272,593,S0_baseline,eurozone,USDC
235,1.0163245910396208,6184111651481.272,593,S0_baseline,eurozone,USDC
236,1.0223441625930276,6184111651481.272,593,S0_baseline,eurozone,USDC
237,1.0235083945629422,6184111651481.272,593,S0_baseline,eurozone,USDC
238,1.0098193358526806,6184111651481.272,593,S0_baseline,eurozone,USDC
239,1.0242514592368435,6184111651481.272,593,S0_baseline,eurozone,USDC
240,1.0287254465825104,6184111651481.272,593,S0_baseline,eurozone,USDC
241,1.0212135578996637,6184111651481.272,593,S0_baseline,eurozone,USDC
242,1.0591821257930085,6184111651481.272,593,S0_baseline,eurozone,USDC
243,1.0439447057758522,6184111651481.272,593,S0_baseline,eurozone,USDC
244,1.0733433614831227,6184111651481.272,593,S0_baseline,eurozone,USDC
245,1.105713926977521,6184111651481.272,593,S0_baseline,eurozone,USDC
246,1.0824614033198945,6184111651481.272,593,S0_baseline,eurozone,USDC
247,1.0634555071581018,6184111651481.272,593,S0_baseline,eurozone,USDC
248,1.073000688186569,6184111651481.272,593,S0_baseline,eurozone,USDC
249,1.074400835845015,6184111651481.272,593,S0_baseline,eurozone,USDC
250,1.0470365020119987,6184111651481.272,593,S0_baseline,eurozone,USDC
251,1.0916010843468957,6184111651481.272,593,S0_baseline,eurozone,USDC
252,1.0424614160481704,6184111651481.272,593,S0_baseline,eurozone,USDC
253,1.038059376870414,6184111651481.272,593,S0_baseline,eurozone,USDC
254,1.0275693795980945,6184111651481.272,593,S0_baseline,eurozone,USDC
255,1.0677892309033905,6184111651481.272,593,S0_baseline,eurozone,USDC
256,1.0350132739542204,6184111651481.272,593,S0_baseline,eurozone,USDC
257,1.0159281178124033,6184111651481.272,593,S0_baseline,eurozone,USDC
258,1.0369171709003375,6184111651481.272,593,S0_baseline,eurozone,USDC
259,1.0244246952701987,6184111651481.272,593,S0_baseline,eurozone,USDC
260,1.0587315480692738,6184111651481.272,593,S0_baseline,eurozone,USDC
261,1.0257098308209058,6184111651481.272,593,S0_baseline,eurozone,USDC
262,1.0446158407313364,6184111651481.272,593,S0_baseline,eurozone,USDC
263,1.050605750984892,6184111651481.272,593,S0_baseline,eurozone,USDC
264,1.0574164926085243,6184111651481.272,593,S0_baseline,eurozone,USDC
265,1.0876277471690223,6184111651481.272,593,S0_baseline,eurozone,USDC
266,1.0936969191566719,6184111651481.272,593,S0_baseline,eurozone,USDC
267,1.1139884586139335,6184111651481.272,593,S0_baseline,eurozone,USDC
268,1.069241784774816,6184111651481.272,593,S0_baseline,eurozone,USDC
269,1.0717311420778481,6184111651481.272,593,S0_baseline,eurozone,USDC
270,1.0705006963116035,6184111651481.272,593,S0_baseline,eurozone,USDC
271,1.0775664814965547,6184111651481.272,593,S0_baseline,eurozone,USDC
272,1.04952267224192,6184111651481.272,593,S0_baseline,eurozone,USDC
273,1.0696197447159097,6184111651481.272,593,S0_baseline,eurozone,USDC
274,1.0497915389756045,6184111651481.272,593,S0_baseline,eurozone,USDC
275,1.0773991712536937,6184111651481.272,593,S0_baseline,eurozone,USDC
276,1.0414714142736048,6184111651481.272,593,S0_baseline,eurozone,USDC
277,1.049149394062967,6184111651481.272,593,S0_baseline,eurozone,USDC
278,1.0361931381903877,6184111651481.272,593,S0_baseline,eurozone,USDC
279,1.0887369325251248,6184111651481.272,593,S0_baseline,eurozone,USDC
280,1.0683043273476573,6184111651481.272,593,S0_baseline,eurozone,USDC
281,1.0779659567047952,6184111651481.272,593,S0_baseline,eurozone,USDC
282,1.0944267465188662,6184111651481.272,593,S0_baseline,eurozone,USDC
283,1.0920657540623577,6184111651481.272,593,S0_baseline,eurozone,USDC
284,1.0483788800391005,6184111651481.272,593,S0_baseline,eurozone,USDC
285,1.0380151581255108,6184111651481.272,593,S0_baseline,eurozone,USDC
286,1.058549644157057,6184111651481.272,593,S0_baseline,eurozone,USDC
287,1.0403723412900865,6184111651481.272,593,S0_baseline,eurozone,USDC
288,1.0483007141641607,6184111651481.272,593,S0_baseline,eurozone,USDC
289,1.0269367324595076,6184111651481.272,593,S0_baseline,eurozone,USDC
290,1.0466052671358157,6184111651481.272,593,S0_baseline,eurozone,USDC
291,1.053266833891927,6184111651481.272,593,S0_baseline,eurozone,USDC
292,1.0314365171421798,6184111651481.272,593,S0_baseline,eurozone,USDC
293,1.0246269970733746,6184111651481.272,593,S0_baseline,eurozone,USDC
294,1.0489418649243596,6184111651481.272,593,S0_baseline,eurozone,USDC
295,1.0516646316206797,6184111651481.272,593,S0_baseline,eurozone,USDC
296,1.0488103748629838,6184111651481.272,593,S0_baseline,eurozone,USDC
297,1.0488045000923703,6184111651481.272,593,S0_baseline,eurozone,USDC
298,1.0251653719203393,6184111651481.272,593,S0_baseline,eurozone,USDC
299,1.0324834742911113,6184111651481.272,593,S0_baseline,eurozone,USDC
300,1.036289656498912,6184111651481.272,593,S0_baseline,eurozone,USDC
301,0.990830928022839,6184111651481.272,593,S0_baseline,eurozone,USDC
302,0.9799955379318287,6184111651481.272,593,S0_baseline,eurozone,USDC
303,0.993004237849406,6184111651481.272,593,S0_baseline,eurozone,USDC
304,1.0150297941029343,6184111651481.272,593,S0_baseline,eurozone,USDC
305,1.0019791445971868,6184111651481.272,593,S0_baseline,eurozone,USDC
306,0.9730337278469191,6184111651481.272,593,S0_baseline,eurozone,USDC
307,0.9790271647348868,6184111651481.272,593,S0_baseline,eurozone,USDC
308,0.9691452826930442,6184111651481.272,593,S0_baseline,eurozone,USDC
309,0.9830894491947068,6184105710930.125,593,S0_baseline,eurozone,USDC
310,0.9819238245984783,6184105710930.125,593,S0_baseline,eurozone,USDC
311,0.9710759392264342,6184105710930.125,593,S0_baseline,eurozone,USDC
312,0.9872076607270445,6184105710930.125,593,S0_baseline,eurozone,USDC
313,0.9826726923627327,6184105710930.125,593,S0_baseline,eurozone,USDC
314,0.9849852668514012,6184105710930.125,593,S0_baseline,eurozone,USDC
315,0.9783133690440816,6184105710930.125,593,S0_baseline,eurozone,USDC
316,0.9965062479272092,6184105710930.125,593,S0_baseline,eurozone,USDC
317,1.01759078934081,6184105710930.125,593,S0_baseline,eurozone,USDC
318,1.0194096552780716,6184105710930.125,593,S0_baseline,eurozone,USDC
319,1.042806441793684,6184105710930.125,593,S0_baseline,eurozone,USDC
320,1.0522095124990054,6184105710930.125,593,S0_baseline,eurozone,USDC
321,1.0335234385049425,6184105710930.125,593,S0_baseline,eurozone,USDC
322,1.0087160615216486,6184105710930.125,593,S0_baseline,eurozone,USDC
323,1.0253522110000342,6184105710930.125,593,S0_baseline,eurozone,USDC
324,1.0556815819310092,6184105710930.125,593,S0_baseline,eurozone,USDC
325,1.0428495810283924,6184105710930.125,593,S0_baseline,eurozone,USDC
326,1.0557838658528997,6184105710930.125,593,S0_baseline,eurozone,USDC
327,1.036415154773583,6184105710930.125,593,S0_baseline,eurozone,USDC
328,1.0295674125808343,6184105710930.125,593,S0_baseline,eurozone,USDC
329,1.0096562838533425,6184105710930.125,593,S0_baseline,eurozone,USDC
330,0.9992510954515845,6184105710930.125,593,S0_baseline,eurozone,USDC
331,1.0099779283928365,6184105710930.125,593,S0_baseline,eurozone,USDC
332,0.9803778604674172,6184105710930.125,593,S0_baseline,eurozone,USDC
333,0.9689610981759325,6184105710930.125,593,S0_baseline,eurozone,USDC
334,1.0107780326603053,6184094887382.167,593,S0_baseline,eurozone,USDC
335,1.0306674650885497,6184094887382.167,593,S0_baseline,eurozone,USDC
336,1.0054265832059486,6184094887382.167,593,S0_baseline,eurozone,USDC
337,1.0106820781935524,6184094887382.167,593,S0_baseline,eurozone,USDC
338,1.004232069116874,6184094887382.167,593,S0_baseline,eurozone,USDC
339,1.0083405381169153,6184094887382.167,593,S0_baseline,eurozone,USDC
340,1.0039730907533115,6184094887382.167,593,S0_baseline,eurozone,USDC
341,0.9689121301481384,6184094887382.167,593,S0_baseline,eurozone,USDC
342,0.9685888792742245,6184094887382.167,593,S0_baseline,eurozone,USDC
343,0.9797578442475009,6184090072339.807,593,S0_baseline,eurozone,USDC
344,1.0042009885822778,6184090072339.807,593,S0_baseline,eurozone,USDC
345,1.039655871522517,6184090072339.807,593,S0_baseline,eurozone,USDC
346,1.030837254503957,6184090072339.807,593,S0_baseline,eurozone,USDC
347,1.0045013148828064,6184090072339.807,593,S0_baseline,eurozone,USDC
348,1.019974535852507,6184090072339.807,593,S0_baseline,eurozone,USDC
349,1.0242535789668814,6184090072339.807,593,S0_baseline,eurozone,USDC
350,1.0414765216027468,6184090072339.807,593,S0_baseline,eurozone,USDC
351,1.0343649776191957,6184090072339.807,593,S0_baseline,eurozone,USDC
352,0.9928807179382592,6184090072339.807,593,S0_baseline,eurozone,USDC
353,0.9663787037421155,6184090072339.807,593,S0_baseline,eurozone,USDC
354,0.9735465525544774,6184064055902.531,593,S0_baseline,eurozone,USDC
355,1.0068832153522227,6184064055902.531,593,S0_baseline,eurozone,USDC
356,1.0221906246856274,6184064055902.531,593,S0_baseline,eurozone,USDC
357,1.0227636703001044,6184064055902.531,593,S0_baseline,eurozone,USDC
358,1.0214433143110868,6184064055902.531,593,S0_baseline,eurozone,USDC
359,1.0359581939190334,6184064055902.531,593,S0_baseline,eurozone,USDC
360,1.0213154185669975,6184064055902.531,593,S0_baseline,eurozone,USDC
361,1.0141825770168578,6184064055902.531,593,S0_baseline,eurozone,USDC
362,1.0497468969197676,6184064055902.531,593,S0_baseline,eurozone,USDC
363,1.0462499576139461,6184064055902.531,593,S0_baseline,eurozone,USDC
364,1.085413178718324,6184064055902.531,593,S0_baseline,eurozone,USDC
365,1.0656322234914963,6184064055902.531,593,S0_baseline,eurozone,USDC
366,1.0673382613615838,6184064055902.531,593,S0_baseline,eurozone,USDC
367,1.0515617257282017,6184064055902.531,593,S0_baseline,eurozone,USDC
368,1.0438176299347013,6184064055902.531,593,S0_baseline,eurozone,USDC
369,1.0685116350523747,6184064055902.531,593,S0_baseline,eurozone,USDC
370,1.065379579230125,6184064055902.531,593,S0_baseline,eurozone,USDC
371,1.084421434328062,6184064055902.531,593,S0_baseline,eurozone,USDC
372,1.0656851876440827,6184064055902.531,593,S0_baseline,eurozone,USDC
373,1.0462981586165419,6184064055902.531,593,S0_baseline,eurozone,USDC
374,1.0437832245642815,6184064055902.531,593,S0_baseline,eurozone,USDC
375,1.0162393487742818,6184064055902.531,593,S0_baseline,eurozone,USDC
376,1.0106198054886222,6184064055902.531,593,S0_baseline,eurozone,USDC
377,1.0347015626430904,6184064055902.531,593,S0_baseline,eurozone,USDC
378,1.0457716874032754,6184064055902.531,593,S0_baseline,eurozone,USDC
