Step,price,liquidity,iteration,scenario,region,coin
34,0.9593237506104786,6199926685317.549,541,S0_baseline,eurozone,USDC
35,0.9557840416790852,6199641324741.987,541,S0_baseline,eurozone,USDC
36,0.9861161981809883,6199280273332.357,541,S0_baseline,eurozone,USDC
37,0.9857345406086231,6199280273332.357,541,S0_baseline,eurozone,USDC
38,0.9891314245122619,6199280273332.357,541,S0_baseline,eurozone,USDC
39,1.0015736096574432,6199280273332.357,541,S0_baseline,eurozone,USDC
40,0.9862572105136155,6199280273332.357,541,S0_baseline,eurozone,USDC
41,1.0343078584251217,6199280273332.357,541,S0_baseline,eurozone,USDC
42,1.0332713738835482,6199280273332.357,541,S0_baseline,eurozone,USDC
43,1.0363698535885602,6199280273332.357,541,S0_baseline,eurozone,USDC
44,1.0294905345030685,6199280273332.357,541,S0_baseline,eurozone,USDC
45,0.9940684311514296,6199280273332.357,541,S0_baseline,eurozone,USDC
46,0.9817548375103832,6199280273332.357,541,S0_baseline,eurozone,USDC
47,0.9685400529407083,6199280273332.357,541,S0_baseline,eurozone,USDC
48,0.9752739485413503,6199242223991.419,541,S0_baseline,eurozone,USDC
49,0.9861778705657552,6199242223991.419,541,S0_baseline,eurozone,USDC
50,1.0234782346464921,6199242223991.419,541,S0_baseline,eurozone,USDC
51,1.0373476693102524,6199242223991.419,541,S0_baseline,eurozone,USDC
52,1.0186465700132663,6199242223991.419,541,S0_baseline,eurozone,USDC
53,1.0256842319519237,6199242223991.419,541,S0_baseline,eurozone,USDC
54,1.006399190601389,6199242223991.419,541,S0_baseline,eurozone,USDC
55,1.0081835710886102,6199242223991.419,541,S0_baseline,eurozone,USDC
56,1.0331789527325066,6199242223991.419,541,S0_baseline,eurozone,USDC
57,1.065442272184748,6199242223991.419,541,S0_baseline,eurozone,USDC
58,1.0962094640720164,6199242223991.419,541,S0_baseline,eurozone,USDC
59,1.080708161976623,6199242223991.419,541,S0_baseline,eurozone,USDC
60,1.1259327206970933,6199242223991.419,541,S0_baseline,eurozone,USDC
61,1.103012131184055,6199242223991.419,541,S0_baseline,eurozone,USDC
62,1.0650524784720339,6199242223991.419,541,S0_baseline,eurozone,USDC
63,1.0727950261515216,6199242223991.419,541,S0_baseline,eurozone,USDC
64,1.104907926643554,6199242223991.419,541,S0_baseline,eurozone,USDC
65,1.1262781344688417,6199242223991.419,541,S0_baseline,eurozone,USDC
66,1.0708840123108834,6199242223991.419,541,S0_baseline,eurozone,USDC
67,1.087752760150118,6199242223991.419,541,S0_baseline,eurozone,USDC
68,1.1120334569939359,6199242223991.419,541,S0_baseline,eurozone,USDC
69,1.0702408243229473,6199242223991.419,541,S0_baseline,eurozone,USDC
70,1.052595156978061,6199242223991.419,541,S0_baseline,eurozone,USDC
71,1.0551384027057427,6199242223991.419,541,S0_baseline,eurozone,USDC
72,1.0447338933301313,6199242223991.419,541,S0_baseline,eurozone,USDC
73,1.0367343594049783,6199242223991.419,541,S0_baseline,eurozone,USDC
74,1.0406808243686185,6199242223991.419,541,S0_baseline,eurozone,USDC
75,1.0652196728420977,6199242223991.419,541,S0_baseline,eurozone,USDC
76,1.0183074750899332,6199242223991.419,541,S0_baseline,eurozone,USDC
77,1.0335334763367363,6199242223991.419,541,S0_baseline,eurozone,USDC
78,1.054936772872821,6199242223991.419,541,S0_baseline,eurozone,USDC
79,1.0479697463542037,6199242223991.419,541,S0_baseline,eurozone,USDC
80,1.0676180111841924,6199242223991.419,541,S0_baseline,eurozone,USDC
81,1.0849999978950522,6199242223991.419,541,S0_baseline,eurozone,USDC
82,1.0395667508772588,6199242223991.419,541,S0_baseline,eurozone,USDC
83,1.0335433677221946,6199242223991.419,541,S0_baseline,eurozone,USDC
84,1.0377560605045049,6199242223991.419,541,S0_baseline,eurozone,USDC
85,1.0045522905418471,6199242223991.419,541,S0_baseline,eurozone,USDC
86,1.035207445727663,6199242223991.419,541,S0_baseline,eurozone,USDC
87,1.0505033217294795,6199242223991.419,541,S0_baseline,eurozone,USDC
88,1.0031603827522186,6199242223991.419,541,S0_baseline,eurozone,USDC
89,1.005752924160189,6199242223991.419,541,S0_baseline,eurozone,USDC
90,0.97970355562099,6199242223991.419,541,S0_baseline,eurozone,USDC
91,1.0175907520351095,6199242223991.419,541,S0_baseline,eurozone,USDC
92,1.0017317070704,6199242223991.419,541,S0_baseline,eurozone,USDC
93,1.0130046730686215,6199242223991.419,541,S0_baseline,eurozone,USDC
94,0.9911005367309628,6199242223991.419,541,S0_baseline,eurozone,USDC
95,1.0417716510392159,6199242223991.419,541,S0_baseline,eurozone,USDC
96,1.0278730232962268,6199242223991.419,541,S0_baseline,eurozone,USDC
97,1.0186794621235329,6199242223991.419,541,S0_baseline,eurozone,USDC
98,1.0153989815421707,6199242223991.419,541,S0_baseline,eurozone,USDC
99,1.0173125687773492,6199242223991.419,541,S0_baseline,eurozone,USDC
100,1.0453259246706594,6199242223991.419,541,S0_baseline,eurozone,USDC
101,1.0313980082418748,6199242223991.419,541,S0_baseline,eurozone,USDC
102,1.022094088474507,6199242223991.419,541,S0_baseline,eurozone,USDC
103,1.0093282699881538,6199242223991.419,541,S0_baseline,eurozone,USDC
104,0.9928870572939524,6199242223991.419,541,S0_baseline,eurozone,USDC
105,0.9644221409123754,6199242223991.419,541,S0_baseline,eurozone,USDC
106,0.9665923078563378,6199143363832.583,541,S0_baseline,eurozone,USDC
107,0.9847653774418764,6199069491190.396,541,S0_baseline,eurozone,USDC
108,0.9869142289420447,6199069491190.396,541,S0_baseline,eurozone,USDC
109,0.9786379322138697,6199069491190.396,541,S0_baseline,eurozone,USDC
110,1.0232097110540752,6199069491190.396,541,S0_baseline,eurozone,USDC
111,1.030202843329759,6199069491190.396,541,S0_baseline,eurozone,USDC
112,1.0352104590997935,6199069491190.396,541,S0_baseline,eurozone,USDC
113,1.0234439434555171,6199069491190.396,541,S0_baseline,eurozone,USDC
114,1.01238399389884,6199069491190.396,541,S0_baseline,eurozone,USDC
115,0.9945089813324404,6199069491190.396,541,S0_baseline,eurozone,USDC
116,0.9748938293886604,6199069491190.396,541,S0_baseline,eurozone,USDC
117,0.9780142124527601,6199069491190.396,541,S0_baseline,eurozone,USDC
118,0.9711331598857716,6199069491190.396,541,S0_baseline,eurozone,USDC
119,0.9645210978538028,6199069491190.396,541,S0_baseline,eurozone,USDC
120,0.9754394721985501,6198973737182.307,541,S0_baseline,eurozone,USDC
121,0.9975460490441097,6198973737182.307,541,S0_baseline,eurozone,USDC
122,1.0305242844941662,6198973737182.307,541,S0_baseline,eurozone,USDC
123,1.0161280232712397,6198973737182.307,541,S0_baseline,eurozone,USDC
124,0.9886583201435091,6198973737182.307,541,S0_baseline,eurozone,USDC
125,0.9915044979975254,6198973737182.307,541,S0_baseline,eurozone,USDC
126,0.9794084958212456,6198973737182.307,541,S0_baseline,eurozone,USDC
127,0.9770501992897338,6198973737182.307,541,S0_baseline,eurozone,USDC
128,0.9874449487657718,6198973737182.307,541,S0_baseline,eurozone,USDC
129,1.013422208178217,6198973737182.307,541,S0_baseline,eurozone,USDC
130,1.0180734780844625,6198973737182.307,541,S0_baseline,eurozone,USDC
131,1.0219329573023368,6198973737182.307,541,S0_baseline,eurozone,USDC
132,1.0559953905266815,6198973737182.307,541,S0_baseline,eurozone,USDC
133,1.0640676319461595,6198973737182.307,541,S0_baseline,eurozone,USDC
134,1.0974222717278919,6198973737182.307,541,S0_baseline,eurozone,USDC
135,1.088891567029249,6198973737182.307,541,S0_baseline,eurozone,USDC
136,1.0696357898240203,6198973737182.307,541,S0_baseline,eurozone,USDC
137,1.0520920104961653,6198973737182.307,541,S0_baseline,eurozone,USDC
138,1.073302662371319,6198973737182.307,541,S0_baseline,eurozone,USDC
139,1.0918696636328404,6198973737182.307,541,S0_baseline,eurozone,USDC
140,1.082187895439919,6198973737182.307,541,S0_baseline,eurozone,USDC
141,1.073403711402562,6198973737182.307,541,S0_baseline,eurozone,USDC
142,1.0915900572821506,6198973737182.307,541,S0_baseline,eurozone,USDC
143,1.0655245468973489,6198973737182.307,541,S0_baseline,eurozone,USDC
144,1.073388173069431,6198973737182.307,541,S0_baseline,eurozone,USDC
145,1.0531130908248136,6198973737182.307,541,S0_baseline,eurozone,USDC
146,1.0609619801022994,6198973737182.307,541,S0_baseline,eurozone,USDC
147,1.0525743569510806,6198973737182.307,541,S0_baseline,eurozone,USDC
148,1.0605408791282849,6198973737182.307,541,S0_baseline,eurozone,USDC
149,1.0630397481436356,6198973737182.307,541,S0_baseline,eurozone,USDC
150,1.0539148931871571,6198973737182.307,541,S0_baseline,eurozone,USDC
151,0.9518530145936266,6198973737182.307,541,S0_baseline,eurozone,USDC
152,0.9423790204205479,6198527206895.84,541,S0_baseline,eurozone,USDC
153,0.9474564738010327,6197852952397.157,541,S0_baseline,eurozone,USDC
154,0.9441228824321747,6197363195958.159,541,S0_baseline,eurozone,USDC
155,0.9371910793619752,6196807217848.672,541,S0_baseline,eurozone,USDC
156,0.9242084193890021,6196060337003.428,541,S0_baseline,eurozone,USDC
157,0.9213868096699612,6195047643314.2295,541,S0_baseline,eurozone,USDC
158,0.9342317949756997,6194021177225.548,541,S0_baseline,eurozone,USDC
159,0.9081592367114473,6193328138741.955,541,S0_baseline,eurozone,USDC
160,0.9324255495892242,6192095904873.142,541,S0_baseline,eurozone,USDC
161,0.937731896912165,6191394932006.859,541,S0_baseline,eurozone,USDC
162,0.9678326638820082,6190853447245.924,541,S0_baseline,eurozone,USDC
163,0.9581512052150994,6190815790457.338,541,S0_baseline,eurozone,USDC
164,0.9406390481318638,6190646655589.219,541,S0_baseline,eurozone,USDC
165,0.9644004752628788,6190159759907.042,541,S0_baseline,eurozone,USDC
166,0.9386981866883404,6190096127961.973,541,S0_baseline,eurozone,USDC
167,0.9560496888012234,6189593636194.372,541,S0_baseline,eurozone,USDC
168,0.9548738228169193,6189369372196.8125,541,S0_baseline,eurozone,USDC
169,0.9893499066784952,6189165452819.087,541,S0_baseline,eurozone,USDC
170,0.9943730597858715,6189165452819.087,541,S0_baseline,eurozone,USDC
171,0.9893885450021898,6189165452819.087,541,S0_baseline,eurozone,USDC
172,1.0399289327493868,6189165452819.087,541,S0_baseline,eurozone,USDC
173,1.0304313497282704,6189165452819.087,541,S0_baseline,eurozone,USDC
174,1.0310405258868882,6189165452819.087,541,S0_baseline,eurozone,USDC
175,1.071967659879173,6189165452819.087,541,S0_baseline,eurozone,USDC
176,1.0668640641565708,6189165452819.087,541,S0_baseline,eurozone,USDC
177,1.0402758419175635,6189165452819.087,541,S0_baseline,eurozone,USDC
178,1.0345262283874341,6189165452819.087,541,S0_baseline,eurozone,USDC
179,1.0180865193319057,6189165452819.087,541,S0_baseline,eurozone,USDC
180,1.0398068083616803,6189165452819.087,541,S0_baseline,eurozone,USDC
181,1.0148572481684155,6189165452819.087,541,S0_baseline,eurozone,USDC
182,1.007325928812997,6189165452819.087,541,S0_baseline,eurozone,USDC
183,1.0297110959184126,6189165452819.087,541,S0_baseline,eurozone,USDC
184,1.0370176163911338,6189165452819.087,541,S0_baseline,eurozone,USDC
185,1.02407720788413,6189165452819.087,541,S0_baseline,eurozone,USDC
186,1.0030877999860872,6189165452819.087,541,S0_baseline,eurozone,USDC
187,1.0242883214116776,6189165452819.087,541,S0_baseline,eurozone,USDC
188,1.0086736006961594,6189165452819.087,541,S0_baseline,eurozone,USDC
189,0.9900032063342386,6189165452819.087,541,S0_baseline,eurozone,USDC
190,1.011456940475121,6189165452819.087,541,S0_baseline,eurozone,USDC
191,0.9922705407049859,6189165452819.087,541,S0_baseline,eurozone,USDC
192,1.000921647700776,6189165452819.087,541,S0_baseline,eurozone,USDC
193,1.0255590619972217,6189165452819.087,541,S0_baseline,eurozone,USDC
194,1.0302587559380536,6189165452819.087,541,S0_baseline,eurozone,USDC
195,1.0652648109623153,6189165452819.087,541,S0_baseline,eurozone,USDC
196,1.0809831647720758,6189165452819.087,541,S0_baseline,eurozone,USDC
197,1.0559733373330724,6189165452819.087,541,S0_baseline,eurozone,USDC
198,1.0539144184854166,6189165452819.087,541,S0_baseline,eurozone,USDC
199,1.0218257514534317,6189165452819.087,541,S0_baseline,eurozone,USDC
200,1.0325647232461148,6189165452819.087,541,S0_baseline,eurozone,USDC
201,0.9955279358385717,6189165452819.087,541,S0_baseline,eurozone,USDC
202,0.9601586735395583,6189165452819.087,541,S0_baseline,eurozone,USDC
203,0.9649950830003962,6189042733660.037,541,S0_baseline,eurozone,USDC
204,0.9752667589262598,6188965117543.113,541,S0_baseline,eurozone,USDC
205,0.9779804132959946,6188965117543.113,541,S0_baseline,eurozone,USDC
206,0.9553102225905602,6188965117543.113,541,S0_baseline,eurozone,USDC
207,0.9660919040237059,6188749989577.335,541,S0_baseline,eurozone,USDC
208,0.9493712362662936,6188690562386.698,541,S0_baseline,eurozone,USDC
209,0.9483749513167385,6188416480025.894,541,S0_baseline,eurozone,USDC
210,0.9315737233370064,6188133444450.386,541,S0_baseline,eurozone,USDC
211,0.9142882059121347,6187573552031.157,541,S0_baseline,eurozone,USDC
212,0.9189755400897633,6186833990943.639,541,S0_baseline,eurozone,USDC
213,0.9482950354877838,6186176653894.899,541,S0_baseline,eurozone,USDC
214,0.9718058544749664,6185915003793.904,541,S0_baseline,eurozone,USDC
215,0.9777808085647154,6185915003793.904,541,S0_baseline,eurozone,USDC
216,0.9605426653782252,6185915003793.904,541,S0_baseline,eurozone,USDC
217,0.9796914655130566,6185798834538.338,541,S0_baseline,eurozone,USDC
218,0.9971660269494294,6185798834538.338,541,S0_baseline,eurozone,USDC
219,1.0085559492028089,6185798834538.338,541,S0_baseline,eurozone,USDC
220,1.001923591250664,6185798834538.338,541,S0_baseline,eurozone,USDC
221,0.9951479856294406,6185798834538.338,541,S0_baseline,eurozone,USDC
222,0.9894153377593231,6185798834538.338,541,S0_baseline,eurozone,USDC
223,1.008554207830301,6185798834538.338,541,S0_baseline,eurozone,USDC
224,0.9836075061183737,6185798834538.338,541,S0_baseline,eurozone,USDC
225,0.9628965349380272,6185798834538.338,541,S0_baseline,eurozone,USDC
226,0.945072890657201,6185734995644.873,541,S0_baseline,eurozone,USDC
227,0.9533168916610353,6185466654356.078,541,S0_baseline,eurozone,USDC
228,0.948793342854496,6185297031177.183,541,S0_baseline,eurozone,USDC
229,0.9612410789208503,6185050049458.691,541,S0_baseline,eurozone,USDC
230,0.948583835563307,6184950269550.311,541,S0_baseline,eurozone,USDC
231,0.9563853010248361,6184727888204.928,541,S0_baseline,eurozone,USDC
232,0.9700692660017238,6184585375267.23,541,S0_baseline,eurozone,USDC
233,0.9645644011957971,6184585375267.23,541,S0_baseline,eurozone,USDC
234,0.9620651516823117,6184526057892.855,541,S0_baseline,eurozone,USDC
235,0.9524224565338361,6184460534746.169,541,S0_baseline,eurozone,USDC
236,0.9888314253294491,6184270977525.364,541,S0_baseline,eurozone,USDC
237,0.977171409721979,6184270977525.364,541,S0_baseline,eurozone,USDC
238,0.9739162072985917,6184270977525.364,541,S0_baseline,eurozone,USDC
239,0.983828640716384,6184270977525.364,541,S0_baseline,eurozone,USDC
240,0.9670033116939352,6184270977525.364,541,S0_baseline,eurozone,USDC
241,0.9707653735714086,6184256716178.929,541,S0_baseline,eurozone,USDC
242,0.9928373046331316,6184256716178.929,541,S0_baseline,eurozone,USDC
243,0.973379840583331,6184256716178.929,541,S0_baseline,eurozone,USDC
244,0.9687188642354945,6184256716178.929,541,S0_baseline,eurozone,USDC
245,0.947944500564418,6184256716178.929,541,S0_baseline,eurozone,USDC
246,0.95156629245797,6184041908666.582,541,S0_baseline,eurozone,USDC
247,0.9366667812010235,6183867855870.189,541,S0_baseline,eurozone,USDC
248,0.9524605880795011,6183550167483.566,541,S0_baseline,eurozone,USDC
249,0.9686243809222799,6183377482616.14,541,S0_baseline,eurozone,USDC
250,0.960014553789756,6183368638865.654,541,S0_baseline,eurozone,USDC
251,0.9709251505516338,6183278670337.055,541,S0_baseline,eurozone,USDC
252,1.0041443191535637,6183278670337.055,541,S0_baseline,eurozone,USDC
253,1.0420310618831785,6183278670337.055,541,S0_baseline,eurozone,USDC
254,1.029462877554478,6183278670337.055,541,S0_baseline,eurozone,USDC
255,1.0311411053035542,6183278670337.055,541,S0_baseline,eurozone,USDC
256,1.0452467119772557,6183278670337.055,541,S0_baseline,eurozone,USDC
257,1.0622036392567298,6183278670337.055,541,S0_baseline,eurozone,USDC
258,1.0736321663743502,6183278670337.055,541,S0_baseline,eurozone,USDC
259,1.076514993924034,6183278670337.055,541,S0_baseline,eurozone,USDC
260,1.120367002871244,6183278670337.055,541,S0_baseline,eurozone,USDC
261,1.0843043582930505,6183278670337.055,541,S0_baseline,eurozone,USDC
262,1.0729210119367136,6183278670337.055,541,S0_baseline,eurozone,USDC
263,1.0831019663839696,6183278670337.055,541,S0_baseline,eurozone,USDC
264,1.0601256641218866,6183278670337.055,541,S0_baseline,eurozone,USDC
265,1.077726394718278,6183278670337.055,541,S0_baseline,eurozone,USDC
266,1.0677927513109784,6183278670337.055,541,S0_baseline,eurozone,USDC
267,0.9927319122029834,6183278670337.055,541,S0_baseline,eurozone,USDC
268,0.9753921036083101,6183278670337.055,541,S0_baseline,eurozone,USDC
269,0.9932409302977141,6183278670337.055,541,S0_baseline,eurozone,USDC
270,0.9944928972430235,6183278670337.055,541,S0_baseline,eurozone,USDC
271,1.0064450897767352,6183278670337.055,541,S0_baseline,eurozone,USDC
272,1.035821302614995,6183278670337.055,541,S0_baseline,eurozone,USDC
273,1.0798059937341378,6183278670337.055,541,S0_baseline,eurozone,USDC
274,1.079600788840631,6183278670337.055,541,S0_baseline,eurozone,USDC
275,1.079413320927143,6183278670337.055,541,S0_baseline,eurozone,USDC
276,1.0960505867042887,6183278670337.055,541,S0_baseline,eurozone,USDC
277,1.074326919113524,6183278670337.055,541,S0_baseline,eurozone,USDC
278,1.0883607702570923,6183278670337.055,541,S0_baseline,eurozone,USDC
279,1.106098145569344,6183278670337.055,541,S0_baseline,eurozone,USDC
280,1.1462253456367437,6183278670337.055,541,S0_baseline,eurozone,USDC
281,1.134959309049692,6183278670337.055,541,S0_baseline,eurozone,USDC
282,1.11897407681152,6183278670337.055,541,S0_baseline,eurozone,USDC
283,1.0738040160988664,6183278670337.055,541,S0_baseline,eurozone,USDC
284,1.081730984545704,6183278670337.055,541,S0_baseline,eurozone,USDC
285,1.0701880545575206,6183278670337.055,541,S0_baseline,eurozone,USDC
286,1.0730999109197814,6183278670337.055,541,S0_baseline,eurozone,USDC
287,1.0639581804202705,6183278670337.055,541,S0_baseline,eurozone,USDC
288,1.0477669607341724,6183278670337.055,541,S0_baseline,eurozone,USDC
289,1.001263100361838,6183278670337.055,541,S0_baseline,eurozone,USDC
290,0.9981876970104228,6183278670337.055,541,S0_baseline,eurozone,USDC
291,0.9952940864043287,6183278670337.055,541,S0_baseline,eurozone,USDC
292,0.9732835444884923,6183278670337.055,541,S0_baseline,eurozone,USDC
293,0.9848686943158954,6183278670337.055,541,S0_baseline,eurozone,USDC
294,0.9747513134881903,6183278670337.055,541,S0_baseline,eurozone,USDC
295,0.9627723806243645,6183278670337.055,541,S0_baseline,eurozone,USDC
296,0.9505250010080909,6183209533535.5,541,S0_baseline,eurozone,USDC
297,0.9601047865306868,6183024630797.025,541,S0_baseline,eurozone,USDC
298,0.9370564925597924,6182951127013.921,541,S0_baseline,eurozone,USDC
299,0.9570129715268293,6182676167474.857,541,S0_baseline,eurozone,USDC
300,0.9554581230626389,6182572774575.93,541,S0_baseline,eurozone,USDC
301,0.9773885562457111,6182450837460.698,541,S0_baseline,eurozone,USDC
302,0.9524861815901697,6182450837460.698,541,S0_baseline,eurozone,USDC
303,0.9845573659245214,6182298253509.464,541,S0_baseline,eurozone,USDC
304,1.0050638031972146,6182298253509.464,541,S0_baseline,eurozone,USDC
305,0.9853468162371627,6182298253509.464,541,S0_baseline,eurozone,USDC
306,0.9865900032115419,6182298253509.464,541,S0_baseline,eurozone,USDC
307,0.9694629572889769,6182298253509.464,541,S0_baseline,eurozone,USDC
308,0.9768440210645944,6182295175422.089,541,S0_baseline,eurozone,USDC
309,0.9559300375592426,6182295175422.089,541,S0_baseline,eurozone,USDC
310,0.9751077584632449,6182187475409.281,541,S0_baseline,eurozone,USDC
311,0.9700240640430372,6182187475409.281,541,S0_baseline,eurozone,USDC
312,1.0227169420680475,6182187475409.281,541,S0_baseline,eurozone,USDC
313,1.0389977061549835,6182187475409.281,541,S0_baseline,eurozone,USDC
314,1.0493630039628945,6182187475409.281,541,S0_baseline,eurozone,USDC
315,1.0587132895444356,6182187475409.281,541,S0_baseline,eurozone,USDC
316,1.0872502223693998,6182187475409.281,541,S0_baseline,eurozone,USDC
317,1.0268089938199163,6182187475409.281,541,S0_baseline,eurozone,USDC
318,1.0382395902074137,6182187475409.281,541,S0_baseline,eurozone,USDC
319,1.0535476158487702,6182187475409.281,541,S0_baseline,eurozone,USDC
320,1.0753770400400644,6182187475409.281,541,S0_baseline,eurozone,USDC
321,0.9847166970025673,6182187475409.281,541,S0_baseline,eurozone,USDC
322,0.9600769185603595,6182187475409.281,541,S0_baseline,eurozone,USDC
323,0.9561706689780204,6182115012529.518,541,S0_baseline,eurozone,USDC
324,0.9768463962601276,6181999316452.695,541,S0_baseline,eurozone,USDC
325,0.97598457236412,6181999316452.695,541,S0_baseline,eurozone,USDC
326,0.9772694724239024,6181999316452.695,541,S0_baseline,eurozone,USDC
327,0.9260809075037542,6181999316452.695,541,S0_baseline,eurozone,USDC
328,0.9280830367002192,6181657383590.57,541,S0_baseline,eurozone,USDC
329,0.9132348409967384,6181336015216.863,541,S0_baseline,eurozone,USDC
330,0.8778110271371564,6180928468923.509,541,S0_baseline,eurozone,USDC
331,0.8964020829031163,6180269986002.302,541,S0_baseline,eurozone,USDC
332,0.9138158061752061,6179805493984.015,541,S0_baseline,eurozone,USDC
333,0.9056358405580069,6179495019851.738,541,S0_baseline,eurozone,USDC
334,0.9241677648400924,6179130398888.981,541,S0_baseline,eurozone,USDC
335,0.9536716104087974,6178908043046.102,541,S0_baseline,eurozone,USDC
336,0.9488244224239831,6178833195813.062,541,S0_baseline,eurozone,USDC
337,0.9860830979225642,6178736235283.641,541,S0_baseline,eurozone,USDC
338,0.9100981036675929,6178736235283.641,541,S0_baseline,eurozone,USDC
339,0.9318788863544601,6178450966871.859,541,S0_baseline,eurozone,USDC
340,0.9028951616732199,6178276043352.318,541,S0_baseline,eurozone,USDC
341,0.9237417122217821,6177994569228.23,541,S0_baseline,eurozone,USDC
342,0.9124215014517978,6177814487158.333,541,S0_baseline,eurozone,USDC
343,0.9182115564082016,6177599614594.929,541,S0_baseline,eurozone,USDC
344,0.9506658478553422,6177412409105.705,541,S0_baseline,eurozone,USDC
345,0.941889669486479,6177347306930.056,541,S0_baseline,eurozone,USDC
346,0.94754549546582,6177260329354.249,541,S0_baseline,eurozone,USDC
347,0.9532957151990266,6177187821763.229,541,S0_baseline,eurozone,USDC
348,0.9489057318809482,6177138012452.81,541,S0_baseline,eurozone,USDC
349,0.9673047332371052,6177075268852.643,541,S0_baseline,eurozone,USDC
350,0.9114015055801701,6177068455899.872,541,S0_baseline,eurozone,USDC
351,0.9240436796713369,6176892412926.215,541,S0_baseline,eurozone,USDC
352,0.9486095908773232,6176755377199.452,541,S0_baseline,eurozone,USDC
353,0.9424011138952825,6176697076555.637,541,S0_baseline,eurozone,USDC
354,0.9890784248802175,6176620338093.085,541,S0_baseline,eurozone,USDC
355,0.9883599953653533,6176620338093.085,541,S0_baseline,eurozone,USDC
356,0.9915405352801564,6176620338093.085,541,S0_baseline,eurozone,USDC
357,0.9385658465402427,6176620338093.085,541,S0_baseline,eurozone,USDC
358,0.9834336884521562,6176538152992.133,541,S0_baseline,eurozone,USDC
359,0.9543699399369332,6176538152992.133,541,S0_baseline,eurozone,USDC
360,0.978268509680715,6176501237503.068,541,S0_baseline,eurozone,USDC
361,1.0052887868743683,6176501237503.068,541,S0_baseline,eurozone,USDC
362,1.0365263854074847,6176501237503.068,541,S0_baseline,eurozone,USDC
363,1.0489772022215897,6176501237503.068,541,S0_baseline,eurozone,USDC
364,1.0330312544566955,6176501237503.068,541,S0_baseline,eurozone,USDC
365,1.082064779287391,6176501237503.068,541,S0_baseline,eurozone,USDC
366,1.0629691022654482,6176501237503.068,541,S0_baseline,eurozone,USDC
367,1.0604421491738996,6176501237503.068,541,S0_baseline,eurozone,USDC
368,1.0426325078417626,6176501237503.068,541,S0_baseline,eurozone,USDC
369,1.0667154114196984,6176501237503.068,541,S0_baseline,eurozone,USDC
370,1.0404778728028232,6176501237503.068,541,S0_baseline,eurozone,USDC
371,1.065744079728782,6176501237503.068,541,S0_baseline,eurozone,USDC
372,1.0545329063730395,6176501237503.068,541,S0_baseline,eurozone,USDC
373,1.0678370851686854,6176501237503.068,541,S0_baseline,eurozone,USDC
374,1.0704914322346526,6176501237503.068,541,S0_baseline,eurozone,USDC
375,1.0696139847119956,6176501237503.068,541,S0_baseline,eurozone,USDC
376,1.0494940796222398,6176501237503.068,541,S0_baseline,eurozone,USDC
377,1.0496953018634476,6176501237503.068,541,S0_baseline,eurozone,USDC
378,1.05663304744701,6176501237503.068,541,S0_baseline,eurozone,USDC
