Step,price,liquidity,iteration,scenario,region,coin
55,1.0549021361394186,6300000000000.0,141,S0_baseline,eurozone,USDC
56,1.0453546421226814,6300000000000.0,141,S0_baseline,eurozone,USDC
57,1.0705486231073982,6300000000000.0,141,S0_baseline,eurozone,USDC
58,1.0422036505215981,6300000000000.0,141,S0_baseline,eurozone,USDC
59,1.0210547766246751,6300000000000.0,141,S0_baseline,eurozone,USDC
60,1.0180466378254616,6300000000000.0,141,S0_baseline,eurozone,USDC
61,1.0538682068778171,6300000000000.0,141,S0_baseline,eurozone,USDC
62,1.0496580238184268,6300000000000.0,141,S0_baseline,eurozone,USDC
63,1.0080644372299383,6300000000000.0,141,S0_baseline,eurozone,USDC
64,1.009760898366271,6300000000000.0,141,S0_baseline,eurozone,USDC
65,0.9943944378801676,6300000000000.0,141,S0_baseline,eurozone,USDC
66,0.9617964936071932,6300000000000.0,141,S0_baseline,eurozone,USDC
67,0.9886119902250217,6299017098513.331,141,S0_baseline,eurozone,USDC
68,0.9869951957451133,6299017098513.331,141,S0_baseline,eurozone,USDC
69,0.9780022458766805,6299017098513.331,141,S0_baseline,eurozone,USDC
70,0.9707897393138032,6299017098513.331,141,S0_baseline,eurozone,USDC
71,0.973839290356698,6299017098513.331,141,S0_baseline,eurozone,USDC
72,0.9698198043055276,6299017098513.331,141,S0_baseline,eurozone,USDC
73,0.9891025608550965,6298993874242.3125,141,S0_baseline,eurozone,USDC
74,0.9900186732850512,6298993874242.3125,141,S0_baseline,eurozone,USDC
75,0.9986667095933079,6298993874242.3125,141,S0_baseline,eurozone,USDC
76,0.98893863984102,6298993874242.3125,141,S0_baseline,eurozone,USDC
77,0.971875788940116,6298993874242.3125,141,S0_baseline,eurozone,USDC
78,0.9325123645286378,6298993874242.3125,141,S0_baseline,eurozone,USDC
79,0.9368091336100354,6294453207149.35,141,S0_baseline,eurozone,USDC
80,0.9557736736374118,6290331613020.755,141,S0_baseline,eurozone,USDC
81,0.9686989939668642,6288890658898.144,141,S0_baseline,eurozone,USDC
82,0.949196619826211,6288839451011.483,141,S0_baseline,eurozone,USDC
83,0.9312520102032337,6286577400253.191,141,S0_baseline,eurozone,USDC
84,0.9365609600171882,6282080340504.369,141,S0_baseline,eurozone,USDC
85,0.924869986267454,6278707889808.131,141,S0_baseline,eurozone,USDC
86,0.9613904118560449,6273836272792.723,141,S0_baseline,eurozone,USDC
87,0.9350898438009326,6273082345466.327,141,S0_baseline,eurozone,USDC
88,0.9382037865781656,6269516386541.793,141,S0_baseline,eurozone,USDC
89,0.9643384600307112,6266385397457.498,141,S0_baseline,eurozone,USDC
90,0.9858086440721444,6265846177230.4,141,S0_baseline,eurozone,USDC
91,0.991814953869996,6265846177230.4,141,S0_baseline,eurozone,USDC
92,0.981463332925954,6265846177230.4,141,S0_baseline,eurozone,USDC
93,0.963957972757637,6265846177230.4,141,S0_baseline,eurozone,USDC
94,0.9442824931535749,6265331100346.869,141,S0_baseline,eurozone,USDC
95,0.9504568376332116,6263171954843.757,141,S0_baseline,eurozone,USDC
96,0.94408020941135,6261526883412.338,141,S0_baseline,eurozone,USDC
97,0.95437228241958,6259188039609.322,141,S0_baseline,eurozone,USDC
98,0.9502927176465269,6257949464932.943,141,S0_baseline,eurozone,USDC
99,0.9718799060428992,6256458979550.454,141,S0_baseline,eurozone,USDC
100,1.0033581824870528,6256458979550.454,141,S0_baseline,eurozone,USDC
101,1.0089243978246665,6256458979550.454,141,S0_baseline,eurozone,USDC
102,1.024377656409231,6256458979550.454,141,S0_baseline,eurozone,USDC
103,1.009708036936255,6256458979550.454,141,S0_baseline,eurozone,USDC
104,1.0094873748587758,6256458979550.454,141,S0_baseline,eurozone,USDC
105,1.0064017031684591,6256458979550.454,141,S0_baseline,eurozone,USDC
106,0.9815231705855932,6256458979550.454,141,S0_baseline,eurozone,USDC
107,1.000646103674152,6256458979550.454,141,S0_baseline,eurozone,USDC
108,1.0086540787119562,6256458979550.454,141,S0_baseline,eurozone,USDC
109,1.0108344386477144,6256458979550.454,141,S0_baseline,eurozone,USDC
110,1.043540175500605,6256458979550.454,141,S0_baseline,eurozone,USDC
111,1.034806778076392,6256458979550.454,141,S0_baseline,eurozone,USDC
112,1.0290092775169928,6256458979550.454,141,S0_baseline,eurozone,USDC
113,1.033551298570587,6256458979550.454,141,S0_baseline,eurozone,USDC
114,1.0273950345363714,6256458979550.454,141,S0_baseline,eurozone,USDC
115,1.0417117958939326,6256458979550.454,141,S0_baseline,eurozone,USDC
116,1.0281898145515262,6256458979550.454,141,S0_baseline,eurozone,USDC
117,1.012124762326353,6256458979550.454,141,S0_baseline,eurozone,USDC
118,1.0141163619911182,6256458979550.454,141,S0_baseline,eurozone,USDC
119,1.005203722656538,6256458979550.454,141,S0_baseline,eurozone,USDC
120,0.9646935461381946,6256458979550.454,141,S0_baseline,eurozone,USDC
121,0.9532970926643136,6256007881848.933,141,S0_baseline,eurozone,USDC
122,0.9524542514985659,6254793170791.223,141,S0_baseline,eurozone,USDC
123,0.934297054800752,6253529760413.508,141,S0_baseline,eurozone,USDC
124,0.8951575839818946,6250691702436.098,141,S0_baseline,eurozone,USDC
125,0.8732559885225037,6244774390787.789,141,S0_baseline,eurozone,USDC
126,0.8749059210631864,6238023515328.961,141,S0_baseline,eurozone,USDC
127,0.9012427226805433,6232022414277.927,141,S0_baseline,eurozone,USDC
128,0.9175545970383693,6228106483499.938,141,S0_baseline,eurozone,USDC
129,0.9207925730237245,6225257448167.979,141,S0_baseline,eurozone,USDC
130,0.911770269847082,6222866470220.99,141,S0_baseline,eurozone,USDC
131,0.9180479065147648,6219932984267.904,141,S0_baseline,eurozone,USDC
132,0.9158723111157017,6217602617512.882,141,S0_baseline,eurozone,USDC
133,0.913945675925768,6215295047550.783,141,S0_baseline,eurozone,USDC
134,0.9022567238506216,6213030489240.859,141,S0_baseline,eurozone,USDC
135,0.9210791977056976,6210501309017.682,141,S0_baseline,eurozone,USDC
136,0.9735241868920725,6208759697385.94,141,S0_baseline,eurozone,USDC
137,0.9580715885656614,6208759697385.94,141,S0_baseline,eurozone,USDC
138,0.9522700380188831,6208407370553.893,141,S0_baseline,eurozone,USDC
139,0.9601608998518285,6207806828906.254,141,S0_baseline,eurozone,USDC
140,0.9837531032025237,6207510418529.216,141,S0_baseline,eurozone,USDC
141,0.9583189197057251,6207510418529.216,141,S0_baseline,eurozone,USDC
142,0.9382780884938953,6207130609270.596,141,S0_baseline,eurozone,USDC
143,0.936404207913414,6206047138904.178,141,S0_baseline,eurozone,USDC
144,0.9284373447011177,6204937191465.42,141,S0_baseline,eurozone,USDC
145,0.9604214947915561,6203649895815.742,141,S0_baseline,eurozone,USDC
146,0.9565664175127654,6203397655701.842,141,S0_baseline,eurozone,USDC
147,0.9843095482851748,6203012688577.824,141,S0_baseline,eurozone,USDC
148,1.008362261113354,6203012688577.824,141,S0_baseline,eurozone,USDC
149,1.0390778515519772,6203012688577.824,141,S0_baseline,eurozone,USDC
150,1.0331137968184614,6203012688577.824,141,S0_baseline,eurozone,USDC
151,0.9990728176941529,6203012688577.824,141,S0_baseline,eurozone,USDC
152,1.0287681733952068,6203012688577.824,141,S0_baseline,eurozone,USDC
153,1.0493310748064866,6203012688577.824,141,S0_baseline,eurozone,USDC
154,1.0482633400490342,6203012688577.824,141,S0_baseline,eurozone,USDC
155,1.0487833282948762,6203012688577.824,141,S0_baseline,eurozone,USDC
156,1.031351461849923,6203012688577.824,141,S0_baseline,eurozone,USDC
157,1.0276274099653135,6203012688577.824,141,S0_baseline,eurozone,USDC
158,1.039643215733078,6203012688577.824,141,S0_baseline,eurozone,USDC
159,1.0254363720652606,6203012688577.824,141,S0_baseline,eurozone,USDC
160,1.0349643639174075,6203012688577.824,141,S0_baseline,eurozone,USDC
161,1.0290806010320561,6203012688577.824,141,S0_baseline,eurozone,USDC
162,1.0112908528516116,6203012688577.824,141,S0_baseline,eurozone,USDC
163,0.9853637218227053,6203012688577.824,141,S0_baseline,eurozone,USDC
164,0.9649902998344534,6203012688577.824,141,S0_baseline,eurozone,USDC
165,0.9526043635140468,6202862848504.865,141,S0_baseline,eurozone,USDC
166,0.9739906042825878,6202415746477.282,141,S0_baseline,eurozone,USDC
167,0.9917473604265832,6202415746477.282,141,S0_baseline,eurozone,USDC
168,1.0125101856955105,6202415746477.282,141,S0_baseline,eurozone,USDC
169,1.01919656575611,6202415746477.282,141,S0_baseline,eurozone,USDC
170,1.0076000358482575,6202415746477.282,141,S0_baseline,eurozone,USDC
171,1.0118111992493746,6202415746477.282,141,S0_baseline,eurozone,USDC
172,0.9975366689727143,6202415746477.282,141,S0_baseline,eurozone,USDC
173,0.9969994598072296,6202415746477.282,141,S0_baseline,eurozone,USDC
174,1.0054952781544644,6202415746477.282,141,S0_baseline,eurozone,USDC
175,0.9946461405103225,6202415746477.282,141,S0_baseline,eurozone,USDC
176,0.9716877083712062,6202415746477.282,141,S0_baseline,eurozone,USDC
177,0.9679670666739223,6202415746477.282,141,S0_baseline,eurozone,USDC
178,0.9433256733394415,6202371851958.988,141,S0_baseline,eurozone,USDC
179,0.9393402609634549,6201674530034.427,141,S0_baseline,eurozone,USDC
180,0.9184666467644278,6200886326549.559,141,S0_baseline,eurozone,USDC
181,0.8878489110597229,6199496017889.75,141,S0_baseline,eurozone,USDC
182,0.9192708116680852,6197336713113.169,141,S0_baseline,eurozone,USDC
183,0.9334466212526638,6196180529964.646,141,S0_baseline,eurozone,USDC
184,0.9292946027203202,6195395752428.115,141,S0_baseline,eurozone,USDC
185,0.9491396486560069,6194575873207.592,141,S0_baseline,eurozone,USDC
186,0.9292938412637297,6194187321519.662,141,S0_baseline,eurozone,USDC
187,0.9356791968130247,6193340158309.105,141,S0_baseline,eurozone,USDC
188,0.941771419036831,6192677308735.995,141,S0_baseline,eurozone,USDC
189,0.9635352538031905,6192171459454.966,141,S0_baseline,eurozone,USDC
190,0.9645698810466977,6192084507918.316,141,S0_baseline,eurozone,USDC
191,0.9629765304873305,6192016297386.491,141,S0_baseline,eurozone,USDC
192,0.9586895405114974,6191885846958.218,141,S0_baseline,eurozone,USDC
193,0.9741894924398343,6191715379412.209,141,S0_baseline,eurozone,USDC
194,0.9699318361508984,6191715379412.209,141,S0_baseline,eurozone,USDC
195,0.9635236799392581,6191715379412.209,141,S0_baseline,eurozone,USDC
196,0.9944375250509004,6191607992018.573,141,S0_baseline,eurozone,USDC
197,0.9837892851850811,6191607992018.573,141,S0_baseline,eurozone,USDC
198,1.0129281514190556,6191607992018.573,141,S0_baseline,eurozone,USDC
199,1.0253343271705169,6191607992018.573,141,S0_baseline,eurozone,USDC
200,1.0244337926104838,6191607992018.573,141,S0_baseline,eurozone,USDC
201,1.0428305863695937,6191607992018.573,141,S0_baseline,eurozone,USDC
202,1.034351541071542,6191607992018.573,141,S0_baseline,eurozone,USDC
203,1.0816122564779262,6191607992018.573,141,S0_baseline,eurozone,USDC
204,1.0538714731429921,6191607992018.573,141,S0_baseline,eurozone,USDC
205,1.0291131534457107,6191607992018.573,141,S0_baseline,eurozone,USDC
206,1.0382669549256875,6191607992018.573,141,S0_baseline,eurozone,USDC
207,1.0657403795548868,6191607992018.573,141,S0_baseline,eurozone,USDC
208,1.0544464027470672,6191607992018.573,141,S0_baseline,eurozone,USDC
209,1.0340836649128053,6191607992018.573,141,S0_baseline,eurozone,USDC
210,1.0158341690776862,6191607992018.573,141,S0_baseline,eurozone,USDC
211,0.9894550112067386,6191607992018.573,141,S0_baseline,eurozone,USDC
212,0.9896878361257206,6191607992018.573,141,S0_baseline,eurozone,USDC
213,0.9988433053240464,6191607992018.573,141,S0_baseline,eurozone,USDC
214,0.983508644363353,6191607992018.573,141,S0_baseline,eurozone,USDC
215,0.9648166448756755,6191607992018.573,141,S0_baseline,eurozone,USDC
216,0.9589271673033735,6191545834220.792,141,S0_baseline,eurozone,USDC
217,0.9630937222412785,6191358002564.708,141,S0_baseline,eurozone,USDC
218,1.0228868576472625,6191245219274.158,141,S0_baseline,eurozone,USDC
219,1.0154113594973935,6191245219274.158,141,S0_baseline,eurozone,USDC
220,1.0667140872003957,6191245219274.158,141,S0_baseline,eurozone,USDC
221,1.065901128814885,6191245219274.158,141,S0_baseline,eurozone,USDC
222,0.9915628162681702,6191245219274.158,141,S0_baseline,eurozone,USDC
223,0.9899280752401641,6191245219274.158,141,S0_baseline,eurozone,USDC
224,1.013670073639414,6191245219274.158,141,S0_baseline,eurozone,USDC
225,1.0222448996490032,6191245219274.158,141,S0_baseline,eurozone,USDC
226,1.0301769319753944,6191245219274.158,141,S0_baseline,eurozone,USDC
227,1.0513964966354263,6191245219274.158,141,S0_baseline,eurozone,USDC
228,1.076130739375162,6191245219274.158,141,S0_baseline,eurozone,USDC
229,0.9824904299548755,6191245219274.158,141,S0_baseline,eurozone,USDC
230,1.0224566291857575,6191245219274.158,141,S0_baseline,eurozone,USDC
231,1.0274843242927791,6191245219274.158,141,S0_baseline,eurozone,USDC
232,1.0608966030668272,6191245219274.158,141,S0_baseline,eurozone,USDC
233,1.0729748642651695,6191245219274.158,141,S0_baseline,eurozone,USDC
234,1.0775206238208304,6191245219274.158,141,S0_baseline,eurozone,USDC
235,1.0818910472192595,6191245219274.158,141,S0_baseline,eurozone,USDC
236,1.0671200480062712,6191245219274.158,141,S0_baseline,eurozone,USDC
237,1.0617820157858728,6191245219274.158,141,S0_baseline,eurozone,USDC
238,1.0526727388379196,6191245219274.158,141,S0_baseline,eurozone,USDC
239,1.0452238362379491,6191245219274.158,141,S0_baseline,eurozone,USDC
240,1.0297684291235414,6191245219274.158,141,S0_baseline,eurozone,USDC
241,1.0360076026716383,6191245219274.158,141,S0_baseline,eurozone,USDC
242,1.027261240880163,6191245219274.158,141,S0_baseline,eurozone,USDC
243,1.0572507866774292,6191245219274.158,141,S0_baseline,eurozone,USDC
244,1.0476308364052924,6191245219274.158,141,S0_baseline,eurozone,USDC
245,1.0640799323076209,6191245219274.158,141,S0_baseline,eurozone,USDC
246,1.0237106043898252,6191245219274.158,141,S0_baseline,eurozone,USDC
247,1.0392051110876888,6191245219274.158,141,S0_baseline,eurozone,USDC
248,1.0510576661862339,6191245219274.158,141,S0_baseline,eurozone,USDC
249,1.083929941171381,6191245219274.158,141,S0_baseline,eurozone,USDC
250,1.0623048398328998,6191245219274.158,141,S0_baseline,eurozone,USDC
251,1.0813607886915533,6191245219274.158,141,S0_baseline,eurozone,USDC
252,1.0848782268804524,6191245219274.158,141,S0_baseline,eurozone,USDC
253,1.0858196389676429,6191245219274.158,141,S0_baseline,eurozone,USDC
254,1.0821287969014806,6191245219274.158,141,S0_baseline,eurozone,USDC
255,1.0629289732837919,6191245219274.158,141,S0_baseline,eurozone,USDC
256,1.1150209200334875,6191245219274.158,141,S0_baseline,eurozone,USDC
257,1.1053667363510034,6191245219274.158,141,S0_baseline,eurozone,USDC
258,1.1011427718225881,6191245219274.158,141,S0_baseline,eurozone,USDC
259,1.0716830677352123,6191245219274.158,141,S0_baseline,eurozone,USDC
260,1.0444902401805802,6191245219274.158,141,S0_baseline,eurozone,USDC
261,1.0331734755953443,6191245219274.158,141,S0_baseline,eurozone,USDC
262,1.0243400658533168,6191245219274.158,141,S0_baseline,eurozone,USDC
263,1.0339309949123823,6191245219274.158,141,S0_baseline,eurozone,USDC
264,1.013243103922752,6191245219274.158,141,S0_baseline,eurozone,USDC
265,1.0055527725986395,6191245219274.158,141,S0_baseline,eurozone,USDC
266,1.033543569613254,6191245219274.158,141,S0_baseline,eurozone,USDC
267,1.0066163751117447,6191245219274.158,141,S0_baseline,eurozone,USDC
268,1.0090758412115146,6191245219274.158,141,S0_baseline,eurozone,USDC
269,0.9879329395729329,6191245219274.158,141,S0_baseline,eurozone,USDC
270,1.0074472951693936,6191245219274.158,141,S0_baseline,eurozone,USDC
271,1.0346571987936735,6191245219274.158,141,S0_baseline,eurozone,USDC
272,1.0323834329912582,6191245219274.158,141,S0_baseline,eurozone,USDC
273,1.0336402313423076,6191245219274.158,141,S0_baseline,eurozone,USDC
274,1.0347320324704452,6191245219274.158,141,S0_baseline,eurozone,USDC
275,1.0083376194117335,6191245219274.158,141,S0_baseline,eurozone,USDC
276,0.993542382896196,6191245219274.158,141,S0_baseline,eurozone,USDC
277,0.9612932328650721,6191245219274.158,141,S0_baseline,eurozone,USDC
278,0.9726224434545827,6191124832909.128,141,S0_baseline,eurozone,USDC
279,0.9704627917134299,6191124832909.128,141,S0_baseline,eurozone,USDC
280,0.9700074467877877,6191124832909.128,141,S0_baseline,eurozone,USDC
281,0.9762523989563594,6191124832909.128,141,S0_baseline,eurozone,USDC
282,0.978387049336054,6191124832909.128,141,S0_baseline,eurozone,USDC
283,0.979949163684512,6191124832909.128,141,S0_baseline,eurozone,USDC
284,0.9894917984093516,6191124832909.128,141,S0_baseline,eurozone,USDC
285,0.9780365596166102,6191124832909.128,141,S0_baseline,eurozone,USDC
286,0.9970939576471722,6191124832909.128,141,S0_baseline,eurozone,USDC
287,0.9870662985707905,6191124832909.128,141,S0_baseline,eurozone,USDC
288,0.9901427288191248,6191124832909.128,141,S0_baseline,eurozone,USDC
289,0.9602504498630379,6191124832909.128,141,S0_baseline,eurozone,USDC
290,0.9470645755868606,6190976019870.978,141,S0_baseline,eurozone,USDC
291,0.9529727237410573,6190620947108.348,141,S0_baseline,eurozone,USDC
292,0.934266782328504,6190342761993.852,141,S0_baseline,eurozone,USDC
293,0.9207277294226234,6189759411964.318,141,S0_baseline,eurozone,USDC
294,0.9244879974479517,6188958894427.775,141,S0_baseline,eurozone,USDC
295,0.9190064293562455,6188257029230.484,141,S0_baseline,eurozone,USDC
296,0.9120469039184017,6187546911979.776,141,S0_baseline,eurozone,USDC
297,0.9246756904217706,6186737545493.619,141,S0_baseline,eurozone,USDC
298,0.9456086658326793,6186142369766.589,141,S0_baseline,eurozone,USDC
299,0.926920526619468,6185837041314.465,141,S0_baseline,eurozone,USDC
300,0.9280473970586492,6185355926604.2295,141,S0_baseline,eurozone,USDC
301,0.9231304335287946,6184878581053.3,141,S0_baseline,eurozone,USDC
302,0.9424530031027702,6184396042097.299,141,S0_baseline,eurozone,USDC
303,0.9749959412544154,6184110935344.464,141,S0_baseline,eurozone,USDC
304,0.9703173726909838,6184110935344.464,141,S0_baseline,eurozone,USDC
305,0.9684769020731807,6184110935344.464,141,S0_baseline,eurozone,USDC
306,0.9479165468746769,6184105591888.699,141,S0_baseline,eurozone,USDC
307,0.9822462132615727,6183875523471.402,141,S0_baseline,eurozone,USDC
308,0.9683538819144205,6183875523471.402,141,S0_baseline,eurozone,USDC
309,0.9607188674062997,6183864180697.592,141,S0_baseline,eurozone,USDC
310,0.9615555161748465,6183789771461.008,141,S0_baseline,eurozone,USDC
311,0.950080277076542,6183711029776.511,141,S0_baseline,eurozone,USDC
312,0.9635676490272996,6183511606042.026,141,S0_baseline,eurozone,USDC
313,0.9568453697926539,6183454510430.844,141,S0_baseline,eurozone,USDC
314,0.9584441177989137,6183333206924.215,141,S0_baseline,eurozone,USDC
315,0.941152243387215,6183235315134.185,141,S0_baseline,eurozone,USDC
316,0.9428419966555257,6182988671583.287,141,S0_baseline,eurozone,USDC
317,0.9506944469255832,6182737007281.307,141,S0_baseline,eurozone,USDC
318,0.9645478522169069,6182585323148.348,141,S0_baseline,eurozone,USDC
319,0.957549020833718,6182537067013.739,141,S0_baseline,eurozone,USDC
320,0.9468353471676453,6182439886109.314,141,S0_baseline,eurozone,USDC
321,0.92506379407351,6182238332468.42,141,S0_baseline,eurozone,USDC
322,0.9332356931428675,6181878013625.5,141,S0_baseline,eurozone,USDC
323,0.9501841570968766,6181579426295.24,141,S0_baseline,eurozone,USDC
324,0.9424709215011909,6181437529383.682,141,S0_baseline,eurozone,USDC
325,0.9259648194857684,6181233707198.516,141,S0_baseline,eurozone,USDC
326,0.9205099887443254,6180905317917.821,141,S0_baseline,eurozone,USDC
327,0.9496808643647816,6180571790039.773,141,S0_baseline,eurozone,USDC
328,0.9541234214596201,6180434127057.109,141,S0_baseline,eurozone,USDC
329,0.9429304184338175,6180333914270.27,141,S0_baseline,eurozone,USDC
330,0.9603902565601895,6180169639142.615,141,S0_baseline,eurozone,USDC
331,0.996326070474743,6180112665242.294,141,S0_baseline,eurozone,USDC
332,0.9996793859470123,6180112665242.294,141,S0_baseline,eurozone,USDC
333,1.0225923885024955,6180112665242.294,141,S0_baseline,eurozone,USDC
334,0.990616953247377,6180112665242.294,141,S0_baseline,eurozone,USDC
335,1.0019941319136683,6180112665242.294,141,S0_baseline,eurozone,USDC
336,0.9991321158780571,6180112665242.294,141,S0_baseline,eurozone,USDC
337,1.0184731469532564,6180112665242.294,141,S0_baseline,eurozone,USDC
338,0.9966101008522873,6180112665242.294,141,S0_baseline,eurozone,USDC
339,0.9899590589626982,6180112665242.294,141,S0_baseline,eurozone,USDC
340,0.9848986217333324,6180112665242.294,141,S0_baseline,eurozone,USDC
341,1.0013489614333844,6180112665242.294,141,S0_baseline,eurozone,USDC
342,0.994407404735554,6180112665242.294,141,S0_baseline,eurozone,USDC
343,0.9710446915089823,6180112665242.294,141,S0_baseline,eurozone,USDC
344,0.9845566539223776,6180112665242.294,141,S0_baseline,eurozone,USDC
345,0.958004496882316,6180112665242.294,141,S0_baseline,eurozone,USDC
346,0.9613690734567512,6180045862704.041,141,S0_baseline,eurozone,USDC
347,0.9673015179795065,6180004106484.466,141,S0_baseline,eurozone,USDC
348,0.9530303835472891,6179987403419.107,141,S0_baseline,eurozone,USDC
349,0.9838458834233688,6179892293524.773,141,S0_baseline,eurozone,USDC
350,0.9288260579869536,6179892293524.773,141,S0_baseline,eurozone,USDC
351,0.9371993532963923,6179649423290.096,141,S0_baseline,eurozone,USDC
352,0.9149230264866334,6179470642831.337,141,S0_baseline,eurozone,USDC
353,0.9388898178325171,6179175942032.02,141,S0_baseline,eurozone,USDC
354,0.9497870084828537,6179015311989.701,141,S0_baseline,eurozone,USDC
355,0.9349027926136774,6178910802238.46,141,S0_baseline,eurozone,USDC
356,0.9128182644058929,6178744076920.83,141,S0_baseline,eurozone,USDC
357,0.9350866459146033,6178464412434.104,141,S0_baseline,eurozone,USDC
358,0.9547481297462685,6178308664908.002,141,S0_baseline,eurozone,USDC
359,0.9835526261966043,6178247613931.261,141,S0_baseline,eurozone,USDC
360,0.9716692111976437,6178247613931.261,141,S0_baseline,eurozone,USDC
361,0.9736210559079366,6178247613931.261,141,S0_baseline,eurozone,USDC
362,0.958986445025583,6178247613931.261,141,S0_baseline,eurozone,USDC
363,0.9926400180091165,6178205373918.822,141,S0_baseline,eurozone,USDC
364,0.989078134876322,6178205373918.822,141,S0_baseline,eurozone,USDC
365,0.9698109534652682,6178205373918.822,141,S0_baseline,eurozone,USDC
366,1.0025311603553744,6178205101802.521,141,S0_baseline,eurozone,USDC
367,1.002608610110664,6178205101802.521,141,S0_baseline,eurozone,USDC
368,0.9741881938544257,6178205101802.521,141,S0_baseline,eurozone,USDC
369,0.9019750731780465,6178205101802.521,141,S0_baseline,eurozone,USDC
370,0.8771086771664796,6177931450768.941,141,S0_baseline,eurozone,USDC
371,0.8943546052189774,6177571576764.121,141,S0_baseline,eurozone,USDC
372,0.9145440614211628,6177299488401.627,141,S0_baseline,eurozone,USDC
373,0.9360686025109336,6177115728546.045,141,S0_baseline,eurozone,USDC
374,0.9258495418518385,6177006737799.896,141,S0_baseline,eurozone,USDC
375,0.9271090504408285,6176877508602.2295,141,S0_baseline,eurozone,USDC
376,0.9514426151789567,6176761084004.708,141,S0_baseline,eurozone,USDC
377,0.9503866506060603,6176710580077.338,141,S0_baseline,eurozone,USDC
378,0.9425833578976333,6176655772289.588,141,S0_baseline,eurozone,USDC
