Step,price,liquidity,iteration,scenario,region,coin
157,0.9913655733476976,6198357438048.165,354,S0_baseline,eurozone,USDC
158,0.9865484357641585,6198357438048.165,354,S0_baseline,eurozone,USDC
159,0.9877944569846369,6198357438048.165,354,S0_baseline,eurozone,USDC
160,0.9795541478361679,6198357438048.165,354,S0_baseline,eurozone,USDC
161,0.9844436766864056,6198357438048.165,354,S0_baseline,eurozone,USDC
162,0.9703034069990326,6198357438048.165,354,S0_baseline,eurozone,USDC
163,0.9593993227399359,6198357438048.165,354,S0_baseline,eurozone,USDC
164,0.9535536454890458,6198091246976.381,354,S0_baseline,eurozone,USDC
165,0.9170477567747091,6197682779771.861,354,S0_baseline,eurozone,USDC
166,0.9342683807300374,6196491203143.679,354,S0_baseline,eurozone,USDC
167,0.9166301277157489,6195738906290.529,354,S0_baseline,eurozone,USDC
168,0.910386184225096,6194574130054.619,354,S0_baseline,eurozone,USDC
169,0.9297703232603213,6193341438557.335,354,S0_baseline,eurozone,USDC
170,0.7979401659716281,6192609291472.836,354,S0_baseline,eurozone,USDC
171,0.8398934433876051,6189308351676.752,354,S0_baseline,eurozone,USDC
172,0.8420121604812056,6187339771334.639,354,S0_baseline,eurozone,USDC
173,0.8874919199401111,6185688273983.966,354,S0_baseline,eurozone,USDC
174,0.9157246415345592,6184716856945.112,354,S0_baseline,eurozone,USDC
175,0.9488418304721151,6184163761167.499,354,S0_baseline,eurozone,USDC
176,0.9526868244815991,6183951111087.675,354,S0_baseline,eurozone,USDC
177,0.9406150457492354,6183773497342.454,354,S0_baseline,eurozone,USDC
178,0.9335521197763478,6183477421288.56,354,S0_baseline,eurozone,USDC
179,0.8936611050932304,6183132200779.516,354,S0_baseline,eurozone,USDC
180,0.8692495552840452,6182447245074.702,354,S0_baseline,eurozone,USDC
181,0.8718078106807685,6181608316348.124,354,S0_baseline,eurozone,USDC
182,0.9032305934311117,6180838133627.242,354,S0_baseline,eurozone,USDC
183,0.9144465616826967,6180379005721.805,354,S0_baseline,eurozone,USDC
184,0.923422678730093,6180013669947.689,354,S0_baseline,eurozone,USDC
185,0.920658571130912,6179724906404.221,354,S0_baseline,eurozone,USDC
186,0.9276835846281498,6179433694999.967,354,S0_baseline,eurozone,USDC
187,0.9414305261919279,6179210376038.978,354,S0_baseline,eurozone,USDC
188,0.9569550091478176,6179072644850.701,354,S0_baseline,eurozone,USDC
189,0.9623662748850971,6179008262168.044,354,S0_baseline,eurozone,USDC
190,0.9598083730216899,6178978563489.067,354,S0_baseline,eurozone,USDC
191,0.9575709424700547,6178929775513.864,354,S0_baseline,eurozone,USDC
192,0.9653127586866359,6178877389764.353,354,S0_baseline,eurozone,USDC
193,0.9580214913286039,6178853821204.76,354,S0_baseline,eurozone,USDC
194,0.9779011515257321,6178804384369.075,354,S0_baseline,eurozone,USDC
195,1.0071529017122742,6178804384369.075,354,S0_baseline,eurozone,USDC
196,1.0067727211575772,6178804384369.075,354,S0_baseline,eurozone,USDC
197,1.030259617084126,6178804384369.075,354,S0_baseline,eurozone,USDC
198,1.026293246831117,6178804384369.075,354,S0_baseline,eurozone,USDC
199,1.0527421376967563,6178804384369.075,354,S0_baseline,eurozone,USDC
200,1.0445138186820122,6178804384369.075,354,S0_baseline,eurozone,USDC
201,1.0262463217248892,6178804384369.075,354,S0_baseline,eurozone,USDC
202,1.0094746954814158,6178804384369.075,354,S0_baseline,eurozone,USDC
203,0.9938837593340636,6178804384369.075,354,S0_baseline,eurozone,USDC
204,0.9787043238125741,6178804384369.075,354,S0_baseline,eurozone,USDC
205,0.9638174073528483,6178804384369.075,354,S0_baseline,eurozone,USDC
206,0.9764970192800837,6178782722722.325,354,S0_baseline,eurozone,USDC
207,0.9925539000935569,6178782722722.325,354,S0_baseline,eurozone,USDC
208,1.0050207901776684,6178782722722.325,354,S0_baseline,eurozone,USDC
209,0.9813307059363652,6178782722722.325,354,S0_baseline,eurozone,USDC
210,0.96045197514925,6178782722722.325,354,S0_baseline,eurozone,USDC
211,0.9583986505000219,6178738977703.804,354,S0_baseline,eurozone,USDC
212,0.9690488870330065,6178682298800.078,354,S0_baseline,eurozone,USDC
213,0.9983894306112987,6178677707671.1045,354,S0_baseline,eurozone,USDC
214,1.023864960215318,6178677707671.1045,354,S0_baseline,eurozone,USDC
215,1.0180915161152242,6178677707671.1045,354,S0_baseline,eurozone,USDC
216,1.0422415956018238,6178677707671.1045,354,S0_baseline,eurozone,USDC
217,1.0251030955924152,6178677707671.1045,354,S0_baseline,eurozone,USDC
218,1.040259285132932,6178677707671.1045,354,S0_baseline,eurozone,USDC
219,1.0160563469343469,6178677707671.1045,354,S0_baseline,eurozone,USDC
220,1.0350463174274578,6178677707671.1045,354,S0_baseline,eurozone,USDC
221,1.019922438327834,6178677707671.1045,354,S0_baseline,eurozone,USDC
222,1.0389330714856795,6178677707671.1045,354,S0_baseline,eurozone,USDC
223,1.0272978961789132,6178677707671.1045,354,S0_baseline,eurozone,USDC
224,1.0142874802413888,6178677707671.1045,354,S0_baseline,eurozone,USDC
225,0.9751690657672365,6178677707671.1045,354,S0_baseline,eurozone,USDC
226,0.9411626891960921,6178677707671.1045,354,S0_baseline,eurozone,USDC
227,0.9595101000529076,6178543499381.441,354,S0_baseline,eurozone,USDC
228,0.9870636457759759,6178494364480.492,354,S0_baseline,eurozone,USDC
229,0.953552151638754,6178494364480.492,354,S0_baseline,eurozone,USDC
230,0.9897114572520417,6178428916081.047,354,S0_baseline,eurozone,USDC
231,0.9906778622420401,6178428916081.047,354,S0_baseline,eurozone,USDC
232,0.9867199252428571,6178428916081.047,354,S0_baseline,eurozone,USDC
233,0.9840517322825671,6178428916081.047,354,S0_baseline,eurozone,USDC
234,1.0000867227829202,6178428916081.047,354,S0_baseline,eurozone,USDC
235,1.0043418136550437,6178428916081.047,354,S0_baseline,eurozone,USDC
236,1.0237756870852388,6178428916081.047,354,S0_baseline,eurozone,USDC
237,1.015832092448134,6178428916081.047,354,S0_baseline,eurozone,USDC
238,1.0181578524671973,6178428916081.047,354,S0_baseline,eurozone,USDC
239,1.0259461044374123,6178428916081.047,354,S0_baseline,eurozone,USDC
240,1.007895636434691,6178428916081.047,354,S0_baseline,eurozone,USDC
241,1.0074841271612365,6178428916081.047,354,S0_baseline,eurozone,USDC
242,1.0174746038390758,6178428916081.047,354,S0_baseline,eurozone,USDC
243,1.0422426452891502,6178428916081.047,354,S0_baseline,eurozone,USDC
244,1.052042366711466,6178428916081.047,354,S0_baseline,eurozone,USDC
245,1.0429234651864634,6178428916081.047,354,S0_baseline,eurozone,USDC
246,1.0319043380879802,6178428916081.047,354,S0_baseline,eurozone,USDC
247,0.9960468557736214,6178428916081.047,354,S0_baseline,eurozone,USDC
248,1.0017531476252572,6178428916081.047,354,S0_baseline,eurozone,USDC
249,1.023412631165547,6178428916081.047,354,S0_baseline,eurozone,USDC
250,0.8675896380174605,6178428916081.047,354,S0_baseline,eurozone,USDC
251,0.8929168628871325,6177981864707.046,354,S0_baseline,eurozone,USDC
252,0.8823120118140564,6177687416155.542,354,S0_baseline,eurozone,USDC
253,0.8887399336649794,6177368751663.107,354,S0_baseline,eurozone,USDC
254,0.9062377070886471,6177086540339.799,354,S0_baseline,eurozone,USDC
255,0.8924620841569261,6176893800506.353,354,S0_baseline,eurozone,USDC
256,0.9042208258892038,6176678522571.958,354,S0_baseline,eurozone,USDC
257,0.9194712914515952,6176510106418.73,354,S0_baseline,eurozone,USDC
258,0.9172233667468646,6176389770692.703,354,S0_baseline,eurozone,USDC
259,0.9395060303684108,6176266696488.294,354,S0_baseline,eurozone,USDC
260,0.9405263438239219,6176200079125.125,354,S0_baseline,eurozone,USDC
261,0.9614087527626984,6176137830964.599,354,S0_baseline,eurozone,USDC
262,0.9287869046598427,6176123148947.895,354,S0_baseline,eurozone,USDC
263,0.9376321818594542,6176035412084.727,354,S0_baseline,eurozone,USDC
264,0.9380396295400248,6175969734447.681,354,S0_baseline,eurozone,USDC
265,0.9451188107371009,6175911124995.257,354,S0_baseline,eurozone,USDC
266,0.9310525014467042,6175863936838.4,354,S0_baseline,eurozone,USDC
267,0.9462381610720191,6175791346870.533,354,S0_baseline,eurozone,USDC
268,0.9404308030984441,6175752428941.971,354,S0_baseline,eurozone,USDC
269,0.9068633024640738,6175699008409.557,354,S0_baseline,eurozone,USDC
270,0.9219720178522375,6175591199370.083,354,S0_baseline,eurozone,USDC
271,0.9500780128117728,6175512413705.196,354,S0_baseline,eurozone,USDC
272,0.955812516076477,6175482682499.644,354,S0_baseline,eurozone,USDC
273,0.9780633622752741,6175463306454.599,354,S0_baseline,eurozone,USDC
274,0.8590868505199469,6175463306454.599,354,S0_baseline,eurozone,USDC
275,0.8617951152465588,6175302983715.933,354,S0_baseline,eurozone,USDC
276,0.8792355953388391,6175166916430.26,354,S0_baseline,eurozone,USDC
277,0.8143866382143061,6175064990268.73,354,S0_baseline,eurozone,USDC
278,0.824895259800933,6174897640883.23,354,S0_baseline,eurozone,USDC
279,0.846616775683082,6174765913573.356,354,S0_baseline,eurozone,USDC
280,0.8569151140714543,6174674545561.441,354,S0_baseline,eurozone,USDC
281,0.8641549176251659,6174595905450.236,354,S0_baseline,eurozone,USDC
282,0.8881869838176836,6174532289046.256,354,S0_baseline,eurozone,USDC
283,0.9093173925687615,6174487394023.21,354,S0_baseline,eurozone,USDC
284,0.925646263169102,6174457624137.203,354,S0_baseline,eurozone,USDC
285,0.9351939112982273,6174438452964.713,354,S0_baseline,eurozone,USDC
286,0.9270037866819604,6174423216147.599,354,S0_baseline,eurozone,USDC
287,0.9611395991251315,6174404961881.341,354,S0_baseline,eurozone,USDC
288,0.9861040282807333,6174401262783.807,354,S0_baseline,eurozone,USDC
289,1.0019782509461777,6174401262783.807,354,S0_baseline,eurozone,USDC
290,0.9832943269162111,6174401262783.807,354,S0_baseline,eurozone,USDC
291,0.9882695460327676,6174401262783.807,354,S0_baseline,eurozone,USDC
292,1.0145424620153416,6174401262783.807,354,S0_baseline,eurozone,USDC
293,1.0124095664681882,6174401262783.807,354,S0_baseline,eurozone,USDC
294,1.0131769180435592,6174401262783.807,354,S0_baseline,eurozone,USDC
295,1.0012409522550259,6174401262783.807,354,S0_baseline,eurozone,USDC
296,0.9956048320217356,6174401262783.807,354,S0_baseline,eurozone,USDC
297,1.0129887522036956,6174401262783.807,354,S0_baseline,eurozone,USDC
298,1.0009782484355534,6174401262783.807,354,S0_baseline,eurozone,USDC
299,0.9855563642684704,6174401262783.807,354,S0_baseline,eurozone,USDC
300,0.9823762349481482,6174401262783.807,354,S0_baseline,eurozone,USDC
301,1.0142795193320322,6174401262783.807,354,S0_baseline,eurozone,USDC
302,1.0241676950995515,6174401262783.807,354,S0_baseline,eurozone,USDC
303,1.0148596385670947,6174401262783.807,354,S0_baseline,eurozone,USDC
304,1.0040828536523658,6174401262783.807,354,S0_baseline,eurozone,USDC
305,0.9675253097349658,6174401262783.807,354,S0_baseline,eurozone,USDC
306,0.8805812031561175,6174400697094.467,354,S0_baseline,eurozone,USDC
307,0.9179222661580628,6174365379424.258,354,S0_baseline,eurozone,USDC
308,0.9130279022610069,6174346780649.155,354,S0_baseline,eurozone,USDC
309,0.9201116742811954,6174327471563.426,354,S0_baseline,eurozone,USDC
310,0.9454727847734987,6174311517863.77,354,S0_baseline,eurozone,USDC
311,0.9544359857944612,6174303938669.614,354,S0_baseline,eurozone,USDC
312,0.9298685907616353,6174299305098.511,354,S0_baseline,eurozone,USDC
313,0.9386387540766783,6174287634804.911,354,S0_baseline,eurozone,USDC
314,0.9368216833718123,6174279245006.608,354,S0_baseline,eurozone,USDC
315,0.9279434877341397,6174269693584.705,354,S0_baseline,eurozone,USDC
316,0.9575243377994032,6174258342327.367,354,S0_baseline,eurozone,USDC
317,0.9488806261683269,6174255199424.92,354,S0_baseline,eurozone,USDC
318,0.9537672008279006,6174250087075.937,354,S0_baseline,eurozone,USDC
319,0.9779810498610554,6174245901907.607,354,S0_baseline,eurozone,USDC
320,0.9744348540518288,6174245901907.607,354,S0_baseline,eurozone,USDC
321,0.9517957645032141,6174245901907.607,354,S0_baseline,eurozone,USDC
322,0.9925609436010568,6174241287004.272,354,S0_baseline,eurozone,USDC
323,0.9953942342512866,6174241287004.272,354,S0_baseline,eurozone,USDC
324,0.9790701900113893,6174241287004.272,354,S0_baseline,eurozone,USDC
325,0.9976192185352278,6174241287004.272,354,S0_baseline,eurozone,USDC
326,1.0001817554562242,6174241287004.272,354,S0_baseline,eurozone,USDC
327,0.9821918310198189,6174241287004.272,354,S0_baseline,eurozone,USDC
328,0.95609040703261,6174241287004.272,354,S0_baseline,eurozone,USDC
329,0.9765782649372011,6174238186203.363,354,S0_baseline,eurozone,USDC
330,0.9736229946905456,6174238186203.363,354,S0_baseline,eurozone,USDC
331,0.9830531238488255,6174238186203.363,354,S0_baseline,eurozone,USDC
332,0.9998676116671515,6174238186203.363,354,S0_baseline,eurozone,USDC
333,0.9796576295653453,6174238186203.363,354,S0_baseline,eurozone,USDC
334,0.9740004505488106,6174238186203.363,354,S0_baseline,eurozone,USDC
335,0.9973222038373453,6174238186203.363,354,S0_baseline,eurozone,USDC
336,0.985607513611897,6174238186203.363,354,S0_baseline,eurozone,USDC
337,1.0062845938462954,6174238186203.363,354,S0_baseline,eurozone,USDC
338,1.0357854896519285,6174238186203.363,354,S0_baseline,eurozone,USDC
339,1.0195952317704053,6174238186203.363,354,S0_baseline,eurozone,USDC
340,1.0068271217337164,6174238186203.363,354,S0_baseline,eurozone,USDC
341,1.0365145492066898,6174238186203.363,354,S0_baseline,eurozone,USDC
342,1.0602240055808778,6174238186203.363,354,S0_baseline,eurozone,USDC
343,1.0550698434499768,6174238186203.363,354,S0_baseline,eurozone,USDC
344,1.04293177891417,6174238186203.363,354,S0_baseline,eurozone,USDC
345,1.0487129646685678,6174238186203.363,354,S0_baseline,eurozone,USDC
346,1.051559675276629,6174238186203.363,354,S0_baseline,eurozone,USDC
347,1.0466064908724213,6174238186203.363,354,S0_baseline,eurozone,USDC
348,1.0446124073134777,6174238186203.363,354,S0_baseline,eurozone,USDC
349,0.9939749844686817,6174238186203.363,354,S0_baseline,eurozone,USDC
350,1.0035095733270687,6174238186203.363,354,S0_baseline,eurozone,USDC
351,0.9747023686681411,6174238186203.363,354,S0_baseline,eurozone,USDC
352,0.9442231703298649,6174238186203.363,354,S0_baseline,eurozone,USDC
353,0.9592636965638984,6174232541438.797,354,S0_baseline,eurozone,USDC
354,0.968422442737107,6174230455880.53,354,S0_baseline,eurozone,USDC
355,0.9819766568673499,6174230208288.999,354,S0_baseline,eurozone,USDC
356,0.9921549429871125,6174230208288.999,354,S0_baseline,eurozone,USDC
357,0.964363616277197,6174230208288.999,354,S0_baseline,eurozone,USDC
358,0.9826673505387498,6174229293492.394,354,S0_baseline,eurozone,USDC
359,0.9827461221217944,6174229293492.394,354,S0_baseline,eurozone,USDC
360,1.0079779497937964,6174229293492.394,354,S0_baseline,eurozone,USDC
361,0.9979382610926728,6174229293492.394,354,S0_baseline,eurozone,USDC
362,1.0075568097575416,6174229293492.394,354,S0_baseline,eurozone,USDC
363,0.9923093190417672,6174229293492.394,354,S0_baseline,eurozone,USDC
364,0.9716581814146491,6174229293492.394,354,S0_baseline,eurozone,USDC
365,0.9764741556332313,6174229293492.394,354,S0_baseline,eurozone,USDC
366,0.9673714763820005,6174229293492.394,354,S0_baseline,eurozone,USDC
367,0.96070067560213,6174229057793.473,354,S0_baseline,eurozone,USDC
368,0.9587528348196219,6174227325843.06,354,S0_baseline,eurozone,USDC
369,0.9203271467332423,6174225173323.496,354,S0_baseline,eurozone,USDC
370,0.9542895231593717,6174214567146.795,354,S0_baseline,eurozone,USDC
371,0.9801050612216636,6174211424820.984,354,S0_baseline,eurozone,USDC
372,0.955722551774223,6174211424820.984,354,S0_baseline,eurozone,USDC
373,0.937244675396705,6174208795398.967,354,S0_baseline,eurozone,USDC
374,0.9495333144986126,6174202420131.011,354,S0_baseline,eurozone,USDC
375,0.9411875089800893,6174198496643.003,354,S0_baseline,eurozone,USDC
376,0.9813250207254176,6174192792667.139,354,S0_baseline,eurozone,USDC
377,0.9983940556809948,6174192792667.139,354,S0_baseline,eurozone,USDC
378,0.964830068848228,6174192792667.139,354,S0_baseline,eurozone,USDC
