Step,price,liquidity,iteration,scenario,region,coin
94,0.9363359323669864,6221096433725.476,897,S0_baseline,eurozone,USDC
95,0.9723745371403143,6219616495577.939,897,S0_baseline,eurozone,USDC
96,0.992083975955232,6219616495577.939,897,S0_baseline,eurozone,USDC
97,0.9705569144890781,6219616495577.939,897,S0_baseline,eurozone,USDC
98,0.9394059557483011,6219616495577.939,897,S0_baseline,eurozone,USDC
99,0.9308402833965451,6218177739820.91,897,S0_baseline,eurozone,USDC
100,0.9474974762135602,6216394247272.901,897,S0_baseline,eurozone,USDC
101,0.9631518337634372,6215525497469.939,897,S0_baseline,eurozone,USDC
102,0.9644048773300608,6215284899974.778,897,S0_baseline,eurozone,USDC
103,0.9494801473270553,6215072050383.867,897,S0_baseline,eurozone,USDC
104,0.959329541825226,6214203192215.979,897,S0_baseline,eurozone,USDC
105,0.9520451128290517,6213788995893.238,897,S0_baseline,eurozone,USDC
106,0.9830385388474273,6213085282498.62,897,S0_baseline,eurozone,USDC
107,0.9774503038154931,6213085282498.62,897,S0_baseline,eurozone,USDC
108,0.9876705890137452,6213085282498.62,897,S0_baseline,eurozone,USDC
109,0.9832645764743282,6213085282498.62,897,S0_baseline,eurozone,USDC
110,1.0079693435762105,6213085282498.62,897,S0_baseline,eurozone,USDC
111,1.0177052884291986,6213085282498.62,897,S0_baseline,eurozone,USDC
112,1.0354417576509225,6213085282498.62,897,S0_baseline,eurozone,USDC
113,1.0273447113416778,6213085282498.62,897,S0_baseline,eurozone,USDC
114,1.0091875083159885,6213085282498.62,897,S0_baseline,eurozone,USDC
115,1.0211350296069175,6213085282498.62,897,S0_baseline,eurozone,USDC
116,1.0597463554084596,6213085282498.62,897,S0_baseline,eurozone,USDC
117,1.0357690581533379,6213085282498.62,897,S0_baseline,eurozone,USDC
118,1.0321867213812814,6213085282498.62,897,S0_baseline,eurozone,USDC
119,1.0302435156898415,6213085282498.62,897,S0_baseline,eurozone,USDC
120,1.061632764901403,6213085282498.62,897,S0_baseline,eurozone,USDC
121,1.0245903267314822,6213085282498.62,897,S0_baseline,eurozone,USDC
122,0.9695130358805286,6213085282498.62,897,S0_baseline,eurozone,USDC
123,0.9714655034438149,6213085282498.62,897,S0_baseline,eurozone,USDC
124,0.9713311818202564,6213085282498.62,897,S0_baseline,eurozone,USDC
125,0.9681975294339809,6213085282498.62,897,S0_baseline,eurozone,USDC
126,0.9845542465703697,6213034037127.993,897,S0_baseline,eurozone,USDC
127,1.005237814471613,6213034037127.993,897,S0_baseline,eurozone,USDC
128,1.0467345371616408,6213034037127.993,897,S0_baseline,eurozone,USDC
129,1.052173772270068,6213034037127.993,897,S0_baseline,eurozone,USDC
130,1.0484066107184629,6213034037127.993,897,S0_baseline,eurozone,USDC
131,1.0596788774117591,6213034037127.993,897,S0_baseline,eurozone,USDC
132,1.048269763876173,6213034037127.993,897,S0_baseline,eurozone,USDC
133,1.07130569027639,6213034037127.993,897,S0_baseline,eurozone,USDC
134,1.03212421113977,6213034037127.993,897,S0_baseline,eurozone,USDC
135,1.0402933488555732,6213034037127.993,897,S0_baseline,eurozone,USDC
136,1.0307478184356484,6213034037127.993,897,S0_baseline,eurozone,USDC
137,1.0408033668048633,6213034037127.993,897,S0_baseline,eurozone,USDC
138,1.0344696841540895,6213034037127.993,897,S0_baseline,eurozone,USDC
139,1.0254367711675119,6213034037127.993,897,S0_baseline,eurozone,USDC
140,1.0421606250092195,6213034037127.993,897,S0_baseline,eurozone,USDC
141,1.035514686432876,6213034037127.993,897,S0_baseline,eurozone,USDC
142,1.0116040497398686,6213034037127.993,897,S0_baseline,eurozone,USDC
143,1.003643889202271,6213034037127.993,897,S0_baseline,eurozone,USDC
144,1.006319836958016,6213034037127.993,897,S0_baseline,eurozone,USDC
145,1.009378472469614,6213034037127.993,897,S0_baseline,eurozone,USDC
146,0.9887450714839251,6213034037127.993,897,S0_baseline,eurozone,USDC
147,0.9901088844929954,6213034037127.993,897,S0_baseline,eurozone,USDC
148,0.986484248683085,6213034037127.993,897,S0_baseline,eurozone,USDC
149,0.97781568346417,6213034037127.993,897,S0_baseline,eurozone,USDC
150,1.0191164589180233,6213034037127.993,897,S0_baseline,eurozone,USDC
151,1.0332519054030163,6213034037127.993,897,S0_baseline,eurozone,USDC
152,1.024693596450949,6213034037127.993,897,S0_baseline,eurozone,USDC
153,1.0349427298672307,6213034037127.993,897,S0_baseline,eurozone,USDC
154,1.0068225060222828,6213034037127.993,897,S0_baseline,eurozone,USDC
155,1.0095159657546302,6213034037127.993,897,S0_baseline,eurozone,USDC
156,1.0094493273702283,6213034037127.993,897,S0_baseline,eurozone,USDC
157,1.0004973732461406,6213034037127.993,897,S0_baseline,eurozone,USDC
158,0.9977782136499997,6213034037127.993,897,S0_baseline,eurozone,USDC
159,0.9859355133720354,6213034037127.993,897,S0_baseline,eurozone,USDC
160,0.9689171905310815,6213034037127.993,897,S0_baseline,eurozone,USDC
161,0.9701341825076271,6212990463493.96,897,S0_baseline,eurozone,USDC
162,1.006732234274764,6212990463493.96,897,S0_baseline,eurozone,USDC
163,1.0176854816866916,6212990463493.96,897,S0_baseline,eurozone,USDC
164,1.0422374342841458,6212990463493.96,897,S0_baseline,eurozone,USDC
165,1.0043781004509322,6212990463493.96,897,S0_baseline,eurozone,USDC
166,1.0115317405029012,6212990463493.96,897,S0_baseline,eurozone,USDC
167,0.9883392680176243,6212990463493.96,897,S0_baseline,eurozone,USDC
168,0.993519914082793,6212990463493.96,897,S0_baseline,eurozone,USDC
169,0.9740754799397525,6212990463493.96,897,S0_baseline,eurozone,USDC
170,0.9778039655383413,6212990463493.96,897,S0_baseline,eurozone,USDC
171,0.9847588497358449,6212990463493.96,897,S0_baseline,eurozone,USDC
172,0.9849876315485828,6212990463493.96,897,S0_baseline,eurozone,USDC
173,0.980438899553596,6212990463493.96,897,S0_baseline,eurozone,USDC
174,0.9628140391502885,6212990463493.96,897,S0_baseline,eurozone,USDC
175,0.9871825040371125,6212776351069.496,897,S0_baseline,eurozone,USDC
176,0.9999336023982208,6212776351069.496,897,S0_baseline,eurozone,USDC
177,0.9894833887054395,6212776351069.496,897,S0_baseline,eurozone,USDC
178,0.9757935747570647,6212776351069.496,897,S0_baseline,eurozone,USDC
179,0.9761800864193378,6212776351069.496,897,S0_baseline,eurozone,USDC
180,0.978105496032277,6212776351069.496,897,S0_baseline,eurozone,USDC
181,0.9960031887920542,6212776351069.496,897,S0_baseline,eurozone,USDC
182,1.0077107065426645,6212776351069.496,897,S0_baseline,eurozone,USDC
183,1.0028926166934602,6212776351069.496,897,S0_baseline,eurozone,USDC
184,1.008170005630079,6212776351069.496,897,S0_baseline,eurozone,USDC
185,1.0245069269509701,6212776351069.496,897,S0_baseline,eurozone,USDC
186,1.0618849299162654,6212776351069.496,897,S0_baseline,eurozone,USDC
187,1.0554380361309854,6212776351069.496,897,S0_baseline,eurozone,USDC
188,1.0330954936690158,6212776351069.496,897,S0_baseline,eurozone,USDC
189,1.0104744826743814,6212776351069.496,897,S0_baseline,eurozone,USDC
190,1.0061865784712396,6212776351069.496,897,S0_baseline,eurozone,USDC
191,1.0046876109091532,6212776351069.496,897,S0_baseline,eurozone,USDC
192,0.9812488298282134,6212776351069.496,897,S0_baseline,eurozone,USDC
193,1.0203718551102252,6212776351069.496,897,S0_baseline,eurozone,USDC
194,1.0093038461408648,6212776351069.496,897,S0_baseline,eurozone,USDC
195,1.0242084335999548,6212776351069.496,897,S0_baseline,eurozone,USDC
196,1.0814252038210304,6212776351069.496,897,S0_baseline,eurozone,USDC
197,1.0705175675618204,6212776351069.496,897,S0_baseline,eurozone,USDC
198,1.0734264963237306,6212776351069.496,897,S0_baseline,eurozone,USDC
199,1.0985734027738652,6212776351069.496,897,S0_baseline,eurozone,USDC
200,1.1023204904272554,6212776351069.496,897,S0_baseline,eurozone,USDC
201,1.1068874396729564,6212776351069.496,897,S0_baseline,eurozone,USDC
202,1.0974409583636406,6212776351069.496,897,S0_baseline,eurozone,USDC
203,1.0602802772223099,6212776351069.496,897,S0_baseline,eurozone,USDC
204,1.0763375950406853,6212776351069.496,897,S0_baseline,eurozone,USDC
205,1.0765023302672279,6212776351069.496,897,S0_baseline,eurozone,USDC
206,1.1009968988201195,6212776351069.496,897,S0_baseline,eurozone,USDC
207,1.1297207066413404,6212776351069.496,897,S0_baseline,eurozone,USDC
208,1.0869178522803704,6212776351069.496,897,S0_baseline,eurozone,USDC
209,1.0828493206239058,6212776351069.496,897,S0_baseline,eurozone,USDC
210,1.0695313547875935,6212776351069.496,897,S0_baseline,eurozone,USDC
211,1.0737315197989743,6212776351069.496,897,S0_baseline,eurozone,USDC
212,1.062563125126719,6212776351069.496,897,S0_baseline,eurozone,USDC
213,1.0579999664397786,6212776351069.496,897,S0_baseline,eurozone,USDC
214,1.066924862873821,6212776351069.496,897,S0_baseline,eurozone,USDC
215,1.0202161190355974,6212776351069.496,897,S0_baseline,eurozone,USDC
216,1.0304287844423616,6212776351069.496,897,S0_baseline,eurozone,USDC
217,1.0185063214507448,6212776351069.496,897,S0_baseline,eurozone,USDC
218,1.017874521469715,6212776351069.496,897,S0_baseline,eurozone,USDC
219,1.005058050420227,6212776351069.496,897,S0_baseline,eurozone,USDC
220,0.9705719398397644,6212776351069.496,897,S0_baseline,eurozone,USDC
221,0.9909082477543051,6212776351069.496,897,S0_baseline,eurozone,USDC
222,0.9966950045853133,6212776351069.496,897,S0_baseline,eurozone,USDC
223,0.9807927799783277,6212776351069.496,897,S0_baseline,eurozone,USDC
224,0.9716912338687355,6212776351069.496,897,S0_baseline,eurozone,USDC
225,0.9956742447386199,6212776351069.496,897,S0_baseline,eurozone,USDC
226,0.9933985635607028,6212776351069.496,897,S0_baseline,eurozone,USDC
227,0.9804914302798481,6212776351069.496,897,S0_baseline,eurozone,USDC
228,1.011755514200473,6212776351069.496,897,S0_baseline,eurozone,USDC
229,0.9939021387654338,6212776351069.496,897,S0_baseline,eurozone,USDC
230,0.9659540060267146,6212776351069.496,897,S0_baseline,eurozone,USDC
231,0.98007036023646,6212614609953.276,897,S0_baseline,eurozone,USDC
232,0.9968790247988653,6212614609953.276,897,S0_baseline,eurozone,USDC
233,1.0071221308400942,6212614609953.276,897,S0_baseline,eurozone,USDC
234,1.0000671302708533,6212614609953.276,897,S0_baseline,eurozone,USDC
235,1.017169231858201,6212614609953.276,897,S0_baseline,eurozone,USDC
236,1.036197090131654,6212614609953.276,897,S0_baseline,eurozone,USDC
237,1.0416943621312515,6212614609953.276,897,S0_baseline,eurozone,USDC
238,1.0453129173997566,6212614609953.276,897,S0_baseline,eurozone,USDC
239,1.038500543822632,6212614609953.276,897,S0_baseline,eurozone,USDC
240,1.000384001710775,6212614609953.276,897,S0_baseline,eurozone,USDC
241,1.051000055289376,6212614609953.276,897,S0_baseline,eurozone,USDC
242,1.0608223659153657,6212614609953.276,897,S0_baseline,eurozone,USDC
243,1.0398631012810051,6212614609953.276,897,S0_baseline,eurozone,USDC
244,1.0791047981630613,6212614609953.276,897,S0_baseline,eurozone,USDC
245,1.0865216138514608,6212614609953.276,897,S0_baseline,eurozone,USDC
246,1.0884845122728588,6212614609953.276,897,S0_baseline,eurozone,USDC
247,1.081195943393666,6212614609953.276,897,S0_baseline,eurozone,USDC
248,1.0666273225823177,6212614609953.276,897,S0_baseline,eurozone,USDC
249,1.0361832222346568,6212614609953.276,897,S0_baseline,eurozone,USDC
250,1.0485245923795665,6212614609953.276,897,S0_baseline,eurozone,USDC
251,1.038637866051405,6212614609953.276,897,S0_baseline,eurozone,USDC
252,1.0449575829768054,6212614609953.276,897,S0_baseline,eurozone,USDC
253,1.0027235738502642,6212614609953.276,897,S0_baseline,eurozone,USDC
254,0.990281920593571,6212614609953.276,897,S0_baseline,eurozone,USDC
255,1.0156997535798968,6212614609953.276,897,S0_baseline,eurozone,USDC
256,1.006038178703587,6212614609953.276,897,S0_baseline,eurozone,USDC
257,1.0278374898649725,6212614609953.276,897,S0_baseline,eurozone,USDC
258,1.0140094402823916,6212614609953.276,897,S0_baseline,eurozone,USDC
259,1.033678007010442,6212614609953.276,897,S0_baseline,eurozone,USDC
260,1.016427846719906,6212614609953.276,897,S0_baseline,eurozone,USDC
261,1.0442904876956756,6212614609953.276,897,S0_baseline,eurozone,USDC
262,1.0401867631360613,6212614609953.276,897,S0_baseline,eurozone,USDC
263,1.0216441980915065,6212614609953.276,897,S0_baseline,eurozone,USDC
264,1.0126456707922156,6212614609953.276,897,S0_baseline,eurozone,USDC
265,0.9881622109001984,6212614609953.276,897,S0_baseline,eurozone,USDC
266,1.0017921802427532,6212614609953.276,897,S0_baseline,eurozone,USDC
267,0.9933366178692654,6212614609953.276,897,S0_baseline,eurozone,USDC
268,0.9853542361669865,6212614609953.276,897,S0_baseline,eurozone,USDC
269,0.9796675589123715,6212614609953.276,897,S0_baseline,eurozone,USDC
270,0.9426803664888652,6212614609953.276,897,S0_baseline,eurozone,USDC
271,0.9259953276454863,6211603019051.113,897,S0_baseline,eurozone,USDC
272,0.9290695419666747,6209992884621.05,897,S0_baseline,eurozone,USDC
273,0.9076822356508706,6208474116318.492,897,S0_baseline,eurozone,USDC
274,0.9394273880267194,6206259322651.605,897,S0_baseline,eurozone,USDC
275,0.9647365557640297,6205343291535.859,897,S0_baseline,eurozone,USDC
276,0.8683517748228868,6205192274645.311,897,S0_baseline,eurozone,USDC
277,0.8922011914517576,6202064617222.932,897,S0_baseline,eurozone,USDC
278,0.921270325489804,6199969640761.739,897,S0_baseline,eurozone,USDC
279,0.924649228487685,6198770400480.038,897,S0_baseline,eurozone,USDC
280,0.9162710189662269,6197644264566.209,897,S0_baseline,eurozone,USDC
281,0.9317374677903889,6196436639067.791,897,S0_baseline,eurozone,USDC
282,0.9163968018790939,6195604252871.552,897,S0_baseline,eurozone,USDC
283,0.9049609025876647,6194410379627.296,897,S0_baseline,eurozone,USDC
284,0.926672479860202,6193141839971.707,897,S0_baseline,eurozone,USDC
285,0.9311219069187321,6192359172678.836,897,S0_baseline,eurozone,USDC
286,0.9512239538949299,6191688510427.219,897,S0_baseline,eurozone,USDC
287,0.9736977819222874,6191346118378.443,897,S0_baseline,eurozone,USDC
288,0.9669494139592772,6191346118378.443,897,S0_baseline,eurozone,USDC
289,0.9458884540054958,6191311296879.388,897,S0_baseline,eurozone,USDC
290,0.9229265746363676,6190929271024.68,897,S0_baseline,eurozone,USDC
291,0.9406819834358107,6190174962848.699,897,S0_baseline,eurozone,USDC
292,0.9287220577819802,6189686078489.19,897,S0_baseline,eurozone,USDC
293,0.9393516115612925,6189076196559.607,897,S0_baseline,eurozone,USDC
294,0.9485503546637787,6188631143674.768,897,S0_baseline,eurozone,USDC
295,0.9879468559035971,6188333512954.957,897,S0_baseline,eurozone,USDC
296,0.9640180468381804,6188333512954.957,897,S0_baseline,eurozone,USDC
297,0.9545893466687456,6188262784251.479,897,S0_baseline,eurozone,USDC
298,0.9197767438652198,6188058385982.651,897,S0_baseline,eurozone,USDC
299,0.9727738139612168,6187349940790.171,897,S0_baseline,eurozone,USDC
300,1.0089211576418364,6187349940790.171,897,S0_baseline,eurozone,USDC
301,0.9930846627137091,6187349940790.171,897,S0_baseline,eurozone,USDC
302,0.9851430096523522,6187349940790.171,897,S0_baseline,eurozone,USDC
303,0.9664729300211782,6187349940790.171,897,S0_baseline,eurozone,USDC
304,0.9569990564144584,6187316728545.233,897,S0_baseline,eurozone,USDC
305,0.9283689954651017,6187148040170.899,897,S0_baseline,eurozone,USDC
306,0.9518630146196343,6186599881171.386,897,S0_baseline,eurozone,USDC
307,0.9610187195155206,6186395553495.29,897,S0_baseline,eurozone,USDC
308,0.9529488614125431,6186289082279.676,897,S0_baseline,eurozone,USDC
309,0.9675096822593471,6186073058728.063,897,S0_baseline,eurozone,USDC
310,0.9794748190028031,6186062282566.594,897,S0_baseline,eurozone,USDC
311,0.9911625408470869,6186062282566.594,897,S0_baseline,eurozone,USDC
312,0.9948233252934972,6186062282566.594,897,S0_baseline,eurozone,USDC
313,0.9954794740703152,6186062282566.594,897,S0_baseline,eurozone,USDC
314,0.9884466219023684,6186062282566.594,897,S0_baseline,eurozone,USDC
315,1.008799759145091,6186062282566.594,897,S0_baseline,eurozone,USDC
316,0.9991120218146196,6186062282566.594,897,S0_baseline,eurozone,USDC
317,0.96720614554235,6186062282566.594,897,S0_baseline,eurozone,USDC
318,0.9652553361257248,6186047930169.715,897,S0_baseline,eurozone,USDC
319,0.97518279209871,6186003410936.27,897,S0_baseline,eurozone,USDC
320,0.9480548626510303,6186003410936.27,897,S0_baseline,eurozone,USDC
321,0.9430808858949794,6185731847532.505,897,S0_baseline,eurozone,USDC
322,0.9275607343491827,6185440690188.203,897,S0_baseline,eurozone,USDC
323,0.9490802898086051,6184968595187.086,897,S0_baseline,eurozone,USDC
324,0.9526404926580021,6184732038658.714,897,S0_baseline,eurozone,USDC
325,1.012705830713201,6184548747250.881,897,S0_baseline,eurozone,USDC
326,1.0109493679851274,6184548747250.881,897,S0_baseline,eurozone,USDC
327,0.957736938127061,6184548747250.881,897,S0_baseline,eurozone,USDC
328,0.9779004167755903,6184415386487.769,897,S0_baseline,eurozone,USDC
329,0.9755381027009704,6184415386487.769,897,S0_baseline,eurozone,USDC
330,1.013114364371267,6184415386487.769,897,S0_baseline,eurozone,USDC
331,1.0280067876243169,6184415386487.769,897,S0_baseline,eurozone,USDC
332,1.0282300056287734,6184415386487.769,897,S0_baseline,eurozone,USDC
333,1.0080831786314495,6184415386487.769,897,S0_baseline,eurozone,USDC
334,1.0158533510633876,6184415386487.769,897,S0_baseline,eurozone,USDC
335,1.028483870536346,6184415386487.769,897,S0_baseline,eurozone,USDC
336,1.0187983192542873,6184415386487.769,897,S0_baseline,eurozone,USDC
337,1.0028905448362089,6184415386487.769,897,S0_baseline,eurozone,USDC
338,0.9885255933544148,6184415386487.769,897,S0_baseline,eurozone,USDC
339,1.0064326365047607,6184415386487.769,897,S0_baseline,eurozone,USDC
340,0.9992935618459607,6184415386487.769,897,S0_baseline,eurozone,USDC
341,1.007404581953547,6184415386487.769,897,S0_baseline,eurozone,USDC
342,1.0013628306466211,6184415386487.769,897,S0_baseline,eurozone,USDC
343,0.9958959329533674,6184415386487.769,897,S0_baseline,eurozone,USDC
344,0.995103459107509,6184415386487.769,897,S0_baseline,eurozone,USDC
345,0.9946205486773915,6184415386487.769,897,S0_baseline,eurozone,USDC
346,1.0286004992527213,6184415386487.769,897,S0_baseline,eurozone,USDC
347,1.0044221080735118,6184415386487.769,897,S0_baseline,eurozone,USDC
348,1.0119547987103843,6184415386487.769,897,S0_baseline,eurozone,USDC
349,1.0366447394764955,6184415386487.769,897,S0_baseline,eurozone,USDC
350,1.0472612223640891,6184415386487.769,897,S0_baseline,eurozone,USDC
351,1.0314657217591163,6184415386487.769,897,S0_baseline,eurozone,USDC
352,1.0726106334013417,6184415386487.769,897,S0_baseline,eurozone,USDC
353,1.0590942723390302,6184415386487.769,897,S0_baseline,eurozone,USDC
354,1.0365678738513515,6184415386487.769,897,S0_baseline,eurozone,USDC
355,1.0292412206940347,6184415386487.769,897,S0_baseline,eurozone,USDC
356,1.0627126873310087,6184415386487.769,897,S0_baseline,eurozone,USDC
357,1.0489672195689248,6184415386487.769,897,S0_baseline,eurozone,USDC
358,1.0212865734419434,6184415386487.769,897,S0_baseline,eurozone,USDC
359,1.04190157364638,6184415386487.769,897,S0_baseline,eurozone,USDC
360,1.0267316975600997,6184415386487.769,897,S0_baseline,eurozone,USDC
361,0.9783204573274253,6184415386487.769,897,S0_baseline,eurozone,USDC
362,0.9660394290675973,6184415386487.769,897,S0_baseline,eurozone,USDC
363,0.9800609937059003,6184378909951.566,897,S0_baseline,eurozone,USDC
364,1.003814098947901,6184378909951.566,897,S0_baseline,eurozone,USDC
365,1.0184010123636913,6184378909951.566,897,S0_baseline,eurozone,USDC
366,1.0143918135808465,6184378909951.566,897,S0_baseline,eurozone,USDC
367,1.0157481010806515,6184378909951.566,897,S0_baseline,eurozone,USDC
368,1.0311900446391622,6184378909951.566,897,S0_baseline,eurozone,USDC
369,1.0262017318140368,6184378909951.566,897,S0_baseline,eurozone,USDC
370,1.0268260915853513,6184378909951.566,897,S0_baseline,eurozone,USDC
371,1.0320300350556877,6184378909951.566,897,S0_baseline,eurozone,USDC
372,0.9969076243587238,6184378909951.566,897,S0_baseline,eurozone,USDC
373,0.9833091996998821,6184378909951.566,897,S0_baseline,eurozone,USDC
374,0.9675304226590452,6184378909951.566,897,S0_baseline,eurozone,USDC
375,0.9909535265037472,6184352485703.277,897,S0_baseline,eurozone,USDC
376,0.9733137071265556,6184352485703.277,897,S0_baseline,eurozone,USDC
377,1.008199436332999,6184352485703.277,897,S0_baseline,eurozone,USDC
378,1.0307283953049522,6184352485703.277,897,S0_baseline,eurozone,USDC
