Step,price,liquidity,iteration,scenario,region,coin
66,1.060331153166806,6299761716772.984,63,S0_baseline,eurozone,USDC
67,1.0461407135127339,6299761716772.984,63,S0_baseline,eurozone,USDC
68,1.0445705518920516,6299761716772.984,63,S0_baseline,eurozone,USDC
69,1.0387841622503373,6299761716772.984,63,S0_baseline,eurozone,USDC
70,1.0564121951516174,6299761716772.984,63,S0_baseline,eurozone,USDC
71,1.037920172896838,6299761716772.984,63,S0_baseline,eurozone,USDC
72,1.0281931573079885,6299761716772.984,63,S0_baseline,eurozone,USDC
73,1.0078509715889465,6299761716772.984,63,S0_baseline,eurozone,USDC
74,1.0049285011349676,6299761716772.984,63,S0_baseline,eurozone,USDC
75,0.9946440446068876,6299761716772.984,63,S0_baseline,eurozone,USDC
76,0.9955080019235955,6299761716772.984,63,S0_baseline,eurozone,USDC
77,0.9852475907036958,6299761716772.984,63,S0_baseline,eurozone,USDC
78,0.9747276339769764,6299761716772.984,63,S0_baseline,eurozone,USDC
79,0.9739194232205538,6299761716772.984,63,S0_baseline,eurozone,USDC
80,0.9459112583941499,6299761716772.984,63,S0_baseline,eurozone,USDC
81,0.9567965876125225,6296825313751.071,63,S0_baseline,eurozone,USDC
82,0.9467567187882617,6295377858986.213,63,S0_baseline,eurozone,USDC
83,0.9175403540124636,6292469385059.1045,63,S0_baseline,eurozone,USDC
84,0.9166532901216917,6286495606921.632,63,S0_baseline,eurozone,USDC
85,0.9468570720756095,6280597629445.174,63,S0_baseline,eurozone,USDC
86,0.9451242830454833,6278054349800.679,63,S0_baseline,eurozone,USDC
87,0.9443305088409204,6275573668383.754,63,S0_baseline,eurozone,USDC
88,0.9590788153072776,6273172602927.143,63,S0_baseline,eurozone,USDC
89,0.9424696957699453,6272265211903.449,63,S0_baseline,eurozone,USDC
90,0.9390960102891625,6269670245996.541,63,S0_baseline,eurozone,USDC
91,0.9533115829685441,6266822671980.611,63,S0_baseline,eurozone,USDC
92,0.9305312708859294,6265374449766.219,63,S0_baseline,eurozone,USDC
93,0.955175903785028,6261656477182.951,63,S0_baseline,eurozone,USDC
94,0.9715565957336486,6260316860634.883,63,S0_baseline,eurozone,USDC
95,0.9434976740327033,6260316860634.883,63,S0_baseline,eurozone,USDC
96,0.9607235442776912,6258126049938.506,63,S0_baseline,eurozone,USDC
97,0.9746192315051587,6257491840738.947,63,S0_baseline,eurozone,USDC
98,0.9928162046722514,6257491840738.947,63,S0_baseline,eurozone,USDC
99,0.9945911386019963,6257491840738.947,63,S0_baseline,eurozone,USDC
100,0.981017528942989,6257491840738.947,63,S0_baseline,eurozone,USDC
101,0.9638708292232556,6257491840738.947,63,S0_baseline,eurozone,USDC
102,0.9608607632944248,6257016310210.221,63,S0_baseline,eurozone,USDC
103,0.9630993147376162,6256289861721.042,63,S0_baseline,eurozone,USDC
104,0.9573500304924377,6255756589052.101,63,S0_baseline,eurozone,USDC
105,0.9699772149871909,6254750526914.756,63,S0_baseline,eurozone,USDC
106,0.9528024617560985,6254750526914.756,63,S0_baseline,eurozone,USDC
107,0.9968741170126568,6253384351301.896,63,S0_baseline,eurozone,USDC
108,0.993526509710696,6253384351301.896,63,S0_baseline,eurozone,USDC
109,0.9966703021111154,6253384351301.896,63,S0_baseline,eurozone,USDC
110,1.000608627496635,6253384351301.896,63,S0_baseline,eurozone,USDC
111,0.9817924203321459,6253384351301.896,63,S0_baseline,eurozone,USDC
112,0.9901080763485555,6253384351301.896,63,S0_baseline,eurozone,USDC
113,1.0026087792601714,6253384351301.896,63,S0_baseline,eurozone,USDC
114,1.0009919852508395,6253384351301.896,63,S0_baseline,eurozone,USDC
115,0.9882225919785457,6253384351301.896,63,S0_baseline,eurozone,USDC
116,0.9973718494706699,6253384351301.896,63,S0_baseline,eurozone,USDC
117,0.970002327660814,6253384351301.896,63,S0_baseline,eurozone,USDC
118,0.9663419833583237,6253384351301.896,63,S0_baseline,eurozone,USDC
119,0.9493096329790227,6253084980912.051,63,S0_baseline,eurozone,USDC
120,0.954615115465413,6251398076498.733,63,S0_baseline,eurozone,USDC
121,0.9965736118358907,6250290928732.219,63,S0_baseline,eurozone,USDC
122,1.0267915876391172,6250290928732.219,63,S0_baseline,eurozone,USDC
123,1.0815814570619848,6250290928732.219,63,S0_baseline,eurozone,USDC
124,1.080603815783247,6250290928732.219,63,S0_baseline,eurozone,USDC
125,1.033264535896067,6250290928732.219,63,S0_baseline,eurozone,USDC
126,1.037747021086011,6250290928732.219,63,S0_baseline,eurozone,USDC
127,1.048495694926646,6250290928732.219,63,S0_baseline,eurozone,USDC
128,1.0184855899122687,6250290928732.219,63,S0_baseline,eurozone,USDC
129,1.057951500074791,6250290928732.219,63,S0_baseline,eurozone,USDC
130,1.038605760234507,6250290928732.219,63,S0_baseline,eurozone,USDC
131,1.0391894544986597,6250290928732.219,63,S0_baseline,eurozone,USDC
132,1.0503966150468456,6250290928732.219,63,S0_baseline,eurozone,USDC
133,1.0666643683953219,6250290928732.219,63,S0_baseline,eurozone,USDC
134,0.9742831202967891,6250290928732.219,63,S0_baseline,eurozone,USDC
135,0.955560849929421,6250290928732.219,63,S0_baseline,eurozone,USDC
136,0.9706073763127617,6249271646478.637,63,S0_baseline,eurozone,USDC
137,0.9669230603161593,6249271646478.637,63,S0_baseline,eurozone,USDC
138,1.007083742413329,6249075460803.99,63,S0_baseline,eurozone,USDC
139,1.0033824470581403,6249075460803.99,63,S0_baseline,eurozone,USDC
140,1.0200460393278765,6249075460803.99,63,S0_baseline,eurozone,USDC
141,1.0137160058226158,6249075460803.99,63,S0_baseline,eurozone,USDC
142,0.990970974253784,6249075460803.99,63,S0_baseline,eurozone,USDC
143,0.9872512258472925,6249075460803.99,63,S0_baseline,eurozone,USDC
144,0.9779156800764208,6249075460803.99,63,S0_baseline,eurozone,USDC
145,0.9963560954877511,6249075460803.99,63,S0_baseline,eurozone,USDC
146,1.0285101943237327,6249075460803.99,63,S0_baseline,eurozone,USDC
147,1.0264231507953714,6249075460803.99,63,S0_baseline,eurozone,USDC
148,1.0185730566435833,6249075460803.99,63,S0_baseline,eurozone,USDC
149,1.0049905773804801,6249075460803.99,63,S0_baseline,eurozone,USDC
150,1.0139397517633275,6249075460803.99,63,S0_baseline,eurozone,USDC
151,1.0089788540448632,6249075460803.99,63,S0_baseline,eurozone,USDC
152,0.9846556640445149,6249075460803.99,63,S0_baseline,eurozone,USDC
153,0.9845124031975055,6249075460803.99,63,S0_baseline,eurozone,USDC
154,0.9932576981292333,6249075460803.99,63,S0_baseline,eurozone,USDC
155,0.9792861250770076,6249075460803.99,63,S0_baseline,eurozone,USDC
156,0.9835602299370844,6249075460803.99,63,S0_baseline,eurozone,USDC
157,0.992654845365028,6249075460803.99,63,S0_baseline,eurozone,USDC
158,1.0374395489870425,6249075460803.99,63,S0_baseline,eurozone,USDC
159,1.057499016961821,6249075460803.99,63,S0_baseline,eurozone,USDC
160,1.0886620423695903,6249075460803.99,63,S0_baseline,eurozone,USDC
161,1.0618700974583237,6249075460803.99,63,S0_baseline,eurozone,USDC
162,1.0710928754928144,6249075460803.99,63,S0_baseline,eurozone,USDC
163,1.0435569393252337,6249075460803.99,63,S0_baseline,eurozone,USDC
164,1.023866285837609,6249075460803.99,63,S0_baseline,eurozone,USDC
165,1.0290399715770453,6249075460803.99,63,S0_baseline,eurozone,USDC
166,1.0119308238528315,6249075460803.99,63,S0_baseline,eurozone,USDC
167,1.0040767949000902,6249075460803.99,63,S0_baseline,eurozone,USDC
168,1.0346141888245244,6249075460803.99,63,S0_baseline,eurozone,USDC
169,1.0271570356676007,6249075460803.99,63,S0_baseline,eurozone,USDC
170,1.0401196377002824,6249075460803.99,63,S0_baseline,eurozone,USDC
171,1.0164390707426567,6249075460803.99,63,S0_baseline,eurozone,USDC
172,1.0354251135452872,6249075460803.99,63,S0_baseline,eurozone,USDC
173,1.0431397008778025,6249075460803.99,63,S0_baseline,eurozone,USDC
174,1.034088071959267,6249075460803.99,63,S0_baseline,eurozone,USDC
175,1.051048843426925,6249075460803.99,63,S0_baseline,eurozone,USDC
176,1.0271076525250755,6249075460803.99,63,S0_baseline,eurozone,USDC
177,1.0189459547136872,6249075460803.99,63,S0_baseline,eurozone,USDC
178,1.0018467513587466,6249075460803.99,63,S0_baseline,eurozone,USDC
179,0.9802197101882651,6249075460803.99,63,S0_baseline,eurozone,USDC
180,0.9831596247803827,6249075460803.99,63,S0_baseline,eurozone,USDC
181,0.9615645636268875,6249075460803.99,63,S0_baseline,eurozone,USDC
182,0.9421604286184125,6248472176034.954,63,S0_baseline,eurozone,USDC
183,0.9223739569312663,6246408488348.381,63,S0_baseline,eurozone,USDC
184,0.9024196995562,6243143034159.857,63,S0_baseline,eurozone,USDC
185,0.8996299186832875,6238441903538.544,63,S0_baseline,eurozone,USDC
186,0.8853374167940897,6233988581328.943,63,S0_baseline,eurozone,USDC
187,0.9176718482885079,6228870666933.264,63,S0_baseline,eurozone,USDC
188,0.9595482952907265,6225910583857.187,63,S0_baseline,eurozone,USDC
189,0.9620363344025871,6225459490544.519,63,S0_baseline,eurozone,USDC
190,0.9462324294722756,6225104066393.123,63,S0_baseline,eurozone,USDC
191,0.9428951354796523,6223899139976.553,63,S0_baseline,eurozone,USDC
192,0.9411379005876339,6222651680958.672,63,S0_baseline,eurozone,USDC
193,0.9569837364491968,6221204062760.313,63,S0_baseline,eurozone,USDC
194,0.9393544257433887,6220570639542.213,63,S0_baseline,eurozone,USDC
195,0.8567458671315963,6219196455872.783,63,S0_baseline,eurozone,USDC
196,0.8786358100114295,6214253201786.331,63,S0_baseline,eurozone,USDC
197,0.8705746980034949,6210713576720.153,63,S0_baseline,eurozone,USDC
198,0.8741257211551634,6207114029235.479,63,S0_baseline,eurozone,USDC
199,0.8773338005440656,6203913134838.189,63,S0_baseline,eurozone,USDC
200,0.9038424693384703,6201180854506.332,63,S0_baseline,eurozone,USDC
201,0.8971753408713282,6199416542665.76,63,S0_baseline,eurozone,USDC
202,0.9230648058933574,6197643059481.15,63,S0_baseline,eurozone,USDC
203,0.962873019494516,6196499047536.796,63,S0_baseline,eurozone,USDC
204,0.9772196089450019,6196376795796.361,63,S0_baseline,eurozone,USDC
205,0.9500459734248481,6196376795796.361,63,S0_baseline,eurozone,USDC
206,0.9701100129780152,6195916479118.023,63,S0_baseline,eurozone,USDC
207,0.9560841381330795,6195916479118.023,63,S0_baseline,eurozone,USDC
208,0.958700349107222,6195635252603.083,63,S0_baseline,eurozone,USDC
209,0.9525005458313344,6195398440815.455,63,S0_baseline,eurozone,USDC
210,0.986021388692997,6195047273372.608,63,S0_baseline,eurozone,USDC
211,1.0051849214370658,6195047273372.608,63,S0_baseline,eurozone,USDC
212,1.0081211647255341,6195047273372.608,63,S0_baseline,eurozone,USDC
213,1.0285690417387008,6195047273372.608,63,S0_baseline,eurozone,USDC
214,1.0452799523587804,6195047273372.608,63,S0_baseline,eurozone,USDC
215,1.033140392807649,6195047273372.608,63,S0_baseline,eurozone,USDC
216,1.0330354727615332,6195047273372.608,63,S0_baseline,eurozone,USDC
217,1.0377908172773962,6195047273372.608,63,S0_baseline,eurozone,USDC
218,1.0161850230770066,6195047273372.608,63,S0_baseline,eurozone,USDC
219,1.014958001316601,6195047273372.608,63,S0_baseline,eurozone,USDC
220,1.0004683130647452,6195047273372.608,63,S0_baseline,eurozone,USDC
221,0.9926499895974613,6195047273372.608,63,S0_baseline,eurozone,USDC
222,0.9892879839643293,6195047273372.608,63,S0_baseline,eurozone,USDC
223,1.0057653082364302,6195047273372.608,63,S0_baseline,eurozone,USDC
224,1.0093330799192834,6195047273372.608,63,S0_baseline,eurozone,USDC
225,0.96135957062625,6195047273372.608,63,S0_baseline,eurozone,USDC
226,0.9284881261422858,6194873835011.28,63,S0_baseline,eurozone,USDC
227,0.9465496500542993,6194006334375.193,63,S0_baseline,eurozone,USDC
228,0.993203158013931,6193559426527.814,63,S0_baseline,eurozone,USDC
229,0.9880042146380847,6193559426527.814,63,S0_baseline,eurozone,USDC
230,0.9968466200345687,6193559426527.814,63,S0_baseline,eurozone,USDC
231,0.9948949495036667,6193559426527.814,63,S0_baseline,eurozone,USDC
232,0.9962774200938541,6193559426527.814,63,S0_baseline,eurozone,USDC
233,0.9753417317161176,6193559426527.814,63,S0_baseline,eurozone,USDC
234,0.997657271883922,6193559426527.814,63,S0_baseline,eurozone,USDC
235,1.0226996481031796,6193559426527.814,63,S0_baseline,eurozone,USDC
236,1.0228452636578236,6193559426527.814,63,S0_baseline,eurozone,USDC
237,1.0338599256789127,6193559426527.814,63,S0_baseline,eurozone,USDC
238,1.028595123972188,6193559426527.814,63,S0_baseline,eurozone,USDC
239,1.0400049624791383,6193559426527.814,63,S0_baseline,eurozone,USDC
240,1.0442861432583963,6193559426527.814,63,S0_baseline,eurozone,USDC
241,1.0326613017718238,6193559426527.814,63,S0_baseline,eurozone,USDC
242,1.0225757380538876,6193559426527.814,63,S0_baseline,eurozone,USDC
243,0.9982519959016493,6193559426527.814,63,S0_baseline,eurozone,USDC
244,0.9924650717628096,6193559426527.814,63,S0_baseline,eurozone,USDC
245,1.0024250325589363,6193559426527.814,63,S0_baseline,eurozone,USDC
246,1.008652776606461,6193559426527.814,63,S0_baseline,eurozone,USDC
247,1.031736843686002,6193559426527.814,63,S0_baseline,eurozone,USDC
248,1.0251059608248076,6193559426527.814,63,S0_baseline,eurozone,USDC
249,1.0067766476681541,6193559426527.814,63,S0_baseline,eurozone,USDC
250,1.0160549753877604,6193559426527.814,63,S0_baseline,eurozone,USDC
251,0.9879787723583648,6193559426527.814,63,S0_baseline,eurozone,USDC
252,0.9695824509310462,6193559426527.814,63,S0_baseline,eurozone,USDC
253,0.9364707485773991,6193553841111.555,63,S0_baseline,eurozone,USDC
254,0.936154310456573,6192899499207.83,63,S0_baseline,eurozone,USDC
255,0.929206925037364,6192302247656.523,63,S0_baseline,eurozone,USDC
256,0.9315695307453205,6191577159597.799,63,S0_baseline,eurozone,USDC
257,0.9458033929379834,6190942770084.875,63,S0_baseline,eurozone,USDC
258,0.9807861814326598,6190535793450.321,63,S0_baseline,eurozone,USDC
259,0.970272188161909,6190535793450.321,63,S0_baseline,eurozone,USDC
260,0.9642025955287924,6190535793450.321,63,S0_baseline,eurozone,USDC
261,0.9841264203741346,6190447264120.568,63,S0_baseline,eurozone,USDC
262,0.9914601434993356,6190447264120.568,63,S0_baseline,eurozone,USDC
263,0.9957194087161343,6190447264120.568,63,S0_baseline,eurozone,USDC
264,1.011075528103583,6190447264120.568,63,S0_baseline,eurozone,USDC
265,1.0005087107347579,6190447264120.568,63,S0_baseline,eurozone,USDC
266,1.014144424051657,6190447264120.568,63,S0_baseline,eurozone,USDC
267,1.0090965502844795,6190447264120.568,63,S0_baseline,eurozone,USDC
268,0.9936333869823785,6190447264120.568,63,S0_baseline,eurozone,USDC
269,0.9826310855783511,6190447264120.568,63,S0_baseline,eurozone,USDC
270,0.9861991483463326,6190447264120.568,63,S0_baseline,eurozone,USDC
271,1.0040318034140006,6190447264120.568,63,S0_baseline,eurozone,USDC
272,1.0402040652493862,6190447264120.568,63,S0_baseline,eurozone,USDC
273,1.019905751930486,6190447264120.568,63,S0_baseline,eurozone,USDC
274,1.0217789687477197,6190447264120.568,63,S0_baseline,eurozone,USDC
275,1.021452765502497,6190447264120.568,63,S0_baseline,eurozone,USDC
276,1.0341239703573775,6190447264120.568,63,S0_baseline,eurozone,USDC
277,1.0247672704111608,6190447264120.568,63,S0_baseline,eurozone,USDC
278,1.0094318530602087,6190447264120.568,63,S0_baseline,eurozone,USDC
279,0.9902301133656763,6190447264120.568,63,S0_baseline,eurozone,USDC
280,0.9766954759817129,6190447264120.568,63,S0_baseline,eurozone,USDC
281,0.9916452396237351,6190447264120.568,63,S0_baseline,eurozone,USDC
282,1.0196351168155364,6190447264120.568,63,S0_baseline,eurozone,USDC
283,0.9933251665623404,6190447264120.568,63,S0_baseline,eurozone,USDC
284,0.9931873652831905,6190447264120.568,63,S0_baseline,eurozone,USDC
285,0.994710517369003,6190447264120.568,63,S0_baseline,eurozone,USDC
286,1.0241344477610694,6190447264120.568,63,S0_baseline,eurozone,USDC
287,1.019398048289717,6190447264120.568,63,S0_baseline,eurozone,USDC
288,1.019008941297987,6190447264120.568,63,S0_baseline,eurozone,USDC
289,1.0328998722317344,6190447264120.568,63,S0_baseline,eurozone,USDC
290,1.0211199242633469,6190447264120.568,63,S0_baseline,eurozone,USDC
291,1.0425632829958036,6190447264120.568,63,S0_baseline,eurozone,USDC
292,1.0656223281721382,6190447264120.568,63,S0_baseline,eurozone,USDC
293,1.0967566472039934,6190447264120.568,63,S0_baseline,eurozone,USDC
294,1.072010469125495,6190447264120.568,63,S0_baseline,eurozone,USDC
295,1.0691369991804611,6190447264120.568,63,S0_baseline,eurozone,USDC
296,1.0553895857949582,6190447264120.568,63,S0_baseline,eurozone,USDC
297,1.0748118471231194,6190447264120.568,63,S0_baseline,eurozone,USDC
298,1.0838772134363905,6190447264120.568,63,S0_baseline,eurozone,USDC
299,1.09413005614825,6190447264120.568,63,S0_baseline,eurozone,USDC
300,1.1007421934449348,6190447264120.568,63,S0_baseline,eurozone,USDC
301,1.099623343957738,6190447264120.568,63,S0_baseline,eurozone,USDC
302,1.1196817431255903,6190447264120.568,63,S0_baseline,eurozone,USDC
303,1.1255880736227617,6190447264120.568,63,S0_baseline,eurozone,USDC
304,1.1078806022106917,6190447264120.568,63,S0_baseline,eurozone,USDC
305,1.1162327992058354,6190447264120.568,63,S0_baseline,eurozone,USDC
306,1.1059817130651708,6190447264120.568,63,S0_baseline,eurozone,USDC
307,1.0960243279825912,6190447264120.568,63,S0_baseline,eurozone,USDC
308,1.1135389024484856,6190447264120.568,63,S0_baseline,eurozone,USDC
309,1.0672678177470334,6190447264120.568,63,S0_baseline,eurozone,USDC
310,1.076245464331999,6190447264120.568,63,S0_baseline,eurozone,USDC
311,1.061625693975742,6190447264120.568,63,S0_baseline,eurozone,USDC
312,1.056747207561565,6190447264120.568,63,S0_baseline,eurozone,USDC
313,1.0474842688921775,6190447264120.568,63,S0_baseline,eurozone,USDC
314,1.055463435293202,6190447264120.568,63,S0_baseline,eurozone,USDC
315,1.028921075220588,6190447264120.568,63,S0_baseline,eurozone,USDC
316,1.0312353622612123,6190447264120.568,63,S0_baseline,eurozone,USDC
317,0.9590338001407495,6190447264120.568,63,S0_baseline,eurozone,USDC
318,0.9407862578068867,6190261321867.492,63,S0_baseline,eurozone,USDC
319,0.9141767575399606,6189788018103.4375,63,S0_baseline,eurozone,USDC
320,0.9356996813539592,6188879421853.385,63,S0_baseline,eurozone,USDC
321,0.9462234430536227,6188369561870.67,63,S0_baseline,eurozone,USDC
322,0.9790517555527797,6188057168645.926,63,S0_baseline,eurozone,USDC
323,0.9751483602073264,6188057168645.926,63,S0_baseline,eurozone,USDC
324,0.976204130446925,6188057168645.926,63,S0_baseline,eurozone,USDC
325,0.9708116958568966,6188057168645.926,63,S0_baseline,eurozone,USDC
326,0.9641826990914683,6188057168645.926,63,S0_baseline,eurozone,USDC
327,0.980939139132805,6187998817833.586,63,S0_baseline,eurozone,USDC
328,0.9546381236899052,6187998817833.586,63,S0_baseline,eurozone,USDC
329,0.9600909219059425,6187787957907.567,63,S0_baseline,eurozone,USDC
330,0.9831170167247898,6187647106411.008,63,S0_baseline,eurozone,USDC
331,1.003070603016601,6187647106411.008,63,S0_baseline,eurozone,USDC
332,1.0000876567476884,6187647106411.008,63,S0_baseline,eurozone,USDC
333,0.9801265908083562,6187647106411.008,63,S0_baseline,eurozone,USDC
334,1.0095446896050233,6187647106411.008,63,S0_baseline,eurozone,USDC
335,1.0424265608327423,6187647106411.008,63,S0_baseline,eurozone,USDC
336,0.9965861642990951,6187647106411.008,63,S0_baseline,eurozone,USDC
337,1.0171216912320746,6187647106411.008,63,S0_baseline,eurozone,USDC
338,1.037644951421682,6187647106411.008,63,S0_baseline,eurozone,USDC
339,1.0255000236045229,6187647106411.008,63,S0_baseline,eurozone,USDC
340,1.0129816398517084,6187647106411.008,63,S0_baseline,eurozone,USDC
341,1.0212161568837836,6187647106411.008,63,S0_baseline,eurozone,USDC
342,1.044828882821832,6187647106411.008,63,S0_baseline,eurozone,USDC
343,1.044424145282472,6187647106411.008,63,S0_baseline,eurozone,USDC
344,1.0388307057556736,6187647106411.008,63,S0_baseline,eurozone,USDC
345,1.0411344887718281,6187647106411.008,63,S0_baseline,eurozone,USDC
346,1.043600372413861,6187647106411.008,63,S0_baseline,eurozone,USDC
347,1.0492402133654626,6187647106411.008,63,S0_baseline,eurozone,USDC
348,1.0270058841465908,6187647106411.008,63,S0_baseline,eurozone,USDC
349,1.0277703179554112,6187647106411.008,63,S0_baseline,eurozone,USDC
350,1.0422363004510218,6187647106411.008,63,S0_baseline,eurozone,USDC
351,1.036617024048448,6187647106411.008,63,S0_baseline,eurozone,USDC
352,1.0371112059619276,6187647106411.008,63,S0_baseline,eurozone,USDC
353,1.016515345755592,6187647106411.008,63,S0_baseline,eurozone,USDC
354,1.0257452245748682,6187647106411.008,63,S0_baseline,eurozone,USDC
355,1.0593793210967675,6187647106411.008,63,S0_baseline,eurozone,USDC
356,1.0506137514266232,6187647106411.008,63,S0_baseline,eurozone,USDC
357,1.0511629901568549,6187647106411.008,63,S0_baseline,eurozone,USDC
358,1.0451602315255133,6187647106411.008,63,S0_baseline,eurozone,USDC
359,1.0250369612905794,6187647106411.008,63,S0_baseline,eurozone,USDC
360,1.0120644425892191,6187647106411.008,63,S0_baseline,eurozone,USDC
361,1.01581141857344,6187647106411.008,63,S0_baseline,eurozone,USDC
362,1.015111924670632,6187647106411.008,63,S0_baseline,eurozone,USDC
363,1.0544391442835912,6187647106411.008,63,S0_baseline,eurozone,USDC
364,1.060855116786946,6187647106411.008,63,S0_baseline,eurozone,USDC
365,1.0742598687652276,6187647106411.008,63,S0_baseline,eurozone,USDC
366,1.0756272212518767,6187647106411.008,63,S0_baseline,eurozone,USDC
367,1.0931322682197107,6187647106411.008,63,S0_baseline,eurozone,USDC
368,1.075762411344219,6187647106411.008,63,S0_baseline,eurozone,USDC
369,1.0636702623208207,6187647106411.008,63,S0_baseline,eurozone,USDC
370,1.0505493371824222,6187647106411.008,63,S0_baseline,eurozone,USDC
371,1.05394652915511,6187647106411.008,63,S0_baseline,eurozone,USDC
372,1.0727304698122446,6187647106411.008,63,S0_baseline,eurozone,USDC
373,1.0652566317592536,6187647106411.008,63,S0_baseline,eurozone,USDC
374,1.0590446209900681,6187647106411.008,63,S0_baseline,eurozone,USDC
375,1.0324358661442539,6187647106411.008,63,S0_baseline,eurozone,USDC
376,1.0822852235706168,6187647106411.008,63,S0_baseline,eurozone,USDC
377,1.0614115510538862,6187647106411.008,63,S0_baseline,eurozone,USDC
378,1.0306610340015805,6187647106411.008,63,S0_baseline,eurozone,USDC
379,1.0240503238838017,6187647106411.008,63,S0_baseline,eurozone,USDC
