Step,price,liquidity,iteration,scenario,region,coin
42,0.9304349398129033,6249507710393.566,349,S0_baseline,eurozone,USDC
43,0.9057436818040581,6246499676016.088,349,S0_baseline,eurozone,USDC
44,0.9025114971123025,6241841854238.896,349,S0_baseline,eurozone,USDC
45,0.9192111539335451,6237170426982.515,349,S0_baseline,eurozone,USDC
46,0.8982970915692055,6233942032444.584,349,S0_baseline,eurozone,USDC
47,0.9255063500488476,6229658695194.469,349,S0_baseline,eurozone,USDC
48,0.9597718190482925,6227105645193.727,349,S0_baseline,eurozone,USDC
49,0.9646427858715926,6226583286949.998,349,S0_baseline,eurozone,USDC
50,0.9686226781857267,6226292874653.332,349,S0_baseline,eurozone,USDC
51,0.9567315915287924,6226263579211.121,349,S0_baseline,eurozone,USDC
52,0.9687304500223406,6225590554237.961,349,S0_baseline,eurozone,USDC
53,0.9816066740637536,6225568896555.48,349,S0_baseline,eurozone,USDC
54,1.0229044235761848,6225568896555.48,349,S0_baseline,eurozone,USDC
55,1.015275109165781,6225568896555.48,349,S0_baseline,eurozone,USDC
56,1.032699528281159,6225568896555.48,349,S0_baseline,eurozone,USDC
57,1.0054016847600007,6225568896555.48,349,S0_baseline,eurozone,USDC
58,0.9976846640320424,6225568896555.48,349,S0_baseline,eurozone,USDC
59,0.9526843027499639,6225568896555.48,349,S0_baseline,eurozone,USDC
60,0.9460254485807145,6224719936063.065,349,S0_baseline,eurozone,USDC
61,0.8263328371756749,6223493832810.381,349,S0_baseline,eurozone,USDC
62,0.8450329710631197,6216340219512.573,349,S0_baseline,eurozone,USDC
63,0.8550936405120477,6210885444835.231,349,S0_baseline,eurozone,USDC
64,0.8582725319892511,6206515988975.324,349,S0_baseline,eurozone,USDC
65,0.8925735102655356,6202889755754.555,349,S0_baseline,eurozone,USDC
66,0.8929075927781132,6200712517414.025,349,S0_baseline,eurozone,USDC
67,0.8778116246497971,6198673036420.984,349,S0_baseline,eurozone,USDC
68,0.8765610355383646,6196328121840.977,349,S0_baseline,eurozone,USDC
69,0.8568854152201546,6194222064986.486,349,S0_baseline,eurozone,USDC
70,0.8673670664088227,6191963274044.15,349,S0_baseline,eurozone,USDC
71,0.880038528178668,6190144658864.914,349,S0_baseline,eurozone,USDC
72,0.8767229891924007,6188680482210.764,349,S0_baseline,eurozone,USDC
73,0.9055850505769684,6187299531306.166,349,S0_baseline,eurozone,USDC
74,0.9068755423810375,6186438101853.197,349,S0_baseline,eurozone,USDC
75,0.9471231969903339,6185628670478.669,349,S0_baseline,eurozone,USDC
76,0.9574257965621396,6185364895011.375,349,S0_baseline,eurozone,USDC
77,0.9458783179285167,6185217570782.588,349,S0_baseline,eurozone,USDC
78,0.9431525397619396,6184969909972.221,349,S0_baseline,eurozone,USDC
79,0.9591867598508846,6184698431986.916,349,S0_baseline,eurozone,USDC
80,0.9600833296327869,6184579169394.86,349,S0_baseline,eurozone,USDC
81,0.9415635132582341,6184478224681.193,349,S0_baseline,eurozone,USDC
82,0.986073038289949,6184171045405.704,349,S0_baseline,eurozone,USDC
83,0.9751846311990502,6184171045405.704,349,S0_baseline,eurozone,USDC
84,0.9956988728128519,6184171045405.704,349,S0_baseline,eurozone,USDC
85,0.9886950610547813,6184171045405.704,349,S0_baseline,eurozone,USDC
86,0.9746262595928952,6184171045405.704,349,S0_baseline,eurozone,USDC
87,0.9619235329199323,6184171045405.704,349,S0_baseline,eurozone,USDC
88,0.9789554829351421,6184092977944.008,349,S0_baseline,eurozone,USDC
89,0.9776574403837388,6184092977944.008,349,S0_baseline,eurozone,USDC
90,0.9984487260732572,6184092977944.008,349,S0_baseline,eurozone,USDC
91,0.9857788524866252,6184092977944.008,349,S0_baseline,eurozone,USDC
92,0.979561007096826,6184092977944.008,349,S0_baseline,eurozone,USDC
93,0.9801793526562652,6184092977944.008,349,S0_baseline,eurozone,USDC
94,0.9888101862429931,6184092977944.008,349,S0_baseline,eurozone,USDC
95,0.993356940994109,6184092977944.008,349,S0_baseline,eurozone,USDC
96,0.9834282127617874,6184092977944.008,349,S0_baseline,eurozone,USDC
97,0.9894631027036365,6184092977944.008,349,S0_baseline,eurozone,USDC
98,1.0379481286813168,6184092977944.008,349,S0_baseline,eurozone,USDC
99,1.0340967361708475,6184092977944.008,349,S0_baseline,eurozone,USDC
100,1.0423988100266073,6184092977944.008,349,S0_baseline,eurozone,USDC
101,1.0445336027864889,6184092977944.008,349,S0_baseline,eurozone,USDC
102,1.0569962086908495,6184092977944.008,349,S0_baseline,eurozone,USDC
103,1.0520569088109268,6184092977944.008,349,S0_baseline,eurozone,USDC
104,1.0267999404152264,6184092977944.008,349,S0_baseline,eurozone,USDC
105,1.0425955964087892,6184092977944.008,349,S0_baseline,eurozone,USDC
106,1.0589755991003806,6184092977944.008,349,S0_baseline,eurozone,USDC
107,1.0491008166192215,6184092977944.008,349,S0_baseline,eurozone,USDC
108,1.0680249577122816,6184092977944.008,349,S0_baseline,eurozone,USDC
109,1.0602531307545593,6184092977944.008,349,S0_baseline,eurozone,USDC
110,1.062021777644601,6184092977944.008,349,S0_baseline,eurozone,USDC
111,1.0858358639298225,6184092977944.008,349,S0_baseline,eurozone,USDC
112,1.0761283365100494,6184092977944.008,349,S0_baseline,eurozone,USDC
113,1.0828353589516113,6184092977944.008,349,S0_baseline,eurozone,USDC
114,1.057629402637565,6184092977944.008,349,S0_baseline,eurozone,USDC
115,1.0772405369818958,6184092977944.008,349,S0_baseline,eurozone,USDC
116,1.0278648324924875,6184092977944.008,349,S0_baseline,eurozone,USDC
117,1.0020442236757507,6184092977944.008,349,S0_baseline,eurozone,USDC
118,0.9585277792989008,6184092977944.008,349,S0_baseline,eurozone,USDC
119,0.9739942057165798,6183988020474.713,349,S0_baseline,eurozone,USDC
120,0.9756043346917637,6183988020474.713,349,S0_baseline,eurozone,USDC
121,0.9764399016599147,6183988020474.713,349,S0_baseline,eurozone,USDC
122,0.9596883283217555,6183988020474.713,349,S0_baseline,eurozone,USDC
123,0.9790174266462119,6183895711741.508,349,S0_baseline,eurozone,USDC
124,0.9714131126381409,6183895711741.508,349,S0_baseline,eurozone,USDC
125,0.9687215896222514,6183895711741.508,349,S0_baseline,eurozone,USDC
126,0.9623882309400335,6183886989870.378,349,S0_baseline,eurozone,USDC
127,0.9657929378496395,6183815759964.973,349,S0_baseline,eurozone,USDC
128,1.0005824285429021,6183778923204.92,349,S0_baseline,eurozone,USDC
129,0.9810974718286699,6183778923204.92,349,S0_baseline,eurozone,USDC
130,0.9784408953184756,6183778923204.92,349,S0_baseline,eurozone,USDC
131,0.9953267284018039,6183778923204.92,349,S0_baseline,eurozone,USDC
132,0.9956254134723056,6183778923204.92,349,S0_baseline,eurozone,USDC
133,1.0039491926656317,6183778923204.92,349,S0_baseline,eurozone,USDC
134,1.0066047903879725,6183778923204.92,349,S0_baseline,eurozone,USDC
135,1.0030603377696752,6183778923204.92,349,S0_baseline,eurozone,USDC
136,1.0156141184633996,6183778923204.92,349,S0_baseline,eurozone,USDC
137,1.0167589774183614,6183778923204.92,349,S0_baseline,eurozone,USDC
138,1.0169852784245188,6183778923204.92,349,S0_baseline,eurozone,USDC
139,0.9928926588586112,6183778923204.92,349,S0_baseline,eurozone,USDC
140,1.000500094632766,6183778923204.92,349,S0_baseline,eurozone,USDC
141,1.0110808790258246,6183778923204.92,349,S0_baseline,eurozone,USDC
142,1.0173126989391017,6183778923204.92,349,S0_baseline,eurozone,USDC
143,1.0231200567965717,6183778923204.92,349,S0_baseline,eurozone,USDC
144,1.036364123152465,6183778923204.92,349,S0_baseline,eurozone,USDC
145,1.0218527029834827,6183778923204.92,349,S0_baseline,eurozone,USDC
146,0.9973198962382824,6183778923204.92,349,S0_baseline,eurozone,USDC
147,0.9900695257378457,6183778923204.92,349,S0_baseline,eurozone,USDC
148,1.0127622106234997,6183778923204.92,349,S0_baseline,eurozone,USDC
149,0.9939584909629534,6183778923204.92,349,S0_baseline,eurozone,USDC
150,1.021346931961823,6183778923204.92,349,S0_baseline,eurozone,USDC
151,1.0328531346621426,6183778923204.92,349,S0_baseline,eurozone,USDC
152,1.0330285019444763,6183778923204.92,349,S0_baseline,eurozone,USDC
153,1.020540721922538,6183778923204.92,349,S0_baseline,eurozone,USDC
154,1.0191219992959888,6183778923204.92,349,S0_baseline,eurozone,USDC
155,1.0262132570875078,6183778923204.92,349,S0_baseline,eurozone,USDC
156,1.0394495658390914,6183778923204.92,349,S0_baseline,eurozone,USDC
157,1.0497713602221352,6183778923204.92,349,S0_baseline,eurozone,USDC
158,1.0484274203612551,6183778923204.92,349,S0_baseline,eurozone,USDC
159,1.0714401870804822,6183778923204.92,349,S0_baseline,eurozone,USDC
160,1.0643993231768094,6183778923204.92,349,S0_baseline,eurozone,USDC
161,1.0289839463554697,6183778923204.92,349,S0_baseline,eurozone,USDC
162,1.0150044313902424,6183778923204.92,349,S0_baseline,eurozone,USDC
163,0.9866099173895532,6183778923204.92,349,S0_baseline,eurozone,USDC
164,0.9982229354324801,6183778923204.92,349,S0_baseline,eurozone,USDC
165,0.9902073104510426,6183778923204.92,349,S0_baseline,eurozone,USDC
166,1.0114063222857643,6183778923204.92,349,S0_baseline,eurozone,USDC
167,1.0442281857784024,6183778923204.92,349,S0_baseline,eurozone,USDC
168,1.0240016486766501,6183778923204.92,349,S0_baseline,eurozone,USDC
169,1.0237531833740816,6183778923204.92,349,S0_baseline,eurozone,USDC
170,1.0303141217364584,6183778923204.92,349,S0_baseline,eurozone,USDC
171,1.029805932510894,6183778923204.92,349,S0_baseline,eurozone,USDC
172,1.058815221101395,6183778923204.92,349,S0_baseline,eurozone,USDC
173,1.054575267834879,6183778923204.92,349,S0_baseline,eurozone,USDC
174,1.018779416521362,6183778923204.92,349,S0_baseline,eurozone,USDC
175,0.9945414984255767,6183778923204.92,349,S0_baseline,eurozone,USDC
176,0.9954766957582329,6183778923204.92,349,S0_baseline,eurozone,USDC
177,0.9204930163589591,6183778923204.92,349,S0_baseline,eurozone,USDC
178,0.9234497188544907,6183293307865.529,349,S0_baseline,eurozone,USDC
179,0.9318884754722465,6182859471043.012,349,S0_baseline,eurozone,USDC
180,0.9283517839459033,6182542485121.367,349,S0_baseline,eurozone,USDC
181,0.9529788057453276,6182186140945.379,349,S0_baseline,eurozone,USDC
182,0.9952529505849618,6182055751780.05,349,S0_baseline,eurozone,USDC
183,0.9893972717979064,6182055751780.05,349,S0_baseline,eurozone,USDC
184,0.8298283278929245,6182055751780.05,349,S0_baseline,eurozone,USDC
185,0.851670118008293,6180962303161.942,349,S0_baseline,eurozone,USDC
186,0.8728432684883894,6180148534824.9795,349,S0_baseline,eurozone,USDC
187,0.8820999301902254,6179532687869.123,349,S0_baseline,eurozone,USDC
188,0.8992579580025243,6179042679126.252,349,S0_baseline,eurozone,USDC
189,0.9278393225974988,6178692479109.873,349,S0_baseline,eurozone,USDC
190,0.9487367643371681,6178500044804.537,349,S0_baseline,eurozone,USDC
191,0.9670897728322945,6178405430730.42,349,S0_baseline,eurozone,USDC
192,0.957748721875173,6178394696009.396,349,S0_baseline,eurozone,USDC
193,0.9793095816490913,6178342373286.869,349,S0_baseline,eurozone,USDC
194,0.9713361961791062,6178342373286.869,349,S0_baseline,eurozone,USDC
195,0.9800627314685004,6178342373286.869,349,S0_baseline,eurozone,USDC
196,0.9953101169564068,6178342373286.869,349,S0_baseline,eurozone,USDC
197,0.9894232908603432,6178342373286.869,349,S0_baseline,eurozone,USDC
198,1.018074886559466,6178342373286.869,349,S0_baseline,eurozone,USDC
199,1.0080466211201096,6178342373286.869,349,S0_baseline,eurozone,USDC
200,0.9980205492549493,6178342373286.869,349,S0_baseline,eurozone,USDC
201,0.9683179403793474,6178342373286.869,349,S0_baseline,eurozone,USDC
202,0.9640372473381477,6178334843255.154,349,S0_baseline,eurozone,USDC
203,0.9503099961760979,6178308196246.743,349,S0_baseline,eurozone,USDC
204,0.9564230431989492,6178224419511.747,349,S0_baseline,eurozone,USDC
205,0.9877330221609297,6178174779930.416,349,S0_baseline,eurozone,USDC
206,1.0060842365512064,6178174779930.416,349,S0_baseline,eurozone,USDC
207,1.0122757307986823,6178174779930.416,349,S0_baseline,eurozone,USDC
208,1.0253800740562387,6178174779930.416,349,S0_baseline,eurozone,USDC
209,1.0438435487410194,6178174779930.416,349,S0_baseline,eurozone,USDC
210,1.0473793333453942,6178174779930.416,349,S0_baseline,eurozone,USDC
211,1.0722339358511628,6178174779930.416,349,S0_baseline,eurozone,USDC
212,1.0721323584848772,6178174779930.416,349,S0_baseline,eurozone,USDC
213,1.0743636931973728,6178174779930.416,349,S0_baseline,eurozone,USDC
214,1.0308529533077242,6178174779930.416,349,S0_baseline,eurozone,USDC
215,1.035705475346959,6178174779930.416,349,S0_baseline,eurozone,USDC
216,1.0076693914828176,6178174779930.416,349,S0_baseline,eurozone,USDC
217,0.9966624109372364,6178174779930.416,349,S0_baseline,eurozone,USDC
218,1.0270782166665526,6178174779930.416,349,S0_baseline,eurozone,USDC
219,1.0521903449613106,6178174779930.416,349,S0_baseline,eurozone,USDC
220,0.9559255045379009,6178174779930.416,349,S0_baseline,eurozone,USDC
221,0.9655826643453077,6178114204753.935,349,S0_baseline,eurozone,USDC
222,0.9639191488071701,6178097859382.526,349,S0_baseline,eurozone,USDC
223,0.9821684190570795,6178077250289.735,349,S0_baseline,eurozone,USDC
224,0.9568579051290287,6178077250289.735,349,S0_baseline,eurozone,USDC
225,0.9622864614457584,6178025029051.816,349,S0_baseline,eurozone,USDC
226,1.0072460710413622,6177993021611.845,349,S0_baseline,eurozone,USDC
227,1.0062466562612546,6177993021611.845,349,S0_baseline,eurozone,USDC
228,1.0223460222757668,6177993021611.845,349,S0_baseline,eurozone,USDC
229,1.056967485443578,6177993021611.845,349,S0_baseline,eurozone,USDC
230,1.0515472635928713,6177993021611.845,349,S0_baseline,eurozone,USDC
231,1.0773382820835389,6177993021611.845,349,S0_baseline,eurozone,USDC
232,1.0596377880566434,6177993021611.845,349,S0_baseline,eurozone,USDC
233,1.0319965264336741,6177993021611.845,349,S0_baseline,eurozone,USDC
234,1.0150666340754269,6177993021611.845,349,S0_baseline,eurozone,USDC
235,0.9992641379753512,6177993021611.845,349,S0_baseline,eurozone,USDC
236,0.9745344750582744,6177993021611.845,349,S0_baseline,eurozone,USDC
237,0.9820118950682163,6177993021611.845,349,S0_baseline,eurozone,USDC
238,1.0153533918133453,6177993021611.845,349,S0_baseline,eurozone,USDC
239,1.0118318504235662,6177993021611.845,349,S0_baseline,eurozone,USDC
240,1.0247939460566469,6177993021611.845,349,S0_baseline,eurozone,USDC
241,1.0362769637444096,6177993021611.845,349,S0_baseline,eurozone,USDC
242,1.0543321806644688,6177993021611.845,349,S0_baseline,eurozone,USDC
243,1.073155643776163,6177993021611.845,349,S0_baseline,eurozone,USDC
244,1.0309496593017717,6177993021611.845,349,S0_baseline,eurozone,USDC
245,1.0317474554932038,6177993021611.845,349,S0_baseline,eurozone,USDC
246,1.0333532726246075,6177993021611.845,349,S0_baseline,eurozone,USDC
247,1.0291166371270015,6177993021611.845,349,S0_baseline,eurozone,USDC
248,1.0233605037291982,6177993021611.845,349,S0_baseline,eurozone,USDC
249,0.9961071401219715,6177993021611.845,349,S0_baseline,eurozone,USDC
250,1.0200792327260146,6177993021611.845,349,S0_baseline,eurozone,USDC
251,1.0123822645826215,6177993021611.845,349,S0_baseline,eurozone,USDC
252,1.0045460891932982,6177993021611.845,349,S0_baseline,eurozone,USDC
253,0.9639135207655581,6177993021611.845,349,S0_baseline,eurozone,USDC
254,1.0037581416324652,6177975394046.33,349,S0_baseline,eurozone,USDC
255,1.011183143186456,6177975394046.33,349,S0_baseline,eurozone,USDC
256,1.0198924212707088,6177975394046.33,349,S0_baseline,eurozone,USDC
257,0.9399606809234414,6177975394046.33,349,S0_baseline,eurozone,USDC
258,0.9501265058001503,6177864585662.173,349,S0_baseline,eurozone,USDC
259,0.9607999262012742,6177788721135.348,349,S0_baseline,eurozone,USDC
260,0.9898712190164388,6177757884337.479,349,S0_baseline,eurozone,USDC
261,1.0114207275730045,6177757884337.479,349,S0_baseline,eurozone,USDC
262,1.0307111145124965,6177757884337.479,349,S0_baseline,eurozone,USDC
263,0.9911397656149643,6177757884337.479,349,S0_baseline,eurozone,USDC
264,0.9890252654625433,6177757884337.479,349,S0_baseline,eurozone,USDC
265,0.9974659874776487,6177757884337.479,349,S0_baseline,eurozone,USDC
266,1.0138000889385848,6177757884337.479,349,S0_baseline,eurozone,USDC
267,0.972898721695535,6177757884337.479,349,S0_baseline,eurozone,USDC
268,0.9885667554669,6177757884337.479,349,S0_baseline,eurozone,USDC
269,0.9945165470234417,6177757884337.479,349,S0_baseline,eurozone,USDC
270,0.9568661574973785,6177757884337.479,349,S0_baseline,eurozone,USDC
271,0.9480011781032536,6177712529103.196,349,S0_baseline,eurozone,USDC
272,0.9840951023015476,6177638282804.695,349,S0_baseline,eurozone,USDC
273,0.9917144872853575,6177638282804.695,349,S0_baseline,eurozone,USDC
274,1.0005444230418161,6177638282804.695,349,S0_baseline,eurozone,USDC
275,0.9851050814613735,6177638282804.695,349,S0_baseline,eurozone,USDC
276,0.9833657804982397,6177638282804.695,349,S0_baseline,eurozone,USDC
277,0.9938774583318329,6177638282804.695,349,S0_baseline,eurozone,USDC
278,0.9695042505235514,6177638282804.695,349,S0_baseline,eurozone,USDC
279,0.9505404080803774,6177637672803.902,349,S0_baseline,eurozone,USDC
280,0.9265733232925758,6177567793136.954,349,S0_baseline,eurozone,USDC
281,0.9333422689165983,6177417049910.29,349,S0_baseline,eurozone,USDC
282,0.9325209045149067,6177291766594.283,349,S0_baseline,eurozone,USDC
283,0.9240191479747154,6177176028282.03,349,S0_baseline,eurozone,USDC
284,0.9502451665077181,6177029620851.656,349,S0_baseline,eurozone,USDC
285,0.9733592994591915,6176973068697.8545,349,S0_baseline,eurozone,USDC
286,0.992733865049704,6176973068697.8545,349,S0_baseline,eurozone,USDC
287,0.963284526134195,6176973068697.8545,349,S0_baseline,eurozone,USDC
288,0.9771995707306959,6176954367677.461,349,S0_baseline,eurozone,USDC
289,0.9910751096255579,6176954367677.461,349,S0_baseline,eurozone,USDC
290,1.0156528848841573,6176954367677.461,349,S0_baseline,eurozone,USDC
291,1.029741800126412,6176954367677.461,349,S0_baseline,eurozone,USDC
292,1.0294758106962336,6176954367677.461,349,S0_baseline,eurozone,USDC
293,1.0001021096267408,6176954367677.461,349,S0_baseline,eurozone,USDC
294,0.9782484898007244,6176954367677.461,349,S0_baseline,eurozone,USDC
295,0.9911635487429297,6176954367677.461,349,S0_baseline,eurozone,USDC
296,0.9675067978577282,6176954367677.461,349,S0_baseline,eurozone,USDC
297,0.9813473998304733,6176948399569.986,349,S0_baseline,eurozone,USDC
298,0.9742689512350947,6176948399569.986,349,S0_baseline,eurozone,USDC
299,1.0075875385435258,6176948399569.986,349,S0_baseline,eurozone,USDC
300,0.9886849455060535,6176948399569.986,349,S0_baseline,eurozone,USDC
301,0.9911582534342978,6176948399569.986,349,S0_baseline,eurozone,USDC
302,0.9477017290323302,6176948399569.986,349,S0_baseline,eurozone,USDC
303,0.9430565778256005,6176885909819.832,349,S0_baseline,eurozone,USDC
304,0.9712225297268483,6176808537103.33,349,S0_baseline,eurozone,USDC
305,0.98411472371985,6176808537103.33,349,S0_baseline,eurozone,USDC
306,0.9634131221657891,6176808537103.33,349,S0_baseline,eurozone,USDC
307,0.9743469023175437,6176789465463.337,349,S0_baseline,eurozone,USDC
308,0.9610570891674346,6176789465463.337,349,S0_baseline,eurozone,USDC
309,0.9938415707725449,6176767500522.159,349,S0_baseline,eurozone,USDC
310,1.002596196609081,6176767500522.159,349,S0_baseline,eurozone,USDC
311,1.0097685720284602,6176767500522.159,349,S0_baseline,eurozone,USDC
312,0.9985062898254432,6176767500522.159,349,S0_baseline,eurozone,USDC
313,1.011065360064275,6176767500522.159,349,S0_baseline,eurozone,USDC
314,1.00492337474663,6176767500522.159,349,S0_baseline,eurozone,USDC
315,1.0257325123565628,6176767500522.159,349,S0_baseline,eurozone,USDC
316,1.0215650884094036,6176767500522.159,349,S0_baseline,eurozone,USDC
317,1.0054528073330886,6176767500522.159,349,S0_baseline,eurozone,USDC
318,1.0009030237717502,6176767500522.159,349,S0_baseline,eurozone,USDC
319,0.9969972940452968,6176767500522.159,349,S0_baseline,eurozone,USDC
320,1.0125811738125539,6176767500522.159,349,S0_baseline,eurozone,USDC
321,0.9987818408968663,6176767500522.159,349,S0_baseline,eurozone,USDC
322,0.9960694764470144,6176767500522.159,349,S0_baseline,eurozone,USDC
323,1.0096223540156235,6176767500522.159,349,S0_baseline,eurozone,USDC
324,0.9964486162019524,6176767500522.159,349,S0_baseline,eurozone,USDC
325,0.9986472470809353,6176767500522.159,349,S0_baseline,eurozone,USDC
326,1.0007736518512205,6176767500522.159,349,S0_baseline,eurozone,USDC
327,0.9763443516376507,6176767500522.159,349,S0_baseline,eurozone,USDC
328,0.990995717822616,6176767500522.159,349,S0_baseline,eurozone,USDC
329,0.9964340432477184,6176767500522.159,349,S0_baseline,eurozone,USDC
330,0.9987813344998581,6176767500522.159,349,S0_baseline,eurozone,USDC
331,1.000413356195999,6176767500522.159,349,S0_baseline,eurozone,USDC
332,0.9941168274961231,6176767500522.159,349,S0_baseline,eurozone,USDC
333,0.9511327646748281,6176767500522.159,349,S0_baseline,eurozone,USDC
334,0.9689761742039336,6176720641678.189,349,S0_baseline,eurozone,USDC
335,0.9771515927946391,6176720641678.189,349,S0_baseline,eurozone,USDC
336,0.9918294429299198,6176720641678.189,349,S0_baseline,eurozone,USDC
337,1.013868438107528,6176720641678.189,349,S0_baseline,eurozone,USDC
338,1.006308482952904,6176720641678.189,349,S0_baseline,eurozone,USDC
339,1.0196578597562087,6176720641678.189,349,S0_baseline,eurozone,USDC
340,1.0333157973556026,6176720641678.189,349,S0_baseline,eurozone,USDC
341,1.0216599656505059,6176720641678.189,349,S0_baseline,eurozone,USDC
342,1.0201908821308792,6176720641678.189,349,S0_baseline,eurozone,USDC
343,1.0096153646147996,6176720641678.189,349,S0_baseline,eurozone,USDC
344,0.986566416386553,6176720641678.189,349,S0_baseline,eurozone,USDC
345,0.9985687300616699,6176720641678.189,349,S0_baseline,eurozone,USDC
346,1.0125545387907349,6176720641678.189,349,S0_baseline,eurozone,USDC
347,1.012512531316458,6176720641678.189,349,S0_baseline,eurozone,USDC
348,0.9932662358603038,6176720641678.189,349,S0_baseline,eurozone,USDC
349,0.9917367370584321,6176720641678.189,349,S0_baseline,eurozone,USDC
350,0.9827298857649186,6176720641678.189,349,S0_baseline,eurozone,USDC
351,1.0236217107774985,6176720641678.189,349,S0_baseline,eurozone,USDC
352,1.0122686106516403,6176720641678.189,349,S0_baseline,eurozone,USDC
353,0.9842648538732776,6176720641678.189,349,S0_baseline,eurozone,USDC
354,0.9902452908796089,6176720641678.189,349,S0_baseline,eurozone,USDC
355,1.0119748998722236,6176720641678.189,349,S0_baseline,eurozone,USDC
356,0.9915733015423953,6176720641678.189,349,S0_baseline,eurozone,USDC
357,0.9878132392403713,6176720641678.189,349,S0_baseline,eurozone,USDC
358,0.9554704635625979,6176720641678.189,349,S0_baseline,eurozone,USDC
359,0.999732761555795,6176679889448.916,349,S0_baseline,eurozone,USDC
360,1.0011583310559047,6176679889448.916,349,S0_baseline,eurozone,USDC
361,0.9943016792404817,6176679889448.916,349,S0_baseline,eurozone,USDC
362,0.9629380927013698,6176679889448.916,349,S0_baseline,eurozone,USDC
363,0.94208805216838,6176660379004.731,349,S0_baseline,eurozone,USDC
364,0.9584734779971373,6176589094523.58,349,S0_baseline,eurozone,USDC
365,0.9558274641961975,6176563870347.85,349,S0_baseline,eurozone,USDC
366,0.9647032884125245,6176532247758.608,349,S0_baseline,eurozone,USDC
367,0.9752339997218542,6176523027567.778,349,S0_baseline,eurozone,USDC
368,1.0146999780273218,6176523027567.778,349,S0_baseline,eurozone,USDC
369,1.030507633943743,6176523027567.778,349,S0_baseline,eurozone,USDC
370,1.04553414804407,6176523027567.778,349,S0_baseline,eurozone,USDC
371,1.0360161437124027,6176523027567.778,349,S0_baseline,eurozone,USDC
372,1.017852243176174,6176523027567.778,349,S0_baseline,eurozone,USDC
373,1.0124523824824756,6176523027567.778,349,S0_baseline,eurozone,USDC
374,0.9669838429892552,6176523027567.778,349,S0_baseline,eurozone,USDC
375,0.9055476701845714,6176515182364.39,349,S0_baseline,eurozone,USDC
376,0.9305169092915102,6176348059309.446,349,S0_baseline,eurozone,USDC
377,0.9108509088175913,6176252483393.256,349,S0_baseline,eurozone,USDC
378,0.9077793697594148,6176115130459.633,349,S0_baseline,eurozone,USDC
