Step,price,liquidity,iteration,scenario,region,coin
30,0.9762151911221495,6280144679285.107,180,S0_baseline,eurozone,USDC
31,1.0034535938312028,6280144679285.107,180,S0_baseline,eurozone,USDC
32,0.841081205740422,6280144679285.107,180,S0_baseline,eurozone,USDC
33,0.8541223854862156,6266127469633.555,180,S0_baseline,eurozone,USDC
34,0.8646989380645331,6255199386355.639,180,S0_baseline,eurozone,USDC
35,0.8566765511461096,6246588399344.978,180,S0_baseline,eurozone,USDC
36,0.8620613725927901,6238314105862.045,180,S0_baseline,eurozone,USDC
37,0.8370364417859797,6231282754088.089,180,S0_baseline,eurozone,USDC
38,0.8187455132140496,6223571797215.694,180,S0_baseline,eurozone,USDC
39,0.8355873799033894,6215989057317.451,180,S0_baseline,eurozone,USDC
40,0.8749300724978839,6210232393030.186,180,S0_baseline,eurozone,USDC
41,0.8957194893531182,6206768724628.643,180,S0_baseline,eurozone,USDC
42,0.927587020066828,6204294677650.986,180,S0_baseline,eurozone,USDC
43,0.9456196800667015,6202993577653.608,180,S0_baseline,eurozone,USDC
44,0.9615006422592917,6202282408840.074,180,S0_baseline,eurozone,USDC
45,1.002204192834942,6202072121782.818,180,S0_baseline,eurozone,USDC
46,0.986119584877161,6202072121782.818,180,S0_baseline,eurozone,USDC
47,0.9807365579364791,6202072121782.818,180,S0_baseline,eurozone,USDC
48,0.9842787951597507,6202072121782.818,180,S0_baseline,eurozone,USDC
49,0.9951176358064947,6202072121782.818,180,S0_baseline,eurozone,USDC
50,1.006777432434698,6202072121782.818,180,S0_baseline,eurozone,USDC
51,1.0005750862986638,6202072121782.818,180,S0_baseline,eurozone,USDC
52,1.010155158512989,6202072121782.818,180,S0_baseline,eurozone,USDC
53,1.0174666079444317,6202072121782.818,180,S0_baseline,eurozone,USDC
54,1.0114070273030693,6202072121782.818,180,S0_baseline,eurozone,USDC
55,1.0306523237812188,6202072121782.818,180,S0_baseline,eurozone,USDC
56,1.015208003511676,6202072121782.818,180,S0_baseline,eurozone,USDC
57,1.0477787788017694,6202072121782.818,180,S0_baseline,eurozone,USDC
58,1.0377796312124528,6202072121782.818,180,S0_baseline,eurozone,USDC
59,1.0232195851492074,6202072121782.818,180,S0_baseline,eurozone,USDC
60,1.081906832109478,6202072121782.818,180,S0_baseline,eurozone,USDC
61,1.05935880480454,6202072121782.818,180,S0_baseline,eurozone,USDC
62,1.0428315212707147,6202072121782.818,180,S0_baseline,eurozone,USDC
63,1.045615756824972,6202072121782.818,180,S0_baseline,eurozone,USDC
64,1.0120121804308488,6202072121782.818,180,S0_baseline,eurozone,USDC
65,0.9876387011513595,6202072121782.818,180,S0_baseline,eurozone,USDC
66,1.0112963470181073,6202072121782.818,180,S0_baseline,eurozone,USDC
67,0.9814343048375168,6202072121782.818,180,S0_baseline,eurozone,USDC
68,0.988313675450525,6202072121782.818,180,S0_baseline,eurozone,USDC
69,1.02318863018804,6202072121782.818,180,S0_baseline,eurozone,USDC
70,1.0202748010375158,6202072121782.818,180,S0_baseline,eurozone,USDC
71,1.0176787145842485,6202072121782.818,180,S0_baseline,eurozone,USDC
72,0.9989259992591248,6202072121782.818,180,S0_baseline,eurozone,USDC
73,0.9848808938455352,6202072121782.818,180,S0_baseline,eurozone,USDC
74,1.021168740764114,6202072121782.818,180,S0_baseline,eurozone,USDC
75,1.0510563549676573,6202072121782.818,180,S0_baseline,eurozone,USDC
76,1.0314961805085168,6202072121782.818,180,S0_baseline,eurozone,USDC
77,1.0184584517979476,6202072121782.818,180,S0_baseline,eurozone,USDC
78,1.02509160929099,6202072121782.818,180,S0_baseline,eurozone,USDC
79,1.0203572165575876,6202072121782.818,180,S0_baseline,eurozone,USDC
80,1.0363802245519549,6202072121782.818,180,S0_baseline,eurozone,USDC
81,1.0451332553728117,6202072121782.818,180,S0_baseline,eurozone,USDC
82,1.0289695614775778,6202072121782.818,180,S0_baseline,eurozone,USDC
83,1.027158095154626,6202072121782.818,180,S0_baseline,eurozone,USDC
84,1.0542384707833279,6202072121782.818,180,S0_baseline,eurozone,USDC
85,1.0608605774681452,6202072121782.818,180,S0_baseline,eurozone,USDC
86,1.0391718324360812,6202072121782.818,180,S0_baseline,eurozone,USDC
87,1.0358902992096684,6202072121782.818,180,S0_baseline,eurozone,USDC
88,0.9833676348000863,6202072121782.818,180,S0_baseline,eurozone,USDC
89,0.9637089876448878,6202072121782.818,180,S0_baseline,eurozone,USDC
90,0.9879627001586319,6201940630755.786,180,S0_baseline,eurozone,USDC
91,1.000714746077733,6201940630755.786,180,S0_baseline,eurozone,USDC
92,1.0069805252027992,6201940630755.786,180,S0_baseline,eurozone,USDC
93,1.0122701436947126,6201940630755.786,180,S0_baseline,eurozone,USDC
94,1.0242981809775777,6201940630755.786,180,S0_baseline,eurozone,USDC
95,1.0414223422969755,6201940630755.786,180,S0_baseline,eurozone,USDC
96,1.0462304009848942,6201940630755.786,180,S0_baseline,eurozone,USDC
97,1.0334174015917377,6201940630755.786,180,S0_baseline,eurozone,USDC
98,1.0109179198087754,6201940630755.786,180,S0_baseline,eurozone,USDC
99,0.9970001730171452,6201940630755.786,180,S0_baseline,eurozone,USDC
100,0.9918290154931816,6201940630755.786,180,S0_baseline,eurozone,USDC
101,0.9849097265241235,6201940630755.786,180,S0_baseline,eurozone,USDC
102,0.9581027851021063,6201940630755.786,180,S0_baseline,eurozone,USDC
103,0.9737595587068201,6201658276159.986,180,S0_baseline,eurozone,USDC
104,0.9626490119468983,6201658276159.986,180,S0_baseline,eurozone,USDC
105,0.9865073130975633,6201484269649.692,180,S0_baseline,eurozone,USDC
106,1.0056284633540875,6201484269649.692,180,S0_baseline,eurozone,USDC
107,0.9952189557532141,6201484269649.692,180,S0_baseline,eurozone,USDC
108,1.0017614522386549,6201484269649.692,180,S0_baseline,eurozone,USDC
109,1.0174358810564652,6201484269649.692,180,S0_baseline,eurozone,USDC
110,1.0189410028147272,6201484269649.692,180,S0_baseline,eurozone,USDC
111,1.0145995669419627,6201484269649.692,180,S0_baseline,eurozone,USDC
112,1.01633272578028,6201484269649.692,180,S0_baseline,eurozone,USDC
113,1.026150881946936,6201484269649.692,180,S0_baseline,eurozone,USDC
114,1.0128883787731637,6201484269649.692,180,S0_baseline,eurozone,USDC
115,1.0120385213788694,6201484269649.692,180,S0_baseline,eurozone,USDC
116,0.9804679564104601,6201484269649.692,180,S0_baseline,eurozone,USDC
117,0.9680278237911314,6201484269649.692,180,S0_baseline,eurozone,USDC
118,0.9764528478421896,6201443457168.154,180,S0_baseline,eurozone,USDC
119,0.9917840036057329,6201443457168.154,180,S0_baseline,eurozone,USDC
120,0.979468472429644,6201443457168.154,180,S0_baseline,eurozone,USDC
121,0.9743261935885047,6201443457168.154,180,S0_baseline,eurozone,USDC
122,0.9631178017215272,6201443457168.154,180,S0_baseline,eurozone,USDC
123,0.9707899475081604,6201283543410.214,180,S0_baseline,eurozone,USDC
124,0.9748423803333652,6201283543410.214,180,S0_baseline,eurozone,USDC
125,0.9967659076349006,6201283543410.214,180,S0_baseline,eurozone,USDC
126,1.002258355483621,6201283543410.214,180,S0_baseline,eurozone,USDC
127,1.026409920576112,6201283543410.214,180,S0_baseline,eurozone,USDC
128,1.0306388296063063,6201283543410.214,180,S0_baseline,eurozone,USDC
129,1.0468372478869399,6201283543410.214,180,S0_baseline,eurozone,USDC
130,1.0695477488234313,6201283543410.214,180,S0_baseline,eurozone,USDC
131,1.065114530868992,6201283543410.214,180,S0_baseline,eurozone,USDC
132,1.0594907841273393,6201283543410.214,180,S0_baseline,eurozone,USDC
133,1.0346518178880058,6201283543410.214,180,S0_baseline,eurozone,USDC
134,1.0268903910304032,6201283543410.214,180,S0_baseline,eurozone,USDC
135,1.0181859403546916,6201283543410.214,180,S0_baseline,eurozone,USDC
136,1.0257338869910546,6201283543410.214,180,S0_baseline,eurozone,USDC
137,1.0526005410763821,6201283543410.214,180,S0_baseline,eurozone,USDC
138,1.063743256324105,6201283543410.214,180,S0_baseline,eurozone,USDC
139,1.0816319442404687,6201283543410.214,180,S0_baseline,eurozone,USDC
140,1.0570830234191053,6201283543410.214,180,S0_baseline,eurozone,USDC
141,1.0566395734949294,6201283543410.214,180,S0_baseline,eurozone,USDC
142,1.0330674095278511,6201283543410.214,180,S0_baseline,eurozone,USDC
143,1.0221714437926288,6201283543410.214,180,S0_baseline,eurozone,USDC
144,1.01329185070218,6201283543410.214,180,S0_baseline,eurozone,USDC
145,1.0396516856611346,6201283543410.214,180,S0_baseline,eurozone,USDC
146,1.0224757134082414,6201283543410.214,180,S0_baseline,eurozone,USDC
147,1.0107265225700564,6201283543410.214,180,S0_baseline,eurozone,USDC
148,1.0222137578661668,6201283543410.214,180,S0_baseline,eurozone,USDC
149,1.0472167616836607,6201283543410.214,180,S0_baseline,eurozone,USDC
150,0.9977229004891062,6201283543410.214,180,S0_baseline,eurozone,USDC
151,1.0053923989047957,6201283543410.214,180,S0_baseline,eurozone,USDC
152,0.9593209890970189,6201283543410.214,180,S0_baseline,eurozone,USDC
153,0.9553694442813534,6201040380647.784,180,S0_baseline,eurozone,USDC
154,0.9647463648720082,6200694736900.399,180,S0_baseline,eurozone,USDC
155,1.0235488716913879,6200550155036.985,180,S0_baseline,eurozone,USDC
156,0.9957446606250596,6200550155036.985,180,S0_baseline,eurozone,USDC
157,1.014354837223834,6200550155036.985,180,S0_baseline,eurozone,USDC
158,1.0163165478451728,6200550155036.985,180,S0_baseline,eurozone,USDC
159,1.027426614868106,6200550155036.985,180,S0_baseline,eurozone,USDC
160,1.0274608155522806,6200550155036.985,180,S0_baseline,eurozone,USDC
161,1.0018833851796063,6200550155036.985,180,S0_baseline,eurozone,USDC
162,1.0090112181734718,6200550155036.985,180,S0_baseline,eurozone,USDC
163,1.0190506218439426,6200550155036.985,180,S0_baseline,eurozone,USDC
164,1.0536466199974006,6200550155036.985,180,S0_baseline,eurozone,USDC
165,1.0766806148968677,6200550155036.985,180,S0_baseline,eurozone,USDC
166,1.0338299826563757,6200550155036.985,180,S0_baseline,eurozone,USDC
167,1.0109692039102627,6200550155036.985,180,S0_baseline,eurozone,USDC
168,1.023615746353218,6200550155036.985,180,S0_baseline,eurozone,USDC
169,1.0290537646734257,6200550155036.985,180,S0_baseline,eurozone,USDC
170,1.035624130167388,6200550155036.985,180,S0_baseline,eurozone,USDC
171,1.0392218479240114,6200550155036.985,180,S0_baseline,eurozone,USDC
172,1.0251713528753104,6200550155036.985,180,S0_baseline,eurozone,USDC
173,1.0245868630958592,6200550155036.985,180,S0_baseline,eurozone,USDC
174,1.0049912393535634,6200550155036.985,180,S0_baseline,eurozone,USDC
175,1.0034031288013614,6200550155036.985,180,S0_baseline,eurozone,USDC
176,1.0169458435432637,6200550155036.985,180,S0_baseline,eurozone,USDC
177,1.0374612543876622,6200550155036.985,180,S0_baseline,eurozone,USDC
178,1.0747528478268122,6200550155036.985,180,S0_baseline,eurozone,USDC
179,1.0501148942719074,6200550155036.985,180,S0_baseline,eurozone,USDC
180,1.0490717154148155,6200550155036.985,180,S0_baseline,eurozone,USDC
181,1.0218902232234321,6200550155036.985,180,S0_baseline,eurozone,USDC
182,1.0045573409602429,6200550155036.985,180,S0_baseline,eurozone,USDC
183,0.9778412428277042,6200550155036.985,180,S0_baseline,eurozone,USDC
184,0.9743863831214409,6200550155036.985,180,S0_baseline,eurozone,USDC
185,0.9720699681235273,6200550155036.985,180,S0_baseline,eurozone,USDC
186,1.0047408171096819,6200550155036.985,180,S0_baseline,eurozone,USDC
187,1.026902394613984,6200550155036.985,180,S0_baseline,eurozone,USDC
188,1.0135809638006883,6200550155036.985,180,S0_baseline,eurozone,USDC
189,1.018061008865803,6200550155036.985,180,S0_baseline,eurozone,USDC
190,0.9991974908348821,6200550155036.985,180,S0_baseline,eurozone,USDC
191,1.0114872166103968,6200550155036.985,180,S0_baseline,eurozone,USDC
192,1.0194354941266701,6200550155036.985,180,S0_baseline,eurozone,USDC
193,1.0103204244162924,6200550155036.985,180,S0_baseline,eurozone,USDC
194,1.013457817293749,6200550155036.985,180,S0_baseline,eurozone,USDC
195,1.0058765330031365,6200550155036.985,180,S0_baseline,eurozone,USDC
196,1.0150512624633234,6200550155036.985,180,S0_baseline,eurozone,USDC
197,1.0568301820835297,6200550155036.985,180,S0_baseline,eurozone,USDC
198,1.0479351818758644,6200550155036.985,180,S0_baseline,eurozone,USDC
199,1.013833237324037,6200550155036.985,180,S0_baseline,eurozone,USDC
200,1.0314400634876135,6200550155036.985,180,S0_baseline,eurozone,USDC
201,1.0434726839642527,6200550155036.985,180,S0_baseline,eurozone,USDC
202,1.0452826423707322,6200550155036.985,180,S0_baseline,eurozone,USDC
203,1.0222744479451897,6200550155036.985,180,S0_baseline,eurozone,USDC
204,1.007268994747209,6200550155036.985,180,S0_baseline,eurozone,USDC
205,1.0338585724617615,6200550155036.985,180,S0_baseline,eurozone,USDC
206,0.9899406725294622,6200550155036.985,180,S0_baseline,eurozone,USDC
207,0.979287627803307,6200550155036.985,180,S0_baseline,eurozone,USDC
208,0.966575973420834,6200550155036.985,180,S0_baseline,eurozone,USDC
209,0.9694796434584139,6200456434999.327,180,S0_baseline,eurozone,USDC
210,0.9783142949050578,6200451662210.404,180,S0_baseline,eurozone,USDC
211,0.9888557789279118,6200451662210.404,180,S0_baseline,eurozone,USDC
212,0.841701959217587,6200451662210.404,180,S0_baseline,eurozone,USDC
213,0.8533638549210134,6196953006089.752,180,S0_baseline,eurozone,USDC
214,0.8836962250396293,6194250513652.429,180,S0_baseline,eurozone,USDC
215,0.8662001065826905,6192529732151.598,180,S0_baseline,eurozone,USDC
216,0.8744811792787767,6190674659560.834,180,S0_baseline,eurozone,USDC
217,0.8777611591562777,6189104764580.997,180,S0_baseline,eurozone,USDC
218,0.9030427750126605,6187699839436.588,180,S0_baseline,eurozone,USDC
219,0.9287975718193503,6186799871805.905,180,S0_baseline,eurozone,USDC
220,0.9195008939336893,6186271986515.128,180,S0_baseline,eurozone,USDC
221,0.9455056300496535,6185650277589.759,180,S0_baseline,eurozone,USDC
222,0.9702561034000393,6185367159902.695,180,S0_baseline,eurozone,USDC
223,0.9906072886411182,6185367159902.695,180,S0_baseline,eurozone,USDC
224,0.9874133121277946,6185367159902.695,180,S0_baseline,eurozone,USDC
225,1.0098893133041118,6185367159902.695,180,S0_baseline,eurozone,USDC
226,1.009933456696173,6185367159902.695,180,S0_baseline,eurozone,USDC
227,1.0092423543608147,6185367159902.695,180,S0_baseline,eurozone,USDC
228,1.00432313576728,6185367159902.695,180,S0_baseline,eurozone,USDC
229,1.0487260930896007,6185367159902.695,180,S0_baseline,eurozone,USDC
230,1.0456176176870395,6185367159902.695,180,S0_baseline,eurozone,USDC
231,1.0310066892468652,6185367159902.695,180,S0_baseline,eurozone,USDC
232,1.059901584271445,6185367159902.695,180,S0_baseline,eurozone,USDC
233,1.070659091241646,6185367159902.695,180,S0_baseline,eurozone,USDC
234,1.0396709647996931,6185367159902.695,180,S0_baseline,eurozone,USDC
235,1.0252383762918564,6185367159902.695,180,S0_baseline,eurozone,USDC
236,0.9961625445248702,6185367159902.695,180,S0_baseline,eurozone,USDC
237,0.9772819917001574,6185367159902.695,180,S0_baseline,eurozone,USDC
238,1.0009256393695587,6185367159902.695,180,S0_baseline,eurozone,USDC
239,0.9857733953511236,6185367159902.695,180,S0_baseline,eurozone,USDC
240,0.9836458351263393,6185367159902.695,180,S0_baseline,eurozone,USDC
241,1.008883251963171,6185367159902.695,180,S0_baseline,eurozone,USDC
242,1.0255567643589885,6185367159902.695,180,S0_baseline,eurozone,USDC
243,1.0002355616796972,6185367159902.695,180,S0_baseline,eurozone,USDC
244,0.9822280629365421,6185367159902.695,180,S0_baseline,eurozone,USDC
245,0.9550211207627122,6185367159902.695,180,S0_baseline,eurozone,USDC
246,0.9553759814611174,6185217981335.863,180,S0_baseline,eurozone,USDC
247,0.9689828007704203,6185048855596.662,180,S0_baseline,eurozone,USDC
248,0.9721199207045831,6185045021396.162,180,S0_baseline,eurozone,USDC
249,0.930318139839759,6185045021396.162,180,S0_baseline,eurozone,USDC
250,0.9328763705548416,6184619753427.463,180,S0_baseline,eurozone,USDC
251,0.9658420176181154,6184225417275.017,180,S0_baseline,eurozone,USDC
252,0.9672020049752446,6184199589312.418,180,S0_baseline,eurozone,USDC
253,0.9604250734500409,6184170168281.335,180,S0_baseline,eurozone,USDC
254,0.9974809240314428,6184090524537.873,180,S0_baseline,eurozone,USDC
255,1.0161918174450624,6184090524537.873,180,S0_baseline,eurozone,USDC
256,1.0415253440550596,6184090524537.873,180,S0_baseline,eurozone,USDC
257,1.022808070249823,6184090524537.873,180,S0_baseline,eurozone,USDC
258,1.0095203553297196,6184090524537.873,180,S0_baseline,eurozone,USDC
259,1.0520341522112533,6184090524537.873,180,S0_baseline,eurozone,USDC
260,1.039829174414602,6184090524537.873,180,S0_baseline,eurozone,USDC
261,1.0388972722833385,6184090524537.873,180,S0_baseline,eurozone,USDC
262,1.0187942081865806,6184090524537.873,180,S0_baseline,eurozone,USDC
263,1.0168559095593594,6184090524537.873,180,S0_baseline,eurozone,USDC
264,1.0122924723475164,6184090524537.873,180,S0_baseline,eurozone,USDC
265,1.000065924270827,6184090524537.873,180,S0_baseline,eurozone,USDC
266,0.9954845095143171,6184090524537.873,180,S0_baseline,eurozone,USDC
267,1.0120757085253074,6184090524537.873,180,S0_baseline,eurozone,USDC
268,1.0027116775939393,6184090524537.873,180,S0_baseline,eurozone,USDC
269,1.0032149044269345,6184090524537.873,180,S0_baseline,eurozone,USDC
270,1.0104840468918073,6184090524537.873,180,S0_baseline,eurozone,USDC
271,0.9967006147030423,6184090524537.873,180,S0_baseline,eurozone,USDC
272,1.0002741040158956,6184090524537.873,180,S0_baseline,eurozone,USDC
273,0.971141820067397,6184090524537.873,180,S0_baseline,eurozone,USDC
274,0.8645858916249661,6184090524537.873,180,S0_baseline,eurozone,USDC
275,0.8792864627790106,6183064376416.193,180,S0_baseline,eurozone,USDC
276,0.8997381160040004,6182253955483.081,180,S0_baseline,eurozone,USDC
277,0.9218985768225141,6181684623682.931,180,S0_baseline,eurozone,USDC
278,0.9481910922060987,6181334487256.723,180,S0_baseline,eurozone,USDC
279,0.9300002498433936,6181189170176.726,180,S0_baseline,eurozone,USDC
280,0.940885739763253,6180918651614.775,180,S0_baseline,eurozone,USDC
281,0.9611596885704486,6180724941024.666,180,S0_baseline,eurozone,USDC
282,0.9594109600433887,6180663651774.146,180,S0_baseline,eurozone,USDC
283,0.9437632914472558,6180595542476.478,180,S0_baseline,eurozone,USDC
284,0.9481920226590591,6180436264388.124,180,S0_baseline,eurozone,USDC
285,0.9881078005758319,6180297229555.26,180,S0_baseline,eurozone,USDC
286,0.9924115119120314,6180297229555.26,180,S0_baseline,eurozone,USDC
287,0.9588295272224703,6180297229555.26,180,S0_baseline,eurozone,USDC
288,0.9676362476932713,6180238074879.567,180,S0_baseline,eurozone,USDC
289,0.9535416245667356,6180222873576.592,180,S0_baseline,eurozone,USDC
290,0.9198089751792131,6180122210958.143,180,S0_baseline,eurozone,USDC
291,0.9484586357789587,6179805427409.525,180,S0_baseline,eurozone,USDC
292,0.9553586611123235,6179686732565.821,180,S0_baseline,eurozone,USDC
293,0.9649731496493005,6179605248892.963,180,S0_baseline,eurozone,USDC
294,0.9664978992377863,6179579599974.797,180,S0_baseline,eurozone,USDC
295,0.9773189141250042,6179562642317.357,180,S0_baseline,eurozone,USDC
296,0.965128124461457,6179562642317.357,180,S0_baseline,eurozone,USDC
297,0.9681042852247855,6179538030923.698,180,S0_baseline,eurozone,USDC
298,0.9832337487507602,6179536312826.472,180,S0_baseline,eurozone,USDC
299,0.9388470649341477,6179536312826.472,180,S0_baseline,eurozone,USDC
300,0.9459391423313772,6179370182399.878,180,S0_baseline,eurozone,USDC
301,0.9492300495854352,6179241916682.086,180,S0_baseline,eurozone,USDC
302,0.9717592451678483,6179138822253.2295,180,S0_baseline,eurozone,USDC
303,0.9892229925053035,6179138822253.2295,180,S0_baseline,eurozone,USDC
304,0.9850700614789667,6179138822253.2295,180,S0_baseline,eurozone,USDC
305,0.9807455457958182,6179138822253.2295,180,S0_baseline,eurozone,USDC
306,0.9570078534137856,6179138822253.2295,180,S0_baseline,eurozone,USDC
307,0.9690697794082886,6179077609996.417,180,S0_baseline,eurozone,USDC
308,0.9496829093546736,6179075989174.494,180,S0_baseline,eurozone,USDC
309,0.9765966929146874,6178974024822.21,180,S0_baseline,eurozone,USDC
310,1.0104991298194212,6178974024822.21,180,S0_baseline,eurozone,USDC
311,1.0098043594218067,6178974024822.21,180,S0_baseline,eurozone,USDC
312,0.9897801535577283,6178974024822.21,180,S0_baseline,eurozone,USDC
313,1.012387010827096,6178974024822.21,180,S0_baseline,eurozone,USDC
314,1.0226788130020683,6178974024822.21,180,S0_baseline,eurozone,USDC
315,1.0166861378849923,6178974024822.21,180,S0_baseline,eurozone,USDC
316,1.04831090445022,6178974024822.21,180,S0_baseline,eurozone,USDC
317,1.0697095037377802,6178974024822.21,180,S0_baseline,eurozone,USDC
318,1.053121289831648,6178974024822.21,180,S0_baseline,eurozone,USDC
319,1.0180489738449532,6178974024822.21,180,S0_baseline,eurozone,USDC
320,1.0389468601413527,6178974024822.21,180,S0_baseline,eurozone,USDC
321,1.0407407864013696,6178974024822.21,180,S0_baseline,eurozone,USDC
322,1.0129924560727432,6178974024822.21,180,S0_baseline,eurozone,USDC
323,0.9661405956385025,6178974024822.21,180,S0_baseline,eurozone,USDC
324,0.9478029995746938,6178957153875.303,180,S0_baseline,eurozone,USDC
325,0.9651985433971044,6178843716816.872,180,S0_baseline,eurozone,USDC
326,0.9695757141722104,6178825504175.288,180,S0_baseline,eurozone,USDC
327,0.9848914813340583,6178823393460.82,180,S0_baseline,eurozone,USDC
328,0.9718999829486328,6178823393460.82,180,S0_baseline,eurozone,USDC
329,0.9895624515218379,6178823393460.82,180,S0_baseline,eurozone,USDC
330,0.9978680382510756,6178823393460.82,180,S0_baseline,eurozone,USDC
331,0.999312439029021,6178823393460.82,180,S0_baseline,eurozone,USDC
332,1.0411015470577718,6178823393460.82,180,S0_baseline,eurozone,USDC
333,1.0214485548019423,6178823393460.82,180,S0_baseline,eurozone,USDC
334,1.0027128185980607,6178823393460.82,180,S0_baseline,eurozone,USDC
335,1.0551200759443746,6178823393460.82,180,S0_baseline,eurozone,USDC
336,1.0714423619692626,6178823393460.82,180,S0_baseline,eurozone,USDC
337,1.0464430715250168,6178823393460.82,180,S0_baseline,eurozone,USDC
338,1.0296544503342244,6178823393460.82,180,S0_baseline,eurozone,USDC
339,1.02965678713378,6178823393460.82,180,S0_baseline,eurozone,USDC
340,1.0080790871587215,6178823393460.82,180,S0_baseline,eurozone,USDC
341,0.9908714442080357,6178823393460.82,180,S0_baseline,eurozone,USDC
342,0.9918300638563307,6178823393460.82,180,S0_baseline,eurozone,USDC
343,1.0019040716203043,6178823393460.82,180,S0_baseline,eurozone,USDC
344,0.9817833820049652,6178823393460.82,180,S0_baseline,eurozone,USDC
345,0.9713081888626439,6178823393460.82,180,S0_baseline,eurozone,USDC
346,0.9600821730982979,6178823393460.82,180,S0_baseline,eurozone,USDC
347,0.9833434643594233,6178780702485.476,180,S0_baseline,eurozone,USDC
348,0.9472722763393833,6178780702485.476,180,S0_baseline,eurozone,USDC
349,0.9703080048171046,6178677372767.643,180,S0_baseline,eurozone,USDC
350,0.9889784335655497,6178677372767.643,180,S0_baseline,eurozone,USDC
351,0.9813336630843689,6178677372767.643,180,S0_baseline,eurozone,USDC
352,0.9667591680969108,6178677372767.643,180,S0_baseline,eurozone,USDC
353,0.9794068320548124,6178669759787.444,180,S0_baseline,eurozone,USDC
354,0.9709185141212547,6178669759787.444,180,S0_baseline,eurozone,USDC
355,0.9625961805254472,6178669759787.444,180,S0_baseline,eurozone,USDC
356,0.9925866306788973,6178634116428.212,180,S0_baseline,eurozone,USDC
357,1.0256634905810618,6178634116428.212,180,S0_baseline,eurozone,USDC
358,1.0313993514751887,6178634116428.212,180,S0_baseline,eurozone,USDC
359,1.0371638234924958,6178634116428.212,180,S0_baseline,eurozone,USDC
360,0.9885560448448792,6178634116428.212,180,S0_baseline,eurozone,USDC
361,1.004755653479361,6178634116428.212,180,S0_baseline,eurozone,USDC
362,1.003552188377706,6178634116428.212,180,S0_baseline,eurozone,USDC
363,1.0004315958193628,6178634116428.212,180,S0_baseline,eurozone,USDC
364,1.0355412515118583,6178634116428.212,180,S0_baseline,eurozone,USDC
365,1.0824669754668563,6178634116428.212,180,S0_baseline,eurozone,USDC
366,1.0827615083051723,6178634116428.212,180,S0_baseline,eurozone,USDC
367,1.066597138688456,6178634116428.212,180,S0_baseline,eurozone,USDC
368,1.0579097654928815,6178634116428.212,180,S0_baseline,eurozone,USDC
369,1.0364294649747205,6178634116428.212,180,S0_baseline,eurozone,USDC
370,1.0148148449424168,6178634116428.212,180,S0_baseline,eurozone,USDC
371,0.9642962373787147,6178634116428.212,180,S0_baseline,eurozone,USDC
372,0.9645730633941508,6178612573031.587,180,S0_baseline,eurozone,USDC
373,1.0220577615528719,6178595189861.676,180,S0_baseline,eurozone,USDC
374,1.0012704776657109,6178595189861.676,180,S0_baseline,eurozone,USDC
375,0.9815480370427792,6178595189861.676,180,S0_baseline,eurozone,USDC
376,0.8181982198881484,6178595189861.676,180,S0_baseline,eurozone,USDC
377,0.8413798021237652,6177890571644.9795,180,S0_baseline,eurozone,USDC
378,0.8384724795850829,6177385489102.419,180,S0_baseline,eurozone,USDC
