Step,price,liquidity,iteration,scenario,region,coin
173,0.9398412443189066,6178370156260.86,908,S0_baseline,eurozone,USDC
174,0.9144631718526466,6178238849220.806,908,S0_baseline,eurozone,USDC
175,0.9385714807761383,6177996156189.137,908,S0_baseline,eurozone,USDC
176,0.9284946531673675,6177866678589.537,908,S0_baseline,eurozone,USDC
177,0.9229599429602162,6177701227212.2705,908,S0_baseline,eurozone,USDC
178,0.9264713249346266,6177531518770.322,908,S0_baseline,eurozone,USDC
179,0.9509956475443944,6177381899759.417,908,S0_baseline,eurozone,USDC
180,0.9691055822334934,6177318494235.885,908,S0_baseline,eurozone,USDC
181,0.9840176868391016,6177318494235.885,908,S0_baseline,eurozone,USDC
182,1.04363991152133,6177318494235.885,908,S0_baseline,eurozone,USDC
183,1.0347530856793021,6177318494235.885,908,S0_baseline,eurozone,USDC
184,1.002155793310392,6177318494235.885,908,S0_baseline,eurozone,USDC
185,1.002913473585665,6177318494235.885,908,S0_baseline,eurozone,USDC
186,0.9887255181776808,6177318494235.885,908,S0_baseline,eurozone,USDC
187,0.9694601237551118,6177318494235.885,908,S0_baseline,eurozone,USDC
188,0.9556301142222663,6177317253776.608,908,S0_baseline,eurozone,USDC
189,0.9306309465642902,6177270667742.021,908,S0_baseline,eurozone,USDC
190,0.9249606117062216,6177137922285.211,908,S0_baseline,eurozone,USDC
191,0.9668310049781527,6176996205328.663,908,S0_baseline,eurozone,USDC
192,0.9797850533598274,6176988143441.0625,908,S0_baseline,eurozone,USDC
193,0.9937157393832212,6176988143441.0625,908,S0_baseline,eurozone,USDC
194,0.9713264654958345,6176988143441.0625,908,S0_baseline,eurozone,USDC
195,0.9758228085155484,6176988143441.0625,908,S0_baseline,eurozone,USDC
196,0.9557526158019322,6176988143441.0625,908,S0_baseline,eurozone,USDC
197,0.9532711280682712,6176951068852.3,908,S0_baseline,eurozone,USDC
198,0.9863829788178593,6176904943901.551,908,S0_baseline,eurozone,USDC
199,1.0042739865850205,6176904943901.551,908,S0_baseline,eurozone,USDC
200,1.0263820612806667,6176904943901.551,908,S0_baseline,eurozone,USDC
201,1.0693554263655658,6176904943901.551,908,S0_baseline,eurozone,USDC
202,1.0767886493463217,6176904943901.551,908,S0_baseline,eurozone,USDC
203,1.061173778126206,6176904943901.551,908,S0_baseline,eurozone,USDC
204,1.0217267104491266,6176904943901.551,908,S0_baseline,eurozone,USDC
205,0.9782584027519825,6176904943901.551,908,S0_baseline,eurozone,USDC
206,0.9754907346164483,6176904943901.551,908,S0_baseline,eurozone,USDC
207,0.9709857335518703,6176904943901.551,908,S0_baseline,eurozone,USDC
208,0.962216142229708,6176904943901.551,908,S0_baseline,eurozone,USDC
209,0.9650905198674692,6176885432542.662,908,S0_baseline,eurozone,USDC
210,0.9733104297111808,6176876020659.939,908,S0_baseline,eurozone,USDC
211,0.9488026788664444,6176876020659.939,908,S0_baseline,eurozone,USDC
212,0.9448601067768734,6176815660615.201,908,S0_baseline,eurozone,USDC
213,0.9369049716392331,6176745357134.6875,908,S0_baseline,eurozone,USDC
214,0.9262957013052472,6176660618214.152,908,S0_baseline,eurozone,USDC
215,0.9299077060929132,6176540741458.334,908,S0_baseline,eurozone,USDC
216,0.9159905211553274,6176435726867.314,908,S0_baseline,eurozone,USDC
217,0.9139655745779365,6176310653535.8955,908,S0_baseline,eurozone,USDC
218,0.9182263246640354,6176184056452.191,908,S0_baseline,eurozone,USDC
219,0.9234353254728007,6176073578552.467,908,S0_baseline,eurozone,USDC
220,0.9345911551326025,6175979538542.006,908,S0_baseline,eurozone,USDC
221,0.9927499732970896,6175907277538.766,908,S0_baseline,eurozone,USDC
222,1.0131826568186058,6175907277538.766,908,S0_baseline,eurozone,USDC
223,0.9896121553337532,6175907277538.766,908,S0_baseline,eurozone,USDC
224,0.9824945794477976,6175907277538.766,908,S0_baseline,eurozone,USDC
225,1.000040536160616,6175907277538.766,908,S0_baseline,eurozone,USDC
226,1.021646683166231,6175907277538.766,908,S0_baseline,eurozone,USDC
227,1.0065712570076712,6175907277538.766,908,S0_baseline,eurozone,USDC
228,0.994042328487471,6175907277538.766,908,S0_baseline,eurozone,USDC
229,0.9817717409950337,6175907277538.766,908,S0_baseline,eurozone,USDC
230,0.9749093634382057,6175907277538.766,908,S0_baseline,eurozone,USDC
231,0.9312274065214295,6175907277538.766,908,S0_baseline,eurozone,USDC
232,0.9585008328801619,6175837801584.621,908,S0_baseline,eurozone,USDC
233,0.9566232540144817,6175818661331.329,908,S0_baseline,eurozone,USDC
234,0.9406293185324743,6175796280679.682,908,S0_baseline,eurozone,USDC
235,0.9706200649177241,6175741891001.672,908,S0_baseline,eurozone,USDC
236,0.9829909732978567,6175741891001.672,908,S0_baseline,eurozone,USDC
237,0.9819792923372175,6175741891001.672,908,S0_baseline,eurozone,USDC
238,0.9899830220891845,6175741891001.672,908,S0_baseline,eurozone,USDC
239,1.00487641993241,6175741891001.672,908,S0_baseline,eurozone,USDC
240,1.003757604766963,6175741891001.672,908,S0_baseline,eurozone,USDC
241,0.9936652686140671,6175741891001.672,908,S0_baseline,eurozone,USDC
242,0.9970192383296463,6175741891001.672,908,S0_baseline,eurozone,USDC
243,1.0048539663609597,6175741891001.672,908,S0_baseline,eurozone,USDC
244,1.0281719414879238,6175741891001.672,908,S0_baseline,eurozone,USDC
245,1.039047820812218,6175741891001.672,908,S0_baseline,eurozone,USDC
246,1.0620427019074132,6175741891001.672,908,S0_baseline,eurozone,USDC
247,1.0910037521458036,6175741891001.672,908,S0_baseline,eurozone,USDC
248,1.0876728923550365,6175741891001.672,908,S0_baseline,eurozone,USDC
249,1.0690936323812201,6175741891001.672,908,S0_baseline,eurozone,USDC
250,1.0427161640167433,6175741891001.672,908,S0_baseline,eurozone,USDC
251,1.0385920732240683,6175741891001.672,908,S0_baseline,eurozone,USDC
252,1.0301067661914352,6175741891001.672,908,S0_baseline,eurozone,USDC
253,1.0574683366830047,6175741891001.672,908,S0_baseline,eurozone,USDC
254,1.0687167662645225,6175741891001.672,908,S0_baseline,eurozone,USDC
255,1.0979514752308908,6175741891001.672,908,S0_baseline,eurozone,USDC
256,1.1155739159902056,6175741891001.672,908,S0_baseline,eurozone,USDC
257,1.1351592404948756,6175741891001.672,908,S0_baseline,eurozone,USDC
258,1.1380832368857068,6175741891001.672,908,S0_baseline,eurozone,USDC
259,1.137449569900256,6175741891001.672,908,S0_baseline,eurozone,USDC
260,1.1099037798199736,6175741891001.672,908,S0_baseline,eurozone,USDC
261,1.0980731299600148,6175741891001.672,908,S0_baseline,eurozone,USDC
262,1.0866998017562646,6175741891001.672,908,S0_baseline,eurozone,USDC
263,1.1165051215742505,6175741891001.672,908,S0_baseline,eurozone,USDC
264,1.1253842251978945,6175741891001.672,908,S0_baseline,eurozone,USDC
265,1.150535952668938,6175741891001.672,908,S0_baseline,eurozone,USDC
266,1.1585589770806008,6175741891001.672,908,S0_baseline,eurozone,USDC
267,1.1197578039200555,6175741891001.672,908,S0_baseline,eurozone,USDC
268,1.151985511783249,6175741891001.672,908,S0_baseline,eurozone,USDC
269,1.1122534966521653,6175741891001.672,908,S0_baseline,eurozone,USDC
270,1.0710924752980593,6175741891001.672,908,S0_baseline,eurozone,USDC
271,1.073780018036286,6175741891001.672,908,S0_baseline,eurozone,USDC
272,1.1074474659998204,6175741891001.672,908,S0_baseline,eurozone,USDC
273,1.091831614989973,6175741891001.672,908,S0_baseline,eurozone,USDC
274,1.0799138286326162,6175741891001.672,908,S0_baseline,eurozone,USDC
275,1.0889697741036537,6175741891001.672,908,S0_baseline,eurozone,USDC
276,1.103993996489352,6175741891001.672,908,S0_baseline,eurozone,USDC
277,1.105358012986914,6175741891001.672,908,S0_baseline,eurozone,USDC
278,1.1373405607193616,6175741891001.672,908,S0_baseline,eurozone,USDC
279,1.1141138538201807,6175741891001.672,908,S0_baseline,eurozone,USDC
280,1.1226983767388417,6175741891001.672,908,S0_baseline,eurozone,USDC
281,1.148811136745182,6175741891001.672,908,S0_baseline,eurozone,USDC
282,1.1186153691803626,6175741891001.672,908,S0_baseline,eurozone,USDC
283,1.1232291898468383,6175741891001.672,908,S0_baseline,eurozone,USDC
284,1.1307671899331815,6175741891001.672,908,S0_baseline,eurozone,USDC
285,1.1500731252194587,6175741891001.672,908,S0_baseline,eurozone,USDC
286,1.165619499753136,6175741891001.672,908,S0_baseline,eurozone,USDC
287,1.1321132984715914,6175741891001.672,908,S0_baseline,eurozone,USDC
288,1.1362608531337897,6175741891001.672,908,S0_baseline,eurozone,USDC
289,1.1471355102395453,6175741891001.672,908,S0_baseline,eurozone,USDC
290,1.1027715487176626,6175741891001.672,908,S0_baseline,eurozone,USDC
291,1.111718483353991,6175741891001.672,908,S0_baseline,eurozone,USDC
292,1.0784574431580893,6175741891001.672,908,S0_baseline,eurozone,USDC
293,1.097215143455801,6175741891001.672,908,S0_baseline,eurozone,USDC
294,1.0540147597991727,6175741891001.672,908,S0_baseline,eurozone,USDC
295,1.0274881351377783,6175741891001.672,908,S0_baseline,eurozone,USDC
296,1.0626652954706337,6175741891001.672,908,S0_baseline,eurozone,USDC
297,1.0420727512179442,6175741891001.672,908,S0_baseline,eurozone,USDC
298,1.0232275700594964,6175741891001.672,908,S0_baseline,eurozone,USDC
299,1.0071915971479488,6175741891001.672,908,S0_baseline,eurozone,USDC
300,1.0176791537445564,6175741891001.672,908,S0_baseline,eurozone,USDC
301,1.0528500123466893,6175741891001.672,908,S0_baseline,eurozone,USDC
302,1.0443541802822955,6175741891001.672,908,S0_baseline,eurozone,USDC
303,0.8756282979342549,6175741891001.672,908,S0_baseline,eurozone,USDC
304,0.8698050392425921,6175572421704.1045,908,S0_baseline,eurozone,USDC
305,0.911219653557611,6175416988353.546,908,S0_baseline,eurozone,USDC
306,0.944421953701432,6175333300925.754,908,S0_baseline,eurozone,USDC
307,0.9430441369324339,6175298142953.785,908,S0_baseline,eurozone,USDC
308,0.9284641991371456,6175264599059.558,908,S0_baseline,eurozone,USDC
309,0.9570136271253037,6175210448405.219,908,S0_baseline,eurozone,USDC
310,0.9314117608968742,6175194242905.903,908,S0_baseline,eurozone,USDC
311,0.9271971152251416,6175149574640.568,908,S0_baseline,eurozone,USDC
312,0.9660255333528943,6175103161760.799,908,S0_baseline,eurozone,USDC
313,0.9798937496184508,6175099290137.004,908,S0_baseline,eurozone,USDC
314,0.9813406885677382,6175099290137.004,908,S0_baseline,eurozone,USDC
315,0.9920921479329654,6175099290137.004,908,S0_baseline,eurozone,USDC
316,0.9837833900873519,6175099290137.004,908,S0_baseline,eurozone,USDC
317,1.037843448719326,6175099290137.004,908,S0_baseline,eurozone,USDC
318,0.8856061287334062,6175099290137.004,908,S0_baseline,eurozone,USDC
319,0.9289158402696929,6175007951300.775,908,S0_baseline,eurozone,USDC
320,0.9132551897288921,6174966467040.112,908,S0_baseline,eurozone,USDC
321,0.9394410354009454,6174912789405.802,908,S0_baseline,eurozone,USDC
322,0.9348080314397764,6174885921907.898,908,S0_baseline,eurozone,USDC
323,0.9344124703986254,6174856757385.97,908,S0_baseline,eurozone,USDC
324,0.9354378939294776,6174827246972.425,908,S0_baseline,eurozone,USDC
325,0.9394283271427742,6174797771304.788,908,S0_baseline,eurozone,USDC
326,0.946444085366069,6174775118638.582,908,S0_baseline,eurozone,USDC
327,0.9036732057847725,6174758435113.736,908,S0_baseline,eurozone,USDC
328,0.9162583647930183,6174710340589.45,908,S0_baseline,eurozone,USDC
329,0.9235494236646485,6174673022620.93,908,S0_baseline,eurozone,USDC
330,0.8898994167150275,6174641680542.885,908,S0_baseline,eurozone,USDC
331,0.8731846032736155,6174588691897.764,908,S0_baseline,eurozone,USDC
332,0.893468386296063,6174532491655.42,908,S0_baseline,eurozone,USDC
333,0.8481289974338212,6174490478824.829,908,S0_baseline,eurozone,USDC
334,0.8421205404188984,6174432694628.359,908,S0_baseline,eurozone,USDC
335,0.8445241299495269,6174375650550.794,908,S0_baseline,eurozone,USDC
336,0.8415762091188093,6174328063045.434,908,S0_baseline,eurozone,USDC
337,0.7325353867819802,6174286410007.337,908,S0_baseline,eurozone,USDC
338,0.7645808356715648,6174216294294.333,908,S0_baseline,eurozone,USDC
339,0.7864608749249582,6174173113879.808,908,S0_baseline,eurozone,USDC
340,0.8117241343290194,6174142263528.554,908,S0_baseline,eurozone,USDC
341,0.835665436457261,6174119050246.971,908,S0_baseline,eurozone,USDC
342,0.8569276376315255,6174103571525.891,908,S0_baseline,eurozone,USDC
343,0.8715010393986673,6174091752672.113,908,S0_baseline,eurozone,USDC
344,0.8929669468341749,6174083043355.943,908,S0_baseline,eurozone,USDC
345,0.9086871213115696,6174076448424.754,908,S0_baseline,eurozone,USDC
346,0.9181911006716779,6174071737126.016,908,S0_baseline,eurozone,USDC
347,0.9163539578382763,6174067905557.418,908,S0_baseline,eurozone,USDC
348,0.9102671980712503,6174064442812.223,908,S0_baseline,eurozone,USDC
349,0.9222516370293143,6174060671966.275,908,S0_baseline,eurozone,USDC
350,0.9297002008900017,6174057765365.424,908,S0_baseline,eurozone,USDC
351,0.954632365230304,6174055435446.215,908,S0_baseline,eurozone,USDC
352,0.9650747956146976,6174054557186.74,908,S0_baseline,eurozone,USDC
353,1.0137596485021798,6174054280170.973,908,S0_baseline,eurozone,USDC
354,1.002348895225903,6174054280170.973,908,S0_baseline,eurozone,USDC
355,1.012466224573765,6174054280170.973,908,S0_baseline,eurozone,USDC
356,1.0038232776363973,6174054280170.973,908,S0_baseline,eurozone,USDC
357,0.9947407514822697,6174054280170.973,908,S0_baseline,eurozone,USDC
358,1.0171829866931357,6174054280170.973,908,S0_baseline,eurozone,USDC
359,1.0280489285461523,6174054280170.973,908,S0_baseline,eurozone,USDC
360,1.0347064621309554,6174054280170.973,908,S0_baseline,eurozone,USDC
361,1.029087274038563,6174054280170.973,908,S0_baseline,eurozone,USDC
362,1.030697799429081,6174054280170.973,908,S0_baseline,eurozone,USDC
363,1.0441331735052557,6174054280170.973,908,S0_baseline,eurozone,USDC
364,1.057644714919788,6174054280170.973,908,S0_baseline,eurozone,USDC
365,1.0512548546416638,6174054280170.973,908,S0_baseline,eurozone,USDC
366,1.0365339713132264,6174054280170.973,908,S0_baseline,eurozone,USDC
367,1.030604212416999,6174054280170.973,908,S0_baseline,eurozone,USDC
368,1.0262880303538526,6174054280170.973,908,S0_baseline,eurozone,USDC
369,1.0332209192025812,6174054280170.973,908,S0_baseline,eurozone,USDC
370,1.0281660052205424,6174054280170.973,908,S0_baseline,eurozone,USDC
371,1.0069310584058242,6174054280170.973,908,S0_baseline,eurozone,USDC
372,1.0122057517016685,6174054280170.973,908,S0_baseline,eurozone,USDC
373,1.0469508733318253,6174054280170.973,908,S0_baseline,eurozone,USDC
374,0.9794156271254533,6174054280170.973,908,S0_baseline,eurozone,USDC
375,0.9557542025128801,6174054280170.973,908,S0_baseline,eurozone,USDC
376,0.9469948178132473,6174053524500.995,908,S0_baseline,eurozone,USDC
377,0.9341504870255141,6174052304064.912,908,S0_baseline,eurozone,USDC
378,0.9230585803603886,6174050548533.578,908,S0_baseline,eurozone,USDC
