Step,price,liquidity,iteration,scenario,region,coin
154,0.9508319553530794,6202812177685.561,859,S0_baseline,eurozone,USDC
155,0.9452923425864785,6202291440755.852,859,S0_baseline,eurozone,USDC
156,0.981827077953099,6201650587865.645,859,S0_baseline,eurozone,USDC
157,0.9982853818557389,6201650587865.645,859,S0_baseline,eurozone,USDC
158,1.0009896051959792,6201650587865.645,859,S0_baseline,eurozone,USDC
159,0.985730165777466,6201650587865.645,859,S0_baseline,eurozone,USDC
160,1.008994289373748,6201650587865.645,859,S0_baseline,eurozone,USDC
161,1.0235748846616373,6201650587865.645,859,S0_baseline,eurozone,USDC
162,1.033856393093008,6201650587865.645,859,S0_baseline,eurozone,USDC
163,1.021265482603253,6201650587865.645,859,S0_baseline,eurozone,USDC
164,1.0338798163634348,6201650587865.645,859,S0_baseline,eurozone,USDC
165,1.0264468843886787,6201650587865.645,859,S0_baseline,eurozone,USDC
166,0.9975621824617886,6201650587865.645,859,S0_baseline,eurozone,USDC
167,0.9796616851165263,6201650587865.645,859,S0_baseline,eurozone,USDC
168,1.023667885844139,6201650587865.645,859,S0_baseline,eurozone,USDC
169,0.9970008673472668,6201650587865.645,859,S0_baseline,eurozone,USDC
170,1.0123460397619477,6201650587865.645,859,S0_baseline,eurozone,USDC
171,1.052415653029055,6201650587865.645,859,S0_baseline,eurozone,USDC
172,1.0349441779259358,6201650587865.645,859,S0_baseline,eurozone,USDC
173,1.0369205742441465,6201650587865.645,859,S0_baseline,eurozone,USDC
174,1.0540069326696435,6201650587865.645,859,S0_baseline,eurozone,USDC
175,1.1065552743208624,6201650587865.645,859,S0_baseline,eurozone,USDC
176,1.1267152393715885,6201650587865.645,859,S0_baseline,eurozone,USDC
177,1.1060643697292443,6201650587865.645,859,S0_baseline,eurozone,USDC
178,1.1025972651458371,6201650587865.645,859,S0_baseline,eurozone,USDC
179,1.114626867321446,6201650587865.645,859,S0_baseline,eurozone,USDC
180,1.0834191608619268,6201650587865.645,859,S0_baseline,eurozone,USDC
181,1.0586130756691359,6201650587865.645,859,S0_baseline,eurozone,USDC
182,1.0550114614581194,6201650587865.645,859,S0_baseline,eurozone,USDC
183,1.0612395021031464,6201650587865.645,859,S0_baseline,eurozone,USDC
184,1.080482507406157,6201650587865.645,859,S0_baseline,eurozone,USDC
185,1.083654447905368,6201650587865.645,859,S0_baseline,eurozone,USDC
186,1.0822821281700612,6201650587865.645,859,S0_baseline,eurozone,USDC
187,1.0927785575451952,6201650587865.645,859,S0_baseline,eurozone,USDC
188,1.0761417155848818,6201650587865.645,859,S0_baseline,eurozone,USDC
189,1.0529312810233507,6201650587865.645,859,S0_baseline,eurozone,USDC
190,1.0397642407079113,6201650587865.645,859,S0_baseline,eurozone,USDC
191,1.0484687993266284,6201650587865.645,859,S0_baseline,eurozone,USDC
192,1.0332986240903408,6201650587865.645,859,S0_baseline,eurozone,USDC
193,1.0431715766287248,6201650587865.645,859,S0_baseline,eurozone,USDC
194,1.0242270184976063,6201650587865.645,859,S0_baseline,eurozone,USDC
195,1.0005395200777818,6201650587865.645,859,S0_baseline,eurozone,USDC
196,0.9900761912548142,6201650587865.645,859,S0_baseline,eurozone,USDC
197,0.9551202533247627,6201650587865.645,859,S0_baseline,eurozone,USDC
198,0.9577014744636712,6201290395933.768,859,S0_baseline,eurozone,USDC
199,0.9528017708834527,6200984103559.682,859,S0_baseline,eurozone,USDC
200,0.9589038075149413,6200549401461.017,859,S0_baseline,eurozone,USDC
201,0.9333892224886027,6200264500203.088,859,S0_baseline,eurozone,USDC
202,0.9332866723976349,6199333178068.22,859,S0_baseline,eurozone,USDC
203,0.9507791269604482,6198374347897.47,859,S0_baseline,eurozone,USDC
204,0.949896283189977,6197953203658.094,859,S0_baseline,eurozone,USDC
205,0.9863180463393403,6197497993668.13,859,S0_baseline,eurozone,USDC
206,0.9748737128997701,6197497993668.13,859,S0_baseline,eurozone,USDC
207,1.0082631443661598,6197497993668.13,859,S0_baseline,eurozone,USDC
208,0.9681855951059611,6197497993668.13,859,S0_baseline,eurozone,USDC
209,0.9762771092212067,6197454040189.046,859,S0_baseline,eurozone,USDC
210,0.9757043090622792,6197454040189.046,859,S0_baseline,eurozone,USDC
211,0.9617003355225376,6197454040189.046,859,S0_baseline,eurozone,USDC
212,0.9850755654331069,6197299662281.092,859,S0_baseline,eurozone,USDC
213,1.003740878109287,6197299662281.092,859,S0_baseline,eurozone,USDC
214,0.9899563179150705,6197299662281.092,859,S0_baseline,eurozone,USDC
215,0.9880596500407673,6197299662281.092,859,S0_baseline,eurozone,USDC
216,0.9972219628475393,6197299662281.092,859,S0_baseline,eurozone,USDC
217,0.9660641919074708,6197299662281.092,859,S0_baseline,eurozone,USDC
218,0.9522305345340922,6197218751585.51,859,S0_baseline,eurozone,USDC
219,0.9606350236603434,6196831568656.933,859,S0_baseline,eurozone,USDC
220,0.9569449978601305,6196657466706.139,859,S0_baseline,eurozone,USDC
221,0.9546427395558001,6196352525184.1455,859,S0_baseline,eurozone,USDC
222,0.9540359920259615,6196033385383.596,859,S0_baseline,eurozone,USDC
223,0.9339118711759848,6195705505765.863,859,S0_baseline,eurozone,USDC
224,0.9205256967408788,6194897968561.462,859,S0_baseline,eurozone,USDC
225,0.9370060669472681,6193832079454.133,859,S0_baseline,eurozone,USDC
226,0.9533942085082875,6193179011586.092,859,S0_baseline,eurozone,USDC
227,0.9011376045542917,6192850678939.271,859,S0_baseline,eurozone,USDC
228,0.9378196985882514,6191544584017.523,859,S0_baseline,eurozone,USDC
229,0.9654018796994566,6190962532469.247,859,S0_baseline,eurozone,USDC
230,0.9907851718089733,6190912375584.766,859,S0_baseline,eurozone,USDC
231,0.9777864097468046,6190912375584.766,859,S0_baseline,eurozone,USDC
232,0.96763466214692,6190912375584.766,859,S0_baseline,eurozone,USDC
233,0.9221843276411997,6190871134881.512,859,S0_baseline,eurozone,USDC
234,0.927461804441859,6190061913997.551,859,S0_baseline,eurozone,USDC
235,0.9205330702420437,6189377481632.871,859,S0_baseline,eurozone,USDC
236,0.9123123534183505,6188614251039.531,859,S0_baseline,eurozone,USDC
237,0.9178416497799191,6187789271928.488,859,S0_baseline,eurozone,USDC
238,0.9133662011161352,6187086901010.623,859,S0_baseline,eurozone,USDC
239,0.8888886824601087,6186381259235.015,859,S0_baseline,eurozone,USDC
240,0.9033623719216817,6185369737043.772,859,S0_baseline,eurozone,USDC
241,0.9179170729970628,6184626667102.805,859,S0_baseline,eurozone,USDC
242,0.9173200573909456,6184070811826.48,859,S0_baseline,eurozone,USDC
243,0.9370649610110744,6183523873899.63,859,S0_baseline,eurozone,USDC
244,0.9755921702304956,6183221247424.524,859,S0_baseline,eurozone,USDC
245,0.9663657435971325,6183221247424.524,859,S0_baseline,eurozone,USDC
246,0.9641724642227999,6183197290814.434,859,S0_baseline,eurozone,USDC
247,0.9582807369532077,6183142035617.244,859,S0_baseline,eurozone,USDC
248,0.9795013832150704,6183038167960.668,859,S0_baseline,eurozone,USDC
249,0.996396266731241,6183038167960.668,859,S0_baseline,eurozone,USDC
250,1.0158039910881491,6183038167960.668,859,S0_baseline,eurozone,USDC
251,1.0272387276585964,6183038167960.668,859,S0_baseline,eurozone,USDC
252,0.998773679216985,6183038167960.668,859,S0_baseline,eurozone,USDC
253,1.003902263315205,6183038167960.668,859,S0_baseline,eurozone,USDC
254,1.012401633483981,6183038167960.668,859,S0_baseline,eurozone,USDC
255,1.042070562188309,6183038167960.668,859,S0_baseline,eurozone,USDC
256,1.0676749664407637,6183038167960.668,859,S0_baseline,eurozone,USDC
257,0.9008722857300164,6183038167960.668,859,S0_baseline,eurozone,USDC
258,0.8778791528482103,6182409195710.447,859,S0_baseline,eurozone,USDC
259,0.8711181034134007,6181646093115.457,859,S0_baseline,eurozone,USDC
260,0.8729225853725471,6180917445651.927,859,S0_baseline,eurozone,USDC
261,0.8621522483664404,6180270460925.895,859,S0_baseline,eurozone,USDC
262,0.8967675748694289,6179573290706.756,859,S0_baseline,eurozone,USDC
263,0.9413814902475578,6179182178976.207,859,S0_baseline,eurozone,USDC
264,0.9363808370411449,6179039667783.38,859,S0_baseline,eurozone,USDC
265,0.9371526632730464,6178881525061.557,859,S0_baseline,eurozone,USDC
266,0.9498603898037234,6178726716839.732,859,S0_baseline,eurozone,USDC
267,0.9711449106751697,6178640794728.734,859,S0_baseline,eurozone,USDC
268,0.9739157584292634,6178640794728.734,859,S0_baseline,eurozone,USDC
269,0.9718888987947734,6178640794728.734,859,S0_baseline,eurozone,USDC
270,0.9098980049661749,6178640794728.734,859,S0_baseline,eurozone,USDC
271,0.9092554160440672,6178374801142.591,859,S0_baseline,eurozone,USDC
272,0.9218490710320751,6178114433916.468,859,S0_baseline,eurozone,USDC
273,0.922956475523338,6177910192869.8125,859,S0_baseline,eurozone,USDC
274,0.93550682692932,6177730889888.457,859,S0_baseline,eurozone,USDC
275,0.9437668276180952,6177602302708.262,859,S0_baseline,eurozone,USDC
276,0.9346295950412865,6177511876459.48,859,S0_baseline,eurozone,USDC
277,0.9371715722975787,6177387715184.915,859,S0_baseline,eurozone,USDC
278,0.9354597682506859,6177273062233.344,859,S0_baseline,eurozone,USDC
279,0.9324155911769297,6177163734393.66,859,S0_baseline,eurozone,USDC
280,0.9768298201539171,6177048496197.656,859,S0_baseline,eurozone,USDC
281,0.9842136628890957,6177048496197.656,859,S0_baseline,eurozone,USDC
282,1.006425818686068,6177048496197.656,859,S0_baseline,eurozone,USDC
283,0.991103832379443,6177048496197.656,859,S0_baseline,eurozone,USDC
284,1.0037225537318888,6177048496197.656,859,S0_baseline,eurozone,USDC
285,1.0252004897854505,6177048496197.656,859,S0_baseline,eurozone,USDC
286,1.0285162468203077,6177048496197.656,859,S0_baseline,eurozone,USDC
287,1.059481591877979,6177048496197.656,859,S0_baseline,eurozone,USDC
288,1.0156282375920525,6177048496197.656,859,S0_baseline,eurozone,USDC
289,0.9917829228111563,6177048496197.656,859,S0_baseline,eurozone,USDC
290,0.9949343410155763,6177048496197.656,859,S0_baseline,eurozone,USDC
291,1.0143832842307152,6177048496197.656,859,S0_baseline,eurozone,USDC
292,0.9720226932359692,6177048496197.656,859,S0_baseline,eurozone,USDC
293,0.971317242082683,6177048496197.656,859,S0_baseline,eurozone,USDC
294,0.9438257976844744,6177048496197.656,859,S0_baseline,eurozone,USDC
295,0.9630534938069949,6176969172787.624,859,S0_baseline,eurozone,USDC
296,0.9689806468429234,6176951663340.298,859,S0_baseline,eurozone,USDC
297,0.9529806384375306,6176949602868.793,859,S0_baseline,eurozone,USDC
298,0.9754870723453365,6176897849922.721,859,S0_baseline,eurozone,USDC
299,0.9895567261881572,6176897849922.721,859,S0_baseline,eurozone,USDC
300,0.9805390808301594,6176897849922.721,859,S0_baseline,eurozone,USDC
301,0.9918335252307396,6176897849922.721,859,S0_baseline,eurozone,USDC
302,1.0320535768862436,6176897849922.721,859,S0_baseline,eurozone,USDC
303,1.0485654921332903,6176897849922.721,859,S0_baseline,eurozone,USDC
304,1.0819196608616717,6176897849922.721,859,S0_baseline,eurozone,USDC
305,1.0821993707648834,6176897849922.721,859,S0_baseline,eurozone,USDC
306,1.0742819005895647,6176897849922.721,859,S0_baseline,eurozone,USDC
307,1.0632796862633658,6176897849922.721,859,S0_baseline,eurozone,USDC
308,1.0514230440710415,6176897849922.721,859,S0_baseline,eurozone,USDC
309,1.0384769579805717,6176897849922.721,859,S0_baseline,eurozone,USDC
310,1.0809890753624931,6176897849922.721,859,S0_baseline,eurozone,USDC
311,1.0499833192812296,6176897849922.721,859,S0_baseline,eurozone,USDC
312,1.0291688577233777,6176897849922.721,859,S0_baseline,eurozone,USDC
313,1.0533917242469595,6176897849922.721,859,S0_baseline,eurozone,USDC
314,1.0523172423063205,6176897849922.721,859,S0_baseline,eurozone,USDC
315,1.065655556638449,6176897849922.721,859,S0_baseline,eurozone,USDC
316,1.0325548910113997,6176897849922.721,859,S0_baseline,eurozone,USDC
317,1.0459310144112361,6176897849922.721,859,S0_baseline,eurozone,USDC
318,1.065461472080985,6176897849922.721,859,S0_baseline,eurozone,USDC
319,1.067776987617934,6176897849922.721,859,S0_baseline,eurozone,USDC
320,1.0568139539626789,6176897849922.721,859,S0_baseline,eurozone,USDC
321,1.066155980583461,6176897849922.721,859,S0_baseline,eurozone,USDC
322,1.057160824789935,6176897849922.721,859,S0_baseline,eurozone,USDC
323,1.076333567048382,6176897849922.721,859,S0_baseline,eurozone,USDC
324,1.089706097459455,6176897849922.721,859,S0_baseline,eurozone,USDC
325,1.0968915809384814,6176897849922.721,859,S0_baseline,eurozone,USDC
326,1.081885588154661,6176897849922.721,859,S0_baseline,eurozone,USDC
327,1.0439494799806417,6176897849922.721,859,S0_baseline,eurozone,USDC
328,1.0548303438245323,6176897849922.721,859,S0_baseline,eurozone,USDC
329,1.073074954416792,6176897849922.721,859,S0_baseline,eurozone,USDC
330,1.0914254395502967,6176897849922.721,859,S0_baseline,eurozone,USDC
331,1.0880754707910096,6176897849922.721,859,S0_baseline,eurozone,USDC
332,1.074768929267215,6176897849922.721,859,S0_baseline,eurozone,USDC
333,1.1237687261919793,6176897849922.721,859,S0_baseline,eurozone,USDC
334,1.0858220054319843,6176897849922.721,859,S0_baseline,eurozone,USDC
335,1.090079819138164,6176897849922.721,859,S0_baseline,eurozone,USDC
336,1.096622381124816,6176897849922.721,859,S0_baseline,eurozone,USDC
337,1.113522513931364,6176897849922.721,859,S0_baseline,eurozone,USDC
338,1.1166273351744838,6176897849922.721,859,S0_baseline,eurozone,USDC
339,1.137608860179588,6176897849922.721,859,S0_baseline,eurozone,USDC
340,1.0917399797894183,6176897849922.721,859,S0_baseline,eurozone,USDC
341,1.081173958266282,6176897849922.721,859,S0_baseline,eurozone,USDC
342,1.0978365624773252,6176897849922.721,859,S0_baseline,eurozone,USDC
343,1.0843526890506632,6176897849922.721,859,S0_baseline,eurozone,USDC
344,1.0893455432867496,6176897849922.721,859,S0_baseline,eurozone,USDC
345,1.0732386630052273,6176897849922.721,859,S0_baseline,eurozone,USDC
346,1.035113658305009,6176897849922.721,859,S0_baseline,eurozone,USDC
347,1.036009718540012,6176897849922.721,859,S0_baseline,eurozone,USDC
348,1.017818870932451,6176897849922.721,859,S0_baseline,eurozone,USDC
349,1.0159214069923774,6176897849922.721,859,S0_baseline,eurozone,USDC
350,1.0154667083765276,6176897849922.721,859,S0_baseline,eurozone,USDC
351,1.0311423252157137,6176897849922.721,859,S0_baseline,eurozone,USDC
352,1.0283148925117607,6176897849922.721,859,S0_baseline,eurozone,USDC
353,1.0155755310296928,6176897849922.721,859,S0_baseline,eurozone,USDC
354,1.0392208611844076,6176897849922.721,859,S0_baseline,eurozone,USDC
355,1.0236198694711682,6176897849922.721,859,S0_baseline,eurozone,USDC
356,1.0237920505393465,6176897849922.721,859,S0_baseline,eurozone,USDC
357,1.0168759304250847,6176897849922.721,859,S0_baseline,eurozone,USDC
358,0.9863200907921977,6176897849922.721,859,S0_baseline,eurozone,USDC
359,0.9965365382510781,6176897849922.721,859,S0_baseline,eurozone,USDC
360,1.0220006847358247,6176897849922.721,859,S0_baseline,eurozone,USDC
361,1.0003746707558332,6176897849922.721,859,S0_baseline,eurozone,USDC
362,1.0095036854381634,6176897849922.721,859,S0_baseline,eurozone,USDC
363,0.9851067194485625,6176897849922.721,859,S0_baseline,eurozone,USDC
364,0.956081364503302,6176897849922.721,859,S0_baseline,eurozone,USDC
365,0.9640544658616185,6176860641414.063,859,S0_baseline,eurozone,USDC
366,0.9530268021445661,6176844871822.049,859,S0_baseline,eurozone,USDC
367,0.9703926035947413,6176801980135.492,859,S0_baseline,eurozone,USDC
368,0.9769995320257708,6176801980135.492,859,S0_baseline,eurozone,USDC
369,1.0478811642401034,6176801980135.492,859,S0_baseline,eurozone,USDC
370,1.017399531091305,6176801980135.492,859,S0_baseline,eurozone,USDC
371,1.0094163401256306,6176801980135.492,859,S0_baseline,eurozone,USDC
372,1.0243678616320229,6176801980135.492,859,S0_baseline,eurozone,USDC
373,1.008207247743102,6176801980135.492,859,S0_baseline,eurozone,USDC
374,0.9996068358247923,6176801980135.492,859,S0_baseline,eurozone,USDC
375,1.0088854929585054,6176801980135.492,859,S0_baseline,eurozone,USDC
376,0.9910875872901893,6176801980135.492,859,S0_baseline,eurozone,USDC
377,0.9791580907837882,6176801980135.492,859,S0_baseline,eurozone,USDC
378,0.9622091222329422,6176801980135.492,859,S0_baseline,eurozone,USDC
