Step,price,liquidity,iteration,scenario,region,coin
81,1.014307079221442,6293252786162.081,185,S0_baseline,eurozone,USDC
82,0.9991571621867439,6293252786162.081,185,S0_baseline,eurozone,USDC
83,1.0166113797988188,6293252786162.081,185,S0_baseline,eurozone,USDC
84,1.0120579139008494,6293252786162.081,185,S0_baseline,eurozone,USDC
85,0.9845797521969719,6293252786162.081,185,S0_baseline,eurozone,USDC
86,1.013176956651575,6293252786162.081,185,S0_baseline,eurozone,USDC
87,1.0072920914513488,6293252786162.081,185,S0_baseline,eurozone,USDC
88,1.0111388793391691,6293252786162.081,185,S0_baseline,eurozone,USDC
89,1.01718967735855,6293252786162.081,185,S0_baseline,eurozone,USDC
90,1.0039224824548572,6293252786162.081,185,S0_baseline,eurozone,USDC
91,0.9886403068134654,6293252786162.081,185,S0_baseline,eurozone,USDC
92,0.9705297873359905,6293252786162.081,185,S0_baseline,eurozone,USDC
93,0.9687831204391155,6293252786162.081,185,S0_baseline,eurozone,USDC
94,0.9789793302074593,6293153027568.219,185,S0_baseline,eurozone,USDC
95,0.9961356338898586,6293153027568.219,185,S0_baseline,eurozone,USDC
96,0.9865464489330921,6293153027568.219,185,S0_baseline,eurozone,USDC
97,0.9602049171642785,6293153027568.219,185,S0_baseline,eurozone,USDC
98,0.9893023320852441,6292112730951.229,185,S0_baseline,eurozone,USDC
99,1.024075376416574,6292112730951.229,185,S0_baseline,eurozone,USDC
100,1.0149883919104805,6292112730951.229,185,S0_baseline,eurozone,USDC
101,1.00108765765114,6292112730951.229,185,S0_baseline,eurozone,USDC
102,0.9857155076678259,6292112730951.229,185,S0_baseline,eurozone,USDC
103,0.9883773358227594,6292112730951.229,185,S0_baseline,eurozone,USDC
104,0.9638293314852935,6292112730951.229,185,S0_baseline,eurozone,USDC
105,0.9590275395426405,6291434688234.699,185,S0_baseline,eurozone,USDC
106,0.9920165821558516,6290354308784.208,185,S0_baseline,eurozone,USDC
107,1.0212972107215055,6290354308784.208,185,S0_baseline,eurozone,USDC
108,1.0106999660073854,6290354308784.208,185,S0_baseline,eurozone,USDC
109,0.9955641383932682,6290354308784.208,185,S0_baseline,eurozone,USDC
110,1.014091076728075,6290354308784.208,185,S0_baseline,eurozone,USDC
111,0.9783878805309841,6290354308784.208,185,S0_baseline,eurozone,USDC
112,0.9926705904514238,6290354308784.208,185,S0_baseline,eurozone,USDC
113,1.0007100613615103,6290354308784.208,185,S0_baseline,eurozone,USDC
114,1.0267376954147145,6290354308784.208,185,S0_baseline,eurozone,USDC
115,1.0523426360404953,6290354308784.208,185,S0_baseline,eurozone,USDC
116,1.0266497873690303,6290354308784.208,185,S0_baseline,eurozone,USDC
117,1.049773751962631,6290354308784.208,185,S0_baseline,eurozone,USDC
118,1.0208466127758231,6290354308784.208,185,S0_baseline,eurozone,USDC
119,0.9854931608276426,6290354308784.208,185,S0_baseline,eurozone,USDC
120,0.9768209097280535,6290354308784.208,185,S0_baseline,eurozone,USDC
121,0.9897202645347227,6290354308784.208,185,S0_baseline,eurozone,USDC
122,0.9698522964804771,6290354308784.208,185,S0_baseline,eurozone,USDC
123,0.9802368458953503,6290336591319.343,185,S0_baseline,eurozone,USDC
124,0.9973686357180245,6290336591319.343,185,S0_baseline,eurozone,USDC
125,0.9792607576834136,6290336591319.343,185,S0_baseline,eurozone,USDC
126,0.9619677445481374,6290336591319.343,185,S0_baseline,eurozone,USDC
127,0.8944728508392515,6289373245731.842,185,S0_baseline,eurozone,USDC
128,0.9071822038149772,6280599099561.685,185,S0_baseline,eurozone,USDC
129,0.9175151715926101,6274035976081.546,185,S0_baseline,eurozone,USDC
130,0.9484967939662061,6268764943445.4,185,S0_baseline,eurozone,USDC
131,0.9428309301651272,6266748365911.1455,185,S0_baseline,eurozone,USDC
132,0.9471224278035925,6264242178884.395,185,S0_baseline,eurozone,USDC
133,0.9280033210087973,6262195849798.238,185,S0_baseline,eurozone,USDC
134,0.9371426790399828,6258487217748.6,185,S0_baseline,eurozone,USDC
135,0.9727136270207241,6255899082055.37,185,S0_baseline,eurozone,USDC
136,0.963037558161313,6255899082055.37,185,S0_baseline,eurozone,USDC
137,1.0158522707157014,6255363306012.637,185,S0_baseline,eurozone,USDC
138,0.9913677690384471,6255363306012.637,185,S0_baseline,eurozone,USDC
139,0.973567664469615,6255363306012.637,185,S0_baseline,eurozone,USDC
140,0.9871997487152063,6255363306012.637,185,S0_baseline,eurozone,USDC
141,0.9765021809886657,6255363306012.637,185,S0_baseline,eurozone,USDC
142,0.9792688277408484,6255363306012.637,185,S0_baseline,eurozone,USDC
143,0.9902267184595546,6255363306012.637,185,S0_baseline,eurozone,USDC
144,1.004110985674052,6255363306012.637,185,S0_baseline,eurozone,USDC
145,0.9822330027122657,6255363306012.637,185,S0_baseline,eurozone,USDC
146,0.9930279254061181,6255363306012.637,185,S0_baseline,eurozone,USDC
147,1.0229348504896758,6255363306012.637,185,S0_baseline,eurozone,USDC
148,1.0340458193693127,6255363306012.637,185,S0_baseline,eurozone,USDC
149,1.0441109335936214,6255363306012.637,185,S0_baseline,eurozone,USDC
150,1.0467906872251291,6255363306012.637,185,S0_baseline,eurozone,USDC
151,1.0079964111327806,6255363306012.637,185,S0_baseline,eurozone,USDC
152,1.0219745725897873,6255363306012.637,185,S0_baseline,eurozone,USDC
153,1.0210504578058688,6255363306012.637,185,S0_baseline,eurozone,USDC
154,0.97147580440152,6255363306012.637,185,S0_baseline,eurozone,USDC
155,0.9459368764189648,6255363306012.637,185,S0_baseline,eurozone,USDC
156,0.9458262543572576,6253496915581.102,185,S0_baseline,eurozone,USDC
157,0.9631355608316975,6251737734207.455,185,S0_baseline,eurozone,USDC
158,0.9741544652623825,6251335323847.806,185,S0_baseline,eurozone,USDC
159,0.977731597355615,6251335323847.806,185,S0_baseline,eurozone,USDC
160,0.9533916059304767,6251335323847.806,185,S0_baseline,eurozone,USDC
161,0.9755085175240139,6250134835962.644,185,S0_baseline,eurozone,USDC
162,0.9552740544521192,6250134835962.644,185,S0_baseline,eurozone,USDC
163,0.9642183207743319,6248979003541.322,185,S0_baseline,eurozone,USDC
164,0.9248613989740557,6248670384144.964,185,S0_baseline,eurozone,USDC
165,0.9311911923802833,6245484832322.039,185,S0_baseline,eurozone,USDC
166,0.9090380228382774,6242710202018.498,185,S0_baseline,eurozone,USDC
167,0.9024529197348673,6238714110291.808,185,S0_baseline,eurozone,USDC
168,0.9346529766922811,6234533063305.601,185,S0_baseline,eurozone,USDC
169,0.9618116917037761,6232395229794.439,185,S0_baseline,eurozone,USDC
170,0.9586429134366471,6231940032498.087,185,S0_baseline,eurozone,USDC
171,1.0014475229947686,6231261651091.319,185,S0_baseline,eurozone,USDC
172,1.0038415884476477,6231261651091.319,185,S0_baseline,eurozone,USDC
173,0.9819478845423668,6231261651091.319,185,S0_baseline,eurozone,USDC
174,0.9459690095908401,6231261651091.319,185,S0_baseline,eurozone,USDC
175,0.9659715068273267,6229896796196.092,185,S0_baseline,eurozone,USDC
176,0.9470642921921899,6229762697562.623,185,S0_baseline,eurozone,USDC
177,0.9760025297894983,6228544955613.77,185,S0_baseline,eurozone,USDC
178,0.9863384989339532,6228544955613.77,185,S0_baseline,eurozone,USDC
179,0.9836318578758264,6228544955613.77,185,S0_baseline,eurozone,USDC
180,1.0003333244512156,6228544955613.77,185,S0_baseline,eurozone,USDC
181,0.9513407934884165,6228544955613.77,185,S0_baseline,eurozone,USDC
182,0.9362525188217771,6227586404713.66,185,S0_baseline,eurozone,USDC
183,0.960387407833686,6225898150828.93,185,S0_baseline,eurozone,USDC
184,0.9530552847809017,6225489816041.347,185,S0_baseline,eurozone,USDC
185,0.9447866005578126,6224632281723.902,185,S0_baseline,eurozone,USDC
186,0.9251091825180138,6223412146666.416,185,S0_baseline,eurozone,USDC
187,0.924154251317599,6221253353758.459,185,S0_baseline,eurozone,USDC
188,0.9036730207881587,6219019987386.49,185,S0_baseline,eurozone,USDC
189,0.8741625294586826,6216091753225.891,185,S0_baseline,eurozone,USDC
190,0.8869220948344452,6212113647766.31,185,S0_baseline,eurozone,USDC
191,0.8855084169239552,6208849315792.451,185,S0_baseline,eurozone,USDC
192,0.9017792727559975,6205950488757.594,185,S0_baseline,eurozone,USDC
193,0.9296538790518992,6203756545378.226,185,S0_baseline,eurozone,USDC
194,0.9339390963020845,6202555211401.627,185,S0_baseline,eurozone,USDC
195,0.9433594455233094,6201526484284.075,185,S0_baseline,eurozone,USDC
196,0.9498090245737986,6200823638472.297,185,S0_baseline,eurozone,USDC
197,0.9647314622609753,6200311238883.66,185,S0_baseline,eurozone,USDC
198,0.9352297081919524,6200168329857.867,185,S0_baseline,eurozone,USDC
199,0.9183502055471663,6199230308759.633,185,S0_baseline,eurozone,USDC
200,0.93210184942891,6197958052344.199,185,S0_baseline,eurozone,USDC
201,0.9520019041806785,6197022005050.25,185,S0_baseline,eurozone,USDC
202,0.9451060588269167,6196633078417.014,185,S0_baseline,eurozone,USDC
203,0.9436122451059991,6196052226331.777,185,S0_baseline,eurozone,USDC
204,0.9230672985010571,6195516417087.8125,185,S0_baseline,eurozone,USDC
205,0.9223502960621593,6194560687421.985,185,S0_baseline,eurozone,USDC
206,0.9269679586177336,6193605972516.293,185,S0_baseline,eurozone,USDC
207,0.9360354811827578,6192760866182.229,185,S0_baseline,eurozone,USDC
208,0.946697429709599,6192103955055.967,185,S0_baseline,eurozone,USDC
209,0.9359891619109414,6191685857822.9,185,S0_baseline,eurozone,USDC
210,0.9385165123759233,6191104559380.225,185,S0_baseline,eurozone,USDC
211,0.9537487554835492,6190603601869.592,185,S0_baseline,eurozone,USDC
212,0.956025274956541,6190351587087.609,185,S0_baseline,eurozone,USDC
213,0.9795725897339126,6190153075637.853,185,S0_baseline,eurozone,USDC
214,0.8562852643132527,6190153075637.853,185,S0_baseline,eurozone,USDC
215,0.855689571696718,6188339076446.588,185,S0_baseline,eurozone,USDC
216,0.8629371872563489,6186755940305.444,185,S0_baseline,eurozone,USDC
217,0.871722096284422,6185377980325.57,185,S0_baseline,eurozone,USDC
218,0.8815765338572055,6184300426839.303,185,S0_baseline,eurozone,USDC
219,0.8812560304924878,6183403768098.744,185,S0_baseline,eurozone,USDC
220,0.8518673570280266,6182582246170.436,185,S0_baseline,eurozone,USDC
221,0.866132380914984,6181537046765.539,185,S0_baseline,eurozone,USDC
222,0.8941189794659308,6180729979649.592,185,S0_baseline,eurozone,USDC
223,0.8632024993157273,6180240238548.24,185,S0_baseline,eurozone,USDC
224,0.8650714307412265,6179553185063.059,185,S0_baseline,eurozone,USDC
225,0.8702934185076515,6178991098879.836,185,S0_baseline,eurozone,USDC
226,0.8847928458979945,6178488879518.056,185,S0_baseline,eurozone,USDC
227,0.9015357611766176,6178103250014.394,185,S0_baseline,eurozone,USDC
228,0.9284181017690818,6177820450217.945,185,S0_baseline,eurozone,USDC
229,0.9465501253230737,6177656675401.287,185,S0_baseline,eurozone,USDC
230,0.9573033300858005,6177571635680.504,185,S0_baseline,eurozone,USDC
231,0.9347923261684794,6177530091625.512,185,S0_baseline,eurozone,USDC
232,0.9296968005977749,6177401961404.329,185,S0_baseline,eurozone,USDC
233,0.926452287363189,6177260610962.229,185,S0_baseline,eurozone,USDC
234,0.9320098516685822,6177118395240.457,185,S0_baseline,eurozone,USDC
235,0.8674373687779745,6176996262974.745,185,S0_baseline,eurozone,USDC
236,0.887163049001352,6176686292922.835,185,S0_baseline,eurozone,USDC
237,0.9143902451965381,6176461996791.525,185,S0_baseline,eurozone,USDC
238,0.8810997552757679,6176331715873.153,185,S0_baseline,eurozone,USDC
239,0.8892373238759267,6176122823580.322,185,S0_baseline,eurozone,USDC
240,0.886369722244484,6175954099707.335,185,S0_baseline,eurozone,USDC
241,0.8952284397769238,6175789457435.416,185,S0_baseline,eurozone,USDC
242,0.8720337174427237,6175657936762.808,185,S0_baseline,eurozone,USDC
243,0.893398649534391,6175494150646.829,185,S0_baseline,eurozone,USDC
244,0.944673847997712,6175384367107.129,185,S0_baseline,eurozone,USDC
245,0.9861689339428814,6175349549493.488,185,S0_baseline,eurozone,USDC
246,1.0227756172644622,6175349549493.488,185,S0_baseline,eurozone,USDC
247,1.0405138570471344,6175349549493.488,185,S0_baseline,eurozone,USDC
248,1.0365915342988619,6175349549493.488,185,S0_baseline,eurozone,USDC
249,1.025132055605381,6175349549493.488,185,S0_baseline,eurozone,USDC
250,1.0105444855943542,6175349549493.488,185,S0_baseline,eurozone,USDC
251,1.01415553466337,6175349549493.488,185,S0_baseline,eurozone,USDC
252,0.9283729510469941,6175349549493.488,185,S0_baseline,eurozone,USDC
253,0.9439717833095542,6175296616967.253,185,S0_baseline,eurozone,USDC
254,0.9457466244819716,6175261824567.884,185,S0_baseline,eurozone,USDC
255,0.9679643283333148,6175231429278.699,185,S0_baseline,eurozone,USDC
256,0.9770548963030565,6175230878451.391,185,S0_baseline,eurozone,USDC
257,0.9613645292943325,6175230878451.391,185,S0_baseline,eurozone,USDC
258,0.9540570650231719,6175220724185.6455,185,S0_baseline,eurozone,USDC
259,0.9248994354867045,6175201629829.626,185,S0_baseline,eurozone,USDC
260,0.9225222689537015,6175145759537.201,185,S0_baseline,eurozone,USDC
261,0.9496310492347723,6175091180097.24,185,S0_baseline,eurozone,USDC
262,0.9580558692755177,6175069216794.902,185,S0_baseline,eurozone,USDC
263,0.986291479592959,6175057587532.688,185,S0_baseline,eurozone,USDC
264,0.9779663187183593,6175057587532.688,185,S0_baseline,eurozone,USDC
265,0.9984916994542162,6175057587532.688,185,S0_baseline,eurozone,USDC
266,1.0177918378999697,6175057587532.688,185,S0_baseline,eurozone,USDC
267,1.0003773291587452,6175057587532.688,185,S0_baseline,eurozone,USDC
268,1.0132276122466766,6175057587532.688,185,S0_baseline,eurozone,USDC
269,1.0029364459320993,6175057587532.688,185,S0_baseline,eurozone,USDC
270,0.9712778815942389,6175057587532.688,185,S0_baseline,eurozone,USDC
271,0.958917707298011,6175057587532.688,185,S0_baseline,eurozone,USDC
272,0.9940641232186428,6175046991039.426,185,S0_baseline,eurozone,USDC
273,0.9967640199908905,6175046991039.426,185,S0_baseline,eurozone,USDC
274,0.9747286275448999,6175046991039.426,185,S0_baseline,eurozone,USDC
275,0.9641467931813066,6175046991039.426,185,S0_baseline,eurozone,USDC
276,0.9843480752473834,6175041321580.545,185,S0_baseline,eurozone,USDC
277,1.0138137471407471,6175041321580.545,185,S0_baseline,eurozone,USDC
278,1.0280001566881936,6175041321580.545,185,S0_baseline,eurozone,USDC
279,1.0367935093535112,6175041321580.545,185,S0_baseline,eurozone,USDC
280,1.0483232869720032,6175041321580.545,185,S0_baseline,eurozone,USDC
281,1.0568813168239473,6175041321580.545,185,S0_baseline,eurozone,USDC
282,1.038998113758275,6175041321580.545,185,S0_baseline,eurozone,USDC
283,1.0439480460910424,6175041321580.545,185,S0_baseline,eurozone,USDC
284,1.057421856441632,6175041321580.545,185,S0_baseline,eurozone,USDC
285,1.0222147078998416,6175041321580.545,185,S0_baseline,eurozone,USDC
286,1.041012606497307,6175041321580.545,185,S0_baseline,eurozone,USDC
287,1.032564709296504,6175041321580.545,185,S0_baseline,eurozone,USDC
288,1.0370901688020555,6175041321580.545,185,S0_baseline,eurozone,USDC
289,1.0312203216694933,6175041321580.545,185,S0_baseline,eurozone,USDC
290,1.0211173487905636,6175041321580.545,185,S0_baseline,eurozone,USDC
291,1.0218590830650476,6175041321580.545,185,S0_baseline,eurozone,USDC
292,1.0123659965935385,6175041321580.545,185,S0_baseline,eurozone,USDC
293,1.0015726092435966,6175041321580.545,185,S0_baseline,eurozone,USDC
294,1.0124344939792203,6175041321580.545,185,S0_baseline,eurozone,USDC
295,0.966155456228181,6175041321580.545,185,S0_baseline,eurozone,USDC
296,0.9775150133977948,6175038413437.236,185,S0_baseline,eurozone,USDC
297,0.8817017945173876,6175038413437.236,185,S0_baseline,eurozone,USDC
298,0.8796597156032636,6174950219704.505,185,S0_baseline,eurozone,USDC
299,0.9053662207224921,6174867615959.278,185,S0_baseline,eurozone,USDC
300,0.9211419270020994,6174814036567.989,185,S0_baseline,eurozone,USDC
301,0.935399632789737,6174775232464.458,185,S0_baseline,eurozone,USDC
302,0.9352924641308654,6174749292978.509,185,S0_baseline,eurozone,USDC
303,0.9471499398880336,6174723320057.612,185,S0_baseline,eurozone,USDC
304,0.9516163628429759,6174706929320.748,185,S0_baseline,eurozone,USDC
305,0.9193852113946992,6174695294535.653,185,S0_baseline,eurozone,USDC
306,0.9328179043424859,6174659013931.592,185,S0_baseline,eurozone,USDC
307,0.979203566274466,6174635268912.8955,185,S0_baseline,eurozone,USDC
308,0.9642454067153361,6174635268912.8955,185,S0_baseline,eurozone,USDC
309,0.9657821880144913,6174631500135.349,185,S0_baseline,eurozone,USDC
310,0.996902142977687,6174628754208.71,185,S0_baseline,eurozone,USDC
311,0.9953405995034538,6174628754208.71,185,S0_baseline,eurozone,USDC
312,0.9929082870838706,6174628754208.71,185,S0_baseline,eurozone,USDC
313,0.9944418601754984,6174628754208.71,185,S0_baseline,eurozone,USDC
314,0.983067252700998,6174628754208.71,185,S0_baseline,eurozone,USDC
315,0.9272239069574357,6174628754208.71,185,S0_baseline,eurozone,USDC
316,0.9366761094214153,6174601026735.996,185,S0_baseline,eurozone,USDC
317,0.9456031952413679,6174581036338.703,185,S0_baseline,eurozone,USDC
318,0.9351316444789526,6174567506909.351,185,S0_baseline,eurozone,USDC
319,0.9342149717657241,6174547106875.664,185,S0_baseline,eurozone,USDC
320,0.8360258319012089,6174526923128.248,185,S0_baseline,eurozone,USDC
321,0.8398475817207781,6174457129779.173,185,S0_baseline,eurozone,USDC
322,0.8481128789999194,6174397030267.525,185,S0_baseline,eurozone,USDC
323,0.8373143861617863,6174348178236.954,185,S0_baseline,eurozone,USDC
324,0.8426968482809608,6174302490599.804,185,S0_baseline,eurozone,USDC
325,0.8928272730945204,6174262791623.804,185,S0_baseline,eurozone,USDC
326,0.906706545609632,6174242847460.434,185,S0_baseline,eurozone,USDC
327,0.9055835285159395,6174228169263.798,185,S0_baseline,eurozone,USDC
328,0.9232373632805514,6174213755233.749,185,S0_baseline,eurozone,USDC
329,0.9127302462671899,6174203732732.0625,185,S0_baseline,eurozone,USDC
330,0.9362548212226688,6174192314160.127,185,S0_baseline,eurozone,USDC
331,0.9282268979491246,6174186255685.189,185,S0_baseline,eurozone,USDC
332,0.9064882570940266,6174178234574.111,185,S0_baseline,eurozone,USDC
333,0.8851032564347548,6174166564482.928,185,S0_baseline,eurozone,USDC
334,0.8914904634352078,6174152317171.734,185,S0_baseline,eurozone,USDC
335,0.8892436139872989,6174140840927.117,185,S0_baseline,eurozone,USDC
336,0.9172138084684626,6174129115355.698,185,S0_baseline,eurozone,USDC
337,0.8858572537331054,6174122272322.535,185,S0_baseline,eurozone,USDC
338,0.9066995482421217,6174112147730.761,185,S0_baseline,eurozone,USDC
339,0.9073703537053477,6174105010933.397,185,S0_baseline,eurozone,USDC
340,0.9028250099748928,6174098732127.897,185,S0_baseline,eurozone,USDC
341,0.9083633992113159,6174091894674.592,185,S0_baseline,eurozone,USDC
342,0.9298692640645204,6174086342710.701,185,S0_baseline,eurozone,USDC
343,0.9446126091076587,6174082770549.337,185,S0_baseline,eurozone,USDC
344,0.9497763433637605,6174080604231.512,185,S0_baseline,eurozone,USDC
345,0.9646763918211496,6174078992287.087,185,S0_baseline,eurozone,USDC
346,0.9526775770334904,6174078558757.205,185,S0_baseline,eurozone,USDC
347,0.9717764882643147,6174077347470.108,185,S0_baseline,eurozone,USDC
348,0.9890158180435418,6174077347470.108,185,S0_baseline,eurozone,USDC
349,1.0178820640945192,6174077347470.108,185,S0_baseline,eurozone,USDC
350,0.9892971065369629,6174077347470.108,185,S0_baseline,eurozone,USDC
351,0.9813650152685296,6174077347470.108,185,S0_baseline,eurozone,USDC
352,0.9598070336654503,6174077347470.108,185,S0_baseline,eurozone,USDC
353,0.9400916249999858,6174076642173.196,185,S0_baseline,eurozone,USDC
354,0.9233307292080208,6174074515711.903,185,S0_baseline,eurozone,USDC
355,0.9328085581968375,6174071225051.417,185,S0_baseline,eurozone,USDC
356,0.9321789212106021,6174068657724.99,185,S0_baseline,eurozone,USDC
357,0.915610474982328,6174066220727.9,185,S0_baseline,eurozone,USDC
358,0.9152004245115424,6174062507620.748,185,S0_baseline,eurozone,USDC
359,0.9194937651926023,6174059249517.557,185,S0_baseline,eurozone,USDC
360,0.9408594483716419,6174056410370.889,185,S0_baseline,eurozone,USDC
361,0.985145813124973,6174054715701.48,185,S0_baseline,eurozone,USDC
362,0.9920374856885386,6174054715701.48,185,S0_baseline,eurozone,USDC
363,1.0005126809415825,6174054715701.48,185,S0_baseline,eurozone,USDC
364,0.9905724630378672,6174054715701.48,185,S0_baseline,eurozone,USDC
365,0.9742615268273628,6174054715701.48,185,S0_baseline,eurozone,USDC
366,0.9829723242913824,6174054715701.48,185,S0_baseline,eurozone,USDC
367,0.9908766231713269,6174054715701.48,185,S0_baseline,eurozone,USDC
368,1.010444546044636,6174054715701.48,185,S0_baseline,eurozone,USDC
369,1.0097905600253134,6174054715701.48,185,S0_baseline,eurozone,USDC
370,1.0154270886587675,6174054715701.48,185,S0_baseline,eurozone,USDC
371,1.034089066757619,6174054715701.48,185,S0_baseline,eurozone,USDC
372,1.013946082107963,6174054715701.48,185,S0_baseline,eurozone,USDC
373,1.0066372161711932,6174054715701.48,185,S0_baseline,eurozone,USDC
374,1.0001685359598291,6174054715701.48,185,S0_baseline,eurozone,USDC
375,1.0377953315458714,6174054715701.48,185,S0_baseline,eurozone,USDC
376,1.0436075615619613,6174054715701.48,185,S0_baseline,eurozone,USDC
377,1.0416478965514941,6174054715701.48,185,S0_baseline,eurozone,USDC
378,1.0260982613920058,6174054715701.48,185,S0_baseline,eurozone,USDC
