Step,price,liquidity,iteration,scenario,region,coin
111,0.9707020494286326,6201591955924.043,965,S0_baseline,eurozone,USDC
112,0.9621611967133357,6201591955924.043,965,S0_baseline,eurozone,USDC
113,0.9740834245896779,6201368978692.308,965,S0_baseline,eurozone,USDC
114,0.958451103449274,6201368978692.308,965,S0_baseline,eurozone,USDC
115,0.9562927979975182,6201082157554.256,965,S0_baseline,eurozone,USDC
116,0.9547316961414011,6200699455900.381,965,S0_baseline,eurozone,USDC
117,0.9798508952456253,6200299973455.001,965,S0_baseline,eurozone,USDC
118,1.0047605628955312,6200299973455.001,965,S0_baseline,eurozone,USDC
119,1.012240481057019,6200299973455.001,965,S0_baseline,eurozone,USDC
120,0.9830334575495533,6200299973455.001,965,S0_baseline,eurozone,USDC
121,1.0063175939467983,6200299973455.001,965,S0_baseline,eurozone,USDC
122,0.9828833812364287,6200299973455.001,965,S0_baseline,eurozone,USDC
123,0.9777369329263402,6200299973455.001,965,S0_baseline,eurozone,USDC
124,0.9626202078567391,6200299973455.001,965,S0_baseline,eurozone,USDC
125,0.9687786899661778,6200099882385.443,965,S0_baseline,eurozone,USDC
126,0.972776795150763,6200077999066.481,965,S0_baseline,eurozone,USDC
127,0.9942452528948013,6200077999066.481,965,S0_baseline,eurozone,USDC
128,1.0013680716992295,6200077999066.481,965,S0_baseline,eurozone,USDC
129,0.9844125279666994,6200077999066.481,965,S0_baseline,eurozone,USDC
130,1.011221941895161,6200077999066.481,965,S0_baseline,eurozone,USDC
131,0.9912064477898882,6200077999066.481,965,S0_baseline,eurozone,USDC
132,0.9817448044547503,6200077999066.481,965,S0_baseline,eurozone,USDC
133,0.9753864581226558,6200077999066.481,965,S0_baseline,eurozone,USDC
134,0.9526884629609293,6200077999066.481,965,S0_baseline,eurozone,USDC
135,0.9548516394177261,6199612586440.972,965,S0_baseline,eurozone,USDC
136,1.000054634810832,6199272204605.458,965,S0_baseline,eurozone,USDC
137,1.0043164770080173,6199272204605.458,965,S0_baseline,eurozone,USDC
138,0.9908553066061843,6199272204605.458,965,S0_baseline,eurozone,USDC
139,0.9942291182062448,6199272204605.458,965,S0_baseline,eurozone,USDC
140,0.9994138378037531,6199272204605.458,965,S0_baseline,eurozone,USDC
141,1.0008469855550768,6199272204605.458,965,S0_baseline,eurozone,USDC
142,1.0165089055176955,6199272204605.458,965,S0_baseline,eurozone,USDC
143,1.0050164807854678,6199272204605.458,965,S0_baseline,eurozone,USDC
144,1.0021983833630872,6199272204605.458,965,S0_baseline,eurozone,USDC
145,0.9827338312976677,6199272204605.458,965,S0_baseline,eurozone,USDC
146,0.9635452592353864,6199272204605.458,965,S0_baseline,eurozone,USDC
147,0.9612191870058188,6199119840303.691,965,S0_baseline,eurozone,USDC
148,0.9402513126874756,6198925959867.988,965,S0_baseline,eurozone,USDC
149,0.9253059529596199,6198212678776.834,965,S0_baseline,eurozone,USDC
150,0.8757059574001066,6197190271090.393,965,S0_baseline,eurozone,USDC
151,0.8823566177043599,6195084514613.113,965,S0_baseline,eurozone,USDC
152,0.9009890531178318,6193221992907.618,965,S0_baseline,eurozone,USDC
153,0.9212134518096747,6191887203473.174,965,S0_baseline,eurozone,USDC
154,0.9338126801738614,6191035851543.234,965,S0_baseline,eurozone,USDC
155,0.9431432851954967,6190438997181.366,965,S0_baseline,eurozone,USDC
156,0.942451457752841,6189999841121.801,965,S0_baseline,eurozone,USDC
157,0.9124797137854112,6189592898933.704,965,S0_baseline,eurozone,USDC
158,0.9203608567695332,6188738596603.083,965,S0_baseline,eurozone,USDC
159,0.927373714046675,6188024642579.265,965,S0_baseline,eurozone,USDC
160,0.9213790374890934,6187425826833.667,965,S0_baseline,eurozone,USDC
161,0.9324743367711197,6186807271110.214,965,S0_baseline,eurozone,USDC
162,0.9338809947494026,6186311805808.603,965,S0_baseline,eurozone,USDC
163,0.9488082061840115,6185853362325.463,965,S0_baseline,eurozone,USDC
164,0.9529374279815921,6185604808360.654,965,S0_baseline,eurozone,USDC
165,0.9648636131491277,6185410047970.443,965,S0_baseline,eurozone,USDC
166,0.9728219476768714,6185363410469.534,965,S0_baseline,eurozone,USDC
167,0.9720759221789756,6185363410469.534,965,S0_baseline,eurozone,USDC
168,0.9876647371507168,6185363410469.534,965,S0_baseline,eurozone,USDC
169,1.0234384589210344,6185363410469.534,965,S0_baseline,eurozone,USDC
170,0.9997610315478416,6185363410469.534,965,S0_baseline,eurozone,USDC
171,1.0157896992831887,6185363410469.534,965,S0_baseline,eurozone,USDC
172,1.0198144934507372,6185363410469.534,965,S0_baseline,eurozone,USDC
173,1.0179739968410977,6185363410469.534,965,S0_baseline,eurozone,USDC
174,1.0133631405686858,6185363410469.534,965,S0_baseline,eurozone,USDC
175,1.0169369917396591,6185363410469.534,965,S0_baseline,eurozone,USDC
176,1.0294104247567843,6185363410469.534,965,S0_baseline,eurozone,USDC
177,1.0268068060232778,6185363410469.534,965,S0_baseline,eurozone,USDC
178,0.9926527518154725,6185363410469.534,965,S0_baseline,eurozone,USDC
179,0.9961433808985163,6185363410469.534,965,S0_baseline,eurozone,USDC
180,1.0169520677351138,6185363410469.534,965,S0_baseline,eurozone,USDC
181,1.032636563716436,6185363410469.534,965,S0_baseline,eurozone,USDC
182,1.0536757807930213,6185363410469.534,965,S0_baseline,eurozone,USDC
183,1.0826303376987918,6185363410469.534,965,S0_baseline,eurozone,USDC
184,1.0663202032361039,6185363410469.534,965,S0_baseline,eurozone,USDC
185,1.0689952567008885,6185363410469.534,965,S0_baseline,eurozone,USDC
186,1.0531613194550928,6185363410469.534,965,S0_baseline,eurozone,USDC
187,1.0378943814447488,6185363410469.534,965,S0_baseline,eurozone,USDC
188,0.9787100534181615,6185363410469.534,965,S0_baseline,eurozone,USDC
189,0.985826850287503,6185363410469.534,965,S0_baseline,eurozone,USDC
190,0.9858988932295245,6185363410469.534,965,S0_baseline,eurozone,USDC
191,0.9843539796080477,6185363410469.534,965,S0_baseline,eurozone,USDC
192,1.0024342040912435,6185363410469.534,965,S0_baseline,eurozone,USDC
193,1.0166698017655917,6185363410469.534,965,S0_baseline,eurozone,USDC
194,1.0106282080754427,6185363410469.534,965,S0_baseline,eurozone,USDC
195,0.9912293817309016,6185363410469.534,965,S0_baseline,eurozone,USDC
196,0.9794107565179416,6185363410469.534,965,S0_baseline,eurozone,USDC
197,0.9430615430570993,6185363410469.534,965,S0_baseline,eurozone,USDC
198,0.932118625625812,6185058926542.393,965,S0_baseline,eurozone,USDC
199,0.9139572197588102,6184639940818.768,965,S0_baseline,eurozone,USDC
200,0.9543751879128755,6184056687697.535,965,S0_baseline,eurozone,USDC
201,0.9570516278243647,6183910457765.598,965,S0_baseline,eurozone,USDC
202,0.9808180986389275,6183792756621.683,965,S0_baseline,eurozone,USDC
203,0.9593891874012621,6183792756621.683,965,S0_baseline,eurozone,USDC
204,0.9669649492854575,6183692447228.758,965,S0_baseline,eurozone,USDC
205,0.9712380569478549,6183667616044.979,965,S0_baseline,eurozone,USDC
206,0.9912609551072015,6183667616044.979,965,S0_baseline,eurozone,USDC
207,1.0084492895082697,6183667616044.979,965,S0_baseline,eurozone,USDC
208,0.987318368006251,6183667616044.979,965,S0_baseline,eurozone,USDC
209,1.0024006388073647,6183667616044.979,965,S0_baseline,eurozone,USDC
210,0.9734981311972551,6183667616044.979,965,S0_baseline,eurozone,USDC
211,0.9687699575431593,6183667616044.979,965,S0_baseline,eurozone,USDC
212,0.9551632844839781,6183663529298.72,965,S0_baseline,eurozone,USDC
213,0.9707305540250469,6183530615124.96,965,S0_baseline,eurozone,USDC
214,0.9533071065273281,6183530615124.96,965,S0_baseline,eurozone,USDC
215,0.9458281929943585,6183389539925.813,965,S0_baseline,eurozone,USDC
216,0.9337179702762367,6183173045132.107,965,S0_baseline,eurozone,USDC
217,0.9255095104743828,6182829935136.086,965,S0_baseline,eurozone,USDC
218,0.9405162163939318,6182458841499.854,965,S0_baseline,eurozone,USDC
219,0.9360248079257288,6182201729487.133,965,S0_baseline,eurozone,USDC
220,0.9200985311621791,6181932499617.387,965,S0_baseline,eurozone,USDC
221,0.951500630097107,6181557084706.136,965,S0_baseline,eurozone,USDC
222,0.9582887975005031,6181431852115.374,965,S0_baseline,eurozone,USDC
223,0.9633147325061306,6181342124357.57,965,S0_baseline,eurozone,USDC
224,0.9782094259673912,6181291522228.391,965,S0_baseline,eurozone,USDC
225,0.9851450174039418,6181291522228.391,965,S0_baseline,eurozone,USDC
226,0.9757082964739968,6181291522228.391,965,S0_baseline,eurozone,USDC
227,0.9880005970050284,6181291522228.391,965,S0_baseline,eurozone,USDC
228,0.9711984169631288,6181291522228.391,965,S0_baseline,eurozone,USDC
229,0.976871061361884,6181291522228.391,965,S0_baseline,eurozone,USDC
230,0.9551887614892833,6181291522228.391,965,S0_baseline,eurozone,USDC
231,0.9758479947643963,6181197028034.837,965,S0_baseline,eurozone,USDC
232,0.9506558862742979,6181197028034.837,965,S0_baseline,eurozone,USDC
233,0.9458634262412046,6181053502128.865,965,S0_baseline,eurozone,USDC
234,0.9466028969026968,6180877989371.762,965,S0_baseline,eurozone,USDC
235,0.9667458146683688,6180731018453.148,965,S0_baseline,eurozone,USDC
236,0.9517678760309212,6180719974891.539,965,S0_baseline,eurozone,USDC
237,0.955290194295133,6180610373363.508,965,S0_baseline,eurozone,USDC
238,0.9483568912327883,6180525363175.49,965,S0_baseline,eurozone,USDC
239,0.9457160099063613,6180391367710.022,965,S0_baseline,eurozone,USDC
240,0.9369545691527547,6180243314783.935,965,S0_baseline,eurozone,USDC
241,0.9619773230177212,6180044098796.164,965,S0_baseline,eurozone,USDC
242,0.9543514428526397,6180005955279.172,965,S0_baseline,eurozone,USDC
243,0.9706554179713274,6179918479067.613,965,S0_baseline,eurozone,USDC
244,0.9668639385538244,6179918479067.613,965,S0_baseline,eurozone,USDC
245,0.9860120386570445,6179899344310.887,965,S0_baseline,eurozone,USDC
246,0.9848831616170688,6179899344310.887,965,S0_baseline,eurozone,USDC
247,0.994277404926024,6179899344310.887,965,S0_baseline,eurozone,USDC
248,1.0531396555665005,6179899344310.887,965,S0_baseline,eurozone,USDC
249,1.0626246066870846,6179899344310.887,965,S0_baseline,eurozone,USDC
250,1.0554375945732404,6179899344310.887,965,S0_baseline,eurozone,USDC
251,1.045792925116789,6179899344310.887,965,S0_baseline,eurozone,USDC
252,1.0073950189842145,6179899344310.887,965,S0_baseline,eurozone,USDC
253,1.0135711458825223,6179899344310.887,965,S0_baseline,eurozone,USDC
254,1.0102779610483037,6179899344310.887,965,S0_baseline,eurozone,USDC
255,1.038051756268718,6179899344310.887,965,S0_baseline,eurozone,USDC
256,1.0293531817784793,6179899344310.887,965,S0_baseline,eurozone,USDC
257,1.032135092546955,6179899344310.887,965,S0_baseline,eurozone,USDC
258,1.05385288398726,6179899344310.887,965,S0_baseline,eurozone,USDC
259,1.057485003147186,6179899344310.887,965,S0_baseline,eurozone,USDC
260,1.042934688453078,6179899344310.887,965,S0_baseline,eurozone,USDC
261,1.0285908577387084,6179899344310.887,965,S0_baseline,eurozone,USDC
262,1.0240247706468129,6179899344310.887,965,S0_baseline,eurozone,USDC
263,1.0586261219206277,6179899344310.887,965,S0_baseline,eurozone,USDC
264,1.0343233456863206,6179899344310.887,965,S0_baseline,eurozone,USDC
265,1.0118996511350618,6179899344310.887,965,S0_baseline,eurozone,USDC
266,1.006178574342484,6179899344310.887,965,S0_baseline,eurozone,USDC
267,1.0034023846611497,6179899344310.887,965,S0_baseline,eurozone,USDC
268,1.0035960441310554,6179899344310.887,965,S0_baseline,eurozone,USDC
269,0.9970989191155343,6179899344310.887,965,S0_baseline,eurozone,USDC
270,1.026064253547762,6179899344310.887,965,S0_baseline,eurozone,USDC
271,1.0181347192591028,6179899344310.887,965,S0_baseline,eurozone,USDC
272,1.008898316211748,6179899344310.887,965,S0_baseline,eurozone,USDC
273,1.0083656441130593,6179899344310.887,965,S0_baseline,eurozone,USDC
274,1.0287153639631181,6179899344310.887,965,S0_baseline,eurozone,USDC
275,1.0224503612356344,6179899344310.887,965,S0_baseline,eurozone,USDC
276,1.0185341648670494,6179899344310.887,965,S0_baseline,eurozone,USDC
277,1.0385271108361362,6179899344310.887,965,S0_baseline,eurozone,USDC
278,1.0657920273334638,6179899344310.887,965,S0_baseline,eurozone,USDC
279,1.079566975303483,6179899344310.887,965,S0_baseline,eurozone,USDC
280,1.0639839420752186,6179899344310.887,965,S0_baseline,eurozone,USDC
281,1.0424576593196697,6179899344310.887,965,S0_baseline,eurozone,USDC
282,1.007375234732491,6179899344310.887,965,S0_baseline,eurozone,USDC
283,1.0030160248905193,6179899344310.887,965,S0_baseline,eurozone,USDC
284,1.0091476910515624,6179899344310.887,965,S0_baseline,eurozone,USDC
285,1.0019965694125166,6179899344310.887,965,S0_baseline,eurozone,USDC
286,1.0171098467703068,6179899344310.887,965,S0_baseline,eurozone,USDC
287,1.0272984196643702,6179899344310.887,965,S0_baseline,eurozone,USDC
288,1.0407137960433244,6179899344310.887,965,S0_baseline,eurozone,USDC
289,1.039076117883914,6179899344310.887,965,S0_baseline,eurozone,USDC
290,1.0298051879952268,6179899344310.887,965,S0_baseline,eurozone,USDC
291,1.0149748853882499,6179899344310.887,965,S0_baseline,eurozone,USDC
292,1.0158577835740246,6179899344310.887,965,S0_baseline,eurozone,USDC
293,1.0300261804285307,6179899344310.887,965,S0_baseline,eurozone,USDC
294,1.0652885765443534,6179899344310.887,965,S0_baseline,eurozone,USDC
295,1.055232240540353,6179899344310.887,965,S0_baseline,eurozone,USDC
296,1.038642274182429,6179899344310.887,965,S0_baseline,eurozone,USDC
297,1.041613104563317,6179899344310.887,965,S0_baseline,eurozone,USDC
298,0.9871924366019013,6179899344310.887,965,S0_baseline,eurozone,USDC
299,0.9699656417530769,6179899344310.887,965,S0_baseline,eurozone,USDC
300,0.9899115620024086,6179899135350.961,965,S0_baseline,eurozone,USDC
301,0.9740495541664131,6179899135350.961,965,S0_baseline,eurozone,USDC
302,0.9749871232343339,6179899135350.961,965,S0_baseline,eurozone,USDC
303,0.9821437739558742,6179899135350.961,965,S0_baseline,eurozone,USDC
304,0.963214214909921,6179899135350.961,965,S0_baseline,eurozone,USDC
305,0.9578498703212381,6179865325139.845,965,S0_baseline,eurozone,USDC
306,0.9899776130476492,6179804600139.541,965,S0_baseline,eurozone,USDC
307,1.0034045202179998,6179804600139.541,965,S0_baseline,eurozone,USDC
308,1.0163462120124411,6179804600139.541,965,S0_baseline,eurozone,USDC
309,1.0194332401902153,6179804600139.541,965,S0_baseline,eurozone,USDC
310,1.0377939524185347,6179804600139.541,965,S0_baseline,eurozone,USDC
311,1.054212924589161,6179804600139.541,965,S0_baseline,eurozone,USDC
312,1.0314500936211157,6179804600139.541,965,S0_baseline,eurozone,USDC
313,1.0639440096007347,6179804600139.541,965,S0_baseline,eurozone,USDC
314,1.0491983887414333,6179804600139.541,965,S0_baseline,eurozone,USDC
315,1.0488477879044125,6179804600139.541,965,S0_baseline,eurozone,USDC
316,1.066949330993309,6179804600139.541,965,S0_baseline,eurozone,USDC
317,1.0618751901434278,6179804600139.541,965,S0_baseline,eurozone,USDC
318,1.0901044259623058,6179804600139.541,965,S0_baseline,eurozone,USDC
319,1.0625005842540132,6179804600139.541,965,S0_baseline,eurozone,USDC
320,1.0653383572217656,6179804600139.541,965,S0_baseline,eurozone,USDC
321,1.0343074886565573,6179804600139.541,965,S0_baseline,eurozone,USDC
322,1.026156127123791,6179804600139.541,965,S0_baseline,eurozone,USDC
323,1.0225696367016996,6179804600139.541,965,S0_baseline,eurozone,USDC
324,1.021029964339227,6179804600139.541,965,S0_baseline,eurozone,USDC
325,1.0273979922963314,6179804600139.541,965,S0_baseline,eurozone,USDC
326,1.0249399016692002,6179804600139.541,965,S0_baseline,eurozone,USDC
327,1.0042511344912286,6179804600139.541,965,S0_baseline,eurozone,USDC
328,1.0061369557906372,6179804600139.541,965,S0_baseline,eurozone,USDC
329,0.9933549384611307,6179804600139.541,965,S0_baseline,eurozone,USDC
330,0.9849825697700504,6179804600139.541,965,S0_baseline,eurozone,USDC
331,0.9787254577288337,6179804600139.541,965,S0_baseline,eurozone,USDC
332,0.9809605726993104,6179804600139.541,965,S0_baseline,eurozone,USDC
333,0.9859049614966342,6179804600139.541,965,S0_baseline,eurozone,USDC
334,0.9825659000489282,6179804600139.541,965,S0_baseline,eurozone,USDC
335,0.9705836753984414,6179804600139.541,965,S0_baseline,eurozone,USDC
336,0.9643857289429166,6179804600139.541,965,S0_baseline,eurozone,USDC
337,0.9434006295083323,6179781659656.63,965,S0_baseline,eurozone,USDC
338,0.9640611131281455,6179623114803.781,965,S0_baseline,eurozone,USDC
339,0.9550896585636032,6179588686924.723,965,S0_baseline,eurozone,USDC
340,0.9774482405094955,6179502780501.807,965,S0_baseline,eurozone,USDC
341,0.9697716592450316,6179502780501.807,965,S0_baseline,eurozone,USDC
342,0.9678817221985606,6179502780501.807,965,S0_baseline,eurozone,USDC
343,0.990340216622576,6179496817848.09,965,S0_baseline,eurozone,USDC
344,0.9698535645485968,6179496817848.09,965,S0_baseline,eurozone,USDC
345,0.9662239482260437,6179496817848.09,965,S0_baseline,eurozone,USDC
346,0.9479447006921081,6179478606618.234,965,S0_baseline,eurozone,USDC
347,0.94566176064756,6179354037227.766,965,S0_baseline,eurozone,USDC
348,0.9507057843952139,6179229673564.405,965,S0_baseline,eurozone,USDC
349,0.9579470563260731,6179130062581.992,965,S0_baseline,eurozone,USDC
350,0.9509479466762517,6179073730308.99,965,S0_baseline,eurozone,USDC
351,0.9689554860236325,6178986904395.677,965,S0_baseline,eurozone,USDC
352,0.9670005095370187,6178981534404.605,965,S0_baseline,eurozone,USDC
353,0.9992088998666048,6178974603827.199,965,S0_baseline,eurozone,USDC
354,0.9807678350681802,6178974603827.199,965,S0_baseline,eurozone,USDC
355,0.9800338177753359,6178974603827.199,965,S0_baseline,eurozone,USDC
356,0.964652583609482,6178974603827.199,965,S0_baseline,eurozone,USDC
357,0.9735510700406176,6178956243715.447,965,S0_baseline,eurozone,USDC
358,1.0037653258917172,6178956243715.447,965,S0_baseline,eurozone,USDC
359,1.001236156243351,6178956243715.447,965,S0_baseline,eurozone,USDC
360,0.9681801057105582,6178956243715.447,965,S0_baseline,eurozone,USDC
361,0.9592578078626367,6178952368317.852,965,S0_baseline,eurozone,USDC
362,0.9683089267007541,6178897523686.918,965,S0_baseline,eurozone,USDC
363,0.9510361800687119,6178896985869.978,965,S0_baseline,eurozone,USDC
364,0.950206637812029,6178801248181.066,965,S0_baseline,eurozone,USDC
365,0.9288547958570496,6178715599387.54,965,S0_baseline,eurozone,USDC
366,0.9316989944113075,6178521335278.92,965,S0_baseline,eurozone,USDC
367,0.9609903600138442,6178348093594.653,965,S0_baseline,eurozone,USDC
368,0.9551127598968168,6178316450419.781,965,S0_baseline,eurozone,USDC
369,0.9761721936754794,6178253534453.81,965,S0_baseline,eurozone,USDC
370,0.9843397408820089,6178253534453.81,965,S0_baseline,eurozone,USDC
371,0.9812743045116934,6178253534453.81,965,S0_baseline,eurozone,USDC
372,0.9880343803546257,6178253534453.81,965,S0_baseline,eurozone,USDC
373,0.989345959261953,6178253534453.81,965,S0_baseline,eurozone,USDC
374,0.9683641074555803,6178253534453.81,965,S0_baseline,eurozone,USDC
375,0.9878464680609461,6178250985424.883,965,S0_baseline,eurozone,USDC
376,0.9746835489824329,6178250985424.883,965,S0_baseline,eurozone,USDC
377,0.9689407227681109,6178250985424.883,965,S0_baseline,eurozone,USDC
378,0.9949397642596783,6178249433633.051,965,S0_baseline,eurozone,USDC
