Step,price,liquidity,iteration,scenario,region,coin
92,0.9673792485223797,6231823889767.361,155,S0_baseline,eurozone,USDC
93,0.990854259751004,6231667660855.454,155,S0_baseline,eurozone,USDC
94,0.9788691661283139,6231667660855.454,155,S0_baseline,eurozone,USDC
95,0.9488455122165822,6231667660855.454,155,S0_baseline,eurozone,USDC
96,0.9610308011381614,6230410001239.924,155,S0_baseline,eurozone,USDC
97,0.9561828914255106,6229888400704.957,155,S0_baseline,eurozone,USDC
98,0.9411395624253285,6229092301632.179,155,S0_baseline,eurozone,USDC
99,0.9315895439681412,6227500698668.383,155,S0_baseline,eurozone,USDC
100,0.9232186908240806,6225548393001.759,155,S0_baseline,eurozone,USDC
101,0.9369438865801877,6223062309176.463,155,S0_baseline,eurozone,USDC
102,0.9720952948406282,6221440873125.553,155,S0_baseline,eurozone,USDC
103,0.9673358606935328,6221440873125.553,155,S0_baseline,eurozone,USDC
104,0.9498887120578522,6221388543338.377,155,S0_baseline,eurozone,USDC
105,0.9518898263139592,6220406023090.709,155,S0_baseline,eurozone,USDC
106,0.9542624973407812,6219539609546.121,155,S0_baseline,eurozone,USDC
107,0.9761287104413651,6218908128797.98,155,S0_baseline,eurozone,USDC
108,0.9800529513903417,6218908128797.98,155,S0_baseline,eurozone,USDC
109,0.9581666688446768,6218908128797.98,155,S0_baseline,eurozone,USDC
110,0.9524397873643804,6218392408199.457,155,S0_baseline,eurozone,USDC
111,0.9551402615155936,6217661412678.433,155,S0_baseline,eurozone,USDC
112,0.9854351593958017,6216992549612.184,155,S0_baseline,eurozone,USDC
113,0.9980629994629189,6216992549612.184,155,S0_baseline,eurozone,USDC
114,1.0181391891983866,6216992549612.184,155,S0_baseline,eurozone,USDC
115,0.8898909211469008,6216992549612.184,155,S0_baseline,eurozone,USDC
116,0.8695861486148085,6213441937708.083,155,S0_baseline,eurozone,USDC
117,0.9095800746052799,6209447917097.622,155,S0_baseline,eurozone,USDC
118,0.9076345764272288,6207405132968.273,155,S0_baseline,eurozone,USDC
119,0.8992346141415556,6205257374960.984,155,S0_baseline,eurozone,USDC
120,0.9446689051075634,6203085634870.303,155,S0_baseline,eurozone,USDC
121,0.9187011258256238,6202409032833.441,155,S0_baseline,eurozone,USDC
122,0.9458152615823019,6200946170357.713,155,S0_baseline,eurozone,USDC
123,0.9444221300818977,6200324196353.604,155,S0_baseline,eurozone,USDC
124,0.91354299059815,6199630055250.479,155,S0_baseline,eurozone,USDC
125,0.938568111141102,6198252528060.934,155,S0_baseline,eurozone,USDC
126,0.9500064094680629,6197543446786.563,155,S0_baseline,eurozone,USDC
127,0.9477277744904523,6197118841670.23,155,S0_baseline,eurozone,USDC
128,0.9773361661840916,6196588008623.633,155,S0_baseline,eurozone,USDC
129,0.9893178532666326,6196588008623.633,155,S0_baseline,eurozone,USDC
130,0.9910660492216765,6196588008623.633,155,S0_baseline,eurozone,USDC
131,1.0152262696815948,6196588008623.633,155,S0_baseline,eurozone,USDC
132,1.0086505552745246,6196588008623.633,155,S0_baseline,eurozone,USDC
133,0.986105702361783,6196588008623.633,155,S0_baseline,eurozone,USDC
134,1.0067468666079922,6196588008623.633,155,S0_baseline,eurozone,USDC
135,0.972657787570246,6196588008623.633,155,S0_baseline,eurozone,USDC
136,0.8811854282436766,6196588008623.633,155,S0_baseline,eurozone,USDC
137,0.8734653338630589,6194519818610.503,155,S0_baseline,eurozone,USDC
138,0.898336576090514,6192477680632.405,155,S0_baseline,eurozone,USDC
139,0.9099493909145587,6191144470270.258,155,S0_baseline,eurozone,USDC
140,0.9158564551083657,6190136343063.176,155,S0_baseline,eurozone,USDC
141,0.9048325739969398,6189305631352.164,155,S0_baseline,eurozone,USDC
142,0.9159803940449758,6188327157004.81,155,S0_baseline,eurozone,USDC
143,0.9009608402938523,6187529273112.175,155,S0_baseline,eurozone,USDC
144,0.8943505593482031,6186635403777.045,155,S0_baseline,eurozone,USDC
145,0.8861062939858457,6185696058085.073,155,S0_baseline,eurozone,USDC
146,0.8910950610752185,6184730555664.379,155,S0_baseline,eurozone,USDC
147,0.8890206208100055,6183917913072.766,155,S0_baseline,eurozone,USDC
148,0.8821975749500633,6183146663328.736,155,S0_baseline,eurozone,USDC
149,0.8892719807998918,6182337358420.987,155,S0_baseline,eurozone,USDC
150,0.9154657951329259,6181643483750.176,155,S0_baseline,eurozone,USDC
151,0.9267800743064432,6181213760751.484,155,S0_baseline,eurozone,USDC
152,0.9361988956654229,6180910414649.534,155,S0_baseline,eurozone,USDC
153,0.9529865103727885,6180669610890.189,155,S0_baseline,eurozone,USDC
154,0.9979886138174803,6180557918940.129,155,S0_baseline,eurozone,USDC
155,0.9908172672297972,6180557918940.129,155,S0_baseline,eurozone,USDC
156,0.9762917628623552,6180557918940.129,155,S0_baseline,eurozone,USDC
157,0.9838226092325368,6180557918940.129,155,S0_baseline,eurozone,USDC
158,0.9448791918292508,6180557918940.129,155,S0_baseline,eurozone,USDC
159,0.9490004364892556,6180394193174.436,155,S0_baseline,eurozone,USDC
160,0.958908380468725,6180272574398.537,155,S0_baseline,eurozone,USDC
161,0.9481804081429754,6180205295987.589,155,S0_baseline,eurozone,USDC
162,0.9168337954035748,6180065711424.907,155,S0_baseline,eurozone,USDC
163,0.9289561353388526,6179741961286.955,155,S0_baseline,eurozone,USDC
164,0.9102815602612576,6179499000171.541,155,S0_baseline,eurozone,USDC
165,0.9338084747702646,6179160452016.522,155,S0_baseline,eurozone,USDC
166,0.7995062449551961,6178973828130.342,155,S0_baseline,eurozone,USDC
167,0.8069681384535848,6178116424276.609,155,S0_baseline,eurozone,USDC
168,0.814208950804404,6177438082897.318,155,S0_baseline,eurozone,USDC
169,0.8251368320584204,6176907818555.15,155,S0_baseline,eurozone,USDC
170,0.820891149226872,6176491072708.436,155,S0_baseline,eurozone,USDC
171,0.8342044709299483,6176131142471.067,155,S0_baseline,eurozone,USDC
172,0.8272285271823925,6175851005435.287,155,S0_baseline,eurozone,USDC
173,0.8261826183758681,6175589617598.254,155,S0_baseline,eurozone,USDC
174,0.8465220453876657,6175363384225.376,155,S0_baseline,eurozone,USDC
175,0.8513722155039207,6175196972062.369,155,S0_baseline,eurozone,USDC
176,0.8919351908950236,6175056677254.782,155,S0_baseline,eurozone,USDC
177,0.9067956210216338,6174977522794.072,155,S0_baseline,eurozone,USDC
178,0.9166836708657948,6174918524597.279,155,S0_baseline,eurozone,USDC
179,0.8872561317684212,6174870680159.656,155,S0_baseline,eurozone,USDC
180,0.8941000573846345,6174799803255.309,155,S0_baseline,eurozone,USDC
181,0.9259547562703868,6174740155910.442,155,S0_baseline,eurozone,USDC
182,0.9544237611235151,6174706547304.8,155,S0_baseline,eurozone,USDC
183,0.9761666148860989,6174695201583.565,155,S0_baseline,eurozone,USDC
184,0.9954976610026243,6174695201583.565,155,S0_baseline,eurozone,USDC
185,0.9994696641535016,6174695201583.565,155,S0_baseline,eurozone,USDC
186,0.9607675771694061,6174695201583.565,155,S0_baseline,eurozone,USDC
187,0.9787020783699456,6174689518611.458,155,S0_baseline,eurozone,USDC
188,0.9819420470998036,6174689518611.458,155,S0_baseline,eurozone,USDC
189,0.964987274914973,6174689518611.458,155,S0_baseline,eurozone,USDC
190,0.9502069886070229,6174686376099.459,155,S0_baseline,eurozone,USDC
191,0.9622014389975383,6174672945563.985,155,S0_baseline,eurozone,USDC
192,0.9732464712321395,6174667535247.457,155,S0_baseline,eurozone,USDC
193,0.9841094284037027,6174667535247.457,155,S0_baseline,eurozone,USDC
194,0.9924886470629373,6174667535247.457,155,S0_baseline,eurozone,USDC
195,1.0227031662661057,6174667535247.457,155,S0_baseline,eurozone,USDC
196,1.0374253565988485,6174667535247.457,155,S0_baseline,eurozone,USDC
197,1.0059953499618606,6174667535247.457,155,S0_baseline,eurozone,USDC
198,1.007145373875854,6174667535247.457,155,S0_baseline,eurozone,USDC
199,1.001744508420095,6174667535247.457,155,S0_baseline,eurozone,USDC
200,1.0120206658985158,6174667535247.457,155,S0_baseline,eurozone,USDC
201,0.9897302412504467,6174667535247.457,155,S0_baseline,eurozone,USDC
202,1.0039000565853238,6174667535247.457,155,S0_baseline,eurozone,USDC
203,0.9814681716450979,6174667535247.457,155,S0_baseline,eurozone,USDC
204,0.985312674752734,6174667535247.457,155,S0_baseline,eurozone,USDC
205,0.9665550066955473,6174667535247.457,155,S0_baseline,eurozone,USDC
206,0.9681916108944225,6174665938948.165,155,S0_baseline,eurozone,USDC
207,0.964365535828238,6174665789304.371,155,S0_baseline,eurozone,USDC
208,0.9547744044728564,6174662730993.394,155,S0_baseline,eurozone,USDC
209,0.9712909841865829,6174653355603.131,155,S0_baseline,eurozone,USDC
210,1.0106587924870905,6174653355603.131,155,S0_baseline,eurozone,USDC
211,1.0149727266169026,6174653355603.131,155,S0_baseline,eurozone,USDC
212,1.0152374764651384,6174653355603.131,155,S0_baseline,eurozone,USDC
213,1.0161847610142467,6174653355603.131,155,S0_baseline,eurozone,USDC
214,1.0043518431182776,6174653355603.131,155,S0_baseline,eurozone,USDC
215,1.0112708295247999,6174653355603.131,155,S0_baseline,eurozone,USDC
216,0.9957483242733303,6174653355603.131,155,S0_baseline,eurozone,USDC
217,1.001531370698505,6174653355603.131,155,S0_baseline,eurozone,USDC
218,0.9750535489998229,6174653355603.131,155,S0_baseline,eurozone,USDC
219,0.9704071299172595,6174653355603.131,155,S0_baseline,eurozone,USDC
220,0.9787368855658838,6174653355603.131,155,S0_baseline,eurozone,USDC
221,0.9568597629083244,6174653355603.131,155,S0_baseline,eurozone,USDC
222,0.9482022037110509,6174645466245.74,155,S0_baseline,eurozone,USDC
223,0.9202708443541041,6174631525501.794,155,S0_baseline,eurozone,USDC
224,0.9440766544036576,6174600868524.436,155,S0_baseline,eurozone,USDC
225,0.9418633879696882,6174585959496.029,155,S0_baseline,eurozone,USDC
226,1.0005243010128158,6174570141364.152,155,S0_baseline,eurozone,USDC
227,0.9989129001241921,6174570141364.152,155,S0_baseline,eurozone,USDC
228,0.9659740318172275,6174570141364.152,155,S0_baseline,eurozone,USDC
229,0.985923859180755,6174568774982.301,155,S0_baseline,eurozone,USDC
230,0.961549846900315,6174568774982.301,155,S0_baseline,eurozone,USDC
231,0.9391742873954327,6174564568907.445,155,S0_baseline,eurozone,USDC
232,0.9407988183728536,6174547816427.006,155,S0_baseline,eurozone,USDC
233,0.9434479947521918,6174531324790.941,155,S0_baseline,eurozone,USDC
234,0.9581682519410427,6174518329569.787,155,S0_baseline,eurozone,USDC
235,0.9774123312164952,6174512748427.151,155,S0_baseline,eurozone,USDC
236,1.0024790772399248,6174512748427.151,155,S0_baseline,eurozone,USDC
237,1.0039869045391854,6174512748427.151,155,S0_baseline,eurozone,USDC
238,0.9850939432517338,6174512748427.151,155,S0_baseline,eurozone,USDC
239,0.9805881230972677,6174512748427.151,155,S0_baseline,eurozone,USDC
240,1.0032594761474998,6174512748427.151,155,S0_baseline,eurozone,USDC
241,0.8854620718794701,6174512748427.151,155,S0_baseline,eurozone,USDC
242,0.8919430013088457,6174469077992.74,155,S0_baseline,eurozone,USDC
243,0.9341939362151815,6174432185406.983,155,S0_baseline,eurozone,USDC
244,0.9447302601840479,6174416231944.87,155,S0_baseline,eurozone,USDC
245,0.9252728795179129,6174406574397.051,155,S0_baseline,eurozone,USDC
246,0.9251930931567337,6174388341441.68,155,S0_baseline,eurozone,USDC
247,0.9451185717959245,6174370903715.217,155,S0_baseline,eurozone,USDC
248,0.922056884649545,6174362438944.207,155,S0_baseline,eurozone,USDC
249,0.9411042559891005,6174345981242.055,155,S0_baseline,eurozone,USDC
250,0.9654904725160077,6174336027342.908,155,S0_baseline,eurozone,USDC
251,0.9377750639731984,6174335062892.086,155,S0_baseline,eurozone,USDC
252,0.9258174871004026,6174324293182.305,155,S0_baseline,eurozone,USDC
253,0.9404253166491213,6174309521957.861,155,S0_baseline,eurozone,USDC
254,0.9346670440200697,6174300084830.136,155,S0_baseline,eurozone,USDC
255,0.9456294850389997,6174290164610.916,155,S0_baseline,eurozone,USDC
256,0.9345414931547331,6174283687661.404,155,S0_baseline,eurozone,USDC
257,0.9516811460610421,6174273317413.07,155,S0_baseline,eurozone,USDC
258,0.9641609721716919,6174268608656.477,155,S0_baseline,eurozone,USDC
259,0.9730449171361861,6174266991735.426,155,S0_baseline,eurozone,USDC
260,0.9695205222135858,6174266991735.426,155,S0_baseline,eurozone,USDC
261,0.9639980760819652,6174266859759.542,155,S0_baseline,eurozone,USDC
262,0.9410208828698525,6174265538350.501,155,S0_baseline,eurozone,USDC
263,0.9549190466945358,6174257605291.777,155,S0_baseline,eurozone,USDC
264,0.9239660369448122,6174253999101.311,155,S0_baseline,eurozone,USDC
265,0.8889305035328537,6174242940382.412,155,S0_baseline,eurozone,USDC
266,0.936890349802368,6174223099521.642,155,S0_baseline,eurozone,USDC
267,0.931146862637505,6174215727081.15,155,S0_baseline,eurozone,USDC
268,0.9099548829196928,6174207337205.77,155,S0_baseline,eurozone,USDC
269,0.9182604160206488,6174195464936.03,155,S0_baseline,eurozone,USDC
270,0.9144564921000834,6174185038879.873,155,S0_baseline,eurozone,USDC
271,0.9225828825066729,6174174443304.114,155,S0_baseline,eurozone,USDC
272,0.9417788392121712,6174166612011.58,155,S0_baseline,eurozone,USDC
273,0.9732229571958175,6174162097197.939,155,S0_baseline,eurozone,USDC
274,0.9680077695077062,6174162097197.939,155,S0_baseline,eurozone,USDC
275,0.9578852241826276,6174161943637.451,155,S0_baseline,eurozone,USDC
276,0.9806991425148486,6174160157066.869,155,S0_baseline,eurozone,USDC
277,0.9375610624367962,6174160157066.869,155,S0_baseline,eurozone,USDC
278,0.9354163859874963,6174155144066.277,155,S0_baseline,eurozone,USDC
279,0.9402774563735586,6174149954782.42,155,S0_baseline,eurozone,USDC
280,0.9190731711744988,6174145515406.138,155,S0_baseline,eurozone,USDC
281,0.9339842314947754,6174138482588.445,155,S0_baseline,eurozone,USDC
282,0.9653404531089265,6174133499854.891,155,S0_baseline,eurozone,USDC
283,0.9992295054580069,6174133016372.891,155,S0_baseline,eurozone,USDC
284,1.0020185493391474,6174133016372.891,155,S0_baseline,eurozone,USDC
285,1.0181024822615612,6174133016372.891,155,S0_baseline,eurozone,USDC
286,1.0384264406052548,6174133016372.891,155,S0_baseline,eurozone,USDC
287,1.0462924745343143,6174133016372.891,155,S0_baseline,eurozone,USDC
288,1.0558213786160204,6174133016372.891,155,S0_baseline,eurozone,USDC
289,1.0249697507406195,6174133016372.891,155,S0_baseline,eurozone,USDC
290,1.026612072463172,6174133016372.891,155,S0_baseline,eurozone,USDC
291,1.0491433808315038,6174133016372.891,155,S0_baseline,eurozone,USDC
292,1.0466272312248373,6174133016372.891,155,S0_baseline,eurozone,USDC
293,1.056281626283935,6174133016372.891,155,S0_baseline,eurozone,USDC
294,1.094823487550136,6174133016372.891,155,S0_baseline,eurozone,USDC
295,1.1129442739623092,6174133016372.891,155,S0_baseline,eurozone,USDC
296,1.09269127313325,6174133016372.891,155,S0_baseline,eurozone,USDC
297,1.0633571274575153,6174133016372.891,155,S0_baseline,eurozone,USDC
298,1.0949119100897058,6174133016372.891,155,S0_baseline,eurozone,USDC
299,1.0401447241604127,6174133016372.891,155,S0_baseline,eurozone,USDC
300,1.0562610160087111,6174133016372.891,155,S0_baseline,eurozone,USDC
301,1.0296007386230854,6174133016372.891,155,S0_baseline,eurozone,USDC
302,1.0141241824474232,6174133016372.891,155,S0_baseline,eurozone,USDC
303,1.0240476312720281,6174133016372.891,155,S0_baseline,eurozone,USDC
304,1.0310115199481047,6174133016372.891,155,S0_baseline,eurozone,USDC
305,1.019099206060159,6174133016372.891,155,S0_baseline,eurozone,USDC
306,0.9565515212422553,6174133016372.891,155,S0_baseline,eurozone,USDC
307,0.8157664337574347,6174131172179.215,155,S0_baseline,eurozone,USDC
308,0.8464084389385256,6174110315320.46,155,S0_baseline,eurozone,USDC
309,0.8425090976281976,6174096259606.372,155,S0_baseline,eurozone,USDC
310,0.8457226532826013,6174084132670.469,155,S0_baseline,eurozone,USDC
311,0.8644635111646555,6174073795764.727,155,S0_baseline,eurozone,USDC
312,0.8931069516708658,6174065766748.335,155,S0_baseline,eurozone,USDC
313,0.8927232752754908,6174060915711.894,155,S0_baseline,eurozone,USDC
314,0.8661129121094903,6174056176260.725,155,S0_baseline,eurozone,USDC
315,0.9111598791685993,6174050286423.494,155,S0_baseline,eurozone,USDC
316,0.9139397540341152,6174047311667.883,155,S0_baseline,eurozone,USDC
317,0.928065910765836,6174044717185.078,155,S0_baseline,eurozone,USDC
318,0.9314623829089586,6174042949824.325,155,S0_baseline,eurozone,USDC
319,0.9366139776516086,6174041345120.23,155,S0_baseline,eurozone,USDC
320,0.9227974277680397,6174039922079.913,155,S0_baseline,eurozone,USDC
321,0.9173950758342014,6174037979373.871,155,S0_baseline,eurozone,USDC
322,0.9182418545434887,6174035919681.002,155,S0_baseline,eurozone,USDC
323,0.9237928033070213,6174034104599.623,155,S0_baseline,eurozone,USDC
324,0.9121120975236515,6174032524662.834,155,S0_baseline,eurozone,USDC
325,0.9418702292337957,6174030681209.947,155,S0_baseline,eurozone,USDC
326,0.9488302617026101,6174029791462.109,155,S0_baseline,eurozone,USDC
327,0.9301344359153172,6174029193392.427,155,S0_baseline,eurozone,USDC
328,0.945141799807625,6174028028835.404,155,S0_baseline,eurozone,USDC
329,0.9308235771855943,6174027337153.131,155,S0_baseline,eurozone,USDC
330,0.9342799920115805,6174026330537.104,155,S0_baseline,eurozone,USDC
331,0.9113432688050604,6174025390929.84,155,S0_baseline,eurozone,USDC
332,0.9131310492314559,6174023971553.443,155,S0_baseline,eurozone,USDC
333,0.9785272130625827,6174022566154.379,155,S0_baseline,eurozone,USDC
334,0.9828348408947684,6174022566154.379,155,S0_baseline,eurozone,USDC
335,0.9729877294782122,6174022566154.379,155,S0_baseline,eurozone,USDC
336,0.96776926810454,6174022566154.379,155,S0_baseline,eurozone,USDC
337,0.9896877053037546,6174022551749.372,155,S0_baseline,eurozone,USDC
338,0.9813769725408846,6174022551749.372,155,S0_baseline,eurozone,USDC
339,0.9292503943023309,6174022551749.372,155,S0_baseline,eurozone,USDC
340,0.925806003441754,6174021686596.253,155,S0_baseline,eurozone,USDC
341,0.9498314352897465,6174020781476.049,155,S0_baseline,eurozone,USDC
342,0.9344590634932112,6174020349380.642,155,S0_baseline,eurozone,USDC
343,0.9551197207983653,6174019649342.436,155,S0_baseline,eurozone,USDC
344,0.9352037338693507,6174019393368.928,155,S0_baseline,eurozone,USDC
345,0.9736766903344947,6174018740706.092,155,S0_baseline,eurozone,USDC
346,0.9736989204327612,6174018740706.092,155,S0_baseline,eurozone,USDC
347,0.9722989476859315,6174018740706.092,155,S0_baseline,eurozone,USDC
348,1.0064620071136514,6174018740706.092,155,S0_baseline,eurozone,USDC
349,1.0351450701066232,6174018740706.092,155,S0_baseline,eurozone,USDC
350,1.037737406137159,6174018740706.092,155,S0_baseline,eurozone,USDC
351,1.023419824458316,6174018740706.092,155,S0_baseline,eurozone,USDC
352,1.0099950147441172,6174018740706.092,155,S0_baseline,eurozone,USDC
353,0.9925652453976276,6174018740706.092,155,S0_baseline,eurozone,USDC
354,0.9539962856619892,6174018740706.092,155,S0_baseline,eurozone,USDC
355,0.9681457658760173,6174018475949.596,155,S0_baseline,eurozone,USDC
356,0.991428868404701,6174018450849.246,155,S0_baseline,eurozone,USDC
357,0.9779820064158209,6174018450849.246,155,S0_baseline,eurozone,USDC
358,0.9739864480279455,6174018450849.246,155,S0_baseline,eurozone,USDC
359,0.9830139994594542,6174018450849.246,155,S0_baseline,eurozone,USDC
360,0.9936070603825978,6174018450849.246,155,S0_baseline,eurozone,USDC
361,0.9679253129836394,6174018450849.246,155,S0_baseline,eurozone,USDC
362,0.9594570606294381,6174018431677.251,155,S0_baseline,eurozone,USDC
363,0.9453431896386617,6174018231343.173,155,S0_baseline,eurozone,USDC
364,0.9092334073590197,6174017819277.794,155,S0_baseline,eurozone,USDC
365,0.9259617001183716,6174016731098.55,155,S0_baseline,eurozone,USDC
366,0.939114228048959,6174016035354.188,155,S0_baseline,eurozone,USDC
367,0.9163338921704417,6174015541260.756,155,S0_baseline,eurozone,USDC
368,0.914955462574948,6174014748451.338,155,S0_baseline,eurozone,USDC
369,0.89738195330495,6174013933085.808,155,S0_baseline,eurozone,USDC
370,0.9331955898207202,6174012963700.0625,155,S0_baseline,eurozone,USDC
371,0.9557219150781635,6174012516463.24,155,S0_baseline,eurozone,USDC
372,0.9627677977957051,6174012341782.563,155,S0_baseline,eurozone,USDC
373,0.9462266941252446,6174012249763.731,155,S0_baseline,eurozone,USDC
374,0.9609776748372989,6174011983493.768,155,S0_baseline,eurozone,USDC
375,0.968002817828022,6174011872030.904,155,S0_baseline,eurozone,USDC
376,0.9604129805304673,6174011867167.985,155,S0_baseline,eurozone,USDC
377,0.9613302364914685,6174011765980.078,155,S0_baseline,eurozone,USDC
378,1.00526197295952,6174011660816.918,155,S0_baseline,eurozone,USDC
