Step,price,liquidity,iteration,scenario,region,coin
116,1.0047945323230711,6190057637315.52,404,S0_baseline,eurozone,USDC
117,1.0057412465668398,6190057637315.52,404,S0_baseline,eurozone,USDC
118,0.9689460327419033,6190057637315.52,404,S0_baseline,eurozone,USDC
119,0.977849664651061,6190045973787.692,404,S0_baseline,eurozone,USDC
120,0.9702296842352846,6190045973787.692,404,S0_baseline,eurozone,USDC
121,0.9604187711739987,6190045973787.692,404,S0_baseline,eurozone,USDC
122,0.9928365449474218,6189920216902.554,404,S0_baseline,eurozone,USDC
123,0.989134195310907,6189920216902.554,404,S0_baseline,eurozone,USDC
124,1.0012578143595474,6189920216902.554,404,S0_baseline,eurozone,USDC
125,0.9991740046575047,6189920216902.554,404,S0_baseline,eurozone,USDC
126,1.0090396215696036,6189920216902.554,404,S0_baseline,eurozone,USDC
127,1.011863350509264,6189920216902.554,404,S0_baseline,eurozone,USDC
128,0.9941122290556825,6189920216902.554,404,S0_baseline,eurozone,USDC
129,0.9532369839557585,6189920216902.554,404,S0_baseline,eurozone,USDC
130,0.9340119327254165,6189657534392.491,404,S0_baseline,eurozone,USDC
131,0.9443267289121015,6189076622638.811,404,S0_baseline,eurozone,USDC
132,0.9500271128908944,6188706800409.369,404,S0_baseline,eurozone,USDC
133,0.9589550075077844,6188416548527.461,404,S0_baseline,eurozone,USDC
134,0.9768493466760516,6188282894595.559,404,S0_baseline,eurozone,USDC
135,0.9944847048241621,6188282894595.559,404,S0_baseline,eurozone,USDC
136,0.9942031359993045,6188282894595.559,404,S0_baseline,eurozone,USDC
137,1.0024937082087069,6188282894595.559,404,S0_baseline,eurozone,USDC
138,1.0026952195836867,6188282894595.559,404,S0_baseline,eurozone,USDC
139,1.0023795889888802,6188282894595.559,404,S0_baseline,eurozone,USDC
140,1.0013068359539992,6188282894595.559,404,S0_baseline,eurozone,USDC
141,0.9478417946805937,6188282894595.559,404,S0_baseline,eurozone,USDC
142,0.9486533652755853,6187969387081.904,404,S0_baseline,eurozone,USDC
143,0.9336156143647566,6187673927189.852,404,S0_baseline,eurozone,USDC
144,0.9519433652913493,6187192245502.237,404,S0_baseline,eurozone,USDC
145,0.9605117655597654,6186957517586.724,404,S0_baseline,eurozone,USDC
146,0.9237038619197043,6186857145947.533,404,S0_baseline,eurozone,USDC
147,0.911710726381923,6186277669892.516,404,S0_baseline,eurozone,USDC
148,0.8214139607779689,6185595755323.516,404,S0_baseline,eurozone,USDC
149,0.8336914518819725,6183855038093.977,404,S0_baseline,eurozone,USDC
150,0.8761919089477698,6182554649351.312,404,S0_baseline,eurozone,USDC
151,0.9068422628182141,6181781929160.613,404,S0_baseline,eurozone,USDC
152,0.9250680099283335,6181299809151.059,404,S0_baseline,eurozone,USDC
153,0.9548462105995573,6180971141331.979,404,S0_baseline,eurozone,USDC
154,0.9388445676760937,6180873230965.857,404,S0_baseline,eurozone,USDC
155,0.9447769422892099,6180652469643.998,404,S0_baseline,eurozone,USDC
156,0.9421991980681705,6180485577894.258,404,S0_baseline,eurozone,USDC
157,0.9650946359381636,6180312790310.1,404,S0_baseline,eurozone,USDC
158,0.9564592825502171,6180284741016.814,404,S0_baseline,eurozone,USDC
159,0.9592176010542925,6180211114423.299,404,S0_baseline,eurozone,USDC
160,0.9404257974596513,6180155129365.264,404,S0_baseline,eurozone,USDC
161,0.9228028979176074,6179979911771.47,404,S0_baseline,eurozone,USDC
162,0.9317765663179854,6179696608077.659,404,S0_baseline,eurozone,USDC
163,0.939988451140347,6179492162909.723,404,S0_baseline,eurozone,USDC
164,0.9449144323093928,6179339226151.609,404,S0_baseline,eurozone,USDC
165,0.966096337142943,6179201146235.071,404,S0_baseline,eurozone,USDC
166,0.9722607683268814,6179180214769.739,404,S0_baseline,eurozone,USDC
167,0.967998634722613,6179180214769.739,404,S0_baseline,eurozone,USDC
168,1.0057746222514785,6179172435321.655,404,S0_baseline,eurozone,USDC
169,0.9779221772001767,6179172435321.655,404,S0_baseline,eurozone,USDC
170,0.9704163489420645,6179172435321.655,404,S0_baseline,eurozone,USDC
171,0.9693744932177649,6179172435321.655,404,S0_baseline,eurozone,USDC
172,0.9725008759653404,6179169099864.568,404,S0_baseline,eurozone,USDC
173,0.9402778005757065,6179169099864.568,404,S0_baseline,eurozone,USDC
174,0.9412845868859185,6179026624074.495,404,S0_baseline,eurozone,USDC
175,0.9316677844175543,6178883002540.734,404,S0_baseline,eurozone,USDC
176,0.9405453667979762,6178695820497.673,404,S0_baseline,eurozone,USDC
177,0.9642225222410732,6178567620233.676,404,S0_baseline,eurozone,USDC
178,0.9516155489869413,6178543287581.705,404,S0_baseline,eurozone,USDC
179,0.9622044158706194,6178464640450.484,404,S0_baseline,eurozone,USDC
180,0.9815521810866226,6178431724665.516,404,S0_baseline,eurozone,USDC
181,0.9740465059987183,6178431724665.516,404,S0_baseline,eurozone,USDC
182,0.9841455448979517,6178431724665.516,404,S0_baseline,eurozone,USDC
183,1.0178325669806543,6178431724665.516,404,S0_baseline,eurozone,USDC
184,1.0263114716460433,6178431724665.516,404,S0_baseline,eurozone,USDC
185,1.0423535162798299,6178431724665.516,404,S0_baseline,eurozone,USDC
186,1.0525899878015548,6178431724665.516,404,S0_baseline,eurozone,USDC
187,1.0282605459948073,6178431724665.516,404,S0_baseline,eurozone,USDC
188,1.0208676737960016,6178431724665.516,404,S0_baseline,eurozone,USDC
189,1.0180746217781929,6178431724665.516,404,S0_baseline,eurozone,USDC
190,0.9966967920435047,6178431724665.516,404,S0_baseline,eurozone,USDC
191,0.9917685042059562,6178431724665.516,404,S0_baseline,eurozone,USDC
192,0.9388903360479912,6178431724665.516,404,S0_baseline,eurozone,USDC
193,0.9604412408472143,6178303551052.299,404,S0_baseline,eurozone,USDC
194,1.0108547276499995,6178263965659.074,404,S0_baseline,eurozone,USDC
195,1.0024068626213132,6178263965659.074,404,S0_baseline,eurozone,USDC
196,1.0049159006466832,6178263965659.074,404,S0_baseline,eurozone,USDC
197,1.0189187641117945,6178263965659.074,404,S0_baseline,eurozone,USDC
198,1.0205019423052621,6178263965659.074,404,S0_baseline,eurozone,USDC
199,1.0264431696578424,6178263965659.074,404,S0_baseline,eurozone,USDC
200,1.0408885937457069,6178263965659.074,404,S0_baseline,eurozone,USDC
201,1.0448244560584627,6178263965659.074,404,S0_baseline,eurozone,USDC
202,1.0393433135554406,6178263965659.074,404,S0_baseline,eurozone,USDC
203,1.013074482900017,6178263965659.074,404,S0_baseline,eurozone,USDC
204,1.0272164965007058,6178263965659.074,404,S0_baseline,eurozone,USDC
205,1.0355189704781622,6178263965659.074,404,S0_baseline,eurozone,USDC
206,1.0638218382750422,6178263965659.074,404,S0_baseline,eurozone,USDC
207,1.0576391873320559,6178263965659.074,404,S0_baseline,eurozone,USDC
208,1.0213241253444918,6178263965659.074,404,S0_baseline,eurozone,USDC
209,1.0032871460546642,6178263965659.074,404,S0_baseline,eurozone,USDC
210,0.983381602592956,6178263965659.074,404,S0_baseline,eurozone,USDC
211,0.9313582670663042,6178263965659.074,404,S0_baseline,eurozone,USDC
212,0.9545425529213311,6178104109969.158,404,S0_baseline,eurozone,USDC
213,0.982827921356679,6178048325490.223,404,S0_baseline,eurozone,USDC
214,0.984593102342803,6178048325490.223,404,S0_baseline,eurozone,USDC
215,1.0197379387802366,6178048325490.223,404,S0_baseline,eurozone,USDC
216,1.0189141108259736,6178048325490.223,404,S0_baseline,eurozone,USDC
217,0.9955505508657974,6178048325490.223,404,S0_baseline,eurozone,USDC
218,1.0058485952005956,6178048325490.223,404,S0_baseline,eurozone,USDC
219,1.017893588919259,6178048325490.223,404,S0_baseline,eurozone,USDC
220,1.0116284936880693,6178048325490.223,404,S0_baseline,eurozone,USDC
221,1.0074197903738495,6178048325490.223,404,S0_baseline,eurozone,USDC
222,1.0108427373508913,6178048325490.223,404,S0_baseline,eurozone,USDC
223,1.0184220514407465,6178048325490.223,404,S0_baseline,eurozone,USDC
224,1.0075415415455418,6178048325490.223,404,S0_baseline,eurozone,USDC
225,1.000706122248432,6178048325490.223,404,S0_baseline,eurozone,USDC
226,0.9970963817014528,6178048325490.223,404,S0_baseline,eurozone,USDC
227,0.9627369037841781,6178048325490.223,404,S0_baseline,eurozone,USDC
228,0.9859404550312874,6178018012729.863,404,S0_baseline,eurozone,USDC
229,0.9907981336102515,6178018012729.863,404,S0_baseline,eurozone,USDC
230,0.9658750803165266,6178018012729.863,404,S0_baseline,eurozone,USDC
231,0.9827322525742501,6178000926152.752,404,S0_baseline,eurozone,USDC
232,0.9921738264498934,6178000926152.752,404,S0_baseline,eurozone,USDC
233,0.9703779526972082,6178000926152.752,404,S0_baseline,eurozone,USDC
234,0.960672261426956,6178000926152.752,404,S0_baseline,eurozone,USDC
235,0.9388361921103919,6177970563034.903,404,S0_baseline,eurozone,USDC
236,0.9305046699148232,6177842998227.034,404,S0_baseline,eurozone,USDC
237,0.902700891455916,6177686523501.783,404,S0_baseline,eurozone,USDC
238,0.9260724059825318,6177430750568.487,404,S0_baseline,eurozone,USDC
239,0.9522498498879883,6177275384982.768,404,S0_baseline,eurozone,USDC
240,0.9529915978384473,6177223510169.48,404,S0_baseline,eurozone,USDC
241,0.9413198806700724,6177166987739.238,404,S0_baseline,eurozone,USDC
242,0.9370772914892074,6177079838067.428,404,S0_baseline,eurozone,USDC
243,0.9252387409407402,6176981936242.376,404,S0_baseline,eurozone,USDC
244,0.9115218429469278,6176848187869.875,404,S0_baseline,eurozone,USDC
245,0.8978543569268438,6176689469666.898,404,S0_baseline,eurozone,USDC
246,0.932626938017985,6176498832678.082,404,S0_baseline,eurozone,USDC
247,0.9179068935301782,6176405353623.4375,404,S0_baseline,eurozone,USDC
248,0.9039944575782826,6176286354453.492,404,S0_baseline,eurozone,USDC
249,0.8960989160142458,6176134432384.402,404,S0_baseline,eurozone,USDC
250,0.8813479300874559,6175983248492.671,404,S0_baseline,eurozone,USDC
251,0.875908660764441,6175814121423.51,404,S0_baseline,eurozone,USDC
252,0.8861400922909216,6175645875814.248,404,S0_baseline,eurozone,USDC
253,0.9375087285579763,6175503584067.977,404,S0_baseline,eurozone,USDC
254,0.9553805246678436,6175458063125.624,404,S0_baseline,eurozone,USDC
255,0.9581218113966816,6175436087746.348,404,S0_baseline,eurozone,USDC
256,0.9712739281708087,6175420571125.953,404,S0_baseline,eurozone,USDC
257,0.9830170973028857,6175420571125.953,404,S0_baseline,eurozone,USDC
258,0.9837454273698983,6175420571125.953,404,S0_baseline,eurozone,USDC
259,1.0122879046526856,6175420571125.953,404,S0_baseline,eurozone,USDC
260,1.036275621248548,6175420571125.953,404,S0_baseline,eurozone,USDC
261,1.0485929170450343,6175420571125.953,404,S0_baseline,eurozone,USDC
262,1.0776460766352045,6175420571125.953,404,S0_baseline,eurozone,USDC
263,1.0762709173743856,6175420571125.953,404,S0_baseline,eurozone,USDC
264,1.1000566244131846,6175420571125.953,404,S0_baseline,eurozone,USDC
265,1.1176365198395857,6175420571125.953,404,S0_baseline,eurozone,USDC
266,1.125905407749139,6175420571125.953,404,S0_baseline,eurozone,USDC
267,1.0789901006829885,6175420571125.953,404,S0_baseline,eurozone,USDC
268,1.0988100615458067,6175420571125.953,404,S0_baseline,eurozone,USDC
269,1.0850756252076763,6175420571125.953,404,S0_baseline,eurozone,USDC
270,1.095579676476273,6175420571125.953,404,S0_baseline,eurozone,USDC
271,1.0637289748419358,6175420571125.953,404,S0_baseline,eurozone,USDC
272,1.047334654961729,6175420571125.953,404,S0_baseline,eurozone,USDC
273,1.0552890981772634,6175420571125.953,404,S0_baseline,eurozone,USDC
274,1.0465535644891606,6175420571125.953,404,S0_baseline,eurozone,USDC
275,1.055171107963462,6175420571125.953,404,S0_baseline,eurozone,USDC
276,1.027569820003067,6175420571125.953,404,S0_baseline,eurozone,USDC
277,1.0414041106975185,6175420571125.953,404,S0_baseline,eurozone,USDC
278,1.0248687714896592,6175420571125.953,404,S0_baseline,eurozone,USDC
279,1.044828270456952,6175420571125.953,404,S0_baseline,eurozone,USDC
280,1.0005316843828893,6175420571125.953,404,S0_baseline,eurozone,USDC
281,1.0063023645011822,6175420571125.953,404,S0_baseline,eurozone,USDC
282,1.0277048853301909,6175420571125.953,404,S0_baseline,eurozone,USDC
283,1.063705899451238,6175420571125.953,404,S0_baseline,eurozone,USDC
284,1.0564454789898081,6175420571125.953,404,S0_baseline,eurozone,USDC
285,1.048465740226065,6175420571125.953,404,S0_baseline,eurozone,USDC
286,1.0211641113063092,6175420571125.953,404,S0_baseline,eurozone,USDC
287,1.0404535651928946,6175420571125.953,404,S0_baseline,eurozone,USDC
288,1.049003668830295,6175420571125.953,404,S0_baseline,eurozone,USDC
289,0.9215317686461724,6175420571125.953,404,S0_baseline,eurozone,USDC
290,0.9228314130644845,6175349589095.039,404,S0_baseline,eurozone,USDC
291,0.9345947982396552,6175287547690.079,404,S0_baseline,eurozone,USDC
292,0.9244607530174663,6175243478285.647,404,S0_baseline,eurozone,USDC
293,0.8956673709978241,6175189941693.791,404,S0_baseline,eurozone,USDC
294,0.8975995181348458,6175105154057.508,404,S0_baseline,eurozone,USDC
295,0.8881249266303555,6175028499139.057,404,S0_baseline,eurozone,USDC
296,0.8878913944620621,6174947617415.717,404,S0_baseline,eurozone,USDC
297,0.8929650765290746,6174871099324.736,404,S0_baseline,eurozone,USDC
298,0.8768668045347522,6174803515474.748,404,S0_baseline,eurozone,USDC
299,0.8962559243614063,6174731467029.008,404,S0_baseline,eurozone,USDC
300,0.8856520946622741,6174675857379.611,404,S0_baseline,eurozone,USDC
301,0.8964943724816943,6174619742071.282,404,S0_baseline,eurozone,USDC
302,0.8960744621827818,6174572778638.448,404,S0_baseline,eurozone,USDC
303,0.8991636658730877,6174530182017.004,404,S0_baseline,eurozone,USDC
304,0.8766625384760063,6174494220089.217,404,S0_baseline,eurozone,USDC
305,0.8855056341030392,6174448790975.405,404,S0_baseline,eurozone,USDC
306,0.9009961042047184,6174409697873.459,404,S0_baseline,eurozone,USDC
307,0.9417585583283204,6174381225138.981,404,S0_baseline,eurozone,USDC
308,0.9911728944297427,6174371270301.413,404,S0_baseline,eurozone,USDC
309,1.0051867732510789,6174371270301.413,404,S0_baseline,eurozone,USDC
310,0.9835464455142942,6174371270301.413,404,S0_baseline,eurozone,USDC
311,0.970513916475882,6174371270301.413,404,S0_baseline,eurozone,USDC
312,0.9474496145876202,6174371270301.413,404,S0_baseline,eurozone,USDC
313,0.9691772458812389,6174362972574.873,404,S0_baseline,eurozone,USDC
314,0.9893038175188134,6174362771007.595,404,S0_baseline,eurozone,USDC
315,0.9753308727222435,6174362771007.595,404,S0_baseline,eurozone,USDC
316,0.9997316645291326,6174362771007.595,404,S0_baseline,eurozone,USDC
317,0.982728216229033,6174362771007.595,404,S0_baseline,eurozone,USDC
318,1.0057456516683922,6174362771007.595,404,S0_baseline,eurozone,USDC
319,1.0150639048391654,6174362771007.595,404,S0_baseline,eurozone,USDC
320,1.036723376291753,6174362771007.595,404,S0_baseline,eurozone,USDC
321,1.032613729359938,6174362771007.595,404,S0_baseline,eurozone,USDC
322,1.0506612805979423,6174362771007.595,404,S0_baseline,eurozone,USDC
323,0.9939886675327125,6174362771007.595,404,S0_baseline,eurozone,USDC
324,1.0011667460903482,6174362771007.595,404,S0_baseline,eurozone,USDC
325,0.9892667900279221,6174362771007.595,404,S0_baseline,eurozone,USDC
326,1.0171872265775235,6174362771007.595,404,S0_baseline,eurozone,USDC
327,1.0076730922402042,6174362771007.595,404,S0_baseline,eurozone,USDC
328,1.0140263616105647,6174362771007.595,404,S0_baseline,eurozone,USDC
329,1.0060952619712364,6174362771007.595,404,S0_baseline,eurozone,USDC
330,1.0040286455301781,6174362771007.595,404,S0_baseline,eurozone,USDC
331,1.0006377410732887,6174362771007.595,404,S0_baseline,eurozone,USDC
332,1.0119507171995252,6174362771007.595,404,S0_baseline,eurozone,USDC
333,1.0657318470693782,6174362771007.595,404,S0_baseline,eurozone,USDC
334,1.0641427573749276,6174362771007.595,404,S0_baseline,eurozone,USDC
335,1.0638900959667905,6174362771007.595,404,S0_baseline,eurozone,USDC
336,1.0458229179177088,6174362771007.595,404,S0_baseline,eurozone,USDC
337,1.0560327289637352,6174362771007.595,404,S0_baseline,eurozone,USDC
338,1.0371248666857826,6174362771007.595,404,S0_baseline,eurozone,USDC
339,1.0643651783419452,6174362771007.595,404,S0_baseline,eurozone,USDC
340,1.0737264112617084,6174362771007.595,404,S0_baseline,eurozone,USDC
341,1.0581430082097087,6174362771007.595,404,S0_baseline,eurozone,USDC
342,1.0229615648452723,6174362771007.595,404,S0_baseline,eurozone,USDC
343,1.0210834368425348,6174362771007.595,404,S0_baseline,eurozone,USDC
344,1.0491714602966866,6174362771007.595,404,S0_baseline,eurozone,USDC
345,1.038310573969609,6174362771007.595,404,S0_baseline,eurozone,USDC
346,1.014779815748006,6174362771007.595,404,S0_baseline,eurozone,USDC
347,1.0017775183620692,6174362771007.595,404,S0_baseline,eurozone,USDC
348,0.9831727635094939,6174362771007.595,404,S0_baseline,eurozone,USDC
349,0.9824830101008476,6174362771007.595,404,S0_baseline,eurozone,USDC
350,0.9756940686809392,6174362771007.595,404,S0_baseline,eurozone,USDC
351,0.9630723614363845,6174362771007.595,404,S0_baseline,eurozone,USDC
352,0.9519344528045841,6174360180134.995,404,S0_baseline,eurozone,USDC
353,0.9708490396379054,6174354364425.238,404,S0_baseline,eurozone,USDC
354,0.9738782931350498,6174354364425.238,404,S0_baseline,eurozone,USDC
355,0.9587260659983389,6174354364425.238,404,S0_baseline,eurozone,USDC
356,0.9834431135746216,6174350999703.127,404,S0_baseline,eurozone,USDC
357,0.9806739421486018,6174350999703.127,404,S0_baseline,eurozone,USDC
358,0.9559604035453658,6174350999703.127,404,S0_baseline,eurozone,USDC
359,0.9869711142617432,6174346194680.469,404,S0_baseline,eurozone,USDC
360,0.9568937627808647,6174346194680.469,404,S0_baseline,eurozone,USDC
361,0.9482507602263287,6174341783199.88,404,S0_baseline,eurozone,USDC
362,0.9555363436154021,6174335031474.389,404,S0_baseline,eurozone,USDC
363,0.9839583242811916,6174330301902.716,404,S0_baseline,eurozone,USDC
364,0.9852068016156771,6174330301902.716,404,S0_baseline,eurozone,USDC
365,1.0043326635854133,6174330301902.716,404,S0_baseline,eurozone,USDC
366,0.9829735549958574,6174330301902.716,404,S0_baseline,eurozone,USDC
367,0.9861005661528509,6174330301902.716,404,S0_baseline,eurozone,USDC
368,0.9574014475281181,6174330301902.716,404,S0_baseline,eurozone,USDC
369,0.9692322179672994,6174326011876.0625,404,S0_baseline,eurozone,USDC
370,0.9454252968816942,6174325843381.287,404,S0_baseline,eurozone,USDC
371,0.9949012892877921,6174318210131.498,404,S0_baseline,eurozone,USDC
372,1.006294469188668,6174318210131.498,404,S0_baseline,eurozone,USDC
373,0.9780834103587639,6174318210131.498,404,S0_baseline,eurozone,USDC
374,0.9725739702293812,6174318210131.498,404,S0_baseline,eurozone,USDC
375,0.9803886698001831,6174318210131.498,404,S0_baseline,eurozone,USDC
376,0.9976674534157443,6174318210131.498,404,S0_baseline,eurozone,USDC
377,0.9865790392705174,6174318210131.498,404,S0_baseline,eurozone,USDC
378,0.9718227088860707,6174318210131.498,404,S0_baseline,eurozone,USDC
