Step,price,liquidity,iteration,scenario,region,coin
149,1.0263798101063115,6243409250503.522,13,S0_baseline,eurozone,USDC
150,0.9937712588897577,6243409250503.522,13,S0_baseline,eurozone,USDC
151,1.0031890009468414,6243409250503.522,13,S0_baseline,eurozone,USDC
152,0.9702479786287812,6243409250503.522,13,S0_baseline,eurozone,USDC
153,1.008822049603289,6243409250503.522,13,S0_baseline,eurozone,USDC
154,0.9594298018375204,6243409250503.522,13,S0_baseline,eurozone,USDC
155,0.9645654262372876,6242729420972.858,13,S0_baseline,eurozone,USDC
156,0.9704904040571516,6242411922543.218,13,S0_baseline,eurozone,USDC
157,0.9588105355671539,6242411922543.218,13,S0_baseline,eurozone,USDC
158,0.9488219300769627,6241662514406.869,13,S0_baseline,eurozone,USDC
159,0.9881456604669618,6240235065129.211,13,S0_baseline,eurozone,USDC
160,0.9612515008482512,6240235065129.211,13,S0_baseline,eurozone,USDC
161,0.9597183925062818,6239675626194.523,13,S0_baseline,eurozone,USDC
162,0.9801999812823603,6239019313680.373,13,S0_baseline,eurozone,USDC
163,0.9501835908199074,6239019313680.373,13,S0_baseline,eurozone,USDC
164,0.9688841674533157,6237840360073.14,13,S0_baseline,eurozone,USDC
165,0.9710621767000557,6237840360073.14,13,S0_baseline,eurozone,USDC
166,1.0036429263100595,6237840360073.14,13,S0_baseline,eurozone,USDC
167,1.0269219289346954,6237840360073.14,13,S0_baseline,eurozone,USDC
168,1.0157412374889372,6237840360073.14,13,S0_baseline,eurozone,USDC
169,1.0186751001026602,6237840360073.14,13,S0_baseline,eurozone,USDC
170,1.0015461947380426,6237840360073.14,13,S0_baseline,eurozone,USDC
171,1.0400020026993655,6237840360073.14,13,S0_baseline,eurozone,USDC
172,1.0404485347773063,6237840360073.14,13,S0_baseline,eurozone,USDC
173,1.0250900572446366,6237840360073.14,13,S0_baseline,eurozone,USDC
174,0.9837866542046044,6237840360073.14,13,S0_baseline,eurozone,USDC
175,0.9941089964612815,6237840360073.14,13,S0_baseline,eurozone,USDC
176,0.9861355844339043,6237840360073.14,13,S0_baseline,eurozone,USDC
177,1.0053355428824449,6237840360073.14,13,S0_baseline,eurozone,USDC
178,1.0300928945705359,6237840360073.14,13,S0_baseline,eurozone,USDC
179,1.0473288391385225,6237840360073.14,13,S0_baseline,eurozone,USDC
180,1.0301392388627322,6237840360073.14,13,S0_baseline,eurozone,USDC
181,1.002027558502205,6237840360073.14,13,S0_baseline,eurozone,USDC
182,1.0188950135684305,6237840360073.14,13,S0_baseline,eurozone,USDC
183,0.9885390805398862,6237840360073.14,13,S0_baseline,eurozone,USDC
184,0.9909113353020664,6237840360073.14,13,S0_baseline,eurozone,USDC
185,0.980141083229792,6237840360073.14,13,S0_baseline,eurozone,USDC
186,0.9535886091657108,6237840360073.14,13,S0_baseline,eurozone,USDC
187,0.9408028889376157,6236760247598.746,13,S0_baseline,eurozone,USDC
188,0.9426096676076402,6235062663421.351,13,S0_baseline,eurozone,USDC
189,0.9407738716675165,6233338409145.192,13,S0_baseline,eurozone,USDC
190,0.9314735244984782,6231671288550.878,13,S0_baseline,eurozone,USDC
191,0.989665132474032,6229448485649.128,13,S0_baseline,eurozone,USDC
192,0.9708227239624064,6229448485649.128,13,S0_baseline,eurozone,USDC
193,0.9815535136087601,6229448485649.128,13,S0_baseline,eurozone,USDC
194,0.9971254523188365,6229448485649.128,13,S0_baseline,eurozone,USDC
195,1.0480303896512393,6229448485649.128,13,S0_baseline,eurozone,USDC
196,1.0587633059618273,6229448485649.128,13,S0_baseline,eurozone,USDC
197,1.0651080908853103,6229448485649.128,13,S0_baseline,eurozone,USDC
198,1.0663160985924238,6229448485649.128,13,S0_baseline,eurozone,USDC
199,1.0431691232957416,6229448485649.128,13,S0_baseline,eurozone,USDC
200,1.010669873017389,6229448485649.128,13,S0_baseline,eurozone,USDC
201,1.0007297573844602,6229448485649.128,13,S0_baseline,eurozone,USDC
202,0.9932873237476956,6229448485649.128,13,S0_baseline,eurozone,USDC
203,0.9842016331907526,6229448485649.128,13,S0_baseline,eurozone,USDC
204,1.0007646586708316,6229448485649.128,13,S0_baseline,eurozone,USDC
205,1.0277725055168316,6229448485649.128,13,S0_baseline,eurozone,USDC
206,1.0503130676438115,6229448485649.128,13,S0_baseline,eurozone,USDC
207,1.043162049398726,6229448485649.128,13,S0_baseline,eurozone,USDC
208,1.0112495251503149,6229448485649.128,13,S0_baseline,eurozone,USDC
209,1.0110966151809018,6229448485649.128,13,S0_baseline,eurozone,USDC
210,1.008872334361406,6229448485649.128,13,S0_baseline,eurozone,USDC
211,0.9822371087417332,6229448485649.128,13,S0_baseline,eurozone,USDC
212,0.9957079819990212,6229448485649.128,13,S0_baseline,eurozone,USDC
213,0.9659222663680993,6229448485649.128,13,S0_baseline,eurozone,USDC
214,0.9983457271324984,6229247878404.004,13,S0_baseline,eurozone,USDC
215,0.9869990250566144,6229247878404.004,13,S0_baseline,eurozone,USDC
216,0.9652581472594799,6229247878404.004,13,S0_baseline,eurozone,USDC
217,0.9586907430591882,6229010840643.768,13,S0_baseline,eurozone,USDC
218,0.9803158825409759,6228369467724.829,13,S0_baseline,eurozone,USDC
219,0.9827187610388762,6228369467724.829,13,S0_baseline,eurozone,USDC
220,0.9877898554294792,6228369467724.829,13,S0_baseline,eurozone,USDC
221,0.9824156849620732,6228369467724.829,13,S0_baseline,eurozone,USDC
222,0.9866593433022589,6228369467724.829,13,S0_baseline,eurozone,USDC
223,0.9834316351942824,6228369467724.829,13,S0_baseline,eurozone,USDC
224,0.9823259703014354,6228369467724.829,13,S0_baseline,eurozone,USDC
225,0.9918843121887619,6228369467724.829,13,S0_baseline,eurozone,USDC
226,0.9701169417097811,6228369467724.829,13,S0_baseline,eurozone,USDC
227,0.971225212730817,6228369467724.829,13,S0_baseline,eurozone,USDC
228,0.9738292056158506,6228369467724.829,13,S0_baseline,eurozone,USDC
229,0.9802752851544334,6228369467724.829,13,S0_baseline,eurozone,USDC
230,0.976222852819588,6228369467724.829,13,S0_baseline,eurozone,USDC
231,0.9591419412820488,6228369467724.829,13,S0_baseline,eurozone,USDC
232,0.9961297093249362,6227799149549.346,13,S0_baseline,eurozone,USDC
233,1.0091652094302364,6227799149549.346,13,S0_baseline,eurozone,USDC
234,1.0411171019440204,6227799149549.346,13,S0_baseline,eurozone,USDC
235,1.0191893239191003,6227799149549.346,13,S0_baseline,eurozone,USDC
236,0.9973255637334137,6227799149549.346,13,S0_baseline,eurozone,USDC
237,0.9897268388158899,6227799149549.346,13,S0_baseline,eurozone,USDC
238,0.9580699089488657,6227799149549.346,13,S0_baseline,eurozone,USDC
239,0.9580512887774709,6227176178718.214,13,S0_baseline,eurozone,USDC
240,0.9658830443145114,6226521140776.543,13,S0_baseline,eurozone,USDC
241,0.9632595207523711,6226390590119.318,13,S0_baseline,eurozone,USDC
242,0.9648979306226415,6226125749999.713,13,S0_baseline,eurozone,USDC
243,0.9482416782340187,6225914333781.116,13,S0_baseline,eurozone,USDC
244,0.9236679317165115,6224795845444.116,13,S0_baseline,eurozone,USDC
245,0.938614328052002,6222369580929.029,13,S0_baseline,eurozone,USDC
246,0.9420557937780609,6220855458118.436,13,S0_baseline,eurozone,USDC
247,0.9370315048211368,6219598981889.754,13,S0_baseline,eurozone,USDC
248,0.9508059850459447,6218197162455.704,13,S0_baseline,eurozone,USDC
249,0.9782669672465704,6217359839642.427,13,S0_baseline,eurozone,USDC
250,0.9715909737049748,6217359839642.427,13,S0_baseline,eurozone,USDC
251,0.9406227410549414,6217359839642.427,13,S0_baseline,eurozone,USDC
252,0.9608052163185661,6216179361481.934,13,S0_baseline,eurozone,USDC
253,0.9644207062085122,6215864753691.014,13,S0_baseline,eurozone,USDC
254,0.9606044677566357,6215675121421.755,13,S0_baseline,eurozone,USDC
255,0.9552637054577482,6215299702369.255,13,S0_baseline,eurozone,USDC
256,0.9600427218788979,6214735803724.046,13,S0_baseline,eurozone,USDC
257,0.9614887065277461,6214345531735.0625,13,S0_baseline,eurozone,USDC
258,0.9414848999052722,6213991518682.598,13,S0_baseline,eurozone,USDC
259,0.9498893131880156,6212896366305.571,13,S0_baseline,eurozone,USDC
260,0.9587246614992624,6212190411192.796,13,S0_baseline,eurozone,USDC
261,0.954139937229212,6211773469974.97,13,S0_baseline,eurozone,USDC
262,0.9927453404001737,6211215446071.904,13,S0_baseline,eurozone,USDC
263,0.9974806817964837,6211215446071.904,13,S0_baseline,eurozone,USDC
264,0.9903137192924232,6211215446071.904,13,S0_baseline,eurozone,USDC
265,0.9713330976401204,6211215446071.904,13,S0_baseline,eurozone,USDC
266,0.9539148689185332,6211215446071.904,13,S0_baseline,eurozone,USDC
267,0.9768840247310194,6210627673883.561,13,S0_baseline,eurozone,USDC
268,0.9982119529550088,6210627673883.561,13,S0_baseline,eurozone,USDC
269,0.9923842608614881,6210627673883.561,13,S0_baseline,eurozone,USDC
270,0.9985700927780456,6210627673883.561,13,S0_baseline,eurozone,USDC
271,0.9900899869869838,6210627673883.561,13,S0_baseline,eurozone,USDC
272,0.9756823412706462,6210627673883.561,13,S0_baseline,eurozone,USDC
273,0.9813671162063966,6210627673883.561,13,S0_baseline,eurozone,USDC
274,0.9836074736529931,6210627673883.561,13,S0_baseline,eurozone,USDC
275,1.0035465035378488,6210627673883.561,13,S0_baseline,eurozone,USDC
276,1.0047146061023502,6210627673883.561,13,S0_baseline,eurozone,USDC
277,1.0233597993390289,6210627673883.561,13,S0_baseline,eurozone,USDC
278,1.0391613491877556,6210627673883.561,13,S0_baseline,eurozone,USDC
279,1.0659304572125365,6210627673883.561,13,S0_baseline,eurozone,USDC
280,1.0777489266798241,6210627673883.561,13,S0_baseline,eurozone,USDC
281,1.0609396314234685,6210627673883.561,13,S0_baseline,eurozone,USDC
282,1.0825270891568852,6210627673883.561,13,S0_baseline,eurozone,USDC
283,1.0759974073888945,6210627673883.561,13,S0_baseline,eurozone,USDC
284,1.0796235828375382,6210627673883.561,13,S0_baseline,eurozone,USDC
285,1.0478284160801044,6210627673883.561,13,S0_baseline,eurozone,USDC
286,1.0266202879398478,6210627673883.561,13,S0_baseline,eurozone,USDC
287,1.0100439628054279,6210627673883.561,13,S0_baseline,eurozone,USDC
288,1.012718759533004,6210627673883.561,13,S0_baseline,eurozone,USDC
289,1.045879467638956,6210627673883.561,13,S0_baseline,eurozone,USDC
290,1.0375934257897177,6210627673883.561,13,S0_baseline,eurozone,USDC
291,1.0471597347983437,6210627673883.561,13,S0_baseline,eurozone,USDC
292,1.065897530188512,6210627673883.561,13,S0_baseline,eurozone,USDC
293,1.0736979342236006,6210627673883.561,13,S0_baseline,eurozone,USDC
294,1.056816871696178,6210627673883.561,13,S0_baseline,eurozone,USDC
295,1.0731116607876823,6210627673883.561,13,S0_baseline,eurozone,USDC
296,1.0861192973872251,6210627673883.561,13,S0_baseline,eurozone,USDC
297,1.0955444660981595,6210627673883.561,13,S0_baseline,eurozone,USDC
298,1.0880062035120424,6210627673883.561,13,S0_baseline,eurozone,USDC
299,1.0787749625305127,6210627673883.561,13,S0_baseline,eurozone,USDC
300,1.0954829252866594,6210627673883.561,13,S0_baseline,eurozone,USDC
301,1.0593900274372499,6210627673883.561,13,S0_baseline,eurozone,USDC
302,1.0402082030381636,6210627673883.561,13,S0_baseline,eurozone,USDC
303,1.0595596654658188,6210627673883.561,13,S0_baseline,eurozone,USDC
304,1.0471982578020271,6210627673883.561,13,S0_baseline,eurozone,USDC
305,1.045122999524498,6210627673883.561,13,S0_baseline,eurozone,USDC
306,1.0282963941578467,6210627673883.561,13,S0_baseline,eurozone,USDC
307,1.0420453508654461,6210627673883.561,13,S0_baseline,eurozone,USDC
308,1.0258174322531792,6210627673883.561,13,S0_baseline,eurozone,USDC
309,1.0088840558362184,6210627673883.561,13,S0_baseline,eurozone,USDC
310,1.0127775522517528,6210627673883.561,13,S0_baseline,eurozone,USDC
311,1.0180066200822044,6210627673883.561,13,S0_baseline,eurozone,USDC
312,1.014150021070418,6210627673883.561,13,S0_baseline,eurozone,USDC
313,1.0205228306772025,6210627673883.561,13,S0_baseline,eurozone,USDC
314,1.0211348255485437,6210627673883.561,13,S0_baseline,eurozone,USDC
315,1.0278360090215466,6210627673883.561,13,S0_baseline,eurozone,USDC
316,1.030830242345086,6210627673883.561,13,S0_baseline,eurozone,USDC
317,1.019830720860165,6210627673883.561,13,S0_baseline,eurozone,USDC
318,0.9993470201381991,6210627673883.561,13,S0_baseline,eurozone,USDC
319,0.9894375353107754,6210627673883.561,13,S0_baseline,eurozone,USDC
320,0.9864036406901346,6210627673883.561,13,S0_baseline,eurozone,USDC
321,0.9433597430864197,6210627673883.561,13,S0_baseline,eurozone,USDC
322,0.942576060381506,6209657485825.624,13,S0_baseline,eurozone,USDC
323,0.9794025703056832,6208684483835.474,13,S0_baseline,eurozone,USDC
324,0.9872118645117879,6208684483835.474,13,S0_baseline,eurozone,USDC
325,1.0156498809795087,6208684483835.474,13,S0_baseline,eurozone,USDC
326,1.0250846998133587,6208684483835.474,13,S0_baseline,eurozone,USDC
327,1.0185261786475404,6208684483835.474,13,S0_baseline,eurozone,USDC
328,1.0142356343279224,6208684483835.474,13,S0_baseline,eurozone,USDC
329,1.0399737341855084,6208684483835.474,13,S0_baseline,eurozone,USDC
330,1.0680104453226642,6208684483835.474,13,S0_baseline,eurozone,USDC
331,1.058069981036019,6208684483835.474,13,S0_baseline,eurozone,USDC
332,1.01146154643052,6208684483835.474,13,S0_baseline,eurozone,USDC
333,1.0390475730497863,6208684483835.474,13,S0_baseline,eurozone,USDC
334,1.038065185349299,6208684483835.474,13,S0_baseline,eurozone,USDC
335,1.046392027285037,6208684483835.474,13,S0_baseline,eurozone,USDC
336,1.0430636194106317,6208684483835.474,13,S0_baseline,eurozone,USDC
337,1.035758756470209,6208684483835.474,13,S0_baseline,eurozone,USDC
338,1.03288228374141,6208684483835.474,13,S0_baseline,eurozone,USDC
339,1.0423012322741787,6208684483835.474,13,S0_baseline,eurozone,USDC
340,1.0265141243668094,6208684483835.474,13,S0_baseline,eurozone,USDC
341,1.0298511290898773,6208684483835.474,13,S0_baseline,eurozone,USDC
342,1.0116048832302427,6208684483835.474,13,S0_baseline,eurozone,USDC
343,1.036104656578117,6208684483835.474,13,S0_baseline,eurozone,USDC
344,1.0081736106757557,6208684483835.474,13,S0_baseline,eurozone,USDC
345,0.9858276296514145,6208684483835.474,13,S0_baseline,eurozone,USDC
346,1.0010810652069828,6208684483835.474,13,S0_baseline,eurozone,USDC
347,0.9850475035874008,6208684483835.474,13,S0_baseline,eurozone,USDC
348,0.9931741609133252,6208684483835.474,13,S0_baseline,eurozone,USDC
349,1.0046289528116712,6208684483835.474,13,S0_baseline,eurozone,USDC
350,1.0064905965619104,6208684483835.474,13,S0_baseline,eurozone,USDC
351,1.0148853552745103,6208684483835.474,13,S0_baseline,eurozone,USDC
352,1.0370920700633437,6208684483835.474,13,S0_baseline,eurozone,USDC
353,1.0221650689716122,6208684483835.474,13,S0_baseline,eurozone,USDC
354,1.0285547340132186,6208684483835.474,13,S0_baseline,eurozone,USDC
355,1.0270783139063764,6208684483835.474,13,S0_baseline,eurozone,USDC
356,0.992784521755647,6208684483835.474,13,S0_baseline,eurozone,USDC
357,1.024217818765719,6208684483835.474,13,S0_baseline,eurozone,USDC
358,0.9861232095349002,6208684483835.474,13,S0_baseline,eurozone,USDC
359,0.956725699850904,6208684483835.474,13,S0_baseline,eurozone,USDC
360,0.9567851167324812,6208287200422.332,13,S0_baseline,eurozone,USDC
361,0.9719219995478532,6207896462811.032,13,S0_baseline,eurozone,USDC
362,1.0061686661768379,6207896462811.032,13,S0_baseline,eurozone,USDC
363,0.9949797598247957,6207896462811.032,13,S0_baseline,eurozone,USDC
364,0.9873007780222618,6207896462811.032,13,S0_baseline,eurozone,USDC
365,1.0251375611389573,6207896462811.032,13,S0_baseline,eurozone,USDC
366,1.0169355339940866,6207896462811.032,13,S0_baseline,eurozone,USDC
367,1.0214230275829395,6207896462811.032,13,S0_baseline,eurozone,USDC
368,0.9993902225554153,6207896462811.032,13,S0_baseline,eurozone,USDC
369,1.0077490035036911,6207896462811.032,13,S0_baseline,eurozone,USDC
370,0.9755703311656158,6207896462811.032,13,S0_baseline,eurozone,USDC
371,0.9913935806419284,6207896462811.032,13,S0_baseline,eurozone,USDC
372,0.9897626865082039,6207896462811.032,13,S0_baseline,eurozone,USDC
373,1.000124625605499,6207896462811.032,13,S0_baseline,eurozone,USDC
374,0.9907306423394362,6207896462811.032,13,S0_baseline,eurozone,USDC
375,0.9455675149638614,6207896462811.032,13,S0_baseline,eurozone,USDC
376,0.9759146313998295,6207137780970.648,13,S0_baseline,eurozone,USDC
377,0.9564260389362393,6207137780970.648,13,S0_baseline,eurozone,USDC
378,0.9491782284144917,6206674058343.189,13,S0_baseline,eurozone,USDC
