Step,price,liquidity,iteration,scenario,region,coin
127,1.0123121964636344,6183336504865.592,591,S0_baseline,eurozone,USDC
128,1.0459526165300044,6183336504865.592,591,S0_baseline,eurozone,USDC
129,1.0729728394231335,6183336504865.592,591,S0_baseline,eurozone,USDC
130,1.0302974063874262,6183336504865.592,591,S0_baseline,eurozone,USDC
131,0.997587121791222,6183336504865.592,591,S0_baseline,eurozone,USDC
132,1.014701360921763,6183336504865.592,591,S0_baseline,eurozone,USDC
133,1.0019924976154464,6183336504865.592,591,S0_baseline,eurozone,USDC
134,0.9801293764784205,6183336504865.592,591,S0_baseline,eurozone,USDC
135,0.9626316757959358,6183336504865.592,591,S0_baseline,eurozone,USDC
136,0.9749776930531224,6183271572025.427,591,S0_baseline,eurozone,USDC
137,0.9251696037203282,6183271572025.427,591,S0_baseline,eurozone,USDC
138,0.9421660463850892,6182866905871.798,591,S0_baseline,eurozone,USDC
139,0.9568107625304543,6182630080554.94,591,S0_baseline,eurozone,USDC
140,0.9418002180003275,6182512736037.6,591,S0_baseline,eurozone,USDC
141,0.935712512928167,6182290792396.98,591,S0_baseline,eurozone,USDC
142,0.932683588990573,6181997730090.664,591,S0_baseline,eurozone,USDC
143,0.9239141745175024,6181699320288.762,591,S0_baseline,eurozone,USDC
144,0.9037290866476091,6181353605277.499,591,S0_baseline,eurozone,USDC
145,0.8944850169236365,6180875544432.353,591,S0_baseline,eurozone,USDC
146,0.9157379248147643,6180352785256.631,591,S0_baseline,eurozone,USDC
147,0.9548306735872099,6179997408647.115,591,S0_baseline,eurozone,USDC
148,0.9658578631873543,6179917582148.188,591,S0_baseline,eurozone,USDC
149,0.9331245236162309,6179899278499.521,591,S0_baseline,eurozone,USDC
150,0.949392302422174,6179688621854.311,591,S0_baseline,eurozone,USDC
151,0.9309945454047689,6179577615658.273,591,S0_baseline,eurozone,USDC
152,0.953132480854573,6179366508644.708,591,S0_baseline,eurozone,USDC
153,0.9539493089836847,6179277476180.027,591,S0_baseline,eurozone,USDC
154,0.9610890802514436,6179194298251.335,591,S0_baseline,eurozone,USDC
155,0.950095102640447,6179146580751.471,591,S0_baseline,eurozone,USDC
156,0.9507996119317635,6179045391032.946,591,S0_baseline,eurozone,USDC
157,0.9618885413051433,6178954036983.99,591,S0_baseline,eurozone,USDC
158,0.9696198115027506,6178912609699.074,591,S0_baseline,eurozone,USDC
159,0.9753647985972183,6178910684216.91,591,S0_baseline,eurozone,USDC
160,1.0066262816234752,6178910684216.91,591,S0_baseline,eurozone,USDC
161,0.9655297409818299,6178910684216.91,591,S0_baseline,eurozone,USDC
162,0.9615096730068168,6178896778647.26,591,S0_baseline,eurozone,USDC
163,0.9327255247252255,6178853917562.798,591,S0_baseline,eurozone,USDC
164,0.9400561197220865,6178673015322.837,591,S0_baseline,eurozone,USDC
165,0.9813279447619963,6178533581347.6875,591,S0_baseline,eurozone,USDC
166,0.986146662811049,6178533581347.6875,591,S0_baseline,eurozone,USDC
167,0.9728821662722347,6178533581347.6875,591,S0_baseline,eurozone,USDC
168,0.9947140160277186,6178533581347.6875,591,S0_baseline,eurozone,USDC
169,0.9722242610758165,6178533581347.6875,591,S0_baseline,eurozone,USDC
170,0.9729158825260642,6178533581347.6875,591,S0_baseline,eurozone,USDC
171,0.9811598302203424,6178533581347.6875,591,S0_baseline,eurozone,USDC
172,0.9941738032886911,6178533581347.6875,591,S0_baseline,eurozone,USDC
173,0.9918237283661746,6178533581347.6875,591,S0_baseline,eurozone,USDC
174,1.0023804582458005,6178533581347.6875,591,S0_baseline,eurozone,USDC
175,1.0107771963642047,6178533581347.6875,591,S0_baseline,eurozone,USDC
176,1.0181641654874145,6178533581347.6875,591,S0_baseline,eurozone,USDC
177,0.983812114505723,6178533581347.6875,591,S0_baseline,eurozone,USDC
178,0.9861574908528189,6178533581347.6875,591,S0_baseline,eurozone,USDC
179,0.9853687976992667,6178533581347.6875,591,S0_baseline,eurozone,USDC
180,0.9806980274616264,6178533581347.6875,591,S0_baseline,eurozone,USDC
181,0.991684191795642,6178533581347.6875,591,S0_baseline,eurozone,USDC
182,0.9707154649524637,6178533581347.6875,591,S0_baseline,eurozone,USDC
183,0.9845045133719484,6178533581347.6875,591,S0_baseline,eurozone,USDC
184,0.9692924926486666,6178533581347.6875,591,S0_baseline,eurozone,USDC
185,0.986874025976893,6178530274603.223,591,S0_baseline,eurozone,USDC
186,0.972521193167207,6178530274603.223,591,S0_baseline,eurozone,USDC
187,0.9504990981027048,6178530274603.223,591,S0_baseline,eurozone,USDC
188,0.9867388682110699,6178446892164.039,591,S0_baseline,eurozone,USDC
189,0.9905631592649152,6178446892164.039,591,S0_baseline,eurozone,USDC
190,0.9768850067564118,6178446892164.039,591,S0_baseline,eurozone,USDC
191,0.9759129791012676,6178446892164.039,591,S0_baseline,eurozone,USDC
192,0.9385106622698787,6178446892164.039,591,S0_baseline,eurozone,USDC
193,0.9590854768528251,6178307252630.671,591,S0_baseline,eurozone,USDC
194,0.9802418296160517,6178258787054.858,591,S0_baseline,eurozone,USDC
195,0.987477012280688,6178258787054.858,591,S0_baseline,eurozone,USDC
196,0.9985675566958575,6178258787054.858,591,S0_baseline,eurozone,USDC
197,0.9855350302281757,6178258787054.858,591,S0_baseline,eurozone,USDC
198,0.9820718612796863,6178258787054.858,591,S0_baseline,eurozone,USDC
199,0.972217134044293,6178258787054.858,591,S0_baseline,eurozone,USDC
200,0.9658242648914187,6178258787054.858,591,S0_baseline,eurozone,USDC
201,0.9851162269162168,6178242954977.802,591,S0_baseline,eurozone,USDC
202,0.9783118411614821,6178242954977.802,591,S0_baseline,eurozone,USDC
203,1.0082566151383396,6178242954977.802,591,S0_baseline,eurozone,USDC
204,1.007160919321978,6178242954977.802,591,S0_baseline,eurozone,USDC
205,1.0259628438430557,6178242954977.802,591,S0_baseline,eurozone,USDC
206,1.0362736783150988,6178242954977.802,591,S0_baseline,eurozone,USDC
207,1.011550824789276,6178242954977.802,591,S0_baseline,eurozone,USDC
208,1.0229093002448644,6178242954977.802,591,S0_baseline,eurozone,USDC
209,1.0072297379011377,6178242954977.802,591,S0_baseline,eurozone,USDC
210,1.0503654028594083,6178242954977.802,591,S0_baseline,eurozone,USDC
211,1.0372927043540925,6178242954977.802,591,S0_baseline,eurozone,USDC
212,1.0488896858851524,6178242954977.802,591,S0_baseline,eurozone,USDC
213,1.0492535426151657,6178242954977.802,591,S0_baseline,eurozone,USDC
214,0.9958869538490307,6178242954977.802,591,S0_baseline,eurozone,USDC
215,0.9284467542177559,6178242954977.802,591,S0_baseline,eurozone,USDC
216,0.950904226589644,6178061193584.982,591,S0_baseline,eurozone,USDC
217,0.9281261825666336,6177984691396.373,591,S0_baseline,eurozone,USDC
218,0.9751600213323596,6177817600479.383,591,S0_baseline,eurozone,USDC
219,0.9400557259765333,6177817600479.383,591,S0_baseline,eurozone,USDC
220,0.9245616473709667,6177703708669.918,591,S0_baseline,eurozone,USDC
221,0.9316634244887405,6177530213390.971,591,S0_baseline,eurozone,USDC
222,0.9501150828036405,6177390691440.215,591,S0_baseline,eurozone,USDC
223,0.952668086333961,6177321182555.135,591,S0_baseline,eurozone,USDC
224,0.9150323000456999,6177267236160.668,591,S0_baseline,eurozone,USDC
225,0.9268073931077146,6177096399068.018,591,S0_baseline,eurozone,USDC
226,0.9204980811179211,6176970203323.958,591,S0_baseline,eurozone,USDC
227,0.9545607569542164,6176818625216.735,591,S0_baseline,eurozone,USDC
228,0.9662792289059149,6176780363742.548,591,S0_baseline,eurozone,USDC
229,0.9524328389568287,6176772919844.262,591,S0_baseline,eurozone,USDC
230,0.9743420761396604,6176729499913.103,591,S0_baseline,eurozone,USDC
231,0.9729935031169169,6176729499913.103,591,S0_baseline,eurozone,USDC
232,0.9690996342318011,6176729499913.103,591,S0_baseline,eurozone,USDC
233,0.9726287983659567,6176729499913.103,591,S0_baseline,eurozone,USDC
234,0.9644773049193018,6176729499913.103,591,S0_baseline,eurozone,USDC
235,0.9734674095793187,6176713959505.12,591,S0_baseline,eurozone,USDC
236,1.0011450756471085,6176713959505.12,591,S0_baseline,eurozone,USDC
237,1.0494833340987504,6176713959505.12,591,S0_baseline,eurozone,USDC
238,1.0361667446691296,6176713959505.12,591,S0_baseline,eurozone,USDC
239,1.0084059125503506,6176713959505.12,591,S0_baseline,eurozone,USDC
240,1.0227734945012747,6176713959505.12,591,S0_baseline,eurozone,USDC
241,1.0223894256775703,6176713959505.12,591,S0_baseline,eurozone,USDC
242,1.0365340026365981,6176713959505.12,591,S0_baseline,eurozone,USDC
243,1.030120700782124,6176713959505.12,591,S0_baseline,eurozone,USDC
244,1.0571526375289313,6176713959505.12,591,S0_baseline,eurozone,USDC
245,1.0352575500249221,6176713959505.12,591,S0_baseline,eurozone,USDC
246,1.022349655251313,6176713959505.12,591,S0_baseline,eurozone,USDC
247,1.0008262219152955,6176713959505.12,591,S0_baseline,eurozone,USDC
248,0.9998048992862849,6176713959505.12,591,S0_baseline,eurozone,USDC
249,1.006127752282014,6176713959505.12,591,S0_baseline,eurozone,USDC
250,0.9864919488009072,6176713959505.12,591,S0_baseline,eurozone,USDC
251,1.0005057619908981,6176713959505.12,591,S0_baseline,eurozone,USDC
252,1.0385858455524932,6176713959505.12,591,S0_baseline,eurozone,USDC
253,1.055478983957573,6176713959505.12,591,S0_baseline,eurozone,USDC
254,1.0706985444764903,6176713959505.12,591,S0_baseline,eurozone,USDC
255,1.090144439806283,6176713959505.12,591,S0_baseline,eurozone,USDC
256,1.0924155786614484,6176713959505.12,591,S0_baseline,eurozone,USDC
257,1.0832892026417689,6176713959505.12,591,S0_baseline,eurozone,USDC
258,1.0645385935316232,6176713959505.12,591,S0_baseline,eurozone,USDC
259,1.0524659369424407,6176713959505.12,591,S0_baseline,eurozone,USDC
260,1.0203501300267726,6176713959505.12,591,S0_baseline,eurozone,USDC
261,1.0216720270300848,6176713959505.12,591,S0_baseline,eurozone,USDC
262,1.0290654273605515,6176713959505.12,591,S0_baseline,eurozone,USDC
263,1.0376023769514264,6176713959505.12,591,S0_baseline,eurozone,USDC
264,1.0320250729677192,6176713959505.12,591,S0_baseline,eurozone,USDC
265,1.0263728531706777,6176713959505.12,591,S0_baseline,eurozone,USDC
266,1.0435046095168108,6176713959505.12,591,S0_baseline,eurozone,USDC
267,1.0452527528574285,6176713959505.12,591,S0_baseline,eurozone,USDC
268,1.0050424577923571,6176713959505.12,591,S0_baseline,eurozone,USDC
269,0.9770783591461278,6176713959505.12,591,S0_baseline,eurozone,USDC
270,0.9807077447353569,6176713959505.12,591,S0_baseline,eurozone,USDC
271,0.9928732262295494,6176713959505.12,591,S0_baseline,eurozone,USDC
272,0.9894931923881729,6176713959505.12,591,S0_baseline,eurozone,USDC
273,1.0101991418173084,6176713959505.12,591,S0_baseline,eurozone,USDC
274,1.013948239405006,6176713959505.12,591,S0_baseline,eurozone,USDC
275,0.9630132974620482,6176713959505.12,591,S0_baseline,eurozone,USDC
276,1.0091448805321415,6176694411435.262,591,S0_baseline,eurozone,USDC
277,0.9951189281288927,6176694411435.262,591,S0_baseline,eurozone,USDC
278,1.0072618457528322,6176694411435.262,591,S0_baseline,eurozone,USDC
279,1.0255463565155614,6176694411435.262,591,S0_baseline,eurozone,USDC
280,1.014976500678427,6176694411435.262,591,S0_baseline,eurozone,USDC
281,1.0316012373672174,6176694411435.262,591,S0_baseline,eurozone,USDC
282,1.0222939049693702,6176694411435.262,591,S0_baseline,eurozone,USDC
283,1.0374238087192391,6176694411435.262,591,S0_baseline,eurozone,USDC
284,1.0361272744398589,6176694411435.262,591,S0_baseline,eurozone,USDC
285,1.0477728080526463,6176694411435.262,591,S0_baseline,eurozone,USDC
286,1.0055973525263873,6176694411435.262,591,S0_baseline,eurozone,USDC
287,0.9910688266591507,6176694411435.262,591,S0_baseline,eurozone,USDC
288,0.9875327557370913,6176694411435.262,591,S0_baseline,eurozone,USDC
289,0.9837495327967257,6176694411435.262,591,S0_baseline,eurozone,USDC
290,0.9924267096752571,6176694411435.262,591,S0_baseline,eurozone,USDC
291,0.9889485716779565,6176694411435.262,591,S0_baseline,eurozone,USDC
292,0.997750252056918,6176694411435.262,591,S0_baseline,eurozone,USDC
293,0.9946174919767553,6176694411435.262,591,S0_baseline,eurozone,USDC
294,1.003270916163866,6176694411435.262,591,S0_baseline,eurozone,USDC
295,0.9691175807366083,6176694411435.262,591,S0_baseline,eurozone,USDC
296,0.9939675220782423,6176694411435.262,591,S0_baseline,eurozone,USDC
297,1.0169602613089097,6176694411435.262,591,S0_baseline,eurozone,USDC
298,1.0515641835495149,6176694411435.262,591,S0_baseline,eurozone,USDC
299,1.0342173151411325,6176694411435.262,591,S0_baseline,eurozone,USDC
300,1.0271323972325637,6176694411435.262,591,S0_baseline,eurozone,USDC
301,1.0234579122043768,6176694411435.262,591,S0_baseline,eurozone,USDC
302,1.0527988624428133,6176694411435.262,591,S0_baseline,eurozone,USDC
303,1.0434647712746834,6176694411435.262,591,S0_baseline,eurozone,USDC
304,0.9940308023247072,6176694411435.262,591,S0_baseline,eurozone,USDC
305,0.9963336085622823,6176694411435.262,591,S0_baseline,eurozone,USDC
306,1.0065835302087398,6176694411435.262,591,S0_baseline,eurozone,USDC
307,0.9953354365886182,6176694411435.262,591,S0_baseline,eurozone,USDC
308,1.0258494222578107,6176694411435.262,591,S0_baseline,eurozone,USDC
309,1.0038894454907605,6176694411435.262,591,S0_baseline,eurozone,USDC
310,1.0059321927019278,6176694411435.262,591,S0_baseline,eurozone,USDC
311,1.0083704050109608,6176694411435.262,591,S0_baseline,eurozone,USDC
312,1.0218783936451354,6176694411435.262,591,S0_baseline,eurozone,USDC
313,1.0091813123489486,6176694411435.262,591,S0_baseline,eurozone,USDC
314,1.0446721779907533,6176694411435.262,591,S0_baseline,eurozone,USDC
315,1.0443715066279322,6176694411435.262,591,S0_baseline,eurozone,USDC
316,1.0273287236550728,6176694411435.262,591,S0_baseline,eurozone,USDC
317,1.0283179848198643,6176694411435.262,591,S0_baseline,eurozone,USDC
318,1.0311493276601562,6176694411435.262,591,S0_baseline,eurozone,USDC
319,1.012552539800657,6176694411435.262,591,S0_baseline,eurozone,USDC
320,1.0166064877258305,6176694411435.262,591,S0_baseline,eurozone,USDC
321,0.9892581597299113,6176694411435.262,591,S0_baseline,eurozone,USDC
322,0.9899555212428823,6176694411435.262,591,S0_baseline,eurozone,USDC
323,0.9874643294270166,6176694411435.262,591,S0_baseline,eurozone,USDC
324,0.9745294081762957,6176694411435.262,591,S0_baseline,eurozone,USDC
325,0.9697408319069218,6176694411435.262,591,S0_baseline,eurozone,USDC
326,0.9652707616695468,6176693929175.091,591,S0_baseline,eurozone,USDC
327,0.9329664313030807,6176682387150.815,591,S0_baseline,eurozone,USDC
328,0.8214803420048604,6176579976461.309,591,S0_baseline,eurozone,USDC
329,0.822415892190959,6176184948397.732,591,S0_baseline,eurozone,USDC
330,0.8558295955909018,6175859123046.153,591,S0_baseline,eurozone,USDC
331,0.8382483692536163,6175649535069.061,591,S0_baseline,eurozone,USDC
332,0.8655401537164289,6175434612586.132,591,S0_baseline,eurozone,USDC
333,0.8743581617087316,6175286771453.779,591,S0_baseline,eurozone,USDC
334,0.8973636023916367,6175162687969.3125,591,S0_baseline,eurozone,USDC
335,0.8918641739415221,6175075622540.825,591,S0_baseline,eurozone,USDC
336,0.9045781645125841,6174988978565.82,591,S0_baseline,eurozone,USDC
337,0.9046829783949164,6174922276717.332,591,S0_baseline,eurozone,USDC
338,0.9564603685041106,6174860173244.887,591,S0_baseline,eurozone,USDC
339,0.9516913031894189,6174849447267.869,591,S0_baseline,eurozone,USDC
340,0.946964424931895,6174834109145.855,591,S0_baseline,eurozone,USDC
341,0.9707518929825432,6174816580990.254,591,S0_baseline,eurozone,USDC
342,0.9859996974663384,6174816580990.254,591,S0_baseline,eurozone,USDC
343,0.9352986660261059,6174816580990.254,591,S0_baseline,eurozone,USDC
344,0.9532674750402239,6174787368155.554,591,S0_baseline,eurozone,USDC
345,0.9842575002476617,6174775682720.279,591,S0_baseline,eurozone,USDC
346,0.9677056679342207,6174775682720.279,591,S0_baseline,eurozone,USDC
347,0.9974281635338689,6174775139250.206,591,S0_baseline,eurozone,USDC
348,0.97242304492096,6174775139250.206,591,S0_baseline,eurozone,USDC
349,0.9828746581883943,6174775139250.206,591,S0_baseline,eurozone,USDC
350,0.9633349558529463,6174775139250.206,591,S0_baseline,eurozone,USDC
351,0.9832308985443334,6174769813129.255,591,S0_baseline,eurozone,USDC
352,0.9984846026619236,6174769813129.255,591,S0_baseline,eurozone,USDC
353,1.0018970486249972,6174769813129.255,591,S0_baseline,eurozone,USDC
354,0.9703657387107957,6174769813129.255,591,S0_baseline,eurozone,USDC
355,1.0026880291080142,6174769813129.255,591,S0_baseline,eurozone,USDC
356,0.9954565444834006,6174769813129.255,591,S0_baseline,eurozone,USDC
357,0.999671167192775,6174769813129.255,591,S0_baseline,eurozone,USDC
358,0.9804246541752364,6174769813129.255,591,S0_baseline,eurozone,USDC
359,0.9836778243165235,6174769813129.255,591,S0_baseline,eurozone,USDC
360,1.0020998760356012,6174769813129.255,591,S0_baseline,eurozone,USDC
361,1.0041787979725414,6174769813129.255,591,S0_baseline,eurozone,USDC
362,0.9969333646882432,6174769813129.255,591,S0_baseline,eurozone,USDC
363,0.9967893186962331,6174769813129.255,591,S0_baseline,eurozone,USDC
364,0.9914242397410593,6174769813129.255,591,S0_baseline,eurozone,USDC
365,0.9780581968954029,6174769813129.255,591,S0_baseline,eurozone,USDC
366,0.9638550063172913,6174769813129.255,591,S0_baseline,eurozone,USDC
367,0.9788338627588404,6174765898442.278,591,S0_baseline,eurozone,USDC
368,1.0254221168684512,6174765898442.278,591,S0_baseline,eurozone,USDC
369,1.0329988672225605,6174765898442.278,591,S0_baseline,eurozone,USDC
370,1.0242337879817192,6174765898442.278,591,S0_baseline,eurozone,USDC
371,1.0005988576175062,6174765898442.278,591,S0_baseline,eurozone,USDC
372,0.9990138222090539,6174765898442.278,591,S0_baseline,eurozone,USDC
373,1.0394586260192016,6174765898442.278,591,S0_baseline,eurozone,USDC
374,1.0450007434950517,6174765898442.278,591,S0_baseline,eurozone,USDC
375,1.0377027951794824,6174765898442.278,591,S0_baseline,eurozone,USDC
376,1.0279095270049086,6174765898442.278,591,S0_baseline,eurozone,USDC
377,1.0273852360025026,6174765898442.278,591,S0_baseline,eurozone,USDC
