Step,price,liquidity,iteration,scenario,region,coin
72,0.9927179471196821,6184623539450.725,170,S0_baseline,eurozone,USDC
73,0.9673361997114763,6184623539450.725,170,S0_baseline,eurozone,USDC
74,0.9712092014173774,6184612252101.338,170,S0_baseline,eurozone,USDC
75,0.9600376633095274,6184612252101.338,170,S0_baseline,eurozone,USDC
76,0.9802542175202252,6184525119824.12,170,S0_baseline,eurozone,USDC
77,0.9947942010177261,6184525119824.12,170,S0_baseline,eurozone,USDC
78,1.0032666447590433,6184525119824.12,170,S0_baseline,eurozone,USDC
79,1.0280631925661097,6184525119824.12,170,S0_baseline,eurozone,USDC
80,0.9922410684229525,6184525119824.12,170,S0_baseline,eurozone,USDC
81,0.9775536104247259,6184525119824.12,170,S0_baseline,eurozone,USDC
82,0.9562461542397556,6184525119824.12,170,S0_baseline,eurozone,USDC
83,0.9576833730096082,6184375881808.997,170,S0_baseline,eurozone,USDC
84,0.9095226500770859,6184244133493.598,170,S0_baseline,eurozone,USDC
85,0.9422888670323255,6183653210871.523,170,S0_baseline,eurozone,USDC
86,0.8971131106689353,6183387130373.402,170,S0_baseline,eurozone,USDC
87,0.9122545708987774,6182731555012.094,170,S0_baseline,eurozone,USDC
88,0.9638529316436355,6182251246054.536,170,S0_baseline,eurozone,USDC
89,0.9569578737387855,6182209129972.15,170,S0_baseline,eurozone,USDC
90,0.9422439624350629,6182098754189.066,170,S0_baseline,eurozone,USDC
91,0.9595679729632248,6181874916723.381,170,S0_baseline,eurozone,USDC
92,0.9672282053653998,6181806636927.631,170,S0_baseline,eurozone,USDC
93,0.9658072933139971,6181788661362.781,170,S0_baseline,eurozone,USDC
94,0.9577485012180329,6181768723422.68,170,S0_baseline,eurozone,USDC
95,0.9611715322875092,6181676308582.919,170,S0_baseline,eurozone,USDC
96,0.9147852977321854,6181611567340.864,170,S0_baseline,eurozone,USDC
97,0.9181966192578412,6181178298861.98,170,S0_baseline,eurozone,USDC
98,0.9276418612239058,6180825206394.678,170,S0_baseline,eurozone,USDC
99,0.9249833126554233,6180535522119.201,170,S0_baseline,eurozone,USDC
100,0.9393862777017841,6180232215360.569,170,S0_baseline,eurozone,USDC
101,0.9262350360555591,6180054995338.103,170,S0_baseline,eurozone,USDC
102,0.9753011029533848,6179789565217.698,170,S0_baseline,eurozone,USDC
103,0.9785722527317174,6179789565217.698,170,S0_baseline,eurozone,USDC
104,0.9575719029548849,6179789565217.698,170,S0_baseline,eurozone,USDC
105,0.9718243129895247,6179723884939.096,170,S0_baseline,eurozone,USDC
106,0.9719593177004974,6179723884939.096,170,S0_baseline,eurozone,USDC
107,0.9766443396627736,6179723884939.096,170,S0_baseline,eurozone,USDC
108,0.9586549745549804,6179723884939.096,170,S0_baseline,eurozone,USDC
109,0.9493962697437602,6179665070853.785,170,S0_baseline,eurozone,USDC
110,0.9577889670718637,6179559516311.636,170,S0_baseline,eurozone,USDC
111,0.9321576941670063,6179489529263.443,170,S0_baseline,eurozone,USDC
112,0.928821852375277,6179294565006.631,170,S0_baseline,eurozone,USDC
113,0.9306006075836493,6179076268489.719,170,S0_baseline,eurozone,USDC
114,0.9328895663393911,6178888240245.6045,170,S0_baseline,eurozone,USDC
115,0.9478355919467821,6178718134968.0625,170,S0_baseline,eurozone,USDC
116,0.9636691669055727,6178610326031.276,170,S0_baseline,eurozone,USDC
117,0.9860712616979959,6178583117665.946,170,S0_baseline,eurozone,USDC
118,0.9659115795859223,6178583117665.946,170,S0_baseline,eurozone,USDC
119,0.9964433669664867,6178571853594.055,170,S0_baseline,eurozone,USDC
120,0.9841729819770071,6178571853594.055,170,S0_baseline,eurozone,USDC
121,0.9742576850785029,6178571853594.055,170,S0_baseline,eurozone,USDC
122,0.9662610513577715,6178571853594.055,170,S0_baseline,eurozone,USDC
123,1.0076118719768148,6178559574502.115,170,S0_baseline,eurozone,USDC
124,0.991458791072629,6178559574502.115,170,S0_baseline,eurozone,USDC
125,1.0093105187898137,6178559574502.115,170,S0_baseline,eurozone,USDC
126,1.008199392583539,6178559574502.115,170,S0_baseline,eurozone,USDC
127,1.0100405151267307,6178559574502.115,170,S0_baseline,eurozone,USDC
128,1.0022664622256816,6178559574502.115,170,S0_baseline,eurozone,USDC
129,0.9859499397040643,6178559574502.115,170,S0_baseline,eurozone,USDC
130,1.0254662181958603,6178559574502.115,170,S0_baseline,eurozone,USDC
131,1.0160077825770046,6178559574502.115,170,S0_baseline,eurozone,USDC
132,1.0011357677829287,6178559574502.115,170,S0_baseline,eurozone,USDC
133,0.9709387829396003,6178559574502.115,170,S0_baseline,eurozone,USDC
134,0.9600061192727042,6178559574502.115,170,S0_baseline,eurozone,USDC
135,0.9557460287111564,6178518854208.461,170,S0_baseline,eurozone,USDC
136,0.9583006790046329,6178455937876.438,170,S0_baseline,eurozone,USDC
137,0.9419565423967607,6178402194116.076,170,S0_baseline,eurozone,USDC
138,0.945480591445233,6178274923245.915,170,S0_baseline,eurozone,USDC
139,0.9419531631750305,6178170871029.854,170,S0_baseline,eurozone,USDC
140,0.9374250093254933,6178050273360.583,170,S0_baseline,eurozone,USDC
141,0.9600797475458588,6177927319416.189,170,S0_baseline,eurozone,USDC
142,0.9366088156920795,6177889798849.806,170,S0_baseline,eurozone,USDC
143,0.909593371044493,6177764361231.098,170,S0_baseline,eurozone,USDC
144,0.9084871908955588,6177547478538.637,170,S0_baseline,eurozone,USDC
145,0.9114109093594676,6177333670871.281,170,S0_baseline,eurozone,USDC
146,0.8933387744020124,6177142372382.435,170,S0_baseline,eurozone,USDC
147,0.8976195185199178,6176911300574.556,170,S0_baseline,eurozone,USDC
148,0.892755891874635,6176699118864.272,170,S0_baseline,eurozone,USDC
149,0.913008477653204,6176484179658.711,170,S0_baseline,eurozone,USDC
150,0.9377930349707093,6176345682793.311,170,S0_baseline,eurozone,USDC
151,0.9332355731987365,6176272843351.916,170,S0_baseline,eurozone,USDC
152,0.9363587466201231,6176194521157.213,170,S0_baseline,eurozone,USDC
153,0.9281551751728407,6176123244821.056,170,S0_baseline,eurozone,USDC
154,0.932273357042627,6176031650174.043,170,S0_baseline,eurozone,USDC
155,0.9162070121837849,6175959724917.927,170,S0_baseline,eurozone,USDC
156,0.902197822042115,6175859509558.829,170,S0_baseline,eurozone,USDC
157,0.8974001458136941,6175732656455.885,170,S0_baseline,eurozone,USDC
158,0.8877317152810409,6175609040034.77,170,S0_baseline,eurozone,USDC
159,0.8927513881098634,6175478763344.273,170,S0_baseline,eurozone,USDC
160,0.9009765456592396,6175369172983.594,170,S0_baseline,eurozone,USDC
161,0.9068508726855254,6175274041516.708,170,S0_baseline,eurozone,USDC
162,0.8874675289462726,6175195198431.794,170,S0_baseline,eurozone,USDC
163,0.9006973343642944,6175100437866.507,170,S0_baseline,eurozone,USDC
164,0.8997971813020358,6175023717384.254,170,S0_baseline,eurozone,USDC
165,0.9012451183655855,6174954914417.706,170,S0_baseline,eurozone,USDC
166,0.9321874741037148,6174892089773.638,170,S0_baseline,eurozone,USDC
167,0.9236372069962349,6174859393801.317,170,S0_baseline,eurozone,USDC
168,0.9501428949459347,6174819428711.366,170,S0_baseline,eurozone,USDC
169,0.9774117536545998,6174803367354.522,170,S0_baseline,eurozone,USDC
170,0.9537236152276415,6174803367354.522,170,S0_baseline,eurozone,USDC
171,0.9442752010720022,6174789887028.568,170,S0_baseline,eurozone,USDC
172,0.9257252019071418,6174768938899.717,170,S0_baseline,eurozone,USDC
173,0.9296102708452368,6174734810140.795,170,S0_baseline,eurozone,USDC
174,0.9389384658997413,6174706879596.231,170,S0_baseline,eurozone,USDC
175,0.9128341644244706,6174684980540.824,170,S0_baseline,eurozone,USDC
176,0.9275265918974959,6174646675260.0,170,S0_baseline,eurozone,USDC
177,0.9558830367114551,6174619162278.141,170,S0_baseline,eurozone,USDC
178,0.985991496546932,6174610151256.336,170,S0_baseline,eurozone,USDC
179,0.979044521440363,6174610151256.336,170,S0_baseline,eurozone,USDC
180,0.9966270370791541,6174610151256.336,170,S0_baseline,eurozone,USDC
181,0.9971461192655283,6174610151256.336,170,S0_baseline,eurozone,USDC
182,0.9873496147685721,6174610151256.336,170,S0_baseline,eurozone,USDC
183,0.9846301569595856,6174610151256.336,170,S0_baseline,eurozone,USDC
184,0.9803907718574383,6174610151256.336,170,S0_baseline,eurozone,USDC
185,0.977965723487273,6174610151256.336,170,S0_baseline,eurozone,USDC
186,0.9599531103870931,6174610151256.336,170,S0_baseline,eurozone,USDC
187,0.9685862267914364,6174604258033.647,170,S0_baseline,eurozone,USDC
188,0.9854046757610143,6174603959403.193,170,S0_baseline,eurozone,USDC
189,0.9880991265562206,6174603959403.193,170,S0_baseline,eurozone,USDC
190,0.9686801763802847,6174603959403.193,170,S0_baseline,eurozone,USDC
191,0.9770510903097064,6174603959403.193,170,S0_baseline,eurozone,USDC
192,0.9947515784102526,6174603959403.193,170,S0_baseline,eurozone,USDC
193,0.9906309260102584,6174603959403.193,170,S0_baseline,eurozone,USDC
194,0.9722875023511941,6174603959403.193,170,S0_baseline,eurozone,USDC
195,0.9671134543686443,6174603959403.193,170,S0_baseline,eurozone,USDC
196,0.9974763781344093,6174603185950.148,170,S0_baseline,eurozone,USDC
197,0.9824974732437561,6174603185950.148,170,S0_baseline,eurozone,USDC
198,0.9620308224063973,6174603185950.148,170,S0_baseline,eurozone,USDC
199,0.9430043194923516,6174598230387.306,170,S0_baseline,eurozone,USDC
200,0.9778872702594616,6174581581277.608,170,S0_baseline,eurozone,USDC
201,0.9782104767401447,6174581581277.608,170,S0_baseline,eurozone,USDC
202,1.0238636949723856,6174581581277.608,170,S0_baseline,eurozone,USDC
203,1.0343255610016424,6174581581277.608,170,S0_baseline,eurozone,USDC
204,1.053959901562991,6174581581277.608,170,S0_baseline,eurozone,USDC
205,1.0482532756489158,6174581581277.608,170,S0_baseline,eurozone,USDC
206,1.0510526262777746,6174581581277.608,170,S0_baseline,eurozone,USDC
207,1.0667013423004115,6174581581277.608,170,S0_baseline,eurozone,USDC
208,1.0538861832422008,6174581581277.608,170,S0_baseline,eurozone,USDC
209,1.0398610006854425,6174581581277.608,170,S0_baseline,eurozone,USDC
210,1.0575909277190434,6174581581277.608,170,S0_baseline,eurozone,USDC
211,1.0447154564783074,6174581581277.608,170,S0_baseline,eurozone,USDC
212,1.0538938107312432,6174581581277.608,170,S0_baseline,eurozone,USDC
213,1.0412425971040067,6174581581277.608,170,S0_baseline,eurozone,USDC
214,1.0368134030853224,6174581581277.608,170,S0_baseline,eurozone,USDC
215,1.0090723309872554,6174581581277.608,170,S0_baseline,eurozone,USDC
216,1.036494910932173,6174581581277.608,170,S0_baseline,eurozone,USDC
217,1.030979504656153,6174581581277.608,170,S0_baseline,eurozone,USDC
218,0.9988027680647661,6174581581277.608,170,S0_baseline,eurozone,USDC
219,0.977382494810515,6174581581277.608,170,S0_baseline,eurozone,USDC
220,1.0153991322305462,6174581581277.608,170,S0_baseline,eurozone,USDC
221,1.0365964265833891,6174581581277.608,170,S0_baseline,eurozone,USDC
222,0.9779582070633215,6174581581277.608,170,S0_baseline,eurozone,USDC
223,0.9770947146585511,6174581581277.608,170,S0_baseline,eurozone,USDC
224,0.9413224878065445,6174581581277.608,170,S0_baseline,eurozone,USDC
225,0.9380060931359719,6174564973247.895,170,S0_baseline,eurozone,USDC
226,0.9327514448237564,6174548143911.268,170,S0_baseline,eurozone,USDC
227,0.9506246256063722,6174527094871.346,170,S0_baseline,eurozone,USDC
228,0.9386747132308397,6174517014262.826,170,S0_baseline,eurozone,USDC
229,0.9489703185548565,6174500870331.049,170,S0_baseline,eurozone,USDC
230,0.9537990551862774,6174490882490.121,170,S0_baseline,eurozone,USDC
231,0.9286298275562742,6174483470095.928,170,S0_baseline,eurozone,USDC
232,0.9454706010074432,6174464628885.584,170,S0_baseline,eurozone,USDC
233,0.9465137238912279,6174454185307.621,170,S0_baseline,eurozone,USDC
234,0.9246587262947906,6174444021417.7295,170,S0_baseline,eurozone,USDC
235,0.9459057411880334,6174424990655.18,170,S0_baseline,eurozone,USDC
236,0.9422185731193656,6174414434124.418,170,S0_baseline,eurozone,USDC
237,0.9197483861246439,6174403380590.447,170,S0_baseline,eurozone,USDC
238,0.917230159004688,6174383605339.312,170,S0_baseline,eurozone,USDC
239,0.9356346064150693,6174362736480.795,170,S0_baseline,eurozone,USDC
240,0.9562612606015197,6174351088853.875,170,S0_baseline,eurozone,USDC
241,0.9625747741693756,6174346384192.951,170,S0_baseline,eurozone,USDC
242,0.9934685207548847,6174343732666.295,170,S0_baseline,eurozone,USDC
243,0.9820888580767028,6174343732666.295,170,S0_baseline,eurozone,USDC
244,0.9597584554651399,6174343732666.295,170,S0_baseline,eurozone,USDC
245,0.9805521456761136,6174340336071.271,170,S0_baseline,eurozone,USDC
246,0.9883124512682354,6174340336071.271,170,S0_baseline,eurozone,USDC
247,0.9906880384294818,6174340336071.271,170,S0_baseline,eurozone,USDC
248,1.0020303134170028,6174340336071.271,170,S0_baseline,eurozone,USDC
249,0.9978131631921427,6174340336071.271,170,S0_baseline,eurozone,USDC
250,0.9889678798695425,6174340336071.271,170,S0_baseline,eurozone,USDC
251,0.9727404678057552,6174340336071.271,170,S0_baseline,eurozone,USDC
252,0.943270535688866,6174340336071.271,170,S0_baseline,eurozone,USDC
253,0.9475978253859286,6174331627761.139,170,S0_baseline,eurozone,USDC
254,0.9925136445122724,6174324572495.034,170,S0_baseline,eurozone,USDC
255,0.9581020867540928,6174324572495.034,170,S0_baseline,eurozone,USDC
256,1.0071511646393727,6174320826146.077,170,S0_baseline,eurozone,USDC
257,1.0033346674476864,6174320826146.077,170,S0_baseline,eurozone,USDC
258,1.022552444803529,6174320826146.077,170,S0_baseline,eurozone,USDC
259,0.9879135351744882,6174320826146.077,170,S0_baseline,eurozone,USDC
260,1.0082496294961527,6174320826146.077,170,S0_baseline,eurozone,USDC
261,0.9993579820410037,6174320826146.077,170,S0_baseline,eurozone,USDC
262,1.042906957767275,6174320826146.077,170,S0_baseline,eurozone,USDC
263,1.0288258960833832,6174320826146.077,170,S0_baseline,eurozone,USDC
264,1.0673382595588143,6174320826146.077,170,S0_baseline,eurozone,USDC
265,1.0601321118962306,6174320826146.077,170,S0_baseline,eurozone,USDC
266,1.0899099773807988,6174320826146.077,170,S0_baseline,eurozone,USDC
267,1.0812556700299574,6174320826146.077,170,S0_baseline,eurozone,USDC
268,1.060824493330315,6174320826146.077,170,S0_baseline,eurozone,USDC
269,1.0690936035855627,6174320826146.077,170,S0_baseline,eurozone,USDC
270,1.079439613330154,6174320826146.077,170,S0_baseline,eurozone,USDC
271,1.0952622987068186,6174320826146.077,170,S0_baseline,eurozone,USDC
272,1.1060427732755516,6174320826146.077,170,S0_baseline,eurozone,USDC
273,1.0791110782478581,6174320826146.077,170,S0_baseline,eurozone,USDC
274,1.0592827902198754,6174320826146.077,170,S0_baseline,eurozone,USDC
275,1.0351587708669403,6174320826146.077,170,S0_baseline,eurozone,USDC
276,1.0018341277430638,6174320826146.077,170,S0_baseline,eurozone,USDC
277,1.0329626948218535,6174320826146.077,170,S0_baseline,eurozone,USDC
278,1.0093218615793447,6174320826146.077,170,S0_baseline,eurozone,USDC
279,0.9955012277202206,6174320826146.077,170,S0_baseline,eurozone,USDC
280,0.9882470183602569,6174320826146.077,170,S0_baseline,eurozone,USDC
281,0.9600161257451559,6174320826146.077,170,S0_baseline,eurozone,USDC
282,0.9529000529788761,6174318185224.133,170,S0_baseline,eurozone,USDC
283,0.9654543263840135,6174313086394.668,170,S0_baseline,eurozone,USDC
284,0.9787334093348943,6174312176704.417,170,S0_baseline,eurozone,USDC
285,0.9645858957769569,6174312176704.417,170,S0_baseline,eurozone,USDC
286,0.9944530108850043,6174310812803.814,170,S0_baseline,eurozone,USDC
287,0.9930048987354363,6174310812803.814,170,S0_baseline,eurozone,USDC
288,0.976567273134334,6174310812803.814,170,S0_baseline,eurozone,USDC
289,0.9789741531979084,6174310812803.814,170,S0_baseline,eurozone,USDC
290,0.9681756231964762,6174310812803.814,170,S0_baseline,eurozone,USDC
291,0.977749853326932,6174310394291.547,170,S0_baseline,eurozone,USDC
292,0.9505390408773519,6174310394291.547,170,S0_baseline,eurozone,USDC
293,0.9598862662689381,6174304690174.43,170,S0_baseline,eurozone,USDC
294,0.944398162986172,6174301726373.404,170,S0_baseline,eurozone,USDC
295,0.945166341034765,6174294627484.329,170,S0_baseline,eurozone,USDC
296,0.9612334887416021,6174287356095.08,170,S0_baseline,eurozone,USDC
297,0.9609420472651805,6174285140977.516,170,S0_baseline,eurozone,USDC
298,0.9582860638966464,6174283052377.148,170,S0_baseline,eurozone,USDC
299,0.9739348255015174,6174279634173.582,170,S0_baseline,eurozone,USDC
300,1.0139570344297317,6174279634173.582,170,S0_baseline,eurozone,USDC
301,1.0289226226202508,6174279634173.582,170,S0_baseline,eurozone,USDC
302,1.037283644317743,6174279634173.582,170,S0_baseline,eurozone,USDC
303,1.0560428508705342,6174279634173.582,170,S0_baseline,eurozone,USDC
304,1.0649614122315938,6174279634173.582,170,S0_baseline,eurozone,USDC
305,1.0816096853232606,6174279634173.582,170,S0_baseline,eurozone,USDC
306,1.0519368057133478,6174279634173.582,170,S0_baseline,eurozone,USDC
307,1.0510411469071335,6174279634173.582,170,S0_baseline,eurozone,USDC
308,1.0544620916036174,6174279634173.582,170,S0_baseline,eurozone,USDC
309,1.0505036002026713,6174279634173.582,170,S0_baseline,eurozone,USDC
310,0.9943932814708287,6174279634173.582,170,S0_baseline,eurozone,USDC
311,0.9858141496145271,6174279634173.582,170,S0_baseline,eurozone,USDC
312,0.9760830423522746,6174279634173.582,170,S0_baseline,eurozone,USDC
313,0.9577470953875514,6174279634173.582,170,S0_baseline,eurozone,USDC
314,0.9798478522594267,6174276511771.363,170,S0_baseline,eurozone,USDC
315,0.8370785625738555,6174276511771.363,170,S0_baseline,eurozone,USDC
316,0.8420069847045891,6174239397933.457,170,S0_baseline,eurozone,USDC
317,0.8653131763620148,6174209100249.691,170,S0_baseline,eurozone,USDC
318,0.8771331314990461,6174187007114.982,170,S0_baseline,eurozone,USDC
319,0.9052197666101445,6174169103233.378,170,S0_baseline,eurozone,USDC
320,0.9549489629387483,6174158636053.245,170,S0_baseline,eurozone,USDC
321,0.9584001450229449,6174156542959.244,170,S0_baseline,eurozone,USDC
322,0.959469132552722,6174154783296.568,170,S0_baseline,eurozone,USDC
323,0.9591574483485377,6174153102881.744,170,S0_baseline,eurozone,USDC
324,0.9964761861757437,6174151608141.661,170,S0_baseline,eurozone,USDC
325,1.0024999351681607,6174151608141.661,170,S0_baseline,eurozone,USDC
326,1.0170874097485738,6174151608141.661,170,S0_baseline,eurozone,USDC
327,1.0279435757495543,6174151608141.661,170,S0_baseline,eurozone,USDC
328,1.0479097092487657,6174151608141.661,170,S0_baseline,eurozone,USDC
329,1.0549742075346173,6174151608141.661,170,S0_baseline,eurozone,USDC
330,1.040889298142397,6174151608141.661,170,S0_baseline,eurozone,USDC
331,1.0508913882527036,6174151608141.661,170,S0_baseline,eurozone,USDC
332,1.0066730875924674,6174151608141.661,170,S0_baseline,eurozone,USDC
333,0.9947880051158374,6174151608141.661,170,S0_baseline,eurozone,USDC
334,0.9489877717218815,6174151608141.661,170,S0_baseline,eurozone,USDC
335,0.968475321873362,6174148722645.347,170,S0_baseline,eurozone,USDC
336,0.988339401677859,6174148722645.347,170,S0_baseline,eurozone,USDC
337,1.01470178184522,6174148722645.347,170,S0_baseline,eurozone,USDC
338,1.0359855878082362,6174148722645.347,170,S0_baseline,eurozone,USDC
339,1.0073389170826956,6174148722645.347,170,S0_baseline,eurozone,USDC
340,1.015549473011708,6174148722645.347,170,S0_baseline,eurozone,USDC
341,0.9654508698837585,6174148722645.347,170,S0_baseline,eurozone,USDC
342,0.9830133570060062,6174148025162.1875,170,S0_baseline,eurozone,USDC
343,0.9787212725086495,6174148025162.1875,170,S0_baseline,eurozone,USDC
344,0.9954874874877389,6174148025162.1875,170,S0_baseline,eurozone,USDC
345,0.9799210588439533,6174148025162.1875,170,S0_baseline,eurozone,USDC
346,0.9903820179044311,6174148025162.1875,170,S0_baseline,eurozone,USDC
347,0.9643112843072886,6174148025162.1875,170,S0_baseline,eurozone,USDC
348,0.9381008893023298,6174147157045.627,170,S0_baseline,eurozone,USDC
349,0.9523312926904199,6174142475205.668,170,S0_baseline,eurozone,USDC
350,0.9435601386026533,6174139994506.861,170,S0_baseline,eurozone,USDC
351,0.9735554748659331,6174136448861.566,170,S0_baseline,eurozone,USDC
352,0.9829058842981002,6174136448861.566,170,S0_baseline,eurozone,USDC
353,0.9846631292425018,6174136448861.566,170,S0_baseline,eurozone,USDC
354,1.0103143696875612,6174136448861.566,170,S0_baseline,eurozone,USDC
355,1.003591780713507,6174136448861.566,170,S0_baseline,eurozone,USDC
356,1.0265016828096798,6174136448861.566,170,S0_baseline,eurozone,USDC
357,1.0220347728700885,6174136448861.566,170,S0_baseline,eurozone,USDC
358,1.0316059140941412,6174136448861.566,170,S0_baseline,eurozone,USDC
359,1.048972967076258,6174136448861.566,170,S0_baseline,eurozone,USDC
360,1.0404886958474984,6174136448861.566,170,S0_baseline,eurozone,USDC
361,1.046298529512458,6174136448861.566,170,S0_baseline,eurozone,USDC
362,1.0300818943552077,6174136448861.566,170,S0_baseline,eurozone,USDC
363,1.0350254548750504,6174136448861.566,170,S0_baseline,eurozone,USDC
364,1.0339912196534846,6174136448861.566,170,S0_baseline,eurozone,USDC
365,1.013995398344827,6174136448861.566,170,S0_baseline,eurozone,USDC
366,1.0390058189823959,6174136448861.566,170,S0_baseline,eurozone,USDC
367,1.0277153865432211,6174136448861.566,170,S0_baseline,eurozone,USDC
368,0.992557048336279,6174136448861.566,170,S0_baseline,eurozone,USDC
369,0.9213802290523849,6174136448861.566,170,S0_baseline,eurozone,USDC
370,0.9301627710021152,6174129790929.453,170,S0_baseline,eurozone,USDC
371,0.9524129956334965,6174124617156.6045,170,S0_baseline,eurozone,USDC
372,0.9817463234434733,6174122560888.619,170,S0_baseline,eurozone,USDC
373,1.0052818525351015,6174122560888.619,170,S0_baseline,eurozone,USDC
374,0.8959014568544226,6174122560888.619,170,S0_baseline,eurozone,USDC
375,0.8691814209262037,6174113414649.958,170,S0_baseline,eurozone,USDC
376,0.8690114741264272,6174102134711.86,170,S0_baseline,eurozone,USDC
377,0.8952521656108394,6174091731661.726,170,S0_baseline,eurozone,USDC
378,0.9312051465739861,6174084828378.037,170,S0_baseline,eurozone,USDC
