Step,price,liquidity,iteration,scenario,region,coin
50,0.9591612794457317,6198900546042.666,933,S0_baseline,eurozone,USDC
51,0.9600556034284026,6198669904229.54,933,S0_baseline,eurozone,USDC
52,0.9751076724472059,6198464053131.48,933,S0_baseline,eurozone,USDC
53,1.011880812761932,6198464053131.48,933,S0_baseline,eurozone,USDC
54,1.0559165039867895,6198464053131.48,933,S0_baseline,eurozone,USDC
55,1.0569304452864028,6198464053131.48,933,S0_baseline,eurozone,USDC
56,1.0170461573675555,6198464053131.48,933,S0_baseline,eurozone,USDC
57,1.00018957109325,6198464053131.48,933,S0_baseline,eurozone,USDC
58,1.0017364093307022,6198464053131.48,933,S0_baseline,eurozone,USDC
59,1.035294870653867,6198464053131.48,933,S0_baseline,eurozone,USDC
60,1.0258523036372216,6198464053131.48,933,S0_baseline,eurozone,USDC
61,1.0245359165424281,6198464053131.48,933,S0_baseline,eurozone,USDC
62,1.0234848982022224,6198464053131.48,933,S0_baseline,eurozone,USDC
63,1.0461953967988769,6198464053131.48,933,S0_baseline,eurozone,USDC
64,1.0703190400649423,6198464053131.48,933,S0_baseline,eurozone,USDC
65,1.0700797137468947,6198464053131.48,933,S0_baseline,eurozone,USDC
66,1.051938849212324,6198464053131.48,933,S0_baseline,eurozone,USDC
67,1.04913388169489,6198464053131.48,933,S0_baseline,eurozone,USDC
68,1.0697109925168513,6198464053131.48,933,S0_baseline,eurozone,USDC
69,1.044755466804018,6198464053131.48,933,S0_baseline,eurozone,USDC
70,1.046429834981839,6198464053131.48,933,S0_baseline,eurozone,USDC
71,1.0306916989955932,6198464053131.48,933,S0_baseline,eurozone,USDC
72,1.033353182377756,6198464053131.48,933,S0_baseline,eurozone,USDC
73,1.028164234856351,6198464053131.48,933,S0_baseline,eurozone,USDC
74,1.0216032087119589,6198464053131.48,933,S0_baseline,eurozone,USDC
75,1.010665682356814,6198464053131.48,933,S0_baseline,eurozone,USDC
76,1.003383348105845,6198464053131.48,933,S0_baseline,eurozone,USDC
77,1.0308180636694273,6198464053131.48,933,S0_baseline,eurozone,USDC
78,1.0257978975407747,6198464053131.48,933,S0_baseline,eurozone,USDC
79,1.01461029071811,6198464053131.48,933,S0_baseline,eurozone,USDC
80,0.9872588278402189,6198464053131.48,933,S0_baseline,eurozone,USDC
81,0.9723317465549226,6198464053131.48,933,S0_baseline,eurozone,USDC
82,0.9657357255555332,6198464053131.48,933,S0_baseline,eurozone,USDC
83,0.9634860399451136,6198399713662.355,933,S0_baseline,eurozone,USDC
84,0.9614425888429939,6198266548527.862,933,S0_baseline,eurozone,USDC
85,0.9522761206403644,6198100696910.68,933,S0_baseline,eurozone,USDC
86,0.931520766811578,6197660327998.795,933,S0_baseline,eurozone,USDC
87,0.9635179755785093,6196749606975.902,933,S0_baseline,eurozone,USDC
88,0.9576915977408615,6196611896852.881,933,S0_baseline,eurozone,USDC
89,0.9868888217790286,6196374285862.249,933,S0_baseline,eurozone,USDC
90,1.0101346302372565,6196374285862.249,933,S0_baseline,eurozone,USDC
91,1.0094502135912111,6196374285862.249,933,S0_baseline,eurozone,USDC
92,1.0240479553735966,6196374285862.249,933,S0_baseline,eurozone,USDC
93,1.0231533882233412,6196374285862.249,933,S0_baseline,eurozone,USDC
94,0.9790970184589372,6196374285862.249,933,S0_baseline,eurozone,USDC
95,0.9560371182516024,6196374285862.249,933,S0_baseline,eurozone,USDC
96,0.9500609352496259,6196052214204.827,933,S0_baseline,eurozone,USDC
97,0.9871398549033195,6195636908023.069,933,S0_baseline,eurozone,USDC
98,0.9879574117555925,6195636908023.069,933,S0_baseline,eurozone,USDC
99,1.0174375992726705,6195636908023.069,933,S0_baseline,eurozone,USDC
100,0.9929777445839271,6195636908023.069,933,S0_baseline,eurozone,USDC
101,0.9825847082356756,6195636908023.069,933,S0_baseline,eurozone,USDC
102,0.9795150593971361,6195636908023.069,933,S0_baseline,eurozone,USDC
103,0.9975234642311162,6195636908023.069,933,S0_baseline,eurozone,USDC
104,0.9837628611046946,6195636908023.069,933,S0_baseline,eurozone,USDC
105,0.984065114721118,6195636908023.069,933,S0_baseline,eurozone,USDC
106,0.9759186751622811,6195636908023.069,933,S0_baseline,eurozone,USDC
107,0.9746601347530469,6195636908023.069,933,S0_baseline,eurozone,USDC
108,0.9508618593805334,6195636908023.069,933,S0_baseline,eurozone,USDC
109,0.9807561283902823,6195228346794.466,933,S0_baseline,eurozone,USDC
110,0.9887680609359221,6195228346794.466,933,S0_baseline,eurozone,USDC
111,1.0061590012991275,6195228346794.466,933,S0_baseline,eurozone,USDC
112,1.0104039304402077,6195228346794.466,933,S0_baseline,eurozone,USDC
113,1.0062138723514016,6195228346794.466,933,S0_baseline,eurozone,USDC
114,0.9899343133229342,6195228346794.466,933,S0_baseline,eurozone,USDC
115,0.9844002179855887,6195228346794.466,933,S0_baseline,eurozone,USDC
116,1.0167772873693344,6195228346794.466,933,S0_baseline,eurozone,USDC
117,1.0361542325864184,6195228346794.466,933,S0_baseline,eurozone,USDC
118,1.0308137014213608,6195228346794.466,933,S0_baseline,eurozone,USDC
119,1.0016518592269816,6195228346794.466,933,S0_baseline,eurozone,USDC
120,1.0088248363033616,6195228346794.466,933,S0_baseline,eurozone,USDC
121,1.0037774178603693,6195228346794.466,933,S0_baseline,eurozone,USDC
122,1.0210325004926197,6195228346794.466,933,S0_baseline,eurozone,USDC
123,1.060507512646483,6195228346794.466,933,S0_baseline,eurozone,USDC
124,1.077415971439038,6195228346794.466,933,S0_baseline,eurozone,USDC
125,1.070982422048075,6195228346794.466,933,S0_baseline,eurozone,USDC
126,1.0564544143788477,6195228346794.466,933,S0_baseline,eurozone,USDC
127,1.0743501998183913,6195228346794.466,933,S0_baseline,eurozone,USDC
128,1.054123319143921,6195228346794.466,933,S0_baseline,eurozone,USDC
129,1.0466357325927358,6195228346794.466,933,S0_baseline,eurozone,USDC
130,1.0235932793204978,6195228346794.466,933,S0_baseline,eurozone,USDC
131,1.0519178958031716,6195228346794.466,933,S0_baseline,eurozone,USDC
132,1.0232498094383091,6195228346794.466,933,S0_baseline,eurozone,USDC
133,0.997529274998173,6195228346794.466,933,S0_baseline,eurozone,USDC
134,0.9781136430910982,6195228346794.466,933,S0_baseline,eurozone,USDC
135,0.9751939621182049,6195228346794.466,933,S0_baseline,eurozone,USDC
136,1.0029737920283703,6195228346794.466,933,S0_baseline,eurozone,USDC
137,1.0336495962135646,6195228346794.466,933,S0_baseline,eurozone,USDC
138,1.017679229484876,6195228346794.466,933,S0_baseline,eurozone,USDC
139,1.026924911624125,6195228346794.466,933,S0_baseline,eurozone,USDC
140,1.0467146541175154,6195228346794.466,933,S0_baseline,eurozone,USDC
141,1.048491192577716,6195228346794.466,933,S0_baseline,eurozone,USDC
142,1.0234596401180638,6195228346794.466,933,S0_baseline,eurozone,USDC
143,1.0262623529444745,6195228346794.466,933,S0_baseline,eurozone,USDC
144,1.006876280679987,6195228346794.466,933,S0_baseline,eurozone,USDC
145,0.9886147332913472,6195228346794.466,933,S0_baseline,eurozone,USDC
146,0.9823483248738119,6195228346794.466,933,S0_baseline,eurozone,USDC
147,0.9940123633043142,6195228346794.466,933,S0_baseline,eurozone,USDC
148,1.0259350239443426,6195228346794.466,933,S0_baseline,eurozone,USDC
149,1.007728512693052,6195228346794.466,933,S0_baseline,eurozone,USDC
150,1.0151798622080266,6195228346794.466,933,S0_baseline,eurozone,USDC
151,1.0423647343867026,6195228346794.466,933,S0_baseline,eurozone,USDC
152,1.0287490774629788,6195228346794.466,933,S0_baseline,eurozone,USDC
153,0.9209800593077875,6195228346794.466,933,S0_baseline,eurozone,USDC
154,0.892316233131757,6194242017757.74,933,S0_baseline,eurozone,USDC
155,0.9238162955045501,6192733265848.073,933,S0_baseline,eurozone,USDC
156,0.9469106633623313,6191914901791.7,933,S0_baseline,eurozone,USDC
157,0.9470530619604423,6191488465504.793,933,S0_baseline,eurozone,USDC
158,0.9771885941256462,6191074747221.963,933,S0_baseline,eurozone,USDC
159,0.9900916886052507,6191074747221.963,933,S0_baseline,eurozone,USDC
160,0.950031847195043,6191074747221.963,933,S0_baseline,eurozone,USDC
161,0.9550198703334616,6190752724142.8125,933,S0_baseline,eurozone,USDC
162,0.9869711779521191,6190519822918.724,933,S0_baseline,eurozone,USDC
163,0.9801666051534587,6190519822918.724,933,S0_baseline,eurozone,USDC
164,1.0097802138628276,6190519822918.724,933,S0_baseline,eurozone,USDC
165,0.9794232052661349,6190519822918.724,933,S0_baseline,eurozone,USDC
166,0.9706138517137949,6190519822918.724,933,S0_baseline,eurozone,USDC
167,0.9836300531022296,6190519822918.724,933,S0_baseline,eurozone,USDC
168,0.9836479613127379,6190519822918.724,933,S0_baseline,eurozone,USDC
169,0.9603887132256723,6190519822918.724,933,S0_baseline,eurozone,USDC
170,0.9403009652289741,6190367458908.93,933,S0_baseline,eurozone,USDC
171,0.9363988050238455,6189866327227.229,933,S0_baseline,eurozone,USDC
172,0.9518462838530606,6189368727550.795,933,S0_baseline,eurozone,USDC
173,0.9393690030216352,6189081099182.241,933,S0_baseline,eurozone,USDC
174,0.9610941883357736,6188620631229.205,933,S0_baseline,eurozone,USDC
175,0.967356566502203,6188496040335.847,933,S0_baseline,eurozone,USDC
176,0.9854368389884054,6188456535883.672,933,S0_baseline,eurozone,USDC
177,0.9960236863786496,6188456535883.672,933,S0_baseline,eurozone,USDC
178,1.0003978072457298,6188456535883.672,933,S0_baseline,eurozone,USDC
179,0.9903524510681564,6188456535883.672,933,S0_baseline,eurozone,USDC
180,0.978923972655845,6188456535883.672,933,S0_baseline,eurozone,USDC
181,0.9468905882753761,6188456535883.672,933,S0_baseline,eurozone,USDC
182,0.9624814776290342,6188112121409.603,933,S0_baseline,eurozone,USDC
183,0.9599317425655784,6188011896123.873,933,S0_baseline,eurozone,USDC
184,0.9796252679765263,6187876147292.913,933,S0_baseline,eurozone,USDC
185,0.8326602692697997,6187876147292.913,933,S0_baseline,eurozone,USDC
186,0.8347620189926652,6185991021369.615,933,S0_baseline,eurozone,USDC
187,0.8622478272225453,6184319225987.922,933,S0_baseline,eurozone,USDC
188,0.8537609410570032,6183221786217.779,933,S0_baseline,eurozone,USDC
189,0.8676583158961862,6182140183300.697,933,S0_baseline,eurozone,USDC
190,0.8915903113758166,6181300201477.758,933,S0_baseline,eurozone,USDC
191,0.9039489156349879,6180750886120.738,933,S0_baseline,eurozone,USDC
192,0.9333233748795078,6180324616170.136,933,S0_baseline,eurozone,USDC
193,0.9326020815365382,6180092630272.922,933,S0_baseline,eurozone,USDC
194,0.93077454968713,6179871932216.781,933,S0_baseline,eurozone,USDC
195,0.9250134098361097,6179634479448.318,933,S0_baseline,eurozone,USDC
196,0.9001573314304936,6179380314093.428,933,S0_baseline,eurozone,USDC
197,0.9370661083228533,6179020606621.072,933,S0_baseline,eurozone,USDC
198,0.9556641986229529,6178855506271.452,933,S0_baseline,eurozone,USDC
199,0.9832040587986186,6178791186318.487,933,S0_baseline,eurozone,USDC
200,0.9957869020302045,6178791186318.487,933,S0_baseline,eurozone,USDC
201,1.008775238882998,6178791186318.487,933,S0_baseline,eurozone,USDC
202,0.9875536017555405,6178791186318.487,933,S0_baseline,eurozone,USDC
203,1.0064949660737237,6178791186318.487,933,S0_baseline,eurozone,USDC
204,1.0018457632816715,6178791186318.487,933,S0_baseline,eurozone,USDC
205,1.026304768237663,6178791186318.487,933,S0_baseline,eurozone,USDC
206,1.0066141967314386,6178791186318.487,933,S0_baseline,eurozone,USDC
207,0.9959634792184067,6178791186318.487,933,S0_baseline,eurozone,USDC
208,0.9517193656827112,6178791186318.487,933,S0_baseline,eurozone,USDC
209,0.9428447914083153,6178712815339.822,933,S0_baseline,eurozone,USDC
210,0.9533468978839741,6178580879789.712,933,S0_baseline,eurozone,USDC
211,0.963001944392383,6178505871985.458,933,S0_baseline,eurozone,USDC
212,0.9720557159802112,6178473364415.648,933,S0_baseline,eurozone,USDC
213,0.9847858216102007,6178473364415.648,933,S0_baseline,eurozone,USDC
214,0.9652649330167429,6178473364415.648,933,S0_baseline,eurozone,USDC
215,0.9740878171810025,6178459537045.012,933,S0_baseline,eurozone,USDC
216,0.9860275011441327,6178459537045.012,933,S0_baseline,eurozone,USDC
217,0.9697103083664784,6178459537045.012,933,S0_baseline,eurozone,USDC
218,0.9806194297933284,6178458205199.0625,933,S0_baseline,eurozone,USDC
219,0.9547836436333748,6178458205199.0625,933,S0_baseline,eurozone,USDC
220,0.9871213054419615,6178398660405.956,933,S0_baseline,eurozone,USDC
221,0.9636861245170615,6178398660405.956,933,S0_baseline,eurozone,USDC
222,0.79994651870973,6178372735294.227,933,S0_baseline,eurozone,USDC
223,0.802793842846403,6177651230331.725,933,S0_baseline,eurozone,USDC
224,0.8357541302078255,6177058956169.333,933,S0_baseline,eurozone,USDC
225,0.8575667347755188,6176644126890.331,933,S0_baseline,eurozone,USDC
226,0.8688129301824057,6176350471594.921,933,S0_baseline,eurozone,USDC
227,0.8830175604846889,6176121172873.975,933,S0_baseline,eurozone,USDC
228,0.9042691002310016,6175939526616.62,933,S0_baseline,eurozone,USDC
229,0.9138567173911991,6175814481216.146,933,S0_baseline,eurozone,USDC
230,0.9153003842105251,6175714787441.66,933,S0_baseline,eurozone,USDC
231,0.9287179824709678,6175620576012.132,933,S0_baseline,eurozone,USDC
232,0.9450729751253828,6175553613922.316,933,S0_baseline,eurozone,USDC
233,0.94010056317572,6175513689207.999,933,S0_baseline,eurozone,USDC
234,0.9434849793449134,6175471704673.678,933,S0_baseline,eurozone,USDC
235,0.9266916965021433,6175435762808.916,933,S0_baseline,eurozone,USDC
236,0.9238362290327029,6175375299199.071,933,S0_baseline,eurozone,USDC
237,0.9387167761487287,6175309846624.6,933,S0_baseline,eurozone,USDC
238,0.956836575530597,6175270382709.877,933,S0_baseline,eurozone,USDC
239,0.993062951116839,6175255969427.979,933,S0_baseline,eurozone,USDC
240,1.0193812815935686,6175255969427.979,933,S0_baseline,eurozone,USDC
241,1.02248204142466,6175255969427.979,933,S0_baseline,eurozone,USDC
242,1.0018860344271643,6175255969427.979,933,S0_baseline,eurozone,USDC
243,1.0076227326764335,6175255969427.979,933,S0_baseline,eurozone,USDC
244,1.0283881174723375,6175255969427.979,933,S0_baseline,eurozone,USDC
245,1.0151764722412482,6175255969427.979,933,S0_baseline,eurozone,USDC
246,1.040479365621445,6175255969427.979,933,S0_baseline,eurozone,USDC
247,1.0460199360234663,6175255969427.979,933,S0_baseline,eurozone,USDC
248,1.0141682189946613,6175255969427.979,933,S0_baseline,eurozone,USDC
249,0.9880814345283412,6175255969427.979,933,S0_baseline,eurozone,USDC
250,0.9793889228007935,6175255969427.979,933,S0_baseline,eurozone,USDC
251,0.9896707799688697,6175255969427.979,933,S0_baseline,eurozone,USDC
252,0.9667915450793046,6175255969427.979,933,S0_baseline,eurozone,USDC
253,0.9655136917445707,6175251815076.132,933,S0_baseline,eurozone,USDC
254,0.9521016976428416,6175248250638.729,933,S0_baseline,eurozone,USDC
255,0.9593885782898273,6175228300006.746,933,S0_baseline,eurozone,USDC
256,0.9515567516334145,6175217434172.849,933,S0_baseline,eurozone,USDC
257,0.950835549826641,6175195316318.166,933,S0_baseline,eurozone,USDC
258,0.9773717595699528,6175172728347.535,933,S0_baseline,eurozone,USDC
259,0.9480097808996418,6175172728347.535,933,S0_baseline,eurozone,USDC
260,0.9500139190982168,6175148257516.451,933,S0_baseline,eurozone,USDC
261,0.9630942884739896,6175125605315.152,933,S0_baseline,eurozone,USDC
262,0.9799625400473597,6175119733106.549,933,S0_baseline,eurozone,USDC
263,0.9572333752999377,6175119733106.549,933,S0_baseline,eurozone,USDC
264,0.9750418985014491,6175107464186.9,933,S0_baseline,eurozone,USDC
265,0.9847898666527118,6175107464186.9,933,S0_baseline,eurozone,USDC
266,0.9718899545104122,6175107464186.9,933,S0_baseline,eurozone,USDC
267,0.9731505082992177,6175107464186.9,933,S0_baseline,eurozone,USDC
268,0.9745222292285138,6175107464186.9,933,S0_baseline,eurozone,USDC
269,0.9852151845545888,6175107464186.9,933,S0_baseline,eurozone,USDC
270,0.9769805381068971,6175107464186.9,933,S0_baseline,eurozone,USDC
271,0.9880511776889467,6175107464186.9,933,S0_baseline,eurozone,USDC
272,1.0135769816833755,6175107464186.9,933,S0_baseline,eurozone,USDC
273,1.0195224385461639,6175107464186.9,933,S0_baseline,eurozone,USDC
274,1.0451516877384577,6175107464186.9,933,S0_baseline,eurozone,USDC
275,1.0753249116048793,6175107464186.9,933,S0_baseline,eurozone,USDC
276,1.1005576660772565,6175107464186.9,933,S0_baseline,eurozone,USDC
277,1.0822572539739865,6175107464186.9,933,S0_baseline,eurozone,USDC
278,1.085071823249475,6175107464186.9,933,S0_baseline,eurozone,USDC
279,1.1044765312801033,6175107464186.9,933,S0_baseline,eurozone,USDC
280,1.130344249940935,6175107464186.9,933,S0_baseline,eurozone,USDC
281,1.1023751606182022,6175107464186.9,933,S0_baseline,eurozone,USDC
282,1.1169101336016232,6175107464186.9,933,S0_baseline,eurozone,USDC
283,1.107387442690762,6175107464186.9,933,S0_baseline,eurozone,USDC
284,1.0917664761547503,6175107464186.9,933,S0_baseline,eurozone,USDC
285,1.1032355065756505,6175107464186.9,933,S0_baseline,eurozone,USDC
286,1.1171691468854963,6175107464186.9,933,S0_baseline,eurozone,USDC
287,1.119468444898231,6175107464186.9,933,S0_baseline,eurozone,USDC
288,1.1387289996563676,6175107464186.9,933,S0_baseline,eurozone,USDC
289,1.1218002382680203,6175107464186.9,933,S0_baseline,eurozone,USDC
290,1.1248659408811745,6175107464186.9,933,S0_baseline,eurozone,USDC
291,1.1224513590411778,6175107464186.9,933,S0_baseline,eurozone,USDC
292,1.1123025050294022,6175107464186.9,933,S0_baseline,eurozone,USDC
293,1.1236516745301248,6175107464186.9,933,S0_baseline,eurozone,USDC
294,1.1111578974925802,6175107464186.9,933,S0_baseline,eurozone,USDC
295,1.0688591006945802,6175107464186.9,933,S0_baseline,eurozone,USDC
296,1.073781833789332,6175107464186.9,933,S0_baseline,eurozone,USDC
297,1.0814598865927016,6175107464186.9,933,S0_baseline,eurozone,USDC
298,1.0549641521288335,6175107464186.9,933,S0_baseline,eurozone,USDC
299,1.0664916199310222,6175107464186.9,933,S0_baseline,eurozone,USDC
300,1.0475836936508582,6175107464186.9,933,S0_baseline,eurozone,USDC
301,1.0422101566368926,6175107464186.9,933,S0_baseline,eurozone,USDC
302,1.0155542005003506,6175107464186.9,933,S0_baseline,eurozone,USDC
303,1.0097924014496693,6175107464186.9,933,S0_baseline,eurozone,USDC
304,0.9935494772677589,6175107464186.9,933,S0_baseline,eurozone,USDC
305,1.0053202760325983,6175107464186.9,933,S0_baseline,eurozone,USDC
306,1.029924237704005,6175107464186.9,933,S0_baseline,eurozone,USDC
307,1.0518368719580602,6175107464186.9,933,S0_baseline,eurozone,USDC
308,1.0523902935974285,6175107464186.9,933,S0_baseline,eurozone,USDC
309,1.05028388822594,6175107464186.9,933,S0_baseline,eurozone,USDC
310,1.0181779933874675,6175107464186.9,933,S0_baseline,eurozone,USDC
311,1.0305784971959386,6175107464186.9,933,S0_baseline,eurozone,USDC
312,1.0646381486306276,6175107464186.9,933,S0_baseline,eurozone,USDC
313,1.0756783254308044,6175107464186.9,933,S0_baseline,eurozone,USDC
314,1.0815186505093954,6175107464186.9,933,S0_baseline,eurozone,USDC
315,1.0448269081586865,6175107464186.9,933,S0_baseline,eurozone,USDC
316,0.9982209127332904,6175107464186.9,933,S0_baseline,eurozone,USDC
317,1.0068185361132118,6175107464186.9,933,S0_baseline,eurozone,USDC
318,0.9933747741002978,6175107464186.9,933,S0_baseline,eurozone,USDC
319,0.968578374595138,6175107464186.9,933,S0_baseline,eurozone,USDC
320,0.9764215157846604,6175106934989.905,933,S0_baseline,eurozone,USDC
321,0.9658599905035298,6175106934989.905,933,S0_baseline,eurozone,USDC
322,1.0000116851374028,6175104158512.774,933,S0_baseline,eurozone,USDC
323,1.0142622187829997,6175104158512.774,933,S0_baseline,eurozone,USDC
324,1.038058396506096,6175104158512.774,933,S0_baseline,eurozone,USDC
325,1.0173017432827727,6175104158512.774,933,S0_baseline,eurozone,USDC
326,1.015963671890261,6175104158512.774,933,S0_baseline,eurozone,USDC
327,1.0079358138725134,6175104158512.774,933,S0_baseline,eurozone,USDC
328,1.0419234921251523,6175104158512.774,933,S0_baseline,eurozone,USDC
329,1.0517657613534563,6175104158512.774,933,S0_baseline,eurozone,USDC
330,1.0408998231156483,6175104158512.774,933,S0_baseline,eurozone,USDC
331,1.0537020947291627,6175104158512.774,933,S0_baseline,eurozone,USDC
332,1.0458089578188496,6175104158512.774,933,S0_baseline,eurozone,USDC
333,1.0444553498818427,6175104158512.774,933,S0_baseline,eurozone,USDC
334,1.0293488171946419,6175104158512.774,933,S0_baseline,eurozone,USDC
335,1.00447526759851,6175104158512.774,933,S0_baseline,eurozone,USDC
336,0.9930471333877008,6175104158512.774,933,S0_baseline,eurozone,USDC
337,0.999896029343139,6175104158512.774,933,S0_baseline,eurozone,USDC
338,0.9850792618987682,6175104158512.774,933,S0_baseline,eurozone,USDC
339,0.9726282553028534,6175104158512.774,933,S0_baseline,eurozone,USDC
340,0.9857733899762733,6175104158512.774,933,S0_baseline,eurozone,USDC
341,0.9832657253662632,6175104158512.774,933,S0_baseline,eurozone,USDC
342,0.9668359573594919,6175104158512.774,933,S0_baseline,eurozone,USDC
343,0.9805238290560024,6175101185888.484,933,S0_baseline,eurozone,USDC
344,0.9702695917777686,6175101185888.484,933,S0_baseline,eurozone,USDC
345,0.9782030545117074,6175101185888.484,933,S0_baseline,eurozone,USDC
346,1.0123284748831352,6175101185888.484,933,S0_baseline,eurozone,USDC
347,1.0245432400931234,6175101185888.484,933,S0_baseline,eurozone,USDC
348,0.9886148331047918,6175101185888.484,933,S0_baseline,eurozone,USDC
349,0.9898772975171208,6175101185888.484,933,S0_baseline,eurozone,USDC
350,1.0007645730672123,6175101185888.484,933,S0_baseline,eurozone,USDC
351,0.9865208550363842,6175101185888.484,933,S0_baseline,eurozone,USDC
352,0.967233114131249,6175101185888.484,933,S0_baseline,eurozone,USDC
353,0.9624816554266384,6175099270799.738,933,S0_baseline,eurozone,USDC
354,0.9604076080363741,6175092876412.501,933,S0_baseline,eurozone,USDC
355,0.9612522080761656,6175084299279.148,933,S0_baseline,eurozone,USDC
356,0.9567149989955402,6175075949068.1875,933,S0_baseline,eurozone,USDC
357,0.9717737652722152,6175063613643.83,933,S0_baseline,eurozone,USDC
358,0.9837894342058509,6175063613643.83,933,S0_baseline,eurozone,USDC
359,0.9789318270111994,6175063613643.83,933,S0_baseline,eurozone,USDC
360,0.9373906800552857,6175063613643.83,933,S0_baseline,eurozone,USDC
361,0.96748024616303,6175027857233.924,933,S0_baseline,eurozone,USDC
362,0.9411538569328158,6175026910157.638,933,S0_baseline,eurozone,USDC
363,0.9692934933391103,6174999486536.79,933,S0_baseline,eurozone,USDC
364,0.9223719227272924,6174998758553.393,933,S0_baseline,eurozone,USDC
365,0.9374703462568743,6174953714878.908,933,S0_baseline,eurozone,USDC
366,0.9537843411958908,6174923778468.378,933,S0_baseline,eurozone,USDC
367,0.9583702520467613,6174908335502.961,933,S0_baseline,eurozone,USDC
368,0.948858916837089,6174897445077.232,933,S0_baseline,eurozone,USDC
369,0.9667461333589906,6174878690585.461,933,S0_baseline,eurozone,USDC
370,0.967190104802342,6174875743016.405,933,S0_baseline,eurozone,USDC
371,0.9948128686638463,6174873699379.723,933,S0_baseline,eurozone,USDC
372,0.9936225304284173,6174873699379.723,933,S0_baseline,eurozone,USDC
373,0.9845985115431297,6174873699379.723,933,S0_baseline,eurozone,USDC
374,0.9882018612075371,6174873699379.723,933,S0_baseline,eurozone,USDC
375,0.9647103635950359,6174873699379.723,933,S0_baseline,eurozone,USDC
376,0.9737003293381324,6174868934893.076,933,S0_baseline,eurozone,USDC
377,0.9660572593099938,6174868934893.076,933,S0_baseline,eurozone,USDC
378,0.9530591767695785,6174865898304.266,933,S0_baseline,eurozone,USDC
