Step,price,liquidity,iteration,scenario,region,coin
89,1.007797254413442,6247394236718.391,616,S0_baseline,eurozone,USDC
90,1.0178985617376126,6247394236718.391,616,S0_baseline,eurozone,USDC
91,0.9870534167267253,6247394236718.391,616,S0_baseline,eurozone,USDC
92,0.9413827516495684,6247394236718.391,616,S0_baseline,eurozone,USDC
93,0.9724289713577738,6245299499674.172,616,S0_baseline,eurozone,USDC
94,0.992083819709887,6245299499674.172,616,S0_baseline,eurozone,USDC
95,0.9899265968741495,6245299499674.172,616,S0_baseline,eurozone,USDC
96,0.9880377309595911,6245299499674.172,616,S0_baseline,eurozone,USDC
97,0.9786357589158116,6245299499674.172,616,S0_baseline,eurozone,USDC
98,0.9792082036685612,6245299499674.172,616,S0_baseline,eurozone,USDC
99,0.9828853675716347,6245299499674.172,616,S0_baseline,eurozone,USDC
100,0.9738882092596722,6245299499674.172,616,S0_baseline,eurozone,USDC
101,1.012857204066987,6245299499674.172,616,S0_baseline,eurozone,USDC
102,1.0235572540453892,6245299499674.172,616,S0_baseline,eurozone,USDC
103,1.0313648197755816,6245299499674.172,616,S0_baseline,eurozone,USDC
104,1.02392975042497,6245299499674.172,616,S0_baseline,eurozone,USDC
105,0.9919273498184288,6245299499674.172,616,S0_baseline,eurozone,USDC
106,0.9963961073059004,6245299499674.172,616,S0_baseline,eurozone,USDC
107,1.0110232821762033,6245299499674.172,616,S0_baseline,eurozone,USDC
108,1.0079758318797547,6245299499674.172,616,S0_baseline,eurozone,USDC
109,0.9935095827011914,6245299499674.172,616,S0_baseline,eurozone,USDC
110,0.9925404473044277,6245299499674.172,616,S0_baseline,eurozone,USDC
111,0.9984593045415221,6245299499674.172,616,S0_baseline,eurozone,USDC
112,1.007795949833177,6245299499674.172,616,S0_baseline,eurozone,USDC
113,0.9700502027352258,6245299499674.172,616,S0_baseline,eurozone,USDC
114,0.9669479515612932,6245299499674.172,616,S0_baseline,eurozone,USDC
115,0.9710570471749458,6245115648483.918,616,S0_baseline,eurozone,USDC
116,0.9766835804585493,6245115648483.918,616,S0_baseline,eurozone,USDC
117,0.9776477964427753,6245115648483.918,616,S0_baseline,eurozone,USDC
118,0.952342464009939,6245115648483.918,616,S0_baseline,eurozone,USDC
119,0.9432942337148188,6243995785294.529,616,S0_baseline,eurozone,USDC
120,0.9383201511292849,6242204589827.092,616,S0_baseline,eurozone,USDC
121,0.9592070556803508,6239977052612.646,616,S0_baseline,eurozone,USDC
122,0.965673016559391,6239381674526.5205,616,S0_baseline,eurozone,USDC
123,0.9918888390684175,6239167209346.754,616,S0_baseline,eurozone,USDC
124,1.023030765912231,6239167209346.754,616,S0_baseline,eurozone,USDC
125,1.0337650262614588,6239167209346.754,616,S0_baseline,eurozone,USDC
126,1.0493185083575827,6239167209346.754,616,S0_baseline,eurozone,USDC
127,1.0586452988083004,6239167209346.754,616,S0_baseline,eurozone,USDC
128,1.0641648948340714,6239167209346.754,616,S0_baseline,eurozone,USDC
129,1.0469850685862634,6239167209346.754,616,S0_baseline,eurozone,USDC
130,1.0542012366142834,6239167209346.754,616,S0_baseline,eurozone,USDC
131,1.0278967562439223,6239167209346.754,616,S0_baseline,eurozone,USDC
132,1.0178889630063301,6239167209346.754,616,S0_baseline,eurozone,USDC
133,0.989681080330505,6239167209346.754,616,S0_baseline,eurozone,USDC
134,0.9650084318071644,6239167209346.754,616,S0_baseline,eurozone,USDC
135,0.9388985403628645,6238831862368.0,616,S0_baseline,eurozone,USDC
136,0.9190684090267528,6236888871360.29,616,S0_baseline,eurozone,USDC
137,0.9273748129803716,6233586778295.453,616,S0_baseline,eurozone,USDC
138,0.909910457595827,6230968327193.658,616,S0_baseline,eurozone,USDC
139,0.9207593939952665,6227527277003.014,616,S0_baseline,eurozone,USDC
140,0.9144981844558501,6224956049821.913,616,S0_baseline,eurozone,USDC
141,0.9138760516657679,6222265006997.751,616,S0_baseline,eurozone,USDC
142,0.9089606970210518,6219472406215.181,616,S0_baseline,eurozone,USDC
143,0.931147262964394,6216610958812.964,616,S0_baseline,eurozone,USDC
144,0.9340975776710224,6215055434771.215,616,S0_baseline,eurozone,USDC
145,0.9474256698876862,6213628700765.84,616,S0_baseline,eurozone,USDC
146,0.9543482950829862,6212706441618.407,616,S0_baseline,eurozone,USDC
147,0.9680150544966667,6212081883059.026,616,S0_baseline,eurozone,USDC
148,0.9472102169781668,6212066740672.613,616,S0_baseline,eurozone,USDC
149,0.9852489072730363,6211207061842.066,616,S0_baseline,eurozone,USDC
150,0.9695506645777748,6211207061842.066,616,S0_baseline,eurozone,USDC
151,0.8403605781873328,6211189826325.734,616,S0_baseline,eurozone,USDC
152,0.8902831184687187,6206525476363.275,616,S0_baseline,eurozone,USDC
153,0.8795291793820501,6203913748914.946,616,S0_baseline,eurozone,USDC
154,0.8966683575438289,6201247297896.871,616,S0_baseline,eurozone,USDC
155,0.9155732130795937,6199332541499.9,616,S0_baseline,eurozone,USDC
156,0.9036239793113208,6197911130326.326,616,S0_baseline,eurozone,USDC
157,0.940260463847879,6196274918283.82,616,S0_baseline,eurozone,USDC
158,0.9325117277348026,6195591984533.73,616,S0_baseline,eurozone,USDC
159,0.9671126080462585,6194782536385.375,616,S0_baseline,eurozone,USDC
160,0.9834006597544394,6194720673160.285,616,S0_baseline,eurozone,USDC
161,0.9845993404295846,6194720673160.285,616,S0_baseline,eurozone,USDC
162,0.9867289298574139,6194720673160.285,616,S0_baseline,eurozone,USDC
163,0.9966341630060591,6194720673160.285,616,S0_baseline,eurozone,USDC
164,0.9983228572664177,6194720673160.285,616,S0_baseline,eurozone,USDC
165,1.009288661064465,6194720673160.285,616,S0_baseline,eurozone,USDC
166,0.9836852599310584,6194720673160.285,616,S0_baseline,eurozone,USDC
167,0.9806598934905763,6194720673160.285,616,S0_baseline,eurozone,USDC
168,0.9803850038987865,6194720673160.285,616,S0_baseline,eurozone,USDC
169,0.9640517848398927,6194720673160.285,616,S0_baseline,eurozone,USDC
170,0.9489110412225895,6194619145803.442,616,S0_baseline,eurozone,USDC
171,0.940679436036326,6194170860941.717,616,S0_baseline,eurozone,USDC
172,0.9248775264747263,6193602397963.215,616,S0_baseline,eurozone,USDC
173,0.9459020455854922,6192766439559.064,616,S0_baseline,eurozone,USDC
174,0.9182181326415284,6192335027446.474,616,S0_baseline,eurozone,USDC
175,0.929560746481476,6191433534332.953,616,S0_baseline,eurozone,USDC
176,0.897232849839263,6190727887656.382,616,S0_baseline,eurozone,USDC
177,0.8921596089184736,6189473000323.429,616,S0_baseline,eurozone,USDC
178,0.8873745912303657,6188231325687.985,616,S0_baseline,eurozone,USDC
179,0.8828366197943052,6187046772861.626,616,S0_baseline,eurozone,USDC
180,0.9084237374884585,6185874400878.744,616,S0_baseline,eurozone,USDC
181,0.9234033376267002,6185176658030.214,616,S0_baseline,eurozone,USDC
182,0.9287631535132735,6184654305621.242,616,S0_baseline,eurozone,USDC
183,0.9397535103683898,6184201367512.659,616,S0_baseline,eurozone,USDC
184,0.9261380093794213,6183893914317.089,616,S0_baseline,eurozone,USDC
185,0.9296064333575415,6183446525887.216,616,S0_baseline,eurozone,USDC
186,0.9510610569451434,6183064559610.042,616,S0_baseline,eurozone,USDC
187,0.9649392768127594,6182895210531.879,616,S0_baseline,eurozone,USDC
188,0.9701690204632377,6182859502132.879,616,S0_baseline,eurozone,USDC
189,0.9600083951845809,6182859502132.879,616,S0_baseline,eurozone,USDC
190,0.9679562129357038,6182774384358.203,616,S0_baseline,eurozone,USDC
191,0.9800626345387897,6182755896756.916,616,S0_baseline,eurozone,USDC
192,1.0123769695120077,6182755896756.916,616,S0_baseline,eurozone,USDC
193,1.03480060929088,6182755896756.916,616,S0_baseline,eurozone,USDC
194,1.0453445346959631,6182755896756.916,616,S0_baseline,eurozone,USDC
195,1.0248251340933252,6182755896756.916,616,S0_baseline,eurozone,USDC
196,1.0308422312099907,6182755896756.916,616,S0_baseline,eurozone,USDC
197,1.0131640826957369,6182755896756.916,616,S0_baseline,eurozone,USDC
198,1.0120942528862218,6182755896756.916,616,S0_baseline,eurozone,USDC
199,1.0259371861811948,6182755896756.916,616,S0_baseline,eurozone,USDC
200,0.9229363378329882,6182755896756.916,616,S0_baseline,eurozone,USDC
201,0.9457963070146658,6182354386948.581,616,S0_baseline,eurozone,USDC
202,0.9644600967859004,6182145926106.535,616,S0_baseline,eurozone,USDC
203,0.9822247313133711,6182114325724.114,616,S0_baseline,eurozone,USDC
204,0.9679214282275935,6182114325724.114,616,S0_baseline,eurozone,USDC
205,0.9955021523860166,6182096937880.4,616,S0_baseline,eurozone,USDC
206,0.9833406732515757,6182096937880.4,616,S0_baseline,eurozone,USDC
207,1.0065825137915487,6182096937880.4,616,S0_baseline,eurozone,USDC
208,1.0213140020278213,6182096937880.4,616,S0_baseline,eurozone,USDC
209,0.9900295039744094,6182096937880.4,616,S0_baseline,eurozone,USDC
210,1.0020231143234632,6182096937880.4,616,S0_baseline,eurozone,USDC
211,1.0228084153314787,6182096937880.4,616,S0_baseline,eurozone,USDC
212,0.9988364838919969,6182096937880.4,616,S0_baseline,eurozone,USDC
213,0.9743894249186251,6182096937880.4,616,S0_baseline,eurozone,USDC
214,0.9555411397785213,6182096937880.4,616,S0_baseline,eurozone,USDC
215,0.9724800530292103,6181976244588.612,616,S0_baseline,eurozone,USDC
216,0.968855320609836,6181976244588.612,616,S0_baseline,eurozone,USDC
217,0.9513192305204923,6181973098659.618,616,S0_baseline,eurozone,USDC
218,0.9755103178346751,6181839555577.965,616,S0_baseline,eurozone,USDC
219,0.9508728590391887,6181839555577.965,616,S0_baseline,eurozone,USDC
220,0.9561386072587558,6181698295603.199,616,S0_baseline,eurozone,USDC
221,0.9244011935928705,6181588286223.0,616,S0_baseline,eurozone,USDC
222,0.9282688478258669,6181241451628.946,616,S0_baseline,eurozone,USDC
223,0.8982249646597007,6180938885084.048,616,S0_baseline,eurozone,USDC
224,0.9131571764854667,6180425443102.471,616,S0_baseline,eurozone,USDC
225,0.8983478095765066,6180067985852.912,616,S0_baseline,eurozone,USDC
226,0.9273080118521964,6179651549486.778,616,S0_baseline,eurozone,USDC
227,0.9617212388862775,6179423987873.077,616,S0_baseline,eurozone,USDC
228,0.9843099986327988,6179384795599.796,616,S0_baseline,eurozone,USDC
229,0.9630881182675047,6179384795599.796,616,S0_baseline,eurozone,USDC
230,0.9582664980978338,6179349866319.791,616,S0_baseline,eurozone,USDC
231,0.9655339952897949,6179289017882.764,616,S0_baseline,eurozone,USDC
232,0.9051406978907193,6179267827299.859,616,S0_baseline,eurozone,USDC
233,0.9148383461852521,6178932917322.478,616,S0_baseline,eurozone,USDC
234,0.9267907169226199,6178652393737.283,616,S0_baseline,eurozone,USDC
235,0.9493518819552734,6178445149821.838,616,S0_baseline,eurozone,USDC
236,0.9306157724637971,6178350527163.85,616,S0_baseline,eurozone,USDC
237,0.9230953458604152,6178189445459.323,616,S0_baseline,eurozone,USDC
238,0.9329242102282632,6178003471131.898,616,S0_baseline,eurozone,USDC
239,0.9391368022835427,6177864290663.193,616,S0_baseline,eurozone,USDC
240,0.9784843033124897,6177745427510.188,616,S0_baseline,eurozone,USDC
241,0.9732933796313555,6177745427510.188,616,S0_baseline,eurozone,USDC
242,0.9925092366481668,6177745427510.188,616,S0_baseline,eurozone,USDC
243,0.9953641015573789,6177745427510.188,616,S0_baseline,eurozone,USDC
244,0.9937970976291391,6177745427510.188,616,S0_baseline,eurozone,USDC
245,1.0146978361448,6177745427510.188,616,S0_baseline,eurozone,USDC
246,0.9984213879614698,6177745427510.188,616,S0_baseline,eurozone,USDC
247,1.0162288879070558,6177745427510.188,616,S0_baseline,eurozone,USDC
248,1.0470325215806369,6177745427510.188,616,S0_baseline,eurozone,USDC
249,1.0669031231200183,6177745427510.188,616,S0_baseline,eurozone,USDC
250,1.0613037108090966,6177745427510.188,616,S0_baseline,eurozone,USDC
251,1.0976482201685296,6177745427510.188,616,S0_baseline,eurozone,USDC
252,1.0699701622531028,6177745427510.188,616,S0_baseline,eurozone,USDC
253,1.1038321887788713,6177745427510.188,616,S0_baseline,eurozone,USDC
254,1.1196291147269966,6177745427510.188,616,S0_baseline,eurozone,USDC
255,1.1236316530731438,6177745427510.188,616,S0_baseline,eurozone,USDC
256,1.1808865608009347,6177745427510.188,616,S0_baseline,eurozone,USDC
257,1.1498301364128274,6177745427510.188,616,S0_baseline,eurozone,USDC
258,1.129604259384758,6177745427510.188,616,S0_baseline,eurozone,USDC
259,1.081447131724867,6177745427510.188,616,S0_baseline,eurozone,USDC
260,1.0552965629346878,6177745427510.188,616,S0_baseline,eurozone,USDC
261,1.0500324619098182,6177745427510.188,616,S0_baseline,eurozone,USDC
262,1.0519630815374585,6177745427510.188,616,S0_baseline,eurozone,USDC
263,1.0304078763566225,6177745427510.188,616,S0_baseline,eurozone,USDC
264,1.0383676819151082,6177745427510.188,616,S0_baseline,eurozone,USDC
265,1.0525154508981098,6177745427510.188,616,S0_baseline,eurozone,USDC
266,1.0423017850006315,6177745427510.188,616,S0_baseline,eurozone,USDC
267,1.067996687102988,6177745427510.188,616,S0_baseline,eurozone,USDC
268,1.0563492184884657,6177745427510.188,616,S0_baseline,eurozone,USDC
269,1.0444845168972303,6177745427510.188,616,S0_baseline,eurozone,USDC
270,1.0479351632203695,6177745427510.188,616,S0_baseline,eurozone,USDC
271,1.0249306720231768,6177745427510.188,616,S0_baseline,eurozone,USDC
272,1.0370101513626524,6177745427510.188,616,S0_baseline,eurozone,USDC
273,1.0282228362498953,6177745427510.188,616,S0_baseline,eurozone,USDC
274,1.0063373988071234,6177745427510.188,616,S0_baseline,eurozone,USDC
275,1.0262563285750208,6177745427510.188,616,S0_baseline,eurozone,USDC
276,1.0446535374874562,6177745427510.188,616,S0_baseline,eurozone,USDC
277,1.0538775206693636,6177745427510.188,616,S0_baseline,eurozone,USDC
278,1.0482543041265067,6177745427510.188,616,S0_baseline,eurozone,USDC
279,1.0259647702659702,6177745427510.188,616,S0_baseline,eurozone,USDC
280,1.0430436632088913,6177745427510.188,616,S0_baseline,eurozone,USDC
281,1.0725755088794409,6177745427510.188,616,S0_baseline,eurozone,USDC
282,1.0484652372957346,6177745427510.188,616,S0_baseline,eurozone,USDC
283,1.0583328481631586,6177745427510.188,616,S0_baseline,eurozone,USDC
284,1.052268818515206,6177745427510.188,616,S0_baseline,eurozone,USDC
285,1.0435602609095151,6177745427510.188,616,S0_baseline,eurozone,USDC
286,1.0623361255786044,6177745427510.188,616,S0_baseline,eurozone,USDC
287,1.0551339433369633,6177745427510.188,616,S0_baseline,eurozone,USDC
288,1.018264067997579,6177745427510.188,616,S0_baseline,eurozone,USDC
289,1.0168529220056244,6177745427510.188,616,S0_baseline,eurozone,USDC
290,1.0280696506944331,6177745427510.188,616,S0_baseline,eurozone,USDC
291,1.013458476539197,6177745427510.188,616,S0_baseline,eurozone,USDC
292,0.9963044467352641,6177745427510.188,616,S0_baseline,eurozone,USDC
293,0.9876419201982302,6177745427510.188,616,S0_baseline,eurozone,USDC
294,0.994761794709428,6177745427510.188,616,S0_baseline,eurozone,USDC
295,0.9720024508438008,6177745427510.188,616,S0_baseline,eurozone,USDC
296,0.9879391186812345,6177745427510.188,616,S0_baseline,eurozone,USDC
297,0.9846044876151152,6177745427510.188,616,S0_baseline,eurozone,USDC
298,1.0111069905840646,6177745427510.188,616,S0_baseline,eurozone,USDC
299,1.0054054652783568,6177745427510.188,616,S0_baseline,eurozone,USDC
300,0.9944855297204388,6177745427510.188,616,S0_baseline,eurozone,USDC
301,0.9843294758836928,6177745427510.188,616,S0_baseline,eurozone,USDC
302,0.9667397105209113,6177745427510.188,616,S0_baseline,eurozone,USDC
303,0.9709061917591715,6177734996434.719,616,S0_baseline,eurozone,USDC
304,0.9162519662457841,6177734996434.719,616,S0_baseline,eurozone,USDC
305,0.9263083744357457,6177533486809.439,616,S0_baseline,eurozone,USDC
306,0.9364047228114276,6177378876989.611,616,S0_baseline,eurozone,USDC
307,0.9131511299143342,6177269164646.716,616,S0_baseline,eurozone,USDC
308,0.91602166239462,6177092203663.721,616,S0_baseline,eurozone,USDC
309,0.9100728419236698,6176928976842.983,616,S0_baseline,eurozone,USDC
310,0.9292250616753555,6176748022968.477,616,S0_baseline,eurozone,USDC
311,0.9540424851252585,6176639143742.9375,616,S0_baseline,eurozone,USDC
312,0.9462270731558887,6176597832621.673,616,S0_baseline,eurozone,USDC
313,0.9357758071176869,6176538939398.0205,616,S0_baseline,eurozone,USDC
314,0.9183155330512976,6176457764052.666,616,S0_baseline,eurozone,USDC
315,0.9094681745694465,6176330301208.623,616,S0_baseline,eurozone,USDC
316,0.9088028622869472,6176188563726.805,616,S0_baseline,eurozone,USDC
317,0.8840809587445967,6176053832031.115,616,S0_baseline,eurozone,USDC
318,0.9090812969044358,6175880076566.734,616,S0_baseline,eurozone,USDC
319,0.9056742122643582,6175762002519.142,616,S0_baseline,eurozone,USDC
320,0.9109311625403214,6175653722017.848,616,S0_baseline,eurozone,USDC
321,0.9325963118815812,6175560609974.347,616,S0_baseline,eurozone,USDC
322,0.9501808595396741,6175500432068.414,616,S0_baseline,eurozone,USDC
323,0.9562160913200443,6175471034610.203,616,S0_baseline,eurozone,USDC
324,0.9456102944940804,6175450130891.924,616,S0_baseline,eurozone,USDC
325,0.990021454734345,6175417734339.561,616,S0_baseline,eurozone,USDC
326,0.9739567596518378,6175417734339.561,616,S0_baseline,eurozone,USDC
327,0.9771059900886317,6175417734339.561,616,S0_baseline,eurozone,USDC
328,0.9787439078661513,6175417734339.561,616,S0_baseline,eurozone,USDC
329,0.9331804338030951,6175417734339.561,616,S0_baseline,eurozone,USDC
330,0.9195880225469337,6175368802645.038,616,S0_baseline,eurozone,USDC
331,0.9130140866275251,6175301480172.08,616,S0_baseline,eurozone,USDC
332,0.8833941750001845,6175225020340.8,616,S0_baseline,eurozone,USDC
333,0.9049306934074218,6175123008307.931,616,S0_baseline,eurozone,USDC
334,0.8982107622143978,6175047674934.844,616,S0_baseline,eurozone,USDC
335,0.8821627274743968,6174975634024.156,616,S0_baseline,eurozone,USDC
336,0.9115917270632068,6174887286568.831,616,S0_baseline,eurozone,USDC
337,0.9602334517582236,6174833858861.527,616,S0_baseline,eurozone,USDC
338,0.9961978199588479,6174826602512.266,616,S0_baseline,eurozone,USDC
339,1.0119600069807761,6174826602512.266,616,S0_baseline,eurozone,USDC
340,1.012399479079219,6174826602512.266,616,S0_baseline,eurozone,USDC
341,1.006424064651691,6174826602512.266,616,S0_baseline,eurozone,USDC
342,1.0238876135126354,6174826602512.266,616,S0_baseline,eurozone,USDC
343,1.014560362438463,6174826602512.266,616,S0_baseline,eurozone,USDC
344,1.0128588953672484,6174826602512.266,616,S0_baseline,eurozone,USDC
345,1.0057120404839917,6174826602512.266,616,S0_baseline,eurozone,USDC
346,1.0138009168842417,6174826602512.266,616,S0_baseline,eurozone,USDC
347,0.9844999249925673,6174826602512.266,616,S0_baseline,eurozone,USDC
348,1.0386132713317662,6174826602512.266,616,S0_baseline,eurozone,USDC
349,1.0334428105565125,6174826602512.266,616,S0_baseline,eurozone,USDC
350,1.063868993680375,6174826602512.266,616,S0_baseline,eurozone,USDC
351,1.0672668514850168,6174826602512.266,616,S0_baseline,eurozone,USDC
352,1.0442837170156187,6174826602512.266,616,S0_baseline,eurozone,USDC
353,1.0475332664381798,6174826602512.266,616,S0_baseline,eurozone,USDC
354,1.055867704393501,6174826602512.266,616,S0_baseline,eurozone,USDC
355,1.0585394363227403,6174826602512.266,616,S0_baseline,eurozone,USDC
356,1.0533179424500219,6174826602512.266,616,S0_baseline,eurozone,USDC
357,1.0408824752716548,6174826602512.266,616,S0_baseline,eurozone,USDC
358,1.0216512436202854,6174826602512.266,616,S0_baseline,eurozone,USDC
359,1.017694645229621,6174826602512.266,616,S0_baseline,eurozone,USDC
360,1.0047337407937003,6174826602512.266,616,S0_baseline,eurozone,USDC
361,1.0295440275522632,6174826602512.266,616,S0_baseline,eurozone,USDC
362,1.0351664351643945,6174826602512.266,616,S0_baseline,eurozone,USDC
363,1.027472727612333,6174826602512.266,616,S0_baseline,eurozone,USDC
364,1.0318054785740558,6174826602512.266,616,S0_baseline,eurozone,USDC
365,1.0246751858583998,6174826602512.266,616,S0_baseline,eurozone,USDC
366,1.0164147186645178,6174826602512.266,616,S0_baseline,eurozone,USDC
367,1.0256189435397773,6174826602512.266,616,S0_baseline,eurozone,USDC
368,1.0045390065789763,6174826602512.266,616,S0_baseline,eurozone,USDC
369,0.9949478959899826,6174826602512.266,616,S0_baseline,eurozone,USDC
370,1.0016368483057319,6174826602512.266,616,S0_baseline,eurozone,USDC
371,0.981028582520042,6174826602512.266,616,S0_baseline,eurozone,USDC
372,0.9933450196378255,6174826602512.266,616,S0_baseline,eurozone,USDC
373,1.0070244063113702,6174826602512.266,616,S0_baseline,eurozone,USDC
374,0.9918076756641285,6174826602512.266,616,S0_baseline,eurozone,USDC
375,0.9900374426392546,6174826602512.266,616,S0_baseline,eurozone,USDC
376,1.0171955579345946,6174826602512.266,616,S0_baseline,eurozone,USDC
377,1.0074823737823302,6174826602512.266,616,S0_baseline,eurozone,USDC
378,0.9950305281042743,6174826602512.266,616,S0_baseline,eurozone,USDC
