Step,price,liquidity,iteration,scenario,region,coin
148,0.9316475071333618,6224928134456.471,129,S0_baseline,eurozone,USDC
149,0.9180571260268023,6223034060093.766,129,S0_baseline,eurozone,USDC
150,0.9452317779719834,6220615430801.484,129,S0_baseline,eurozone,USDC
151,0.9667904547791255,6219469054389.669,129,S0_baseline,eurozone,USDC
152,0.9760243652210643,6219396441342.948,129,S0_baseline,eurozone,USDC
153,0.9658012570940604,6219396441342.948,129,S0_baseline,eurozone,USDC
154,0.987297774627057,6219226593701.412,129,S0_baseline,eurozone,USDC
155,0.9658612730744158,6219226593701.412,129,S0_baseline,eurozone,USDC
156,0.9926619430732684,6219086757205.984,129,S0_baseline,eurozone,USDC
157,1.0387461114143457,6219086757205.984,129,S0_baseline,eurozone,USDC
158,1.0280476504365235,6219086757205.984,129,S0_baseline,eurozone,USDC
159,1.012623269433565,6219086757205.984,129,S0_baseline,eurozone,USDC
160,1.0093907862756664,6219086757205.984,129,S0_baseline,eurozone,USDC
161,0.9969156888018916,6219086757205.984,129,S0_baseline,eurozone,USDC
162,1.036183339942605,6219086757205.984,129,S0_baseline,eurozone,USDC
163,1.0410083267650723,6219086757205.984,129,S0_baseline,eurozone,USDC
164,1.0440377707991793,6219086757205.984,129,S0_baseline,eurozone,USDC
165,1.0536261047850997,6219086757205.984,129,S0_baseline,eurozone,USDC
166,1.0432576210561415,6219086757205.984,129,S0_baseline,eurozone,USDC
167,1.044555481406346,6219086757205.984,129,S0_baseline,eurozone,USDC
168,1.0559453711669156,6219086757205.984,129,S0_baseline,eurozone,USDC
169,1.0148552333807477,6219086757205.984,129,S0_baseline,eurozone,USDC
170,1.0189080955180014,6219086757205.984,129,S0_baseline,eurozone,USDC
171,0.9938433811217771,6219086757205.984,129,S0_baseline,eurozone,USDC
172,0.9981196778954253,6219086757205.984,129,S0_baseline,eurozone,USDC
173,1.0083309416742654,6219086757205.984,129,S0_baseline,eurozone,USDC
174,0.9785622613212561,6219086757205.984,129,S0_baseline,eurozone,USDC
175,0.9820699035247081,6219086757205.984,129,S0_baseline,eurozone,USDC
176,0.9651308488009392,6219086757205.984,129,S0_baseline,eurozone,USDC
177,0.9758161346929554,6218914430958.298,129,S0_baseline,eurozone,USDC
178,0.9963270194079965,6218914430958.298,129,S0_baseline,eurozone,USDC
179,0.9990108904324038,6218914430958.298,129,S0_baseline,eurozone,USDC
180,0.9863571984270711,6218914430958.298,129,S0_baseline,eurozone,USDC
181,1.0018556610667815,6218914430958.298,129,S0_baseline,eurozone,USDC
182,1.001593364787864,6218914430958.298,129,S0_baseline,eurozone,USDC
183,1.012311765267361,6218914430958.298,129,S0_baseline,eurozone,USDC
184,1.0497725865725158,6218914430958.298,129,S0_baseline,eurozone,USDC
185,1.0549375633949736,6218914430958.298,129,S0_baseline,eurozone,USDC
186,1.0338694194747287,6218914430958.298,129,S0_baseline,eurozone,USDC
187,1.0490024836805596,6218914430958.298,129,S0_baseline,eurozone,USDC
188,1.0402604274247604,6218914430958.298,129,S0_baseline,eurozone,USDC
189,1.036029204280779,6218914430958.298,129,S0_baseline,eurozone,USDC
190,1.0212125718123635,6218914430958.298,129,S0_baseline,eurozone,USDC
191,1.0100032613405137,6218914430958.298,129,S0_baseline,eurozone,USDC
192,0.9977156810804617,6218914430958.298,129,S0_baseline,eurozone,USDC
193,0.9934208371887061,6218914430958.298,129,S0_baseline,eurozone,USDC
194,0.9648360843180093,6218914430958.298,129,S0_baseline,eurozone,USDC
195,0.9861248445199068,6218729689971.702,129,S0_baseline,eurozone,USDC
196,0.9978695067546887,6218729689971.702,129,S0_baseline,eurozone,USDC
197,0.9903518266103382,6218729689971.702,129,S0_baseline,eurozone,USDC
198,0.9860752237646565,6218729689971.702,129,S0_baseline,eurozone,USDC
199,0.9982668084032403,6218729689971.702,129,S0_baseline,eurozone,USDC
200,1.023247184563738,6218729689971.702,129,S0_baseline,eurozone,USDC
201,1.0049430049676646,6218729689971.702,129,S0_baseline,eurozone,USDC
202,0.9945353183655748,6218729689971.702,129,S0_baseline,eurozone,USDC
203,0.9840900375342608,6218729689971.702,129,S0_baseline,eurozone,USDC
204,0.9555269911850472,6218729689971.702,129,S0_baseline,eurozone,USDC
205,0.9439173996211153,6218062294922.99,129,S0_baseline,eurozone,USDC
206,0.9709664885501683,6217004869328.809,129,S0_baseline,eurozone,USDC
207,0.9894975936849366,6217004869328.809,129,S0_baseline,eurozone,USDC
208,1.0324719077662967,6217004869328.809,129,S0_baseline,eurozone,USDC
209,1.052347239192378,6217004869328.809,129,S0_baseline,eurozone,USDC
210,1.0381370339267482,6217004869328.809,129,S0_baseline,eurozone,USDC
211,1.0061105588034251,6217004869328.809,129,S0_baseline,eurozone,USDC
212,1.0244715560030937,6217004869328.809,129,S0_baseline,eurozone,USDC
213,1.0754737888253432,6217004869328.809,129,S0_baseline,eurozone,USDC
214,1.064088248862882,6217004869328.809,129,S0_baseline,eurozone,USDC
215,0.9241362236344386,6217004869328.809,129,S0_baseline,eurozone,USDC
216,0.9280012293762838,6215139673328.75,129,S0_baseline,eurozone,USDC
217,0.9298374697415434,6213409335145.145,129,S0_baseline,eurozone,USDC
218,0.927756535568555,6211824833125.933,129,S0_baseline,eurozone,USDC
219,0.94621048187465,6210318418545.053,129,S0_baseline,eurozone,USDC
220,0.9516293644830269,6209494946123.233,129,S0_baseline,eurozone,USDC
221,0.9333499632467878,6208852291423.5625,129,S0_baseline,eurozone,USDC
222,0.9525106724653475,6207575532337.693,129,S0_baseline,eurozone,USDC
223,0.9490235571946398,6206997737151.476,129,S0_baseline,eurozone,USDC
224,0.9478890278793938,6206312820864.908,129,S0_baseline,eurozone,USDC
225,0.9738065843781348,6205576256038.844,129,S0_baseline,eurozone,USDC
226,0.9631170853039495,6205576256038.844,129,S0_baseline,eurozone,USDC
227,0.9627618559506429,6205392240513.348,129,S0_baseline,eurozone,USDC
228,0.944153828989763,6205218248636.899,129,S0_baseline,eurozone,USDC
229,0.9438039924706377,6204446090559.729,129,S0_baseline,eurozone,USDC
230,0.9567712006864956,6203653215417.768,129,S0_baseline,eurozone,USDC
231,0.9679752121668578,6203292843572.592,129,S0_baseline,eurozone,USDC
232,0.9489504093013024,6203247735354.846,129,S0_baseline,eurozone,USDC
233,0.9295530482070836,6202690004826.859,129,S0_baseline,eurozone,USDC
234,0.9279148249796769,6201597873823.95,129,S0_baseline,eurozone,USDC
235,0.9327989634604956,6200400490988.826,129,S0_baseline,eurozone,USDC
236,0.9268815738148474,6199387990339.408,129,S0_baseline,eurozone,USDC
237,0.9429292617532817,6198323280682.634,129,S0_baseline,eurozone,USDC
238,0.9445102631649221,6197668476848.705,129,S0_baseline,eurozone,USDC
239,0.9293870665908547,6197069276521.828,129,S0_baseline,eurozone,USDC
240,0.9333279163447679,6196159496337.596,129,S0_baseline,eurozone,USDC
241,0.9045982141905554,6195397884055.356,129,S0_baseline,eurozone,USDC
242,0.9477485897850889,6194060368578.869,129,S0_baseline,eurozone,USDC
243,0.9342363168375957,6193654221812.965,129,S0_baseline,eurozone,USDC
244,0.9605676905679581,6192996200513.051,129,S0_baseline,eurozone,USDC
245,0.9570957541383767,6192824504544.22,129,S0_baseline,eurozone,USDC
246,0.936685037615501,6192601906008.771,129,S0_baseline,eurozone,USDC
247,0.9316690592948411,6192003632044.854,129,S0_baseline,eurozone,USDC
248,0.9219330897251462,6191334147399.715,129,S0_baseline,eurozone,USDC
249,0.9085223986743052,6190475179453.576,129,S0_baseline,eurozone,USDC
250,0.9020458061075911,6189482461364.521,129,S0_baseline,eurozone,USDC
251,0.9271614711470474,6188475997879.6,129,S0_baseline,eurozone,USDC
252,0.9175256290939688,6187854691011.682,129,S0_baseline,eurozone,USDC
253,0.9196964984065462,6187164089621.299,129,S0_baseline,eurozone,USDC
254,0.923713475950743,6186481409411.771,129,S0_baseline,eurozone,USDC
255,0.9672012026586749,6185918601503.448,129,S0_baseline,eurozone,USDC
256,0.9764090497657882,6185904362368.9795,129,S0_baseline,eurozone,USDC
257,0.9807884494511488,6185904362368.9795,129,S0_baseline,eurozone,USDC
258,0.9759274696604057,6185904362368.9795,129,S0_baseline,eurozone,USDC
259,0.9582578696840803,6185904362368.9795,129,S0_baseline,eurozone,USDC
260,0.9563134811127519,6185777358030.954,129,S0_baseline,eurozone,USDC
261,0.927316133492959,6185628901566.63,129,S0_baseline,eurozone,USDC
262,0.9202329001963698,6185131620287.853,129,S0_baseline,eurozone,USDC
263,0.9442145113368825,6184560498166.366,129,S0_baseline,eurozone,USDC
264,0.9531234285978452,6184289988079.061,129,S0_baseline,eurozone,USDC
265,0.978726353453352,6184127437541.384,129,S0_baseline,eurozone,USDC
266,1.0014029005823666,6184127437541.384,129,S0_baseline,eurozone,USDC
267,1.0385799986069533,6184127437541.384,129,S0_baseline,eurozone,USDC
268,1.0223687911177743,6184127437541.384,129,S0_baseline,eurozone,USDC
269,1.0449122308165735,6184127437541.384,129,S0_baseline,eurozone,USDC
270,1.0207419637586508,6184127437541.384,129,S0_baseline,eurozone,USDC
271,1.0076101213297322,6184127437541.384,129,S0_baseline,eurozone,USDC
272,0.9811496232641692,6184127437541.384,129,S0_baseline,eurozone,USDC
273,0.9536197373855713,6184127437541.384,129,S0_baseline,eurozone,USDC
274,0.9492334985786127,6183972478155.317,129,S0_baseline,eurozone,USDC
275,0.9386026223720462,6183785076000.199,129,S0_baseline,eurozone,USDC
276,0.9379333954462824,6183489021434.289,129,S0_baseline,eurozone,USDC
277,0.9565625646200842,6183205688309.664,129,S0_baseline,eurozone,USDC
278,0.9577261608409157,6183084998951.174,129,S0_baseline,eurozone,USDC
279,0.9467515886154523,6182970042439.949,129,S0_baseline,eurozone,USDC
280,0.9514299488268033,6182779674180.8955,129,S0_baseline,eurozone,USDC
281,0.9902843593989531,6182626183480.938,129,S0_baseline,eurozone,USDC
282,0.9762419714029295,6182626183480.938,129,S0_baseline,eurozone,USDC
283,0.8580776831579213,6182626183480.938,129,S0_baseline,eurozone,USDC
284,0.8398571322620421,6181630861377.133,129,S0_baseline,eurozone,USDC
285,0.8735289464883931,6180670035828.969,129,S0_baseline,eurozone,USDC
286,0.8853195190966184,6180021127589.164,129,S0_baseline,eurozone,USDC
287,0.9367632159013841,6179507269878.842,129,S0_baseline,eurozone,USDC
288,0.9484057970777143,6179318564786.124,129,S0_baseline,eurozone,USDC
289,0.9540690309266716,6179200162551.85,129,S0_baseline,eurozone,USDC
290,0.9741959372169429,6179127068527.6,129,S0_baseline,eurozone,USDC
291,0.971935351195891,6179127068527.6,129,S0_baseline,eurozone,USDC
292,0.9711370354781256,6179127068527.6,129,S0_baseline,eurozone,USDC
293,0.9267475381595927,6179127068527.6,129,S0_baseline,eurozone,USDC
294,0.9180483011132285,6178898451686.523,129,S0_baseline,eurozone,USDC
295,0.9416441348234476,6178642996906.621,129,S0_baseline,eurozone,USDC
296,0.9431949693669751,6178511938931.23,129,S0_baseline,eurozone,USDC
297,0.9519943346671559,6178396040424.033,129,S0_baseline,eurozone,USDC
298,0.9394932562225107,6178325316825.687,129,S0_baseline,eurozone,USDC
299,0.945506663442174,6178198296155.758,129,S0_baseline,eurozone,USDC
300,0.9732505268850051,6178104078297.568,129,S0_baseline,eurozone,USDC
301,0.9690123334196752,6178104078297.568,129,S0_baseline,eurozone,USDC
302,0.9535967765272347,6178104078297.568,129,S0_baseline,eurozone,USDC
303,0.9603436618709282,6178044492740.512,129,S0_baseline,eurozone,USDC
304,0.9688409619518079,6178006997471.814,129,S0_baseline,eurozone,USDC
305,0.9573053728025844,6178005399578.285,129,S0_baseline,eurozone,USDC
306,0.9535058375329728,6177955936011.566,129,S0_baseline,eurozone,USDC
307,0.9603748359897758,6177894989737.749,129,S0_baseline,eurozone,USDC
308,0.9404218086903093,6177856340340.797,129,S0_baseline,eurozone,USDC
309,0.9665107536823327,6177742671433.721,129,S0_baseline,eurozone,USDC
310,0.9552545783084774,6177733524880.997,129,S0_baseline,eurozone,USDC
311,0.9567942598145281,6177685381075.321,129,S0_baseline,eurozone,USDC
312,0.9649385955495208,6177635207688.759,129,S0_baseline,eurozone,USDC
313,0.9690677921441703,6177616239383.219,129,S0_baseline,eurozone,USDC
314,0.9395901242720243,6177612764036.041,129,S0_baseline,eurozone,USDC
315,0.968422942217548,6177506972821.782,129,S0_baseline,eurozone,USDC
316,0.9849455850527016,6177501271070.461,129,S0_baseline,eurozone,USDC
317,1.004074432959795,6177501271070.461,129,S0_baseline,eurozone,USDC
318,0.9897040464758206,6177501271070.461,129,S0_baseline,eurozone,USDC
319,1.0016741675951062,6177501271070.461,129,S0_baseline,eurozone,USDC
320,0.9867806307781575,6177501271070.461,129,S0_baseline,eurozone,USDC
321,0.9717621097016969,6177501271070.461,129,S0_baseline,eurozone,USDC
322,0.9633975027514802,6177501271070.461,129,S0_baseline,eurozone,USDC
323,0.9448331798206502,6177477438974.988,129,S0_baseline,eurozone,USDC
324,0.9874840854308062,6177387216210.691,129,S0_baseline,eurozone,USDC
325,1.0156204137929965,6177387216210.691,129,S0_baseline,eurozone,USDC
326,0.9822638245207849,6177387216210.691,129,S0_baseline,eurozone,USDC
327,0.9882067806393828,6177387216210.691,129,S0_baseline,eurozone,USDC
328,0.9737060099766109,6177387216210.691,129,S0_baseline,eurozone,USDC
329,0.9716722183909309,6177387216210.691,129,S0_baseline,eurozone,USDC
330,0.9839697825995445,6177387216210.691,129,S0_baseline,eurozone,USDC
331,0.9870079617031103,6177387216210.691,129,S0_baseline,eurozone,USDC
332,0.981694512965727,6177387216210.691,129,S0_baseline,eurozone,USDC
333,1.0049724512931928,6177387216210.691,129,S0_baseline,eurozone,USDC
334,1.0121433957962747,6177387216210.691,129,S0_baseline,eurozone,USDC
335,0.9961273465839215,6177387216210.691,129,S0_baseline,eurozone,USDC
336,0.9691955425548245,6177387216210.691,129,S0_baseline,eurozone,USDC
337,0.996265537306175,6177387216210.691,129,S0_baseline,eurozone,USDC
338,1.0163614486192716,6177387216210.691,129,S0_baseline,eurozone,USDC
339,1.0128746199750802,6177387216210.691,129,S0_baseline,eurozone,USDC
340,0.9991591023050304,6177387216210.691,129,S0_baseline,eurozone,USDC
341,0.9638148002326496,6177387216210.691,129,S0_baseline,eurozone,USDC
342,1.0019209621562564,6177371935536.303,129,S0_baseline,eurozone,USDC
343,0.9862536359367543,6177371935536.303,129,S0_baseline,eurozone,USDC
344,1.0001750181207039,6177371935536.303,129,S0_baseline,eurozone,USDC
345,0.9977962965069697,6177371935536.303,129,S0_baseline,eurozone,USDC
346,1.0450881906907252,6177371935536.303,129,S0_baseline,eurozone,USDC
347,1.0445705160011127,6177371935536.303,129,S0_baseline,eurozone,USDC
348,1.007426287381729,6177371935536.303,129,S0_baseline,eurozone,USDC
349,0.9925514977851495,6177371935536.303,129,S0_baseline,eurozone,USDC
350,0.9855451515449376,6177371935536.303,129,S0_baseline,eurozone,USDC
351,0.9878827805122783,6177371935536.303,129,S0_baseline,eurozone,USDC
352,0.9922400224699883,6177371935536.303,129,S0_baseline,eurozone,USDC
353,0.9971597373846116,6177371935536.303,129,S0_baseline,eurozone,USDC
354,1.020374821472168,6177371935536.303,129,S0_baseline,eurozone,USDC
355,1.0221824553420347,6177371935536.303,129,S0_baseline,eurozone,USDC
356,1.0005669327519484,6177371935536.303,129,S0_baseline,eurozone,USDC
357,1.0313003212460194,6177371935536.303,129,S0_baseline,eurozone,USDC
358,1.0234548454609174,6177371935536.303,129,S0_baseline,eurozone,USDC
359,1.0262651631905861,6177371935536.303,129,S0_baseline,eurozone,USDC
360,1.04451146780552,6177371935536.303,129,S0_baseline,eurozone,USDC
361,1.0480214777387236,6177371935536.303,129,S0_baseline,eurozone,USDC
362,1.0250077381966718,6177371935536.303,129,S0_baseline,eurozone,USDC
363,1.012216610387549,6177371935536.303,129,S0_baseline,eurozone,USDC
364,0.9942141345779828,6177371935536.303,129,S0_baseline,eurozone,USDC
365,0.9593060357061823,6177371935536.303,129,S0_baseline,eurozone,USDC
366,0.9859048346756767,6177334760940.193,129,S0_baseline,eurozone,USDC
367,0.9673992475818419,6177334760940.193,129,S0_baseline,eurozone,USDC
368,0.9663299714453548,6177325819818.977,129,S0_baseline,eurozone,USDC
369,0.9629780966120266,6177313236464.645,129,S0_baseline,eurozone,USDC
370,0.9804637340315273,6177293469757.833,129,S0_baseline,eurozone,USDC
371,0.9928963224546706,6177293469757.833,129,S0_baseline,eurozone,USDC
372,0.996922684738806,6177293469757.833,129,S0_baseline,eurozone,USDC
373,0.9993847311488272,6177293469757.833,129,S0_baseline,eurozone,USDC
374,1.0351348394163322,6177293469757.833,129,S0_baseline,eurozone,USDC
375,1.0225384696684099,6177293469757.833,129,S0_baseline,eurozone,USDC
376,1.0281378412085296,6177293469757.833,129,S0_baseline,eurozone,USDC
377,1.0294946035547319,6177293469757.833,129,S0_baseline,eurozone,USDC
378,1.0207338832058153,6177293469757.833,129,S0_baseline,eurozone,USDC
