Step,price,liquidity,iteration,scenario,region,coin
112,0.8728495041519838,6186909071474.695,120,S0_baseline,eurozone,USDC
113,0.8960227730248125,6185644297819.094,120,S0_baseline,eurozone,USDC
114,0.9134033632838261,6184818652692.43,120,S0_baseline,eurozone,USDC
115,0.9220099418342367,6184203625106.124,120,S0_baseline,eurozone,USDC
116,0.9080919423656654,6183698808031.542,120,S0_baseline,eurozone,USDC
117,0.9054363964182974,6183110422088.38,120,S0_baseline,eurozone,USDC
118,0.9152995654360856,6182518693133.512,120,S0_baseline,eurozone,USDC
119,0.9113917794372816,6182062975664.208,120,S0_baseline,eurozone,USDC
120,0.9218474274993367,6181575803853.775,120,S0_baseline,eurozone,USDC
121,0.9055862945794164,6181199727107.054,120,S0_baseline,eurozone,USDC
122,0.9172807141839746,6180733251933.284,120,S0_baseline,eurozone,USDC
123,0.9195432326683229,6180396010960.516,120,S0_baseline,eurozone,USDC
124,0.9264234314315506,6180089833724.846,120,S0_baseline,eurozone,USDC
125,0.9284046403333588,6179823944334.654,120,S0_baseline,eurozone,USDC
126,0.9121343366170891,6179595696200.827,120,S0_baseline,eurozone,USDC
127,0.909752109324963,6179287226927.825,120,S0_baseline,eurozone,USDC
128,0.9024080960956814,6178967061403.655,120,S0_baseline,eurozone,USDC
129,0.9222895778245651,6178620944767.487,120,S0_baseline,eurozone,USDC
130,0.9217115309501782,6178393658967.79,120,S0_baseline,eurozone,USDC
131,0.9242867265950889,6178180801049.809,120,S0_baseline,eurozone,USDC
132,0.9170773871504823,6177983772079.251,120,S0_baseline,eurozone,USDC
133,0.9289142285143137,6177766419886.023,120,S0_baseline,eurozone,USDC
134,0.9390740997572576,6177606887652.254,120,S0_baseline,eurozone,USDC
135,0.9437530585456592,6177503218988.485,120,S0_baseline,eurozone,USDC
136,0.948165573991832,6177415178123.9,120,S0_baseline,eurozone,USDC
137,0.929385287952752,6177338303429.003,120,S0_baseline,eurozone,USDC
138,0.9193305944221016,6177210677072.583,120,S0_baseline,eurozone,USDC
139,0.9292549524333485,6177042962537.769,120,S0_baseline,eurozone,USDC
140,0.939016609188469,6176918840074.41,120,S0_baseline,eurozone,USDC
141,0.9114629061118933,6176834782832.665,120,S0_baseline,eurozone,USDC
142,0.9114688202215407,6176663710720.471,120,S0_baseline,eurozone,USDC
143,0.8950320958373619,6176515134371.58,120,S0_baseline,eurozone,USDC
144,0.9025699645930302,6176334357120.713,120,S0_baseline,eurozone,USDC
145,0.8994403211906615,6176183806648.078,120,S0_baseline,eurozone,USDC
146,0.9234931461605486,6176036272059.506,120,S0_baseline,eurozone,USDC
147,0.9124334100175311,6175944008924.367,120,S0_baseline,eurozone,USDC
148,0.9448690068743775,6175831573322.258,120,S0_baseline,eurozone,USDC
149,0.9465987891782859,6175784120480.432,120,S0_baseline,eurozone,USDC
150,0.9408752761276579,6175745989686.825,120,S0_baseline,eurozone,USDC
151,0.9395716890057701,6175697129125.892,120,S0_baseline,eurozone,USDC
152,0.9428171787678985,6175643891215.747,120,S0_baseline,eurozone,USDC
153,0.9555327912808245,6175597823585.807,120,S0_baseline,eurozone,USDC
154,0.9808271063676349,6175575199743.237,120,S0_baseline,eurozone,USDC
155,1.0002684069159213,6175575199743.237,120,S0_baseline,eurozone,USDC
156,0.9910857194745316,6175575199743.237,120,S0_baseline,eurozone,USDC
157,0.9851357611055613,6175575199743.237,120,S0_baseline,eurozone,USDC
158,0.9757460854605723,6175575199743.237,120,S0_baseline,eurozone,USDC
159,0.9831431018044281,6175575199743.237,120,S0_baseline,eurozone,USDC
160,0.9932968315662069,6175575199743.237,120,S0_baseline,eurozone,USDC
161,0.9722466125562426,6175575199743.237,120,S0_baseline,eurozone,USDC
162,0.9626505732853148,6175575199743.237,120,S0_baseline,eurozone,USDC
163,0.9526573817908305,6175566297501.272,120,S0_baseline,eurozone,USDC
164,0.9893278752647557,6175542115987.524,120,S0_baseline,eurozone,USDC
165,0.9452559984745412,6175542115987.524,120,S0_baseline,eurozone,USDC
166,0.9540599461762587,6175504214256.039,120,S0_baseline,eurozone,USDC
167,0.9410605366053287,6175480673597.828,120,S0_baseline,eurozone,USDC
168,0.9576942452054134,6175439506621.843,120,S0_baseline,eurozone,USDC
169,0.9503566463343097,6175422297585.584,120,S0_baseline,eurozone,USDC
170,0.9454145711146734,6175393494807.758,120,S0_baseline,eurozone,USDC
171,0.9392801598622343,6175362096414.034,120,S0_baseline,eurozone,USDC
172,0.9294976856842712,6175323222114.791,120,S0_baseline,eurozone,USDC
173,0.9384307184075331,6175272779798.368,120,S0_baseline,eurozone,USDC
174,0.9439825717692938,6175232713371.213,120,S0_baseline,eurozone,USDC
175,0.9495133541826798,6175202022382.545,120,S0_baseline,eurozone,USDC
176,0.9591590279709474,6175176635365.209,120,S0_baseline,eurozone,USDC
177,0.9637804301458861,6175164319776.73,120,S0_baseline,eurozone,USDC
178,0.9746935877699155,6175157576889.286,120,S0_baseline,eurozone,USDC
179,0.9511114953019242,6175157576889.286,120,S0_baseline,eurozone,USDC
180,0.9300091457533298,6175137952882.737,120,S0_baseline,eurozone,USDC
181,0.9301824009621691,6175091037719.981,120,S0_baseline,eurozone,USDC
182,0.9376052264430471,6175050178110.945,120,S0_baseline,eurozone,USDC
183,0.9411529362872509,6175015105655.173,120,S0_baseline,eurozone,USDC
184,0.9400905913664207,6174986957829.724,120,S0_baseline,eurozone,USDC
185,0.9818697377490033,6174959573374.016,120,S0_baseline,eurozone,USDC
186,0.986067597459598,6174959573374.016,120,S0_baseline,eurozone,USDC
187,0.971651968605915,6174959573374.016,120,S0_baseline,eurozone,USDC
188,0.9778300245425127,6174959573374.016,120,S0_baseline,eurozone,USDC
189,0.9479192792750972,6174959573374.016,120,S0_baseline,eurozone,USDC
190,0.9043159966501616,6174939439007.166,120,S0_baseline,eurozone,USDC
191,0.9102163955269672,6174878901239.563,120,S0_baseline,eurozone,USDC
192,0.9155125290788892,6174824732286.906,120,S0_baseline,eurozone,USDC
193,0.8980164885121998,6174781996617.582,120,S0_baseline,eurozone,USDC
194,0.9073079013462292,6174726714531.119,120,S0_baseline,eurozone,USDC
195,0.937641410446891,6174680908473.269,120,S0_baseline,eurozone,USDC
196,0.9366808506677333,6174660382480.27,120,S0_baseline,eurozone,USDC
197,0.9582395898406606,6174639853985.803,120,S0_baseline,eurozone,USDC
198,0.9625347153954071,6174632549858.128,120,S0_baseline,eurozone,USDC
199,0.9669567766722773,6174628903227.515,120,S0_baseline,eurozone,USDC
200,0.9363653591681429,6174627641810.601,120,S0_baseline,eurozone,USDC
201,0.9253287957242866,6174605878401.455,120,S0_baseline,eurozone,USDC
202,0.9247931891333216,6174580308056.771,120,S0_baseline,eurozone,USDC
203,0.9300271268277278,6174554770174.7295,120,S0_baseline,eurozone,USDC
204,0.9203131829335752,6174533909541.038,120,S0_baseline,eurozone,USDC
205,0.945727852897011,6174506560813.518,120,S0_baseline,eurozone,USDC
206,0.9456398694685905,6174493885227.35,120,S0_baseline,eurozone,USDC
207,0.9761288510283869,6174482865922.881,120,S0_baseline,eurozone,USDC
208,1.0096689264606675,6174482865922.881,120,S0_baseline,eurozone,USDC
209,0.9915017475148784,6174482865922.881,120,S0_baseline,eurozone,USDC
210,1.0015888450620467,6174482865922.881,120,S0_baseline,eurozone,USDC
211,0.9808158968469467,6174482865922.881,120,S0_baseline,eurozone,USDC
212,0.9802039196443078,6174482865922.881,120,S0_baseline,eurozone,USDC
213,1.0143748229583467,6174482865922.881,120,S0_baseline,eurozone,USDC
214,0.9917224517971029,6174482865922.881,120,S0_baseline,eurozone,USDC
215,0.9887358522385453,6174482865922.881,120,S0_baseline,eurozone,USDC
216,0.9855472381871261,6174482865922.881,120,S0_baseline,eurozone,USDC
217,1.0148941622164414,6174482865922.881,120,S0_baseline,eurozone,USDC
218,1.002460717645587,6174482865922.881,120,S0_baseline,eurozone,USDC
219,0.9999845320951367,6174482865922.881,120,S0_baseline,eurozone,USDC
220,0.9989104956265917,6174482865922.881,120,S0_baseline,eurozone,USDC
221,0.9825732381574979,6174482865922.881,120,S0_baseline,eurozone,USDC
222,0.99227507249569,6174482865922.881,120,S0_baseline,eurozone,USDC
223,0.9707743362006638,6174482865922.881,120,S0_baseline,eurozone,USDC
224,0.9742617297777982,6174482865922.881,120,S0_baseline,eurozone,USDC
225,0.9640234150880022,6174482865922.881,120,S0_baseline,eurozone,USDC
226,0.949469368684606,6174480485637.825,120,S0_baseline,eurozone,USDC
227,0.9471512227786693,6174470315871.348,120,S0_baseline,eurozone,USDC
228,0.9483153878626109,6174459659239.931,120,S0_baseline,eurozone,USDC
229,0.9571016243808221,6174449383433.401,120,S0_baseline,eurozone,USDC
230,0.9553271497410217,6174443740883.921,120,S0_baseline,eurozone,USDC
231,0.9524408336185598,6174437028570.99,120,S0_baseline,eurozone,USDC
232,0.9511372728897842,6174430188754.84,120,S0_baseline,eurozone,USDC
233,0.9591225215398674,6174421823256.811,120,S0_baseline,eurozone,USDC
234,0.9800586865537156,6174417092974.966,120,S0_baseline,eurozone,USDC
235,0.9954101991292973,6174417092974.966,120,S0_baseline,eurozone,USDC
236,0.9761555640603536,6174417092974.966,120,S0_baseline,eurozone,USDC
237,0.9848985813739493,6174417092974.966,120,S0_baseline,eurozone,USDC
238,0.9888789848307462,6174417092974.966,120,S0_baseline,eurozone,USDC
239,0.9981572020497307,6174417092974.966,120,S0_baseline,eurozone,USDC
240,0.9772207349365498,6174417092974.966,120,S0_baseline,eurozone,USDC
241,0.9763947098349081,6174417092974.966,120,S0_baseline,eurozone,USDC
242,0.9723394108633778,6174417092974.966,120,S0_baseline,eurozone,USDC
243,0.9744869696927803,6174417092974.966,120,S0_baseline,eurozone,USDC
244,0.9731491591485751,6174417092974.966,120,S0_baseline,eurozone,USDC
245,0.9597656739788253,6174417092974.966,120,S0_baseline,eurozone,USDC
246,0.971508439627101,6174412692288.896,120,S0_baseline,eurozone,USDC
247,0.9769626752321654,6174412692288.896,120,S0_baseline,eurozone,USDC
248,0.9436907677167305,6174412692288.896,120,S0_baseline,eurozone,USDC
249,0.9562689451687987,6174401498869.01,120,S0_baseline,eurozone,USDC
250,0.9608969103211181,6174396113699.352,120,S0_baseline,eurozone,USDC
251,0.9729914570517745,6174393194735.38,120,S0_baseline,eurozone,USDC
252,0.9784778239977555,6174393194735.38,120,S0_baseline,eurozone,USDC
253,0.97108670074647,6174393194735.38,120,S0_baseline,eurozone,USDC
254,0.9780263813519263,6174393194735.38,120,S0_baseline,eurozone,USDC
255,0.9800019153621345,6174393194735.38,120,S0_baseline,eurozone,USDC
256,0.9686071060696856,6174393194735.38,120,S0_baseline,eurozone,USDC
257,0.9657524583847681,6174392630118.307,120,S0_baseline,eurozone,USDC
258,0.9719891463262126,6174391143294.726,120,S0_baseline,eurozone,USDC
259,0.9743033228840063,6174391143294.726,120,S0_baseline,eurozone,USDC
260,0.97570262494935,6174391143294.726,120,S0_baseline,eurozone,USDC
261,0.9719807778859745,6174391143294.726,120,S0_baseline,eurozone,USDC
262,0.9929359048307375,6174391143294.726,120,S0_baseline,eurozone,USDC
263,0.9783050312633726,6174391143294.726,120,S0_baseline,eurozone,USDC
264,0.9938850104839374,6174391143294.726,120,S0_baseline,eurozone,USDC
265,0.9854339739578944,6174391143294.726,120,S0_baseline,eurozone,USDC
266,0.9879643900103902,6174391143294.726,120,S0_baseline,eurozone,USDC
267,0.9651707876435016,6174391143294.726,120,S0_baseline,eurozone,USDC
268,0.9621539781209916,6174389663456.421,120,S0_baseline,eurozone,USDC
269,0.9484728040869339,6174387271758.05,120,S0_baseline,eurozone,USDC
270,0.9587941975781754,6174379016632.02,120,S0_baseline,eurozone,USDC
271,0.9438446601584602,6174375443125.556,120,S0_baseline,eurozone,USDC
272,0.933420123171689,6174366043828.808,120,S0_baseline,eurozone,USDC
273,0.9256275040982384,6174353496116.932,120,S0_baseline,eurozone,USDC
274,0.9353059849978832,6174338680667.886,120,S0_baseline,eurozone,USDC
275,0.9227789175094069,6174327316975.399,120,S0_baseline,eurozone,USDC
276,0.9240082826769246,6174312253712.989,120,S0_baseline,eurozone,USDC
277,0.9340928710562868,6174297448471.236,120,S0_baseline,eurozone,USDC
278,0.9349031485083804,6174286776868.757,120,S0_baseline,eurozone,USDC
279,0.9336632113554766,6174276400616.001,120,S0_baseline,eurozone,USDC
280,0.965716998645714,6174266358507.585,120,S0_baseline,eurozone,USDC
281,0.9565024190460708,6174265653110.2705,120,S0_baseline,eurozone,USDC
282,0.9477540416706716,6174262355060.992,120,S0_baseline,eurozone,USDC
283,0.9437179278680088,6174256338215.885,120,S0_baseline,eurozone,USDC
284,0.9376253344903838,6174249642892.62,120,S0_baseline,eurozone,USDC
285,0.9458914445634956,6174241848526.446,120,S0_baseline,eurozone,USDC
286,0.9599325606597333,6174236059744.657,120,S0_baseline,eurozone,USDC
287,0.9845369226717874,6174233932930.785,120,S0_baseline,eurozone,USDC
288,0.9682432446520621,6174233932930.785,120,S0_baseline,eurozone,USDC
289,0.9703588981586486,6174233765739.837,120,S0_baseline,eurozone,USDC
290,0.9734673296695213,6174233765739.837,120,S0_baseline,eurozone,USDC
291,1.0002968102421768,6174233765739.837,120,S0_baseline,eurozone,USDC
292,1.0223237384375956,6174233765739.837,120,S0_baseline,eurozone,USDC
293,1.0149150008993186,6174233765739.837,120,S0_baseline,eurozone,USDC
294,1.0332433100388623,6174233765739.837,120,S0_baseline,eurozone,USDC
295,1.0180810781098097,6174233765739.837,120,S0_baseline,eurozone,USDC
296,1.0025468560505637,6174233765739.837,120,S0_baseline,eurozone,USDC
297,1.0161991575041598,6174233765739.837,120,S0_baseline,eurozone,USDC
298,1.0202947817205028,6174233765739.837,120,S0_baseline,eurozone,USDC
299,0.9969189090417945,6174233765739.837,120,S0_baseline,eurozone,USDC
300,0.9723064105940167,6174233765739.837,120,S0_baseline,eurozone,USDC
301,0.9409160633248723,6174233765739.837,120,S0_baseline,eurozone,USDC
302,0.9681568418116988,6174226756638.832,120,S0_baseline,eurozone,USDC
303,0.9670785961006646,6174226697962.564,120,S0_baseline,eurozone,USDC
304,0.9765931012819264,6174226399905.295,120,S0_baseline,eurozone,USDC
305,0.9893405246138003,6174226399905.295,120,S0_baseline,eurozone,USDC
306,1.0060050179547246,6174226399905.295,120,S0_baseline,eurozone,USDC
307,0.985680212154396,6174226399905.295,120,S0_baseline,eurozone,USDC
308,0.9739838399384325,6174226399905.295,120,S0_baseline,eurozone,USDC
309,0.9684869845310502,6174226399905.295,120,S0_baseline,eurozone,USDC
310,0.9551484465874504,6174226399905.295,120,S0_baseline,eurozone,USDC
311,0.9759783207952061,6174223109807.35,120,S0_baseline,eurozone,USDC
312,0.9468097450023532,6174223109807.35,120,S0_baseline,eurozone,USDC
313,0.9297707728499607,6174218181188.5,120,S0_baseline,eurozone,USDC
314,0.9274053628026941,6174209922295.944,120,S0_baseline,eurozone,USDC
315,0.9474283918124895,6174200968666.541,120,S0_baseline,eurozone,USDC
316,0.9723203488989807,6174196471618.728,120,S0_baseline,eurozone,USDC
317,0.995154944283076,6174196471618.728,120,S0_baseline,eurozone,USDC
318,0.9700355816665303,6174196471618.728,120,S0_baseline,eurozone,USDC
319,0.9749659262734277,6174196471618.728,120,S0_baseline,eurozone,USDC
320,0.9584036843075238,6174196471618.728,120,S0_baseline,eurozone,USDC
321,0.9482903783828346,6174194403933.313,120,S0_baseline,eurozone,USDC
322,0.9609938501387794,6174190225094.141,120,S0_baseline,eurozone,USDC
323,0.9742039474926323,6174188841384.575,120,S0_baseline,eurozone,USDC
324,0.9710398766662955,6174188841384.575,120,S0_baseline,eurozone,USDC
325,1.0069665607219507,6174188841384.575,120,S0_baseline,eurozone,USDC
326,1.007126094215827,6174188841384.575,120,S0_baseline,eurozone,USDC
327,0.9913428483778234,6174188841384.575,120,S0_baseline,eurozone,USDC
328,0.9979297567597285,6174188841384.575,120,S0_baseline,eurozone,USDC
329,0.9977688956078747,6174188841384.575,120,S0_baseline,eurozone,USDC
330,1.0314635953882736,6174188841384.575,120,S0_baseline,eurozone,USDC
331,1.0470055508958498,6174188841384.575,120,S0_baseline,eurozone,USDC
332,1.0480575224447783,6174188841384.575,120,S0_baseline,eurozone,USDC
333,1.036624824702295,6174188841384.575,120,S0_baseline,eurozone,USDC
334,1.0278373885994119,6174188841384.575,120,S0_baseline,eurozone,USDC
335,1.0329505707683004,6174188841384.575,120,S0_baseline,eurozone,USDC
336,1.0116526379269748,6174188841384.575,120,S0_baseline,eurozone,USDC
337,1.037725606382127,6174188841384.575,120,S0_baseline,eurozone,USDC
338,1.0108340627229597,6174188841384.575,120,S0_baseline,eurozone,USDC
339,1.008236795658335,6174188841384.575,120,S0_baseline,eurozone,USDC
340,0.9744279422636312,6174188841384.575,120,S0_baseline,eurozone,USDC
341,0.979672674159966,6174188841384.575,120,S0_baseline,eurozone,USDC
342,0.9799474465722446,6174188841384.575,120,S0_baseline,eurozone,USDC
343,0.9907420855545609,6174188841384.575,120,S0_baseline,eurozone,USDC
344,1.0028565846244608,6174188841384.575,120,S0_baseline,eurozone,USDC
345,0.9846209792313512,6174188841384.575,120,S0_baseline,eurozone,USDC
346,0.9901808216741562,6174188841384.575,120,S0_baseline,eurozone,USDC
347,0.9330157126432244,6174188841384.575,120,S0_baseline,eurozone,USDC
348,0.9114738523241077,6174181856403.491,120,S0_baseline,eurozone,USDC
349,0.9197909354548285,6174171713720.62,120,S0_baseline,eurozone,USDC
350,0.9720592562162766,6174163064592.994,120,S0_baseline,eurozone,USDC
351,0.9514228079629796,6174163064592.994,120,S0_baseline,eurozone,USDC
352,0.9468804432911494,6174160215052.775,120,S0_baseline,eurozone,USDC
353,0.9635920471439381,6174156686782.348,120,S0_baseline,eurozone,USDC
354,0.9539907394523729,6174155945741.868,120,S0_baseline,eurozone,USDC
355,0.9647013886082382,6174153371952.164,120,S0_baseline,eurozone,USDC
356,0.9181857417459539,6174152626946.955,120,S0_baseline,eurozone,USDC
357,0.9367593734847021,6174144474109.794,120,S0_baseline,eurozone,USDC
358,0.9092537152148951,6174139678533.364,120,S0_baseline,eurozone,USDC
359,0.9113672503935855,6174131584526.594,120,S0_baseline,eurozone,USDC
360,0.9523271906009952,6174124231920.738,120,S0_baseline,eurozone,USDC
361,0.9887691628522177,6174121968490.783,120,S0_baseline,eurozone,USDC
362,0.9909298471121741,6174121968490.783,120,S0_baseline,eurozone,USDC
363,0.9656903595634638,6174121968490.783,120,S0_baseline,eurozone,USDC
364,0.9742708026251333,6174121569640.702,120,S0_baseline,eurozone,USDC
365,0.94532115360515,6174121569640.702,120,S0_baseline,eurozone,USDC
366,0.9361773985934289,6174118819296.266,120,S0_baseline,eurozone,USDC
367,0.937475381666068,6174114676226.475,120,S0_baseline,eurozone,USDC
368,0.9384447922086009,6174111077689.38,120,S0_baseline,eurozone,USDC
369,0.9433599393683288,6174107464205.287,120,S0_baseline,eurozone,USDC
370,0.9406576205983976,6174104720884.898,120,S0_baseline,eurozone,USDC
371,0.9425523480800572,6174101659544.688,120,S0_baseline,eurozone,USDC
372,0.934606094010882,6174098983714.203,120,S0_baseline,eurozone,USDC
373,0.9235304286894627,6174095705596.998,120,S0_baseline,eurozone,USDC
374,0.9296426377408402,6174091246027.783,120,S0_baseline,eurozone,USDC
375,0.9700442184385387,6174087780607.674,120,S0_baseline,eurozone,USDC
376,0.944255237192912,6174087780607.674,120,S0_baseline,eurozone,USDC
377,0.9358146998702654,6174085703055.647,120,S0_baseline,eurozone,USDC
378,0.9199459000228559,6174082966209.398,120,S0_baseline,eurozone,USDC
