Step,price,liquidity,iteration,scenario,region,coin
111,0.8858369524304167,6179642373405.992,824,S0_baseline,eurozone,USDC
112,0.8957396470906186,6179174903049.297,824,S0_baseline,eurozone,USDC
113,0.9411070354062793,6178778727660.934,824,S0_baseline,eurozone,USDC
114,0.9272796554652691,6178641181091.179,824,S0_baseline,eurozone,USDC
115,0.9107353017481704,6178442621523.686,824,S0_baseline,eurozone,USDC
116,0.9213496247726427,6178178074088.152,824,S0_baseline,eurozone,USDC
117,0.9494316066510566,6177968522673.6,824,S0_baseline,eurozone,USDC
118,0.9612448386824722,6177884372018.584,824,S0_baseline,eurozone,USDC
119,0.9558396872430511,6177854497194.162,824,S0_baseline,eurozone,USDC
120,0.9399498731688011,6177801195509.492,824,S0_baseline,eurozone,USDC
121,0.9131385422790286,6177683436326.842,824,S0_baseline,eurozone,USDC
122,0.9303768736295739,6177467513070.176,824,S0_baseline,eurozone,USDC
123,0.9237027293224433,6177325870071.648,824,S0_baseline,eurozone,USDC
124,0.938617152355392,6177167129136.653,824,S0_baseline,eurozone,USDC
125,0.9331112787645852,6177064661578.75,824,S0_baseline,eurozone,USDC
126,0.9531701163304621,6176955190899.232,824,S0_baseline,eurozone,USDC
127,0.9643904383275027,6176908686249.566,824,S0_baseline,eurozone,USDC
128,0.9852844453455336,6176891865162.037,824,S0_baseline,eurozone,USDC
129,0.9158344626889514,6176891865162.037,824,S0_baseline,eurozone,USDC
130,0.9061048660740255,6176730381213.24,824,S0_baseline,eurozone,USDC
131,0.8897895022284877,6176563742452.617,824,S0_baseline,eurozone,USDC
132,0.878587142552981,6176361505959.501,824,S0_baseline,eurozone,USDC
133,0.8825662139576382,6176143983485.587,824,S0_baseline,eurozone,USDC
134,0.8984664387169491,6175959414094.775,824,S0_baseline,eurozone,USDC
135,0.9103018964467285,6175825170225.009,824,S0_baseline,eurozone,USDC
136,0.9447676724421822,6175721280033.5625,824,S0_baseline,eurozone,USDC
137,0.9373210998813694,6175676504877.248,824,S0_baseline,eurozone,USDC
138,0.9224458230562068,6175623656768.775,824,S0_baseline,eurozone,USDC
139,0.9368551480160401,6175548414981.78,824,S0_baseline,eurozone,USDC
140,0.9361404602503771,6175500545637.822,824,S0_baseline,eurozone,USDC
141,0.9240388526006993,6175448166478.368,824,S0_baseline,eurozone,USDC
142,0.9157280495140363,6175385218876.714,824,S0_baseline,eurozone,USDC
143,0.9581995018690553,6175307715237.24,824,S0_baseline,eurozone,USDC
144,0.9620314672936108,6175292773349.168,824,S0_baseline,eurozone,USDC
145,0.9466497363841269,6175282153239.152,824,S0_baseline,eurozone,USDC
146,0.9293862013711931,6175254814625.2705,824,S0_baseline,eurozone,USDC
147,0.973319324162593,6175203771204.328,824,S0_baseline,eurozone,USDC
148,1.0117657533578994,6175203771204.328,824,S0_baseline,eurozone,USDC
149,0.9957515362965332,6175203771204.328,824,S0_baseline,eurozone,USDC
150,0.9996134566303351,6175203771204.328,824,S0_baseline,eurozone,USDC
151,0.9911534414207237,6175203771204.328,824,S0_baseline,eurozone,USDC
152,0.9970798721091905,6175203771204.328,824,S0_baseline,eurozone,USDC
153,1.0050779458008552,6175203771204.328,824,S0_baseline,eurozone,USDC
154,0.9913809161237889,6175203771204.328,824,S0_baseline,eurozone,USDC
155,0.9650282522721386,6175203771204.328,824,S0_baseline,eurozone,USDC
156,0.9538582446168646,6175199058528.456,824,S0_baseline,eurozone,USDC
157,0.9615670074104578,6175181021346.977,824,S0_baseline,eurozone,USDC
158,0.9515589722557954,6175173093475.808,824,S0_baseline,eurozone,USDC
159,0.9670787345246704,6175153720530.805,824,S0_baseline,eurozone,USDC
160,1.0009202286621015,6175150918984.814,824,S0_baseline,eurozone,USDC
161,1.0027912633369473,6175150918984.814,824,S0_baseline,eurozone,USDC
162,1.016196579068137,6175150918984.814,824,S0_baseline,eurozone,USDC
163,0.9965700399408948,6175150918984.814,824,S0_baseline,eurozone,USDC
164,1.0072704202719134,6175150918984.814,824,S0_baseline,eurozone,USDC
165,0.9785366154672608,6175150918984.814,824,S0_baseline,eurozone,USDC
166,0.9899114666406643,6175150918984.814,824,S0_baseline,eurozone,USDC
167,0.9974411596495697,6175150918984.814,824,S0_baseline,eurozone,USDC
168,0.9920442958447556,6175150918984.814,824,S0_baseline,eurozone,USDC
169,0.9961676148906548,6175150918984.814,824,S0_baseline,eurozone,USDC
170,1.026899692405862,6175150918984.814,824,S0_baseline,eurozone,USDC
171,0.9962891167216628,6175150918984.814,824,S0_baseline,eurozone,USDC
172,0.9935903314405669,6175150918984.814,824,S0_baseline,eurozone,USDC
173,0.9774399512406015,6175150918984.814,824,S0_baseline,eurozone,USDC
174,0.97790584348698,6175150918984.814,824,S0_baseline,eurozone,USDC
175,1.0109670211501847,6175150918984.814,824,S0_baseline,eurozone,USDC
176,1.0095123359395084,6175150918984.814,824,S0_baseline,eurozone,USDC
177,1.0221143212188544,6175150918984.814,824,S0_baseline,eurozone,USDC
178,0.9843014706741462,6175150918984.814,824,S0_baseline,eurozone,USDC
179,0.9716001772514274,6175150918984.814,824,S0_baseline,eurozone,USDC
180,0.9763923512130241,6175150918984.814,824,S0_baseline,eurozone,USDC
181,1.0022640514055599,6175150918984.814,824,S0_baseline,eurozone,USDC
182,1.01807564721618,6175150918984.814,824,S0_baseline,eurozone,USDC
183,1.0235570061624912,6175150918984.814,824,S0_baseline,eurozone,USDC
184,1.0321775560898288,6175150918984.814,824,S0_baseline,eurozone,USDC
185,1.016624371362283,6175150918984.814,824,S0_baseline,eurozone,USDC
186,1.0374068680592503,6175150918984.814,824,S0_baseline,eurozone,USDC
187,1.0366205074630783,6175150918984.814,824,S0_baseline,eurozone,USDC
188,1.0384606256743805,6175150918984.814,824,S0_baseline,eurozone,USDC
189,1.0193739373866408,6175150918984.814,824,S0_baseline,eurozone,USDC
190,1.0378081118667177,6175150918984.814,824,S0_baseline,eurozone,USDC
191,1.0046046133417676,6175150918984.814,824,S0_baseline,eurozone,USDC
192,0.998393925473033,6175150918984.814,824,S0_baseline,eurozone,USDC
193,1.0102839678951518,6175150918984.814,824,S0_baseline,eurozone,USDC
194,1.0359918252762828,6175150918984.814,824,S0_baseline,eurozone,USDC
195,1.0322364833525062,6175150918984.814,824,S0_baseline,eurozone,USDC
196,1.0281278481037974,6175150918984.814,824,S0_baseline,eurozone,USDC
197,1.0246550348844474,6175150918984.814,824,S0_baseline,eurozone,USDC
198,1.0407266672994018,6175150918984.814,824,S0_baseline,eurozone,USDC
199,1.0414553717977837,6175150918984.814,824,S0_baseline,eurozone,USDC
200,1.0098975596652684,6175150918984.814,824,S0_baseline,eurozone,USDC
201,1.0341158668915835,6175150918984.814,824,S0_baseline,eurozone,USDC
202,1.0415063333627739,6175150918984.814,824,S0_baseline,eurozone,USDC
203,1.051015134709855,6175150918984.814,824,S0_baseline,eurozone,USDC
204,1.0449739091076717,6175150918984.814,824,S0_baseline,eurozone,USDC
205,1.0436956255469125,6175150918984.814,824,S0_baseline,eurozone,USDC
206,1.0415393477497947,6175150918984.814,824,S0_baseline,eurozone,USDC
207,1.0625949560466375,6175150918984.814,824,S0_baseline,eurozone,USDC
208,0.9311221973466456,6175150918984.814,824,S0_baseline,eurozone,USDC
209,0.9317848597963556,6175104789911.452,824,S0_baseline,eurozone,USDC
210,0.9494161663409181,6175062601326.332,824,S0_baseline,eurozone,USDC
211,0.9344152812721096,6175040052451.129,824,S0_baseline,eurozone,USDC
212,0.9504279850556075,6175005413897.972,824,S0_baseline,eurozone,USDC
213,0.9368183229137808,6174986856549.486,824,S0_baseline,eurozone,USDC
214,0.9362790579703794,6174956312227.05,824,S0_baseline,eurozone,USDC
215,0.9301810991526025,6174923067124.8125,824,S0_baseline,eurozone,USDC
216,0.9490247320148137,6174888496875.622,824,S0_baseline,eurozone,USDC
217,0.9610597312181328,6174871618636.701,824,S0_baseline,eurozone,USDC
218,0.9455839431379572,6174865334665.889,824,S0_baseline,eurozone,USDC
219,0.9562165177370706,6174844345258.5,824,S0_baseline,eurozone,USDC
220,0.9561922378431905,6174834252888.282,824,S0_baseline,eurozone,USDC
221,0.9672710538796797,6174824261313.174,824,S0_baseline,eurozone,USDC
222,0.9744374905453733,6174821942380.481,824,S0_baseline,eurozone,USDC
223,0.9893010766464245,6174821942380.481,824,S0_baseline,eurozone,USDC
224,0.9719011377853313,6174821942380.481,824,S0_baseline,eurozone,USDC
225,0.9863134171213612,6174821942380.481,824,S0_baseline,eurozone,USDC
226,0.9788265838835537,6174821942380.481,824,S0_baseline,eurozone,USDC
227,0.9930836518922556,6174821942380.481,824,S0_baseline,eurozone,USDC
228,0.978352043310622,6174821942380.481,824,S0_baseline,eurozone,USDC
229,0.9617922737927908,6174821942380.481,824,S0_baseline,eurozone,USDC
230,0.9652080698749863,6174815518571.747,824,S0_baseline,eurozone,USDC
231,0.9783054185324911,6174812474449.816,824,S0_baseline,eurozone,USDC
232,0.9757252279159357,6174812474449.816,824,S0_baseline,eurozone,USDC
233,0.9888802391270232,6174812474449.816,824,S0_baseline,eurozone,USDC
234,0.9945631779998942,6174812474449.816,824,S0_baseline,eurozone,USDC
235,1.0036670836017738,6174812474449.816,824,S0_baseline,eurozone,USDC
236,1.0362615546061198,6174812474449.816,824,S0_baseline,eurozone,USDC
237,1.0474563926048412,6174812474449.816,824,S0_baseline,eurozone,USDC
238,1.079513846858275,6174812474449.816,824,S0_baseline,eurozone,USDC
239,1.0377767542074192,6174812474449.816,824,S0_baseline,eurozone,USDC
240,1.0385809860101258,6174812474449.816,824,S0_baseline,eurozone,USDC
241,1.0179151559308086,6174812474449.816,824,S0_baseline,eurozone,USDC
242,1.0349034473959562,6174812474449.816,824,S0_baseline,eurozone,USDC
243,1.0174584619135,6174812474449.816,824,S0_baseline,eurozone,USDC
244,1.017797215162798,6174812474449.816,824,S0_baseline,eurozone,USDC
245,1.0426508618370411,6174812474449.816,824,S0_baseline,eurozone,USDC
246,1.0394107690891297,6174812474449.816,824,S0_baseline,eurozone,USDC
247,1.0751612802500292,6174812474449.816,824,S0_baseline,eurozone,USDC
248,1.0682397081799524,6174812474449.816,824,S0_baseline,eurozone,USDC
249,1.0726494549040302,6174812474449.816,824,S0_baseline,eurozone,USDC
250,1.0759808815846115,6174812474449.816,824,S0_baseline,eurozone,USDC
251,1.0556363235181798,6174812474449.816,824,S0_baseline,eurozone,USDC
252,1.038047111457982,6174812474449.816,824,S0_baseline,eurozone,USDC
253,1.0507025161128312,6174812474449.816,824,S0_baseline,eurozone,USDC
254,1.0609718627658709,6174812474449.816,824,S0_baseline,eurozone,USDC
255,1.0759426932101142,6174812474449.816,824,S0_baseline,eurozone,USDC
256,1.0914238350406822,6174812474449.816,824,S0_baseline,eurozone,USDC
257,1.0526422367860684,6174812474449.816,824,S0_baseline,eurozone,USDC
258,1.0711434397349908,6174812474449.816,824,S0_baseline,eurozone,USDC
259,1.0522846720061945,6174812474449.816,824,S0_baseline,eurozone,USDC
260,1.0460654857010914,6174812474449.816,824,S0_baseline,eurozone,USDC
261,1.0352013516765528,6174812474449.816,824,S0_baseline,eurozone,USDC
262,1.0519060508710656,6174812474449.816,824,S0_baseline,eurozone,USDC
263,1.0331660598605097,6174812474449.816,824,S0_baseline,eurozone,USDC
264,1.0196032732427267,6174812474449.816,824,S0_baseline,eurozone,USDC
265,0.9962287694211126,6174812474449.816,824,S0_baseline,eurozone,USDC
266,0.9912578354197007,6174812474449.816,824,S0_baseline,eurozone,USDC
267,0.9798206409325001,6174812474449.816,824,S0_baseline,eurozone,USDC
268,1.009593569836142,6174812474449.816,824,S0_baseline,eurozone,USDC
269,1.0193142202213006,6174812474449.816,824,S0_baseline,eurozone,USDC
270,1.017482501983084,6174812474449.816,824,S0_baseline,eurozone,USDC
271,1.003648746850593,6174812474449.816,824,S0_baseline,eurozone,USDC
272,1.0157741763476222,6174812474449.816,824,S0_baseline,eurozone,USDC
273,1.017065289812242,6174812474449.816,824,S0_baseline,eurozone,USDC
274,1.0282977778307203,6174812474449.816,824,S0_baseline,eurozone,USDC
275,1.0208231460921584,6174812474449.816,824,S0_baseline,eurozone,USDC
276,1.0370143735895716,6174812474449.816,824,S0_baseline,eurozone,USDC
277,1.0182483970945533,6174812474449.816,824,S0_baseline,eurozone,USDC
278,1.0432654385969604,6174812474449.816,824,S0_baseline,eurozone,USDC
279,0.9672821797419456,6174812474449.816,824,S0_baseline,eurozone,USDC
280,0.9697692051807748,6174810197996.704,824,S0_baseline,eurozone,USDC
281,0.9775187520644089,6174810134627.373,824,S0_baseline,eurozone,USDC
282,0.976923383817359,6174810134627.373,824,S0_baseline,eurozone,USDC
283,0.9816423590192247,6174810134627.373,824,S0_baseline,eurozone,USDC
284,0.9844969135012346,6174810134627.373,824,S0_baseline,eurozone,USDC
285,0.9537078208275127,6174810134627.373,824,S0_baseline,eurozone,USDC
286,0.9726019199931161,6174798460695.789,824,S0_baseline,eurozone,USDC
287,0.9692443007373112,6174798460695.789,824,S0_baseline,eurozone,USDC
288,0.999613220608519,6174798256242.047,824,S0_baseline,eurozone,USDC
289,1.0000132850475114,6174798256242.047,824,S0_baseline,eurozone,USDC
290,1.0311138432434361,6174798256242.047,824,S0_baseline,eurozone,USDC
291,0.9758309901765613,6174798256242.047,824,S0_baseline,eurozone,USDC
292,0.9504134482678235,6174798256242.047,824,S0_baseline,eurozone,USDC
293,0.9125086694258552,6174782841571.376,824,S0_baseline,eurozone,USDC
294,0.894700000820468,6174739973518.766,824,S0_baseline,eurozone,USDC
295,0.9238018024990717,6174683840293.349,824,S0_baseline,eurozone,USDC
296,0.9337655892375446,6174651271026.409,824,S0_baseline,eurozone,USDC
297,0.9558809388010746,6174627671135.023,824,S0_baseline,eurozone,USDC
298,0.9553199735883239,6174619962357.594,824,S0_baseline,eurozone,USDC
299,0.9338470847605695,6174611540621.398,824,S0_baseline,eurozone,USDC
300,0.923231886511885,6174589433115.259,824,S0_baseline,eurozone,USDC
301,0.9294676991329963,6174561782147.798,824,S0_baseline,eurozone,USDC
302,0.9628387722813387,6174538307587.967,824,S0_baseline,eurozone,USDC
303,0.9424925477147156,6174534333419.698,824,S0_baseline,eurozone,USDC
304,0.9192626853064376,6174520764612.105,824,S0_baseline,eurozone,USDC
305,0.9140023023536588,6174494986519.587,824,S0_baseline,eurozone,USDC
306,0.8945969363887568,6174468605364.525,824,S0_baseline,eurozone,USDC
307,0.8874831660219399,6174432178271.628,824,S0_baseline,eurozone,USDC
308,0.8793322721243084,6174397105803.818,824,S0_baseline,eurozone,USDC
309,0.8935650577535195,6174360806267.428,824,S0_baseline,eurozone,USDC
310,0.9233918418637445,6174332375127.002,824,S0_baseline,eurozone,USDC
311,0.9258215834662755,6174316404619.291,824,S0_baseline,eurozone,USDC
312,0.9275491673476961,6174303203861.165,824,S0_baseline,eurozone,USDC
313,0.9261571716765065,6174290311561.785,824,S0_baseline,eurozone,USDC
314,0.890492396642366,6174277558728.498,824,S0_baseline,eurozone,USDC
315,0.8962725426965538,6174255332608.382,824,S0_baseline,eurozone,USDC
316,0.9146567134771013,6174237290573.464,824,S0_baseline,eurozone,USDC
317,0.9340125459703265,6174224087227.135,824,S0_baseline,eurozone,USDC
318,0.914477255538598,6174216535699.81,824,S0_baseline,eurozone,USDC
319,0.9221897844537216,6174204769092.879,824,S0_baseline,eurozone,USDC
320,0.9272342884823459,6174195497548.441,824,S0_baseline,eurozone,USDC
321,0.917218849492024,6174187128564.99,824,S0_baseline,eurozone,USDC
322,0.9230489136541381,6174177471587.108,824,S0_baseline,eurozone,USDC
323,0.9186217603888243,6174169358144.067,824,S0_baseline,eurozone,USDC
324,0.9331727015856482,6174160630323.469,824,S0_baseline,eurozone,USDC
325,0.9078444004956754,6174154717776.73,824,S0_baseline,eurozone,USDC
326,0.9035712222953168,6174145051409.123,824,S0_baseline,eurozone,USDC
327,0.9077089306932419,6174135348836.379,824,S0_baseline,eurozone,USDC
328,0.9183232200622069,6174126874363.214,824,S0_baseline,eurozone,USDC
329,0.9318909516873202,6174120286611.678,824,S0_baseline,eurozone,USDC
330,0.9536331056516857,6174115983129.24,824,S0_baseline,eurozone,USDC
331,0.9698878489064195,6174114303340.842,824,S0_baseline,eurozone,USDC
332,0.9727774336245432,6174114303340.842,824,S0_baseline,eurozone,USDC
333,0.9665259555141084,6174114303340.842,824,S0_baseline,eurozone,USDC
334,1.0003387380941196,6174113957472.295,824,S0_baseline,eurozone,USDC
335,1.0393058779684465,6174113957472.295,824,S0_baseline,eurozone,USDC
336,1.0517959899110734,6174113957472.295,824,S0_baseline,eurozone,USDC
337,1.0583193202564014,6174113957472.295,824,S0_baseline,eurozone,USDC
338,1.0401086917831384,6174113957472.295,824,S0_baseline,eurozone,USDC
339,1.0207760426249604,6174113957472.295,824,S0_baseline,eurozone,USDC
340,0.9997913094941697,6174113957472.295,824,S0_baseline,eurozone,USDC
341,0.9617270745930351,6174113957472.295,824,S0_baseline,eurozone,USDC
342,0.9382447387034902,6174113210371.907,824,S0_baseline,eurozone,USDC
343,0.9362462937065975,6174109504160.627,824,S0_baseline,eurozone,USDC
344,0.9384694613357599,6174105809687.107,824,S0_baseline,eurozone,USDC
345,0.9312713562346437,6174102370268.107,824,S0_baseline,eurozone,USDC
346,0.9127387176288828,6174098406040.524,824,S0_baseline,eurozone,USDC
347,0.9392289643794381,6174092888992.207,824,S0_baseline,eurozone,USDC
348,0.931586316841714,6174090134621.282,824,S0_baseline,eurozone,USDC
349,0.9168607032904306,6174086780133.835,824,S0_baseline,eurozone,USDC
350,0.9388257025693805,6174082277928.54,824,S0_baseline,eurozone,USDC
351,0.9376619303209569,6174079633643.369,824,S0_baseline,eurozone,USDC
352,0.9711197617904669,6174077152340.452,824,S0_baseline,eurozone,USDC
353,0.9774809026094289,6174077152340.452,824,S0_baseline,eurozone,USDC
354,0.9854914074327586,6174077152340.452,824,S0_baseline,eurozone,USDC
355,0.9905050248160703,6174077152340.452,824,S0_baseline,eurozone,USDC
356,0.9951216746761515,6174077152340.452,824,S0_baseline,eurozone,USDC
357,1.004227809753496,6174077152340.452,824,S0_baseline,eurozone,USDC
358,1.0005213148019168,6174077152340.452,824,S0_baseline,eurozone,USDC
359,0.9746454089338396,6174077152340.452,824,S0_baseline,eurozone,USDC
360,0.9743135024060696,6174077152340.452,824,S0_baseline,eurozone,USDC
361,0.9513979061603755,6174077152340.452,824,S0_baseline,eurozone,USDC
362,0.975100852116344,6174075800406.893,824,S0_baseline,eurozone,USDC
363,0.9809253007390716,6174075800406.893,824,S0_baseline,eurozone,USDC
364,0.9511993123258704,6174075800406.893,824,S0_baseline,eurozone,USDC
365,0.9221713466521935,6174074392507.74,824,S0_baseline,eurozone,USDC
366,0.9524329013283229,6174070825465.063,824,S0_baseline,eurozone,USDC
367,0.9496590469576726,6174069716444.611,824,S0_baseline,eurozone,USDC
368,0.9434320650162246,6174068254486.955,824,S0_baseline,eurozone,USDC
369,0.9551452375584133,6174066584043.653,824,S0_baseline,eurozone,USDC
370,0.8927255158060199,6174065666018.621,824,S0_baseline,eurozone,USDC
371,0.9021375322558487,6174060797881.194,824,S0_baseline,eurozone,USDC
372,0.8855407010580292,6174056752406.166,824,S0_baseline,eurozone,USDC
373,0.8748420759682505,6174052031970.402,824,S0_baseline,eurozone,USDC
374,0.8797453840375259,6174047155431.957,824,S0_baseline,eurozone,USDC
375,0.9269814977927925,6174042767807.831,824,S0_baseline,eurozone,USDC
376,0.95413257566984,6174041032070.746,824,S0_baseline,eurozone,USDC
377,0.9515985285489001,6174040426859.865,824,S0_baseline,eurozone,USDC
378,0.9346113636541782,6174039659938.518,824,S0_baseline,eurozone,USDC
