Step,price,liquidity,iteration,scenario,region,coin
45,0.9941398447909715,6292796846387.269,215,S0_baseline,eurozone,USDC
46,1.0115100480817316,6292796846387.269,215,S0_baseline,eurozone,USDC
47,1.0189630678634056,6292796846387.269,215,S0_baseline,eurozone,USDC
48,1.0514728953554806,6292796846387.269,215,S0_baseline,eurozone,USDC
49,1.0448679000888144,6292796846387.269,215,S0_baseline,eurozone,USDC
50,1.0304603394653498,6292796846387.269,215,S0_baseline,eurozone,USDC
51,1.0182476489636103,6292796846387.269,215,S0_baseline,eurozone,USDC
52,1.016313687175624,6292796846387.269,215,S0_baseline,eurozone,USDC
53,1.03516077284989,6292796846387.269,215,S0_baseline,eurozone,USDC
54,0.9998768837296085,6292796846387.269,215,S0_baseline,eurozone,USDC
55,0.9963455550552943,6292796846387.269,215,S0_baseline,eurozone,USDC
56,1.0174265189966285,6292796846387.269,215,S0_baseline,eurozone,USDC
57,1.0354775446571751,6292796846387.269,215,S0_baseline,eurozone,USDC
58,1.0398308778831455,6292796846387.269,215,S0_baseline,eurozone,USDC
59,1.0658654221052877,6292796846387.269,215,S0_baseline,eurozone,USDC
60,1.060560571401142,6292796846387.269,215,S0_baseline,eurozone,USDC
61,1.025981969560347,6292796846387.269,215,S0_baseline,eurozone,USDC
62,1.0307868279332772,6292796846387.269,215,S0_baseline,eurozone,USDC
63,1.0339278951514366,6292796846387.269,215,S0_baseline,eurozone,USDC
64,1.0247977991351305,6292796846387.269,215,S0_baseline,eurozone,USDC
65,1.022526365450583,6292796846387.269,215,S0_baseline,eurozone,USDC
66,0.8950383904752349,6292796846387.269,215,S0_baseline,eurozone,USDC
67,0.9448436560686906,6283931754200.877,215,S0_baseline,eurozone,USDC
68,0.9172537727714133,6281134567409.891,215,S0_baseline,eurozone,USDC
69,0.9287234930643106,6275308851702.017,215,S0_baseline,eurozone,USDC
70,0.9258721787685648,6271134978892.98,215,S0_baseline,eurozone,USDC
71,0.7800131771006681,6266928578594.949,215,S0_baseline,eurozone,USDC
72,0.7999203937848322,6248935937585.522,215,S0_baseline,eurozone,USDC
73,0.8141972328501468,6235796685259.842,215,S0_baseline,eurozone,USDC
74,0.8387522992497974,6226299955009.137,215,S0_baseline,eurozone,USDC
75,0.8482736129353213,6219223409808.84,215,S0_baseline,eurozone,USDC
76,0.8777771651596683,6213750519760.375,215,S0_baseline,eurozone,USDC
77,0.8940190593354781,6209971235617.408,215,S0_baseline,eurozone,USDC
78,0.9044892323638334,6207153577556.505,215,S0_baseline,eurozone,USDC
79,0.905303740661097,6204968903722.766,215,S0_baseline,eurozone,USDC
80,0.908655666090127,6202903365344.734,215,S0_baseline,eurozone,USDC
81,0.91554663556509,6201075470813.985,215,S0_baseline,eurozone,USDC
82,0.9457430776785594,6199673388598.227,215,S0_baseline,eurozone,USDC
83,0.9781440424775983,6199103172680.278,215,S0_baseline,eurozone,USDC
84,0.9899834522636486,6199103172680.278,215,S0_baseline,eurozone,USDC
85,0.9922884477159089,6199103172680.278,215,S0_baseline,eurozone,USDC
86,0.9964621160846021,6199103172680.278,215,S0_baseline,eurozone,USDC
87,1.0190714577279845,6199103172680.278,215,S0_baseline,eurozone,USDC
88,0.9963647198573213,6199103172680.278,215,S0_baseline,eurozone,USDC
89,1.011698866758914,6199103172680.278,215,S0_baseline,eurozone,USDC
90,1.0336293857046572,6199103172680.278,215,S0_baseline,eurozone,USDC
91,1.0185558861525037,6199103172680.278,215,S0_baseline,eurozone,USDC
92,1.0256311960086784,6199103172680.278,215,S0_baseline,eurozone,USDC
93,1.031702470706823,6199103172680.278,215,S0_baseline,eurozone,USDC
94,1.030194999461535,6199103172680.278,215,S0_baseline,eurozone,USDC
95,1.0471488015530617,6199103172680.278,215,S0_baseline,eurozone,USDC
96,1.0575802276819832,6199103172680.278,215,S0_baseline,eurozone,USDC
97,1.0505142977176285,6199103172680.278,215,S0_baseline,eurozone,USDC
98,1.0638165208208181,6199103172680.278,215,S0_baseline,eurozone,USDC
99,1.0550295226302469,6199103172680.278,215,S0_baseline,eurozone,USDC
100,1.0116075486466405,6199103172680.278,215,S0_baseline,eurozone,USDC
101,1.002432992306779,6199103172680.278,215,S0_baseline,eurozone,USDC
102,0.9911757813921159,6199103172680.278,215,S0_baseline,eurozone,USDC
103,1.0046256627064243,6199103172680.278,215,S0_baseline,eurozone,USDC
104,0.9806711919219074,6199103172680.278,215,S0_baseline,eurozone,USDC
105,0.9952332127999969,6199103172680.278,215,S0_baseline,eurozone,USDC
106,0.9845033042520266,6199103172680.278,215,S0_baseline,eurozone,USDC
107,1.00737739227058,6199103172680.278,215,S0_baseline,eurozone,USDC
108,0.979448003831264,6199103172680.278,215,S0_baseline,eurozone,USDC
109,0.9815747348667855,6199103172680.278,215,S0_baseline,eurozone,USDC
110,0.9763004492962628,6199103172680.278,215,S0_baseline,eurozone,USDC
111,0.9779419747971129,6199103172680.278,215,S0_baseline,eurozone,USDC
112,0.9996177396044774,6199103172680.278,215,S0_baseline,eurozone,USDC
113,1.0020842642758987,6199103172680.278,215,S0_baseline,eurozone,USDC
114,1.0115532958811226,6199103172680.278,215,S0_baseline,eurozone,USDC
115,1.0137515791964633,6199103172680.278,215,S0_baseline,eurozone,USDC
116,1.0436530695788815,6199103172680.278,215,S0_baseline,eurozone,USDC
117,1.0102814117103518,6199103172680.278,215,S0_baseline,eurozone,USDC
118,1.010240478801627,6199103172680.278,215,S0_baseline,eurozone,USDC
119,1.0289692370291161,6199103172680.278,215,S0_baseline,eurozone,USDC
120,0.9891376727374731,6199103172680.278,215,S0_baseline,eurozone,USDC
121,1.0219672217494538,6199103172680.278,215,S0_baseline,eurozone,USDC
122,1.0420018490413137,6199103172680.278,215,S0_baseline,eurozone,USDC
123,1.0727873484635468,6199103172680.278,215,S0_baseline,eurozone,USDC
124,1.0690958456760196,6199103172680.278,215,S0_baseline,eurozone,USDC
125,1.064114649228022,6199103172680.278,215,S0_baseline,eurozone,USDC
126,1.0769209601254421,6199103172680.278,215,S0_baseline,eurozone,USDC
127,1.049907997125776,6199103172680.278,215,S0_baseline,eurozone,USDC
128,1.0329556821172503,6199103172680.278,215,S0_baseline,eurozone,USDC
129,1.0240361634954922,6199103172680.278,215,S0_baseline,eurozone,USDC
130,1.016873348220234,6199103172680.278,215,S0_baseline,eurozone,USDC
131,1.0127511261441466,6199103172680.278,215,S0_baseline,eurozone,USDC
132,1.016221451052177,6199103172680.278,215,S0_baseline,eurozone,USDC
133,0.982178789199083,6199103172680.278,215,S0_baseline,eurozone,USDC
134,0.9303999449444281,6199103172680.278,215,S0_baseline,eurozone,USDC
135,0.9082597518838423,6198078340700.682,215,S0_baseline,eurozone,USDC
136,0.9370109278365789,6196621425435.678,215,S0_baseline,eurozone,USDC
137,0.9140379461305247,6195852085398.423,215,S0_baseline,eurozone,USDC
138,0.949278570991505,6194655829119.984,215,S0_baseline,eurozone,USDC
139,0.9475192968443742,6194268577946.576,215,S0_baseline,eurozone,USDC
140,0.9230191954639135,6193817109374.392,215,S0_baseline,eurozone,USDC
141,0.9102966133397845,6192935927012.714,215,S0_baseline,eurozone,USDC
142,0.8927598295711879,6191799783719.184,215,S0_baseline,eurozone,USDC
143,0.8996270241476537,6190415506617.06,215,S0_baseline,eurozone,USDC
144,0.9009664174831541,6189224570482.248,215,S0_baseline,eurozone,USDC
145,0.9056189605673013,6188218777229.863,215,S0_baseline,eurozone,USDC
146,0.9271909481499806,6187344220004.297,215,S0_baseline,eurozone,USDC
147,0.9456607891475078,6186771802307.121,215,S0_baseline,eurozone,USDC
148,0.9373210633076847,6186463152126.994,215,S0_baseline,eurozone,USDC
149,0.9619995882535862,6186083540061.854,215,S0_baseline,eurozone,USDC
150,0.9535122687551278,6186007545916.529,215,S0_baseline,eurozone,USDC
151,0.9840938120137726,6185812970613.466,215,S0_baseline,eurozone,USDC
152,1.0060329247380078,6185812970613.466,215,S0_baseline,eurozone,USDC
153,1.010299375593987,6185812970613.466,215,S0_baseline,eurozone,USDC
154,0.9894184085555203,6185812970613.466,215,S0_baseline,eurozone,USDC
155,0.9850164145926771,6185812970613.466,215,S0_baseline,eurozone,USDC
156,0.9671033091088829,6185812970613.466,215,S0_baseline,eurozone,USDC
157,0.9444919738752917,6185777693784.216,215,S0_baseline,eurozone,USDC
158,0.9275855653984387,6185490501801.334,215,S0_baseline,eurozone,USDC
159,0.8910503593533706,6184988065577.425,215,S0_baseline,eurozone,USDC
160,0.9060148918852645,6184093731733.364,215,S0_baseline,eurozone,USDC
161,0.9417313831879749,6183444090557.091,215,S0_baseline,eurozone,USDC
162,0.9169993506418536,6183178407034.275,215,S0_baseline,eurozone,USDC
163,0.9342320512235217,6182702928502.259,215,S0_baseline,eurozone,USDC
164,0.9419825623879479,6182391798783.674,215,S0_baseline,eurozone,USDC
165,0.9583461679708051,6182166178879.922,215,S0_baseline,eurozone,USDC
166,0.9577334075179618,6182073874688.894,215,S0_baseline,eurozone,USDC
167,0.9596553749556058,6181989363171.369,215,S0_baseline,eurozone,USDC
168,0.9728295487487469,6181909740673.138,215,S0_baseline,eurozone,USDC
169,0.9708971239624856,6181909740673.138,215,S0_baseline,eurozone,USDC
170,0.9956724884964918,6181909740673.138,215,S0_baseline,eurozone,USDC
171,0.993141964680896,6181909740673.138,215,S0_baseline,eurozone,USDC
172,1.0226378048022444,6181909740673.138,215,S0_baseline,eurozone,USDC
173,1.0285197059498739,6181909740673.138,215,S0_baseline,eurozone,USDC
174,1.0613765193739007,6181909740673.138,215,S0_baseline,eurozone,USDC
175,1.1085956256362097,6181909740673.138,215,S0_baseline,eurozone,USDC
176,1.1086660011649587,6181909740673.138,215,S0_baseline,eurozone,USDC
177,1.1048161083047638,6181909740673.138,215,S0_baseline,eurozone,USDC
178,1.0942838993569917,6181909740673.138,215,S0_baseline,eurozone,USDC
179,1.0866395043133052,6181909740673.138,215,S0_baseline,eurozone,USDC
180,1.1206193204851647,6181909740673.138,215,S0_baseline,eurozone,USDC
181,1.1552919222485691,6181909740673.138,215,S0_baseline,eurozone,USDC
182,1.142741387565429,6181909740673.138,215,S0_baseline,eurozone,USDC
183,1.126363443039498,6181909740673.138,215,S0_baseline,eurozone,USDC
184,1.1121820757115453,6181909740673.138,215,S0_baseline,eurozone,USDC
185,1.1101703905713298,6181909740673.138,215,S0_baseline,eurozone,USDC
186,1.1307410800688347,6181909740673.138,215,S0_baseline,eurozone,USDC
187,1.1393811783544971,6181909740673.138,215,S0_baseline,eurozone,USDC
188,1.147156972455997,6181909740673.138,215,S0_baseline,eurozone,USDC
189,1.1254106268015918,6181909740673.138,215,S0_baseline,eurozone,USDC
190,1.1049851872929826,6181909740673.138,215,S0_baseline,eurozone,USDC
191,1.0821597639972729,6181909740673.138,215,S0_baseline,eurozone,USDC
192,1.1099131061489396,6181909740673.138,215,S0_baseline,eurozone,USDC
193,1.110768839747776,6181909740673.138,215,S0_baseline,eurozone,USDC
194,1.078992053935923,6181909740673.138,215,S0_baseline,eurozone,USDC
195,1.1011396556225512,6181909740673.138,215,S0_baseline,eurozone,USDC
196,1.0956717655805197,6181909740673.138,215,S0_baseline,eurozone,USDC
197,1.0807385124546656,6181909740673.138,215,S0_baseline,eurozone,USDC
198,1.0714389093789318,6181909740673.138,215,S0_baseline,eurozone,USDC
199,1.0597890683663818,6181909740673.138,215,S0_baseline,eurozone,USDC
200,1.034833566115936,6181909740673.138,215,S0_baseline,eurozone,USDC
201,1.0419120294888322,6181909740673.138,215,S0_baseline,eurozone,USDC
202,1.0283862277383204,6181909740673.138,215,S0_baseline,eurozone,USDC
203,1.0043110169069223,6181909740673.138,215,S0_baseline,eurozone,USDC
204,1.0295965228591357,6181909740673.138,215,S0_baseline,eurozone,USDC
205,1.0159374462389499,6181909740673.138,215,S0_baseline,eurozone,USDC
206,0.9918302658297716,6181909740673.138,215,S0_baseline,eurozone,USDC
207,0.9527147189842249,6181909740673.138,215,S0_baseline,eurozone,USDC
208,0.9463383742365739,6181768790064.584,215,S0_baseline,eurozone,USDC
209,0.9472725106312526,6181593650054.405,215,S0_baseline,eurozone,USDC
210,0.9323139142688606,6181415727785.455,215,S0_baseline,eurozone,USDC
211,0.9445790700999193,6181127614637.948,215,S0_baseline,eurozone,USDC
212,0.9460204479610295,6180947555448.297,215,S0_baseline,eurozone,USDC
213,0.9575203105507778,6180782210512.416,215,S0_baseline,eurozone,USDC
214,0.9430327117967386,6180709803738.027,215,S0_baseline,eurozone,USDC
215,0.9462093187715428,6180536344759.551,215,S0_baseline,eurozone,USDC
216,0.9445202433534727,6180382052948.94,215,S0_baseline,eurozone,USDC
217,0.9541040842152216,6180226547088.54,215,S0_baseline,eurozone,USDC
218,0.979906875681695,6180124509286.324,215,S0_baseline,eurozone,USDC
219,0.9977964040660563,6180124509286.324,215,S0_baseline,eurozone,USDC
220,0.9738893825396432,6180124509286.324,215,S0_baseline,eurozone,USDC
221,0.9769670543419822,6180124509286.324,215,S0_baseline,eurozone,USDC
222,0.9768745044805077,6180124509286.324,215,S0_baseline,eurozone,USDC
223,0.9610649728620566,6180124509286.324,215,S0_baseline,eurozone,USDC
224,0.9654354595354747,6180072189961.069,215,S0_baseline,eurozone,USDC
225,0.959676444777462,6180043615985.001,215,S0_baseline,eurozone,USDC
226,0.952035974786671,6179991856604.363,215,S0_baseline,eurozone,USDC
227,0.9457749206300659,6179880889735.172,215,S0_baseline,eurozone,USDC
228,0.9949939618085392,6179739478907.652,215,S0_baseline,eurozone,USDC
229,0.9825635763314015,6179739478907.652,215,S0_baseline,eurozone,USDC
230,0.9794486441723791,6179739478907.652,215,S0_baseline,eurozone,USDC
231,0.9685399826355932,6179739478907.652,215,S0_baseline,eurozone,USDC
232,1.0131125956875242,6179739478907.652,215,S0_baseline,eurozone,USDC
233,0.9910634935289417,6179739478907.652,215,S0_baseline,eurozone,USDC
234,0.9799521911525042,6179739478907.652,215,S0_baseline,eurozone,USDC
235,1.0262789810419854,6179739478907.652,215,S0_baseline,eurozone,USDC
236,1.0299215746175452,6179739478907.652,215,S0_baseline,eurozone,USDC
237,1.052795470949943,6179739478907.652,215,S0_baseline,eurozone,USDC
238,1.0403700123775559,6179739478907.652,215,S0_baseline,eurozone,USDC
239,1.02489165955178,6179739478907.652,215,S0_baseline,eurozone,USDC
240,1.0183577859899857,6179739478907.652,215,S0_baseline,eurozone,USDC
241,1.0135104051353718,6179739478907.652,215,S0_baseline,eurozone,USDC
242,1.0106229094146002,6179739478907.652,215,S0_baseline,eurozone,USDC
243,1.0327094933025416,6179739478907.652,215,S0_baseline,eurozone,USDC
244,1.012025385237096,6179739478907.652,215,S0_baseline,eurozone,USDC
245,1.0234700767076437,6179739478907.652,215,S0_baseline,eurozone,USDC
246,0.9935662663225036,6179739478907.652,215,S0_baseline,eurozone,USDC
247,0.9994741349532982,6179739478907.652,215,S0_baseline,eurozone,USDC
248,1.0390240160698678,6179739478907.652,215,S0_baseline,eurozone,USDC
249,1.024430708712747,6179739478907.652,215,S0_baseline,eurozone,USDC
250,1.009734570296272,6179739478907.652,215,S0_baseline,eurozone,USDC
251,1.0122147059666164,6179739478907.652,215,S0_baseline,eurozone,USDC
252,1.0161445871617074,6179739478907.652,215,S0_baseline,eurozone,USDC
253,1.040175934490815,6179739478907.652,215,S0_baseline,eurozone,USDC
254,1.0349513308484894,6179739478907.652,215,S0_baseline,eurozone,USDC
255,1.0095642830072369,6179739478907.652,215,S0_baseline,eurozone,USDC
256,1.0008029119494364,6179739478907.652,215,S0_baseline,eurozone,USDC
257,1.0004227676209394,6179739478907.652,215,S0_baseline,eurozone,USDC
258,1.0369870599664197,6179739478907.652,215,S0_baseline,eurozone,USDC
259,1.0088306392241544,6179739478907.652,215,S0_baseline,eurozone,USDC
260,1.0034316067250637,6179739478907.652,215,S0_baseline,eurozone,USDC
261,0.9991326785614235,6179739478907.652,215,S0_baseline,eurozone,USDC
262,0.9746548069349608,6179739478907.652,215,S0_baseline,eurozone,USDC
263,0.998286691566953,6179739478907.652,215,S0_baseline,eurozone,USDC
264,1.019370979783237,6179739478907.652,215,S0_baseline,eurozone,USDC
265,1.0297299903001997,6179739478907.652,215,S0_baseline,eurozone,USDC
266,1.026654802416844,6179739478907.652,215,S0_baseline,eurozone,USDC
267,1.0390164269272482,6179739478907.652,215,S0_baseline,eurozone,USDC
268,1.028341496477205,6179739478907.652,215,S0_baseline,eurozone,USDC
269,1.017467127322235,6179739478907.652,215,S0_baseline,eurozone,USDC
270,1.0296189753841816,6179739478907.652,215,S0_baseline,eurozone,USDC
271,1.0467595224657649,6179739478907.652,215,S0_baseline,eurozone,USDC
272,1.0971973222725024,6179739478907.652,215,S0_baseline,eurozone,USDC
273,1.0592504928210698,6179739478907.652,215,S0_baseline,eurozone,USDC
274,1.0528762635867137,6179739478907.652,215,S0_baseline,eurozone,USDC
275,1.0900927072146724,6179739478907.652,215,S0_baseline,eurozone,USDC
276,1.1366967584350083,6179739478907.652,215,S0_baseline,eurozone,USDC
277,1.1412557448713279,6179739478907.652,215,S0_baseline,eurozone,USDC
278,1.1192316826014665,6179739478907.652,215,S0_baseline,eurozone,USDC
279,1.1112141983669908,6179739478907.652,215,S0_baseline,eurozone,USDC
280,1.1197064395291358,6179739478907.652,215,S0_baseline,eurozone,USDC
281,1.1082220720006712,6179739478907.652,215,S0_baseline,eurozone,USDC
282,1.0678181815794825,6179739478907.652,215,S0_baseline,eurozone,USDC
283,1.0653294145861372,6179739478907.652,215,S0_baseline,eurozone,USDC
284,1.0379886387259918,6179739478907.652,215,S0_baseline,eurozone,USDC
285,1.042898029556938,6179739478907.652,215,S0_baseline,eurozone,USDC
286,1.0560925592473418,6179739478907.652,215,S0_baseline,eurozone,USDC
287,1.0601957278967107,6179739478907.652,215,S0_baseline,eurozone,USDC
288,1.0473110578861375,6179739478907.652,215,S0_baseline,eurozone,USDC
289,1.0396922800411257,6179739478907.652,215,S0_baseline,eurozone,USDC
290,1.0432151077175782,6179739478907.652,215,S0_baseline,eurozone,USDC
291,1.0320427177489133,6179739478907.652,215,S0_baseline,eurozone,USDC
292,1.0372626405018093,6179739478907.652,215,S0_baseline,eurozone,USDC
293,1.0587385727308578,6179739478907.652,215,S0_baseline,eurozone,USDC
294,1.0979366903210461,6179739478907.652,215,S0_baseline,eurozone,USDC
295,1.0774971173341228,6179739478907.652,215,S0_baseline,eurozone,USDC
296,1.068526494977751,6179739478907.652,215,S0_baseline,eurozone,USDC
297,1.0275760903295597,6179739478907.652,215,S0_baseline,eurozone,USDC
298,1.0349202943058196,6179739478907.652,215,S0_baseline,eurozone,USDC
299,1.023763495521441,6179739478907.652,215,S0_baseline,eurozone,USDC
300,0.9869429821908062,6179739478907.652,215,S0_baseline,eurozone,USDC
301,1.0049309309722243,6179739478907.652,215,S0_baseline,eurozone,USDC
302,0.999130391419781,6179739478907.652,215,S0_baseline,eurozone,USDC
303,1.0169130295446618,6179739478907.652,215,S0_baseline,eurozone,USDC
304,1.0154396802550714,6179739478907.652,215,S0_baseline,eurozone,USDC
305,1.0092688483870125,6179739478907.652,215,S0_baseline,eurozone,USDC
306,0.984968934096999,6179739478907.652,215,S0_baseline,eurozone,USDC
307,0.9606530838013077,6179739478907.652,215,S0_baseline,eurozone,USDC
308,1.0000093442892783,6179684173311.391,215,S0_baseline,eurozone,USDC
309,1.034807833938601,6179684173311.391,215,S0_baseline,eurozone,USDC
310,1.0081455789899534,6179684173311.391,215,S0_baseline,eurozone,USDC
311,1.0242639141498309,6179684173311.391,215,S0_baseline,eurozone,USDC
312,1.0522523221370441,6179684173311.391,215,S0_baseline,eurozone,USDC
313,1.030081668606171,6179684173311.391,215,S0_baseline,eurozone,USDC
314,1.0135809353076977,6179684173311.391,215,S0_baseline,eurozone,USDC
315,1.0056648716096623,6179684173311.391,215,S0_baseline,eurozone,USDC
316,1.0023184166252024,6179684173311.391,215,S0_baseline,eurozone,USDC
317,0.9944361207652964,6179684173311.391,215,S0_baseline,eurozone,USDC
318,0.9847187597348204,6179684173311.391,215,S0_baseline,eurozone,USDC
319,0.8961348692910717,6179684173311.391,215,S0_baseline,eurozone,USDC
320,0.9007576972111414,6179271598712.217,215,S0_baseline,eurozone,USDC
321,0.8864619175094901,6178904259813.831,215,S0_baseline,eurozone,USDC
322,0.9204853773827272,6178481896452.097,215,S0_baseline,eurozone,USDC
323,0.9188364776066704,6178259244865.398,215,S0_baseline,eurozone,USDC
324,0.9235494660529303,6178052406510.503,215,S0_baseline,eurozone,USDC
325,0.9105438472081643,6177874317836.164,215,S0_baseline,eurozone,USDC
326,0.9292249131527398,6177654706542.539,215,S0_baseline,eurozone,USDC
327,0.9358338836734308,6177501076669.681,215,S0_baseline,eurozone,USDC
328,0.9395301181742741,6177377758945.181,215,S0_baseline,eurozone,USDC
329,0.9187420042406871,6177275160883.906,215,S0_baseline,eurozone,USDC
330,0.9183227272508262,6177115808788.816,215,S0_baseline,eurozone,USDC
331,0.9347870014929781,6176954188784.027,215,S0_baseline,eurozone,USDC
332,0.9402289085576344,6176853583947.552,215,S0_baseline,eurozone,USDC
333,0.9565568955571193,6176774794032.822,215,S0_baseline,eurozone,USDC
334,0.9600086833011146,6176738393712.698,215,S0_baseline,eurozone,USDC
335,0.989536842497954,6176712076934.561,215,S0_baseline,eurozone,USDC
336,0.9862028341906955,6176712076934.561,215,S0_baseline,eurozone,USDC
337,0.9839999320321867,6176712076934.561,215,S0_baseline,eurozone,USDC
338,1.0183746862698106,6176712076934.561,215,S0_baseline,eurozone,USDC
339,1.0441265652279654,6176712076934.561,215,S0_baseline,eurozone,USDC
340,1.0299609125281246,6176712076934.561,215,S0_baseline,eurozone,USDC
341,1.0605742153997884,6176712076934.561,215,S0_baseline,eurozone,USDC
342,1.0535532841969442,6176712076934.561,215,S0_baseline,eurozone,USDC
343,1.0534112250567953,6176712076934.561,215,S0_baseline,eurozone,USDC
344,1.04700800710569,6176712076934.561,215,S0_baseline,eurozone,USDC
345,1.0553953193574002,6176712076934.561,215,S0_baseline,eurozone,USDC
346,1.0509242689198903,6176712076934.561,215,S0_baseline,eurozone,USDC
347,1.0470590326019145,6176712076934.561,215,S0_baseline,eurozone,USDC
348,1.04319458307654,6176712076934.561,215,S0_baseline,eurozone,USDC
349,1.031893037397473,6176712076934.561,215,S0_baseline,eurozone,USDC
350,1.035220588546016,6176712076934.561,215,S0_baseline,eurozone,USDC
351,1.0269702460426064,6176712076934.561,215,S0_baseline,eurozone,USDC
352,1.0287902574054368,6176712076934.561,215,S0_baseline,eurozone,USDC
353,1.064505665907964,6176712076934.561,215,S0_baseline,eurozone,USDC
354,1.0679512980823127,6176712076934.561,215,S0_baseline,eurozone,USDC
355,1.0837749567208845,6176712076934.561,215,S0_baseline,eurozone,USDC
356,1.0794176561539295,6176712076934.561,215,S0_baseline,eurozone,USDC
357,1.0605647881479776,6176712076934.561,215,S0_baseline,eurozone,USDC
358,1.0546685900600175,6176712076934.561,215,S0_baseline,eurozone,USDC
359,1.0365384157902557,6176712076934.561,215,S0_baseline,eurozone,USDC
360,1.0171625699722033,6176712076934.561,215,S0_baseline,eurozone,USDC
361,1.0502769605554325,6176712076934.561,215,S0_baseline,eurozone,USDC
362,1.0178686485756752,6176712076934.561,215,S0_baseline,eurozone,USDC
363,1.0588016715263462,6176712076934.561,215,S0_baseline,eurozone,USDC
364,1.0430808282969781,6176712076934.561,215,S0_baseline,eurozone,USDC
365,1.0407618564880075,6176712076934.561,215,S0_baseline,eurozone,USDC
366,1.0785469057744093,6176712076934.561,215,S0_baseline,eurozone,USDC
367,1.061204975191592,6176712076934.561,215,S0_baseline,eurozone,USDC
368,1.0392992255481228,6176712076934.561,215,S0_baseline,eurozone,USDC
369,1.041672125218544,6176712076934.561,215,S0_baseline,eurozone,USDC
370,1.0143885558514127,6176712076934.561,215,S0_baseline,eurozone,USDC
371,1.0376630789283383,6176712076934.561,215,S0_baseline,eurozone,USDC
372,1.008356422933073,6176712076934.561,215,S0_baseline,eurozone,USDC
373,1.025434496002378,6176712076934.561,215,S0_baseline,eurozone,USDC
374,1.0606989208414854,6176712076934.561,215,S0_baseline,eurozone,USDC
375,1.0246712395395519,6176712076934.561,215,S0_baseline,eurozone,USDC
376,1.0303832888721676,6176712076934.561,215,S0_baseline,eurozone,USDC
377,1.0090241592885016,6176712076934.561,215,S0_baseline,eurozone,USDC
378,1.0235904835513872,6176712076934.561,215,S0_baseline,eurozone,USDC
379,1.0421525110930852,6176712076934.561,215,S0_baseline,eurozone,USDC
