Step,price,liquidity,iteration,scenario,region,coin
30,0.9152828086324138,6256912620142.975,639,S0_baseline,eurozone,USDC
31,0.910703373137997,6252422679712.124,639,S0_baseline,eurozone,USDC
32,0.9001121577493544,6247628658705.518,639,S0_baseline,eurozone,USDC
33,0.9251003214316803,6242537101579.57,639,S0_baseline,eurozone,USDC
34,0.9205164937229897,6239364633712.636,639,S0_baseline,eurozone,USDC
35,0.9513052553760526,6236030127256.332,639,S0_baseline,eurozone,USDC
36,0.9409364712246714,6234933856799.221,639,S0_baseline,eurozone,USDC
37,0.9417615488470289,6233148409728.705,639,S0_baseline,eurozone,USDC
38,0.9064564995376417,6231545838473.699,639,S0_baseline,eurozone,USDC
39,0.9178921181060321,6227839968708.324,639,S0_baseline,eurozone,USDC
40,0.9455561095414585,6224947714346.852,639,S0_baseline,eurozone,USDC
41,0.9335953342373502,6223735645526.107,639,S0_baseline,eurozone,USDC
42,0.9317171938557897,6221956978896.218,639,S0_baseline,eurozone,USDC
43,0.9264947852875737,6220199308451.492,639,S0_baseline,eurozone,USDC
44,0.9429198275752316,6218175634363.041,639,S0_baseline,eurozone,USDC
45,0.9490557638062271,6217016692367.021,639,S0_baseline,eurozone,USDC
46,0.941096986886163,6216154125392.253,639,S0_baseline,eurozone,USDC
47,0.958108383433734,6214975309329.227,639,S0_baseline,eurozone,USDC
48,0.9436673223621805,6214500396615.406,639,S0_baseline,eurozone,USDC
49,0.9521106403562003,6213400928689.347,639,S0_baseline,eurozone,USDC
50,0.9665814029421549,6212737523986.937,639,S0_baseline,eurozone,USDC
51,0.9769199411599522,6212645477266.89,639,S0_baseline,eurozone,USDC
52,0.960935408706412,6212645477266.89,639,S0_baseline,eurozone,USDC
53,0.9899110268752479,6212284337620.735,639,S0_baseline,eurozone,USDC
54,0.9624634512322564,6212284337620.735,639,S0_baseline,eurozone,USDC
55,0.9779808277020332,6212036283739.777,639,S0_baseline,eurozone,USDC
56,1.019742547713039,6212036283739.777,639,S0_baseline,eurozone,USDC
57,1.0193625964115625,6212036283739.777,639,S0_baseline,eurozone,USDC
58,0.9960475124274459,6212036283739.777,639,S0_baseline,eurozone,USDC
59,1.0271814662866896,6212036283739.777,639,S0_baseline,eurozone,USDC
60,1.020666654685601,6212036283739.777,639,S0_baseline,eurozone,USDC
61,1.024027655386604,6212036283739.777,639,S0_baseline,eurozone,USDC
62,0.9935500499091354,6212036283739.777,639,S0_baseline,eurozone,USDC
63,1.0439796900733864,6212036283739.777,639,S0_baseline,eurozone,USDC
64,1.0443069447713103,6212036283739.777,639,S0_baseline,eurozone,USDC
65,1.0038207182722039,6212036283739.777,639,S0_baseline,eurozone,USDC
66,1.0106772085313807,6212036283739.777,639,S0_baseline,eurozone,USDC
67,1.0031171556321488,6212036283739.777,639,S0_baseline,eurozone,USDC
68,1.0168567873721395,6212036283739.777,639,S0_baseline,eurozone,USDC
69,0.9941973247524056,6212036283739.777,639,S0_baseline,eurozone,USDC
70,0.9844211043462149,6212036283739.777,639,S0_baseline,eurozone,USDC
71,0.9784686808660563,6212036283739.777,639,S0_baseline,eurozone,USDC
72,0.9998082579350079,6212036283739.777,639,S0_baseline,eurozone,USDC
73,1.014594242381407,6212036283739.777,639,S0_baseline,eurozone,USDC
74,1.0788742545824843,6212036283739.777,639,S0_baseline,eurozone,USDC
75,1.040590831793951,6212036283739.777,639,S0_baseline,eurozone,USDC
76,1.031164835554253,6212036283739.777,639,S0_baseline,eurozone,USDC
77,1.0109647043979342,6212036283739.777,639,S0_baseline,eurozone,USDC
78,1.0214162924451007,6212036283739.777,639,S0_baseline,eurozone,USDC
79,1.0116045482323361,6212036283739.777,639,S0_baseline,eurozone,USDC
80,0.9921755894317228,6212036283739.777,639,S0_baseline,eurozone,USDC
81,1.0025347538261096,6212036283739.777,639,S0_baseline,eurozone,USDC
82,1.0053683843501098,6212036283739.777,639,S0_baseline,eurozone,USDC
83,0.9982777111807353,6212036283739.777,639,S0_baseline,eurozone,USDC
84,0.9972611798406047,6212036283739.777,639,S0_baseline,eurozone,USDC
85,0.98257157606794,6212036283739.777,639,S0_baseline,eurozone,USDC
86,0.985621843846648,6212036283739.777,639,S0_baseline,eurozone,USDC
87,0.9740134861043551,6212036283739.777,639,S0_baseline,eurozone,USDC
88,0.9931934189819113,6212036283739.777,639,S0_baseline,eurozone,USDC
89,0.9852308921405533,6212036283739.777,639,S0_baseline,eurozone,USDC
90,0.9894046930099514,6212036283739.777,639,S0_baseline,eurozone,USDC
91,1.011339925537536,6212036283739.777,639,S0_baseline,eurozone,USDC
92,1.0077349662748416,6212036283739.777,639,S0_baseline,eurozone,USDC
93,0.9707921949808637,6212036283739.777,639,S0_baseline,eurozone,USDC
94,0.9688046620885944,6212036283739.777,639,S0_baseline,eurozone,USDC
95,0.9620311400846946,6212020691272.713,639,S0_baseline,eurozone,USDC
96,0.9474321561570697,6211733106229.548,639,S0_baseline,eurozone,USDC
97,0.9259833112829828,6210957459376.663,639,S0_baseline,eurozone,USDC
98,0.9359184977327781,6209327576983.773,639,S0_baseline,eurozone,USDC
99,0.9302482072723897,6208203015453.012,639,S0_baseline,eurozone,USDC
100,0.9532617580985137,6206883379539.635,639,S0_baseline,eurozone,USDC
101,0.9680383044600308,6206342554736.716,639,S0_baseline,eurozone,USDC
102,0.9621254694279231,6206312505231.755,639,S0_baseline,eurozone,USDC
103,0.9656981839131342,6206071127923.923,639,S0_baseline,eurozone,USDC
104,0.9860269009922693,6205985602978.108,639,S0_baseline,eurozone,USDC
105,0.9948789501835164,6205985602978.108,639,S0_baseline,eurozone,USDC
106,1.0201428668598842,6205985602978.108,639,S0_baseline,eurozone,USDC
107,1.0212718360216526,6205985602978.108,639,S0_baseline,eurozone,USDC
108,1.0190783232457459,6205985602978.108,639,S0_baseline,eurozone,USDC
109,1.0192918204501793,6205985602978.108,639,S0_baseline,eurozone,USDC
110,1.005796043842529,6205985602978.108,639,S0_baseline,eurozone,USDC
111,0.9871772122343679,6205985602978.108,639,S0_baseline,eurozone,USDC
112,0.9833504455748949,6205985602978.108,639,S0_baseline,eurozone,USDC
113,0.9530075322120095,6205985602978.108,639,S0_baseline,eurozone,USDC
114,0.9626038936611143,6205451298216.134,639,S0_baseline,eurozone,USDC
115,0.9444375465016197,6205231618977.339,639,S0_baseline,eurozone,USDC
116,0.9602596759327653,6204498019452.666,639,S0_baseline,eurozone,USDC
117,0.9505711777345986,6204233472995.602,639,S0_baseline,eurozone,USDC
118,0.948711151476455,6203704936371.747,639,S0_baseline,eurozone,USDC
119,0.9448854959856255,6203052994216.263,639,S0_baseline,eurozone,USDC
120,0.9390189122494988,6202383314348.68,639,S0_baseline,eurozone,USDC
121,0.9193482861152565,6201506396488.469,639,S0_baseline,eurozone,USDC
122,0.9273760021229088,6200146360716.682,639,S0_baseline,eurozone,USDC
123,0.9577029547877252,6199095309416.246,639,S0_baseline,eurozone,USDC
124,0.9837398043888187,6198813469032.311,639,S0_baseline,eurozone,USDC
125,0.9544842991994347,6198813469032.311,639,S0_baseline,eurozone,USDC
126,0.9728461954088832,6198416563505.167,639,S0_baseline,eurozone,USDC
127,0.9580112988484607,6198416563505.167,639,S0_baseline,eurozone,USDC
128,0.9804300876872835,6198114787337.114,639,S0_baseline,eurozone,USDC
129,0.9616287111725971,6198114787337.114,639,S0_baseline,eurozone,USDC
130,0.9513064451674702,6197922699257.0,639,S0_baseline,eurozone,USDC
131,0.9496626036536868,6197481586149.401,639,S0_baseline,eurozone,USDC
132,0.950308793896376,6197009461672.475,639,S0_baseline,eurozone,USDC
133,0.9132336596182988,6196601301201.329,639,S0_baseline,eurozone,USDC
134,0.9078401416694944,6195379711977.195,639,S0_baseline,eurozone,USDC
135,0.9186654682260482,6194111214754.205,639,S0_baseline,eurozone,USDC
136,0.9362504255100295,6193131201371.688,639,S0_baseline,eurozone,USDC
137,0.9167242022893333,6192528428579.493,639,S0_baseline,eurozone,USDC
138,0.9358784497692003,6191537497098.164,639,S0_baseline,eurozone,USDC
139,0.9252167729463278,6190920583089.755,639,S0_baseline,eurozone,USDC
140,0.9384324557237146,6190139388951.209,639,S0_baseline,eurozone,USDC
141,0.9266329568325876,6189614150935.426,639,S0_baseline,eurozone,USDC
142,0.9344101081133089,6188975118612.381,639,S0_baseline,eurozone,USDC
143,0.8998829345059542,6188425672372.787,639,S0_baseline,eurozone,USDC
144,0.8935975051895526,6187382903491.8,639,S0_baseline,eurozone,USDC
145,0.9359558498861759,6186353124348.351,639,S0_baseline,eurozone,USDC
146,0.9281954740496834,6185919565977.536,639,S0_baseline,eurozone,USDC
147,0.9332857639000692,6185420464197.116,639,S0_baseline,eurozone,USDC
148,0.9249278590117684,6185014287993.332,639,S0_baseline,eurozone,USDC
149,0.9310022323252818,6184530959127.334,639,S0_baseline,eurozone,USDC
150,0.9437146957160122,6184132618779.854,639,S0_baseline,eurozone,USDC
151,0.9710108098672793,6183887440335.255,639,S0_baseline,eurozone,USDC
152,0.9823104197152742,6183887440335.255,639,S0_baseline,eurozone,USDC
153,0.9853889140476073,6183887440335.255,639,S0_baseline,eurozone,USDC
154,0.9907299466020933,6183887440335.255,639,S0_baseline,eurozone,USDC
155,0.9706279494043044,6183887440335.255,639,S0_baseline,eurozone,USDC
156,0.9605236044484126,6183887440335.255,639,S0_baseline,eurozone,USDC
157,0.9518414410578595,6183810964798.836,639,S0_baseline,eurozone,USDC
158,0.9641149662611614,6183643476581.789,639,S0_baseline,eurozone,USDC
159,0.995652152273376,6183584969174.527,639,S0_baseline,eurozone,USDC
160,0.9889021499727997,6183584969174.527,639,S0_baseline,eurozone,USDC
161,0.9969635722652619,6183584969174.527,639,S0_baseline,eurozone,USDC
162,0.9550952962179018,6183584969174.527,639,S0_baseline,eurozone,USDC
163,0.9581116942471943,6183445028292.7705,639,S0_baseline,eurozone,USDC
164,0.9338620420670648,6183336074603.668,639,S0_baseline,eurozone,USDC
165,0.9688406170037942,6182998888428.8125,639,S0_baseline,eurozone,USDC
166,0.971253650728902,6182998888428.8125,639,S0_baseline,eurozone,USDC
167,0.9837440141395305,6182998888428.8125,639,S0_baseline,eurozone,USDC
168,0.9699166321925131,6182998888428.8125,639,S0_baseline,eurozone,USDC
169,0.962317138748608,6182998629790.33,639,S0_baseline,eurozone,USDC
170,0.9429932236163634,6182944835441.63,639,S0_baseline,eurozone,USDC
171,0.9332391154600331,6182713273728.346,639,S0_baseline,eurozone,USDC
172,0.9527118768846915,6182383059656.704,639,S0_baseline,eurozone,USDC
173,0.9188663725532821,6182240413789.049,639,S0_baseline,eurozone,USDC
174,0.9278737656603039,6181840482329.69,639,S0_baseline,eurozone,USDC
175,0.9532409327010297,6181519462127.8,639,S0_baseline,eurozone,USDC
176,0.9556233264345386,6181389545455.788,639,S0_baseline,eurozone,USDC
177,0.9716909375170592,6181291273161.342,639,S0_baseline,eurozone,USDC
178,0.9707431194892073,6181291273161.342,639,S0_baseline,eurozone,USDC
179,0.9502256278467955,6181291273161.342,639,S0_baseline,eurozone,USDC
180,0.9690661671282944,6181161340767.762,639,S0_baseline,eurozone,USDC
181,0.9280156521440925,6181159059067.771,639,S0_baseline,eurozone,USDC
182,0.9079331926363894,6180875758638.587,639,S0_baseline,eurozone,USDC
183,0.913398451481712,6180457494669.142,639,S0_baseline,eurozone,USDC
184,0.9015169197183086,6180080686217.778,639,S0_baseline,eurozone,USDC
185,0.9240261607700525,6179682251282.756,639,S0_baseline,eurozone,USDC
186,0.9540475778301544,6179435189649.078,639,S0_baseline,eurozone,USDC
187,0.925907532548227,6179350105205.133,639,S0_baseline,eurozone,USDC
188,0.8481076291561535,6179106910009.647,639,S0_baseline,eurozone,USDC
189,0.8579293212731238,6178491781690.599,639,S0_baseline,eurozone,USDC
190,0.8605214782078578,6177994788486.234,639,S0_baseline,eurozone,USDC
191,0.9051370705441271,6177572639848.4,639,S0_baseline,eurozone,USDC
192,0.9026330608479103,6177351210639.779,639,S0_baseline,eurozone,USDC
193,0.9181433871757927,6177124021203.6045,639,S0_baseline,eurozone,USDC
194,0.9318036856246618,6176957009700.501,639,S0_baseline,eurozone,USDC
195,0.9223179301574074,6176847506603.537,639,S0_baseline,eurozone,USDC
196,0.9537430447640151,6176707532367.716,639,S0_baseline,eurozone,USDC
197,0.9835430677881686,6176662154808.435,639,S0_baseline,eurozone,USDC
198,1.0092868535786974,6176662154808.435,639,S0_baseline,eurozone,USDC
199,1.0308484476967066,6176662154808.435,639,S0_baseline,eurozone,USDC
200,1.0433517655110103,6176662154808.435,639,S0_baseline,eurozone,USDC
201,1.0389637328198236,6176662154808.435,639,S0_baseline,eurozone,USDC
202,1.0356709238697552,6176662154808.435,639,S0_baseline,eurozone,USDC
203,1.0155316606926528,6176662154808.435,639,S0_baseline,eurozone,USDC
204,1.023034262149701,6176662154808.435,639,S0_baseline,eurozone,USDC
205,1.050366008946437,6176662154808.435,639,S0_baseline,eurozone,USDC
206,1.0434888697159608,6176662154808.435,639,S0_baseline,eurozone,USDC
207,1.0291302650096203,6176662154808.435,639,S0_baseline,eurozone,USDC
208,1.0230265173551465,6176662154808.435,639,S0_baseline,eurozone,USDC
209,1.0011306364444459,6176662154808.435,639,S0_baseline,eurozone,USDC
210,1.0023540757835847,6176662154808.435,639,S0_baseline,eurozone,USDC
211,0.9682350198970097,6176662154808.435,639,S0_baseline,eurozone,USDC
212,0.9812775112180556,6176660203507.406,639,S0_baseline,eurozone,USDC
213,0.930699613140884,6176660203507.406,639,S0_baseline,eurozone,USDC
214,0.9561376061080166,6176561925806.01,639,S0_baseline,eurozone,USDC
215,0.9606255074815284,6176527259328.402,639,S0_baseline,eurozone,USDC
216,0.9604576384772909,6176504560987.564,639,S0_baseline,eurozone,USDC
217,0.9807991455955034,6176481642695.922,639,S0_baseline,eurozone,USDC
218,0.9611555143312731,6176481642695.922,639,S0_baseline,eurozone,USDC
219,0.9660674527758971,6176460691763.158,639,S0_baseline,eurozone,USDC
220,0.942946853353103,6176455019691.416,639,S0_baseline,eurozone,USDC
221,0.9253598455533797,6176386549580.352,639,S0_baseline,eurozone,USDC
222,0.9410482479784037,6176282860834.308,639,S0_baseline,eurozone,USDC
223,0.9533181262747666,6176217014410.844,639,S0_baseline,eurozone,USDC
224,0.952291258528718,6176182456236.721,639,S0_baseline,eurozone,USDC
225,0.9246613733276546,6176147979493.163,639,S0_baseline,eurozone,USDC
226,0.9363858035168022,6176053167132.783,639,S0_baseline,eurozone,USDC
227,0.9140134182653225,6175986515456.764,639,S0_baseline,eurozone,USDC
228,0.9297226308313928,6175880662336.864,639,S0_baseline,eurozone,USDC
229,0.965895279496158,6175804881723.036,639,S0_baseline,eurozone,USDC
230,1.0050733337518296,6175798322698.424,639,S0_baseline,eurozone,USDC
231,0.9509523194050299,6175798322698.424,639,S0_baseline,eurozone,USDC
232,0.9389539472851484,6175763009423.82,639,S0_baseline,eurozone,USDC
233,0.966843750011014,6175708470247.877,639,S0_baseline,eurozone,USDC
234,0.9663276844893897,6175703874984.365,639,S0_baseline,eurozone,USDC
235,0.9311600384494816,6175697424297.217,639,S0_baseline,eurozone,USDC
236,0.9327611697330148,6175631436855.472,639,S0_baseline,eurozone,USDC
237,0.9499542300721607,6175574459530.873,639,S0_baseline,eurozone,USDC
238,0.9536875570814948,6175543305002.803,639,S0_baseline,eurozone,USDC
239,0.9486669639682616,6175521035555.873,639,S0_baseline,eurozone,USDC
240,0.9395952704347023,6175488956358.93,639,S0_baseline,eurozone,USDC
241,0.9468698675212763,6175446920982.52,639,S0_baseline,eurozone,USDC
242,0.9250541993309173,6175416381066.191,639,S0_baseline,eurozone,USDC
243,0.9101131942111678,6175352551209.834,639,S0_baseline,eurozone,USDC
244,0.9154651084371683,6175275312914.754,639,S0_baseline,eurozone,USDC
245,0.906548240885125,6175203612861.646,639,S0_baseline,eurozone,USDC
246,0.9269267328360002,6175124879507.662,639,S0_baseline,eurozone,USDC
247,0.9294730867943635,6175074928749.352,639,S0_baseline,eurozone,USDC
248,0.9270723818255014,6175031351270.263,639,S0_baseline,eurozone,USDC
249,0.9021844427289117,6174986982581.161,639,S0_baseline,eurozone,USDC
250,0.9219835151722632,6174917979721.616,639,S0_baseline,eurozone,USDC
251,0.9252466533342719,6174875013620.618,639,S0_baseline,eurozone,USDC
252,0.9274889141925109,6174838014364.871,639,S0_baseline,eurozone,USDC
253,0.9241495109938646,6174802359192.193,639,S0_baseline,eurozone,USDC
254,0.941831330685285,6174765462152.311,639,S0_baseline,eurozone,USDC
255,0.9400837284705608,6174745528384.785,639,S0_baseline,eurozone,USDC
256,0.9087117692118054,6174724081382.947,639,S0_baseline,eurozone,USDC
257,0.8671017424945212,6174679499453.867,639,S0_baseline,eurozone,USDC
258,0.8681666186288934,6174612072551.692,639,S0_baseline,eurozone,USDC
259,0.8631252661897291,6174547815420.163,639,S0_baseline,eurozone,USDC
260,0.8731175753926875,6174489992509.371,639,S0_baseline,eurozone,USDC
261,0.8719781669691045,6174444257364.561,639,S0_baseline,eurozone,USDC
262,0.8887653641153592,6174402295313.9375,639,S0_baseline,eurozone,USDC
263,0.8914794811196148,6174370910927.641,639,S0_baseline,eurozone,USDC
264,0.8876121742447137,6174342250831.432,639,S0_baseline,eurozone,USDC
265,0.9160639101155206,6174315164171.097,639,S0_baseline,eurozone,USDC
266,0.9056976933348057,6174298090201.707,639,S0_baseline,eurozone,USDC
267,0.9164121840949083,6174279285336.329,639,S0_baseline,eurozone,USDC
268,0.9630270451358858,6174264663785.838,639,S0_baseline,eurozone,USDC
269,0.9347152501796518,6174263097927.81,639,S0_baseline,eurozone,USDC
270,0.9331607737666707,6174254111904.57,639,S0_baseline,eurozone,USDC
271,0.9412717336350294,6174245336591.388,639,S0_baseline,eurozone,USDC
272,0.9525079862417647,6174238813204.469,639,S0_baseline,eurozone,USDC
273,0.9549322899249655,6174234506685.027,639,S0_baseline,eurozone,USDC
274,0.9765559685316558,6174230863923.438,639,S0_baseline,eurozone,USDC
275,0.9775713473595892,6174230863923.438,639,S0_baseline,eurozone,USDC
276,1.005023420660545,6174230863923.438,639,S0_baseline,eurozone,USDC
277,1.0025444788783044,6174230863923.438,639,S0_baseline,eurozone,USDC
278,1.0037924926490285,6174230863923.438,639,S0_baseline,eurozone,USDC
279,0.9852339674735939,6174230863923.438,639,S0_baseline,eurozone,USDC
280,1.0101221812543688,6174230863923.438,639,S0_baseline,eurozone,USDC
281,0.9966294640779179,6174230863923.438,639,S0_baseline,eurozone,USDC
282,0.9709745704352196,6174230863923.438,639,S0_baseline,eurozone,USDC
283,1.0008052309342101,6174230863923.438,639,S0_baseline,eurozone,USDC
284,0.9776762325775069,6174230863923.438,639,S0_baseline,eurozone,USDC
285,0.9760647021315577,6174230863923.438,639,S0_baseline,eurozone,USDC
286,1.0083621836410248,6174230863923.438,639,S0_baseline,eurozone,USDC
287,1.001861337732763,6174230863923.438,639,S0_baseline,eurozone,USDC
288,1.0181546478727797,6174230863923.438,639,S0_baseline,eurozone,USDC
289,1.0246394505526184,6174230863923.438,639,S0_baseline,eurozone,USDC
290,1.0273041050487401,6174230863923.438,639,S0_baseline,eurozone,USDC
291,0.99041659750324,6174230863923.438,639,S0_baseline,eurozone,USDC
292,0.9860834988003271,6174230863923.438,639,S0_baseline,eurozone,USDC
293,0.9678693387646197,6174230863923.438,639,S0_baseline,eurozone,USDC
294,0.9889906566389742,6174230739178.813,639,S0_baseline,eurozone,USDC
295,0.9701265185202855,6174230739178.813,639,S0_baseline,eurozone,USDC
296,0.965001672110774,6174230739178.813,639,S0_baseline,eurozone,USDC
297,0.9849355764357484,6174229825298.83,639,S0_baseline,eurozone,USDC
298,0.9933950975717162,6174229825298.83,639,S0_baseline,eurozone,USDC
299,0.9081758117489582,6174229825298.83,639,S0_baseline,eurozone,USDC
300,0.9046596768903508,6174215177090.026,639,S0_baseline,eurozone,USDC
301,0.916082513481124,6174200682512.101,639,S0_baseline,eurozone,USDC
302,0.9397543867635436,6174190110351.34,639,S0_baseline,eurozone,USDC
303,0.9402714604904835,6174184182512.002,639,S0_baseline,eurozone,USDC
304,0.9439684424137892,6174178537690.264,639,S0_baseline,eurozone,USDC
305,0.9508792255814814,6174174090209.954,639,S0_baseline,eurozone,USDC
306,0.9519478223230687,6174170954748.713,639,S0_baseline,eurozone,USDC
307,0.9556626290846207,6174167773196.652,639,S0_baseline,eurozone,USDC
308,0.9423736235048946,6174165676809.614,639,S0_baseline,eurozone,USDC
309,0.9198245088895846,6174161286573.184,639,S0_baseline,eurozone,USDC
310,0.9050553195599701,6174153610210.803,639,S0_baseline,eurozone,USDC
311,0.9198479495686671,6174143830898.949,639,S0_baseline,eurozone,USDC
312,0.918825511256377,6174136790959.524,639,S0_baseline,eurozone,USDC
313,0.9288814115113659,6174129956773.818,639,S0_baseline,eurozone,USDC
314,0.9306559782197297,6174124924276.924,639,S0_baseline,eurozone,USDC
315,0.9277169582120512,6174120009850.922,639,S0_baseline,eurozone,USDC
316,0.9419375304727157,6174115225678.048,639,S0_baseline,eurozone,USDC
317,0.9485112783435872,6174112010304.274,639,S0_baseline,eurozone,USDC
318,0.9287794495009288,6174109528904.016,639,S0_baseline,eurozone,USDC
319,0.946464651795784,6174105145133.209,639,S0_baseline,eurozone,USDC
320,0.9524799416092077,6174102693703.255,639,S0_baseline,eurozone,USDC
321,0.9857203524059658,6174100838858.227,639,S0_baseline,eurozone,USDC
322,0.9701006301110706,6174100838858.227,639,S0_baseline,eurozone,USDC
323,0.9805344683865711,6174100838858.227,639,S0_baseline,eurozone,USDC
324,0.9829435727866809,6174100838858.227,639,S0_baseline,eurozone,USDC
325,0.9801070474148094,6174100838858.227,639,S0_baseline,eurozone,USDC
326,0.9721209612264861,6174100838858.227,639,S0_baseline,eurozone,USDC
327,0.934083001663516,6174100838858.227,639,S0_baseline,eurozone,USDC
328,0.9349712987593304,6174097336078.765,639,S0_baseline,eurozone,USDC
329,0.9300012545013691,6174093821072.143,639,S0_baseline,eurozone,USDC
330,0.941684298330008,6174090290806.864,639,S0_baseline,eurozone,USDC
331,0.9423017945276885,6174087655087.74,639,S0_baseline,eurozone,USDC
332,0.9575807718121845,6174085152109.77,639,S0_baseline,eurozone,USDC
333,0.929663288193902,6174084061879.376,639,S0_baseline,eurozone,USDC
334,0.9422166472173269,6174080765932.6875,639,S0_baseline,eurozone,USDC
335,0.9723376433279135,6174078693147.036,639,S0_baseline,eurozone,USDC
336,0.9807504760324246,6174078693147.036,639,S0_baseline,eurozone,USDC
337,0.9876888712845738,6174078693147.036,639,S0_baseline,eurozone,USDC
338,0.9744125942678811,6174078693147.036,639,S0_baseline,eurozone,USDC
339,1.003881088660692,6174078693147.036,639,S0_baseline,eurozone,USDC
340,0.9663443931159841,6174078693147.036,639,S0_baseline,eurozone,USDC
341,0.9557741217854696,6174078441744.359,639,S0_baseline,eurozone,USDC
342,0.9726476846017115,6174077350559.301,639,S0_baseline,eurozone,USDC
343,0.9893227536748709,6174077350559.301,639,S0_baseline,eurozone,USDC
344,0.9873328904433766,6174077350559.301,639,S0_baseline,eurozone,USDC
345,0.9865241080120072,6174077350559.301,639,S0_baseline,eurozone,USDC
346,0.9947764320656045,6174077350559.301,639,S0_baseline,eurozone,USDC
347,0.9659679950845326,6174077350559.301,639,S0_baseline,eurozone,USDC
348,0.9481052443509176,6174077164726.203,639,S0_baseline,eurozone,USDC
349,0.9703582418466516,6174075560910.393,639,S0_baseline,eurozone,USDC
350,0.995198051026953,6174075560910.393,639,S0_baseline,eurozone,USDC
351,0.9825363613925943,6174075560910.393,639,S0_baseline,eurozone,USDC
352,0.9986330772673448,6174075560910.393,639,S0_baseline,eurozone,USDC
353,1.0256872378980344,6174075560910.393,639,S0_baseline,eurozone,USDC
354,1.0478950294206149,6174075560910.393,639,S0_baseline,eurozone,USDC
355,1.0387988842178786,6174075560910.393,639,S0_baseline,eurozone,USDC
356,1.0541421344654518,6174075560910.393,639,S0_baseline,eurozone,USDC
357,1.0720795342053366,6174075560910.393,639,S0_baseline,eurozone,USDC
358,1.0725826745380278,6174075560910.393,639,S0_baseline,eurozone,USDC
359,1.0783096162578523,6174075560910.393,639,S0_baseline,eurozone,USDC
360,1.0558386461461917,6174075560910.393,639,S0_baseline,eurozone,USDC
361,1.0515288737265702,6174075560910.393,639,S0_baseline,eurozone,USDC
362,1.0258899993595412,6174075560910.393,639,S0_baseline,eurozone,USDC
363,1.0443511546479094,6174075560910.393,639,S0_baseline,eurozone,USDC
364,1.0183671167093817,6174075560910.393,639,S0_baseline,eurozone,USDC
365,1.0204422708568643,6174075560910.393,639,S0_baseline,eurozone,USDC
366,1.0132226141984046,6174075560910.393,639,S0_baseline,eurozone,USDC
367,1.0133515952592633,6174075560910.393,639,S0_baseline,eurozone,USDC
368,1.0137551229485655,6174075560910.393,639,S0_baseline,eurozone,USDC
369,1.034734882931426,6174075560910.393,639,S0_baseline,eurozone,USDC
370,1.0140475228166377,6174075560910.393,639,S0_baseline,eurozone,USDC
371,0.9719530411072121,6174075560910.393,639,S0_baseline,eurozone,USDC
372,0.9681134070929107,6174075560910.393,639,S0_baseline,eurozone,USDC
373,0.9862578976229344,6174075413948.869,639,S0_baseline,eurozone,USDC
374,0.9781691965595156,6174075413948.869,639,S0_baseline,eurozone,USDC
375,0.9621268692553814,6174075413948.869,639,S0_baseline,eurozone,USDC
376,0.9846840550530773,6174074850592.272,639,S0_baseline,eurozone,USDC
377,0.9605769066859111,6174074850592.272,639,S0_baseline,eurozone,USDC
378,0.9395961596332212,6174074225126.462,639,S0_baseline,eurozone,USDC
