Step,price,liquidity,iteration,scenario,region,coin
49,1.0623570233474806,6282655880697.339,872,S0_baseline,eurozone,USDC
50,1.038073032146933,6282655880697.339,872,S0_baseline,eurozone,USDC
51,1.029316062169816,6282655880697.339,872,S0_baseline,eurozone,USDC
52,1.0382648328563933,6282655880697.339,872,S0_baseline,eurozone,USDC
53,1.058617805160912,6282655880697.339,872,S0_baseline,eurozone,USDC
54,1.0657802326622634,6282655880697.339,872,S0_baseline,eurozone,USDC
55,1.0807035922564068,6282655880697.339,872,S0_baseline,eurozone,USDC
56,1.0380657364070252,6282655880697.339,872,S0_baseline,eurozone,USDC
57,1.0389311874741853,6282655880697.339,872,S0_baseline,eurozone,USDC
58,1.0676905218606785,6282655880697.339,872,S0_baseline,eurozone,USDC
59,1.057295058031642,6282655880697.339,872,S0_baseline,eurozone,USDC
60,1.0334886728115564,6282655880697.339,872,S0_baseline,eurozone,USDC
61,1.0083751368303098,6282655880697.339,872,S0_baseline,eurozone,USDC
62,1.024706725945276,6282655880697.339,872,S0_baseline,eurozone,USDC
63,1.0408608000029331,6282655880697.339,872,S0_baseline,eurozone,USDC
64,1.0473218579405186,6282655880697.339,872,S0_baseline,eurozone,USDC
65,1.0796782565494483,6282655880697.339,872,S0_baseline,eurozone,USDC
66,1.0949181161260475,6282655880697.339,872,S0_baseline,eurozone,USDC
67,1.0801064528667041,6282655880697.339,872,S0_baseline,eurozone,USDC
68,1.0401495751476375,6282655880697.339,872,S0_baseline,eurozone,USDC
69,1.0415339959477306,6282655880697.339,872,S0_baseline,eurozone,USDC
70,1.0095049102659786,6282655880697.339,872,S0_baseline,eurozone,USDC
71,1.0099222191142094,6282655880697.339,872,S0_baseline,eurozone,USDC
72,1.0308798094055291,6282655880697.339,872,S0_baseline,eurozone,USDC
73,1.0408154836299566,6282655880697.339,872,S0_baseline,eurozone,USDC
74,1.0556483542530724,6282655880697.339,872,S0_baseline,eurozone,USDC
75,1.061795061012798,6282655880697.339,872,S0_baseline,eurozone,USDC
76,1.0736006606601047,6282655880697.339,872,S0_baseline,eurozone,USDC
77,1.0721342942774141,6282655880697.339,872,S0_baseline,eurozone,USDC
78,1.0691189486739971,6282655880697.339,872,S0_baseline,eurozone,USDC
79,1.0236504668999227,6282655880697.339,872,S0_baseline,eurozone,USDC
80,1.0151440672696697,6282655880697.339,872,S0_baseline,eurozone,USDC
81,1.0151818822183993,6282655880697.339,872,S0_baseline,eurozone,USDC
82,0.9880980439972422,6282655880697.339,872,S0_baseline,eurozone,USDC
83,0.9755226686306725,6282655880697.339,872,S0_baseline,eurozone,USDC
84,0.9726045981347391,6282655880697.339,872,S0_baseline,eurozone,USDC
85,0.9724140209115433,6282655880697.339,872,S0_baseline,eurozone,USDC
86,0.9481294361995066,6282655880697.339,872,S0_baseline,eurozone,USDC
87,0.9570683742871705,6280206019490.029,872,S0_baseline,eurozone,USDC
88,0.9824200343903496,6278935585613.715,872,S0_baseline,eurozone,USDC
89,0.9920025964341012,6278935585613.715,872,S0_baseline,eurozone,USDC
90,1.0141718963166728,6278935585613.715,872,S0_baseline,eurozone,USDC
91,1.0364371539640362,6278935585613.715,872,S0_baseline,eurozone,USDC
92,1.034296229749622,6278935585613.715,872,S0_baseline,eurozone,USDC
93,1.0611905205084136,6278935585613.715,872,S0_baseline,eurozone,USDC
94,1.090825933198471,6278935585613.715,872,S0_baseline,eurozone,USDC
95,0.8984147768895844,6278935585613.715,872,S0_baseline,eurozone,USDC
96,0.9111574794442743,6271191423440.127,872,S0_baseline,eurozone,USDC
97,0.9237332980473831,6265592364982.639,872,S0_baseline,eurozone,USDC
98,0.9207041686331667,6261223626166.362,872,S0_baseline,eurozone,USDC
99,0.9364261511081691,6256790882695.537,872,S0_baseline,eurozone,USDC
100,0.9212160891915117,6254015985692.485,872,S0_baseline,eurozone,USDC
101,0.9354862594333673,6250207860885.008,872,S0_baseline,eurozone,USDC
102,0.9421924554927802,6247580948722.644,872,S0_baseline,eurozone,USDC
103,0.9499495936580841,6245618069516.407,872,S0_baseline,eurozone,USDC
104,0.9777150134624247,6244261276343.822,872,S0_baseline,eurozone,USDC
105,0.9829804223314584,6244261276343.822,872,S0_baseline,eurozone,USDC
106,0.9841723624290574,6244261276343.822,872,S0_baseline,eurozone,USDC
107,0.9843184428281382,6244261276343.822,872,S0_baseline,eurozone,USDC
108,0.9677847724570017,6244261276343.822,872,S0_baseline,eurozone,USDC
109,0.9776619880308535,6244178927998.127,872,S0_baseline,eurozone,USDC
110,0.9666403125368898,6244178927998.127,872,S0_baseline,eurozone,USDC
111,0.9592517935752364,6244056534277.153,872,S0_baseline,eurozone,USDC
112,0.952572878968289,6243427412436.114,872,S0_baseline,eurozone,USDC
113,0.9297413764701187,6242236799291.432,872,S0_baseline,eurozone,USDC
114,0.9235812310292949,6239651842143.037,872,S0_baseline,eurozone,USDC
115,0.9375052859583939,6236768722508.937,872,S0_baseline,eurozone,USDC
116,0.9398907104213043,6234733794935.087,872,S0_baseline,eurozone,USDC
117,0.9140854310385178,6233036765908.731,872,S0_baseline,eurozone,USDC
118,0.9409399009192417,6229807677881.819,872,S0_baseline,eurozone,USDC
119,0.9495665913363492,6228135743192.425,872,S0_baseline,eurozone,USDC
120,0.9540730219336656,6226995353745.042,872,S0_baseline,eurozone,USDC
121,0.9775058221744887,6226208422042.977,872,S0_baseline,eurozone,USDC
122,0.9921871258478613,6226208422042.977,872,S0_baseline,eurozone,USDC
123,0.9846171464836835,6226208422042.977,872,S0_baseline,eurozone,USDC
124,1.008406861216346,6226208422042.977,872,S0_baseline,eurozone,USDC
125,0.996163523275749,6226208422042.977,872,S0_baseline,eurozone,USDC
126,1.0000861101261922,6226208422042.977,872,S0_baseline,eurozone,USDC
127,0.989833853858218,6226208422042.977,872,S0_baseline,eurozone,USDC
128,0.9474872717557962,6226208422042.977,872,S0_baseline,eurozone,USDC
129,0.96248974410997,6225138036802.181,872,S0_baseline,eurozone,USDC
130,0.947918407655575,6224742098923.7295,872,S0_baseline,eurozone,USDC
131,0.9644270706763878,6223631973691.511,872,S0_baseline,eurozone,USDC
132,0.9839655761648576,6223377158953.0625,872,S0_baseline,eurozone,USDC
133,1.0109659699824811,6223377158953.0625,872,S0_baseline,eurozone,USDC
134,1.0070066566186537,6223377158953.0625,872,S0_baseline,eurozone,USDC
135,0.9831274731948256,6223377158953.0625,872,S0_baseline,eurozone,USDC
136,0.9947485816910813,6223377158953.0625,872,S0_baseline,eurozone,USDC
137,0.9781651417039937,6223377158953.0625,872,S0_baseline,eurozone,USDC
138,0.9644096450205024,6223377158953.0625,872,S0_baseline,eurozone,USDC
139,0.9941422390335688,6223122542882.034,872,S0_baseline,eurozone,USDC
140,1.0098351696549237,6223122542882.034,872,S0_baseline,eurozone,USDC
141,0.9907773293269234,6223122542882.034,872,S0_baseline,eurozone,USDC
142,0.9647604695360104,6223122542882.034,872,S0_baseline,eurozone,USDC
143,0.9849539187608518,6222946433302.053,872,S0_baseline,eurozone,USDC
144,0.9864498509767233,6222946433302.053,872,S0_baseline,eurozone,USDC
145,0.9892585862686294,6222946433302.053,872,S0_baseline,eurozone,USDC
146,0.9935175016550931,6222946433302.053,872,S0_baseline,eurozone,USDC
147,0.9716467540328321,6222946433302.053,872,S0_baseline,eurozone,USDC
148,0.9821165802425228,6222946433302.053,872,S0_baseline,eurozone,USDC
149,0.9543803524512215,6222946433302.053,872,S0_baseline,eurozone,USDC
150,0.9466180935290057,6222158262129.942,872,S0_baseline,eurozone,USDC
151,0.9485485806685828,6221041843843.654,872,S0_baseline,eurozone,USDC
152,0.9783692660132641,6220126281125.379,872,S0_baseline,eurozone,USDC
153,1.0078257208955068,6220126281125.379,872,S0_baseline,eurozone,USDC
154,1.021319796669185,6220126281125.379,872,S0_baseline,eurozone,USDC
155,1.0260762412284372,6220126281125.379,872,S0_baseline,eurozone,USDC
156,1.0042013210461682,6220126281125.379,872,S0_baseline,eurozone,USDC
157,0.9975239452088437,6220126281125.379,872,S0_baseline,eurozone,USDC
158,1.0324554096179486,6220126281125.379,872,S0_baseline,eurozone,USDC
159,1.0465355583657052,6220126281125.379,872,S0_baseline,eurozone,USDC
160,1.0361458423422487,6220126281125.379,872,S0_baseline,eurozone,USDC
161,1.0238922016214946,6220126281125.379,872,S0_baseline,eurozone,USDC
162,1.000464701971798,6220126281125.379,872,S0_baseline,eurozone,USDC
163,1.007320666585325,6220126281125.379,872,S0_baseline,eurozone,USDC
164,1.0168835950030901,6220126281125.379,872,S0_baseline,eurozone,USDC
165,1.0195875372209486,6220126281125.379,872,S0_baseline,eurozone,USDC
166,0.9875299455029123,6220126281125.379,872,S0_baseline,eurozone,USDC
167,0.9974901733217444,6220126281125.379,872,S0_baseline,eurozone,USDC
168,1.0334384277008344,6220126281125.379,872,S0_baseline,eurozone,USDC
169,1.0262846514153163,6220126281125.379,872,S0_baseline,eurozone,USDC
170,1.0321282342607097,6220126281125.379,872,S0_baseline,eurozone,USDC
171,1.0456116370948711,6220126281125.379,872,S0_baseline,eurozone,USDC
172,1.0232205630866618,6220126281125.379,872,S0_baseline,eurozone,USDC
173,1.0078653975300247,6220126281125.379,872,S0_baseline,eurozone,USDC
174,1.0185012907021083,6220126281125.379,872,S0_baseline,eurozone,USDC
175,1.0085278277903569,6220126281125.379,872,S0_baseline,eurozone,USDC
176,0.9897757118246414,6220126281125.379,872,S0_baseline,eurozone,USDC
177,0.9582021165573238,6220126281125.379,872,S0_baseline,eurozone,USDC
178,0.979933637001422,6219664638401.405,872,S0_baseline,eurozone,USDC
179,0.996256139437085,6219664638401.405,872,S0_baseline,eurozone,USDC
180,0.981530642717539,6219664638401.405,872,S0_baseline,eurozone,USDC
181,0.9975460724646354,6219664638401.405,872,S0_baseline,eurozone,USDC
182,0.989878701262179,6219664638401.405,872,S0_baseline,eurozone,USDC
183,0.9833512569070627,6219664638401.405,872,S0_baseline,eurozone,USDC
184,0.960721037562241,6219664638401.405,872,S0_baseline,eurozone,USDC
185,1.0084537563752998,6219258397911.6045,872,S0_baseline,eurozone,USDC
186,1.0105977402986082,6219258397911.6045,872,S0_baseline,eurozone,USDC
187,0.9766714240467101,6219258397911.6045,872,S0_baseline,eurozone,USDC
188,0.9851365178301883,6219258397911.6045,872,S0_baseline,eurozone,USDC
189,0.9578006345437834,6219258397911.6045,872,S0_baseline,eurozone,USDC
190,0.9562250851894779,6218689198183.681,872,S0_baseline,eurozone,USDC
191,0.9434677455600938,6218088147707.399,872,S0_baseline,eurozone,USDC
192,0.9689210736886753,6217010686023.318,872,S0_baseline,eurozone,USDC
193,0.9677315885158393,6216962845445.155,872,S0_baseline,eurozone,USDC
194,0.949924536710825,6216862373886.393,872,S0_baseline,eurozone,USDC
195,0.9443590974351823,6216011899863.14,872,S0_baseline,eurozone,USDC
196,0.9811153893648057,6214941751152.258,872,S0_baseline,eurozone,USDC
197,0.9774987595248507,6214941751152.258,872,S0_baseline,eurozone,USDC
198,0.9899056179697028,6214941751152.258,872,S0_baseline,eurozone,USDC
199,0.9804015142087077,6214941751152.258,872,S0_baseline,eurozone,USDC
200,0.9968963403117359,6214941751152.258,872,S0_baseline,eurozone,USDC
201,0.9856631012305354,6214941751152.258,872,S0_baseline,eurozone,USDC
202,0.9947302772213482,6214941751152.258,872,S0_baseline,eurozone,USDC
203,0.9609908573897381,6214941751152.258,872,S0_baseline,eurozone,USDC
204,0.9579458567435405,6214616168266.99,872,S0_baseline,eurozone,USDC
205,1.0018247129716755,6214140964519.323,872,S0_baseline,eurozone,USDC
206,0.9904665592635425,6214140964519.323,872,S0_baseline,eurozone,USDC
207,0.8344911995987903,6214140964519.323,872,S0_baseline,eurozone,USDC
208,0.8592467231043833,6208875737916.505,872,S0_baseline,eurozone,USDC
209,0.8855912279790634,6204977899143.2,872,S0_baseline,eurozone,USDC
210,0.8992024093710297,6202343363437.687,872,S0_baseline,eurozone,USDC
211,0.9020554552064564,6200324157793.728,872,S0_baseline,eurozone,USDC
212,0.9150539433691571,6198525093640.8,872,S0_baseline,eurozone,USDC
213,0.9257699049355348,6197243246543.481,872,S0_baseline,eurozone,USDC
214,0.9138931869180832,6196212606900.158,872,S0_baseline,eurozone,USDC
215,0.9282957886503154,6195026374174.5,872,S0_baseline,eurozone,USDC
216,0.9313555366158788,6194200081005.836,872,S0_baseline,eurozone,USDC
217,0.9336114409764251,6193466792238.064,872,S0_baseline,eurozone,USDC
218,0.9330050586909474,6192758451561.469,872,S0_baseline,eurozone,USDC
219,0.9246997182143186,6192107800276.423,872,S0_baseline,eurozone,USDC
220,0.9178104081640767,6191285341019.485,872,S0_baseline,eurozone,USDC
221,0.931220662326279,6190355325666.34,872,S0_baseline,eurozone,USDC
222,0.8976805461683484,6189701461030.485,872,S0_baseline,eurozone,USDC
223,0.8759912248772054,6188558751445.0205,872,S0_baseline,eurozone,USDC
224,0.8749673146652768,6187147771660.832,872,S0_baseline,eurozone,USDC
225,0.8781522960821446,6185859660272.072,872,S0_baseline,eurozone,USDC
226,0.9242156076590626,6184761294664.976,872,S0_baseline,eurozone,USDC
227,0.9030656872069567,6184253357204.112,872,S0_baseline,eurozone,USDC
228,0.9221192463457393,6183597062037.557,872,S0_baseline,eurozone,USDC
229,0.9306398309356311,6183136121552.742,872,S0_baseline,eurozone,USDC
230,0.9539141022063327,6182765400636.342,872,S0_baseline,eurozone,USDC
231,0.9642778230605754,6182633933398.35,872,S0_baseline,eurozone,USDC
232,0.9521059919561246,6182593531866.326,872,S0_baseline,eurozone,USDC
233,0.9357779083677212,6182435003280.407,872,S0_baseline,eurozone,USDC
234,0.9380363121437847,6182155920888.169,872,S0_baseline,eurozone,USDC
235,0.938327619669155,6181887164899.046,872,S0_baseline,eurozone,USDC
236,0.9502213754061704,6181646361080.891,872,S0_baseline,eurozone,USDC
237,0.9485915497611678,6181510069082.499,872,S0_baseline,eurozone,USDC
238,0.9562271123678255,6181364218680.842,872,S0_baseline,eurozone,USDC
239,0.9628004039314608,6181276271360.688,872,S0_baseline,eurozone,USDC
240,0.9626948668075077,6181226963521.029,872,S0_baseline,eurozone,USDC
241,0.9773096702752841,6181172536787.938,872,S0_baseline,eurozone,USDC
242,0.9425072033275634,6181172536787.938,872,S0_baseline,eurozone,USDC
243,0.9296885160731461,6180983333703.522,872,S0_baseline,eurozone,USDC
244,0.9518598698034786,6180693118709.352,872,S0_baseline,eurozone,USDC
245,0.941696873556184,6180584558230.481,872,S0_baseline,eurozone,USDC
246,0.9333758175133796,6180412219500.978,872,S0_baseline,eurozone,USDC
247,0.9317224055781839,6180170114040.0,872,S0_baseline,eurozone,USDC
248,0.9369150962215318,6179933825410.846,872,S0_baseline,eurozone,USDC
249,0.9187642634173142,6179744243917.161,872,S0_baseline,eurozone,USDC
250,0.9315896637270139,6179448897376.358,872,S0_baseline,eurozone,USDC
251,0.9406312965058804,6179245882324.225,872,S0_baseline,eurozone,USDC
252,0.9352905667163678,6179103106343.883,872,S0_baseline,eurozone,USDC
253,0.9231786911885226,6178920502293.18,872,S0_baseline,eurozone,USDC
254,0.9864801483176734,6178696005515.784,872,S0_baseline,eurozone,USDC
255,0.9500041162231398,6178696005515.784,872,S0_baseline,eurozone,USDC
256,0.9559540763233795,6178607275166.382,872,S0_baseline,eurozone,USDC
257,0.9501650812779654,6178544077860.2,872,S0_baseline,eurozone,USDC
258,0.9698500933775431,6178462831749.395,872,S0_baseline,eurozone,USDC
259,0.9503955127842052,6178462599466.117,872,S0_baseline,eurozone,USDC
260,0.9371778028865361,6178379974711.314,872,S0_baseline,eurozone,USDC
261,0.919894755916242,6178231768120.256,872,S0_baseline,eurozone,USDC
262,0.948160590159206,6178018970184.142,872,S0_baseline,eurozone,USDC
263,0.9409410450046063,6177928483651.163,872,S0_baseline,eurozone,USDC
264,0.9398245869463239,6177814772189.503,872,S0_baseline,eurozone,USDC
265,0.9752639735772999,6177696099687.932,872,S0_baseline,eurozone,USDC
266,0.9601271095330095,6177696099687.932,872,S0_baseline,eurozone,USDC
267,0.96797650883547,6177658479907.134,872,S0_baseline,eurozone,USDC
268,1.0126825426906714,6177650848049.642,872,S0_baseline,eurozone,USDC
269,1.0016206163868662,6177650848049.642,872,S0_baseline,eurozone,USDC
270,0.9971454544608609,6177650848049.642,872,S0_baseline,eurozone,USDC
271,1.0134390544269087,6177650848049.642,872,S0_baseline,eurozone,USDC
272,0.9883147293565673,6177650848049.642,872,S0_baseline,eurozone,USDC
273,0.8660964663026196,6177650848049.642,872,S0_baseline,eurozone,USDC
274,0.9077603107877731,6177284979038.705,872,S0_baseline,eurozone,USDC
275,0.9372699794321402,6177084641725.229,872,S0_baseline,eurozone,USDC
276,0.9547308627796095,6176990533060.107,872,S0_baseline,eurozone,USDC
277,0.9398909373976444,6176943457947.059,872,S0_baseline,eurozone,USDC
278,0.9554946405871564,6176858168142.896,872,S0_baseline,eurozone,USDC
279,0.9428080136387648,6176815427157.149,872,S0_baseline,eurozone,USDC
280,0.9736742643579415,6176736502356.265,872,S0_baseline,eurozone,USDC
281,0.9571986497172535,6176736502356.265,872,S0_baseline,eurozone,USDC
282,0.9245390692892003,6176704395285.689,872,S0_baseline,eurozone,USDC
283,0.920552785728664,6176581129603.462,872,S0_baseline,eurozone,USDC
284,0.9101064999800609,6176449552625.561,872,S0_baseline,eurozone,USDC
285,0.902274982443783,6176302081109.346,872,S0_baseline,eurozone,USDC
286,0.9018229987520932,6176141350713.937,872,S0_baseline,eurozone,USDC
287,0.9206448315669878,6175994472318.732,872,S0_baseline,eurozone,USDC
288,0.9024641546131179,6175895731277.398,872,S0_baseline,eurozone,USDC
289,0.9097754092674487,6175766914446.076,872,S0_baseline,eurozone,USDC
290,0.8864228435467637,6175657211663.216,872,S0_baseline,eurozone,USDC
291,0.8847602782524041,6175514422963.78,872,S0_baseline,eurozone,USDC
292,0.8832707126449135,6175387372410.322,872,S0_baseline,eurozone,USDC
293,0.9191123296438738,6175271672955.884,872,S0_baseline,eurozone,USDC
294,0.8989710855196766,6175206699079.994,872,S0_baseline,eurozone,USDC
295,0.8999051162400303,6175122553480.02,872,S0_baseline,eurozone,USDC
296,0.9276266352217531,6175047226508.172,872,S0_baseline,eurozone,USDC
297,0.8998919609207878,6175001479589.784,872,S0_baseline,eurozone,USDC
298,0.9185970863131137,6174932533333.748,872,S0_baseline,eurozone,USDC
299,0.9068221472134057,6174887028814.222,872,S0_baseline,eurozone,USDC
300,0.9014006480283147,6174832076245.071,872,S0_baseline,eurozone,USDC
301,0.893987948085669,6174773230996.408,872,S0_baseline,eurozone,USDC
302,0.9271867673494176,6174714028812.214,872,S0_baseline,eurozone,USDC
303,0.9247782073472505,6174682513470.3,872,S0_baseline,eurozone,USDC
304,0.9115710417775638,6174651577290.26,872,S0_baseline,eurozone,USDC
305,0.9245804838937917,6174613308772.596,872,S0_baseline,eurozone,USDC
306,0.9583928163236609,6174584591053.343,872,S0_baseline,eurozone,USDC
307,0.9596442605245601,6174578015763.225,872,S0_baseline,eurozone,USDC
308,0.9576171757548623,6174572242564.287,872,S0_baseline,eurozone,USDC
309,0.9652044491001097,6174564937431.195,872,S0_baseline,eurozone,USDC
310,0.9511188903353383,6174562144455.725,872,S0_baseline,eurozone,USDC
311,0.9635011260321471,6174552146300.243,872,S0_baseline,eurozone,USDC
312,0.9696434602269596,6174549485791.681,872,S0_baseline,eurozone,USDC
313,0.9698733454198046,6174549283818.959,872,S0_baseline,eurozone,USDC
314,0.9507427471964086,6174549259753.294,872,S0_baseline,eurozone,USDC
315,0.9636473246951739,6174539287629.364,872,S0_baseline,eurozone,USDC
316,0.9355690718699472,6174536095098.932,872,S0_baseline,eurozone,USDC
317,0.9281180242769518,6174518257557.097,872,S0_baseline,eurozone,USDC
318,0.9398234187826717,6174495880597.8955,872,S0_baseline,eurozone,USDC
319,0.9510714301643141,6174481484403.817,872,S0_baseline,eurozone,USDC
320,0.9661693094377135,6174473303069.799,872,S0_baseline,eurozone,USDC
321,0.9863575391946104,6174471983813.784,872,S0_baseline,eurozone,USDC
322,0.9988362258585651,6174471983813.784,872,S0_baseline,eurozone,USDC
323,0.9674309597755775,6174471983813.784,872,S0_baseline,eurozone,USDC
324,0.9425135180612945,6174471261988.346,872,S0_baseline,eurozone,USDC
325,0.9707479142961862,6174457908035.633,872,S0_baseline,eurozone,USDC
326,0.9837550811521308,6174457908035.633,872,S0_baseline,eurozone,USDC
327,0.9878491557452791,6174457908035.633,872,S0_baseline,eurozone,USDC
328,0.9964908296765781,6174457908035.633,872,S0_baseline,eurozone,USDC
329,1.0483293447765478,6174457908035.633,872,S0_baseline,eurozone,USDC
330,1.082469120130627,6174457908035.633,872,S0_baseline,eurozone,USDC
331,1.0571461909000057,6174457908035.633,872,S0_baseline,eurozone,USDC
332,1.0457722698564005,6174457908035.633,872,S0_baseline,eurozone,USDC
333,1.0388956892001886,6174457908035.633,872,S0_baseline,eurozone,USDC
334,1.0064758288700464,6174457908035.633,872,S0_baseline,eurozone,USDC
335,1.019275307400319,6174457908035.633,872,S0_baseline,eurozone,USDC
336,1.0125073586760454,6174457908035.633,872,S0_baseline,eurozone,USDC
337,1.0088335504447605,6174457908035.633,872,S0_baseline,eurozone,USDC
338,1.0210639768127885,6174457908035.633,872,S0_baseline,eurozone,USDC
339,1.0424907306853017,6174457908035.633,872,S0_baseline,eurozone,USDC
340,1.0359472722207062,6174457908035.633,872,S0_baseline,eurozone,USDC
341,1.0333565062115364,6174457908035.633,872,S0_baseline,eurozone,USDC
342,1.0158457367416351,6174457908035.633,872,S0_baseline,eurozone,USDC
343,1.0060934313345906,6174457908035.633,872,S0_baseline,eurozone,USDC
344,1.0258438988061542,6174457908035.633,872,S0_baseline,eurozone,USDC
345,1.045725826615519,6174457908035.633,872,S0_baseline,eurozone,USDC
346,1.0248035453569437,6174457908035.633,872,S0_baseline,eurozone,USDC
347,1.027412561541777,6174457908035.633,872,S0_baseline,eurozone,USDC
348,1.0106356619878516,6174457908035.633,872,S0_baseline,eurozone,USDC
349,1.0321158463344005,6174457908035.633,872,S0_baseline,eurozone,USDC
350,0.9894501746049942,6174457908035.633,872,S0_baseline,eurozone,USDC
351,0.9599406758385366,6174457908035.633,872,S0_baseline,eurozone,USDC
352,1.0075009696277546,6174453471033.567,872,S0_baseline,eurozone,USDC
353,0.9954264388361863,6174453471033.567,872,S0_baseline,eurozone,USDC
354,0.9772115167138047,6174453471033.567,872,S0_baseline,eurozone,USDC
355,0.9914129915085134,6174453471033.567,872,S0_baseline,eurozone,USDC
356,0.9658477122215215,6174453471033.567,872,S0_baseline,eurozone,USDC
357,0.9682707107294063,6174452062510.539,872,S0_baseline,eurozone,USDC
358,1.0135455395829933,6174451256585.952,872,S0_baseline,eurozone,USDC
359,1.0297712688500935,6174451256585.952,872,S0_baseline,eurozone,USDC
360,1.0459769805805503,6174451256585.952,872,S0_baseline,eurozone,USDC
361,1.0371802576345999,6174451256585.952,872,S0_baseline,eurozone,USDC
362,1.055731742518181,6174451256585.952,872,S0_baseline,eurozone,USDC
363,1.0262663743836393,6174451256585.952,872,S0_baseline,eurozone,USDC
364,1.0404144129484871,6174451256585.952,872,S0_baseline,eurozone,USDC
365,1.0408921231879322,6174451256585.952,872,S0_baseline,eurozone,USDC
366,1.0501913365347006,6174451256585.952,872,S0_baseline,eurozone,USDC
367,1.0685159990290554,6174451256585.952,872,S0_baseline,eurozone,USDC
368,1.0475727619131252,6174451256585.952,872,S0_baseline,eurozone,USDC
369,1.046365221244679,6174451256585.952,872,S0_baseline,eurozone,USDC
370,1.0754205771956924,6174451256585.952,872,S0_baseline,eurozone,USDC
371,1.0677411396200276,6174451256585.952,872,S0_baseline,eurozone,USDC
372,1.040764234611939,6174451256585.952,872,S0_baseline,eurozone,USDC
373,1.0239394676644231,6174451256585.952,872,S0_baseline,eurozone,USDC
374,1.0099731478342437,6174451256585.952,872,S0_baseline,eurozone,USDC
375,1.032534003903287,6174451256585.952,872,S0_baseline,eurozone,USDC
376,1.0329913822025023,6174451256585.952,872,S0_baseline,eurozone,USDC
377,1.0470439890429761,6174451256585.952,872,S0_baseline,eurozone,USDC
378,1.0536921674034037,6174451256585.952,872,S0_baseline,eurozone,USDC
