Step,price,liquidity,iteration,scenario,region,coin
97,1.032184317063238,6249549841607.222,621,S0_baseline,eurozone,USDC
98,1.037325441872323,6249549841607.222,621,S0_baseline,eurozone,USDC
99,1.0310550836836219,6249549841607.222,621,S0_baseline,eurozone,USDC
100,1.0311255685165797,6249549841607.222,621,S0_baseline,eurozone,USDC
101,1.0451110726307409,6249549841607.222,621,S0_baseline,eurozone,USDC
102,1.0077900898078114,6249549841607.222,621,S0_baseline,eurozone,USDC
103,1.0209414858996457,6249549841607.222,621,S0_baseline,eurozone,USDC
104,1.0027210409396583,6249549841607.222,621,S0_baseline,eurozone,USDC
105,1.023322622021651,6249549841607.222,621,S0_baseline,eurozone,USDC
106,1.00227933424358,6249549841607.222,621,S0_baseline,eurozone,USDC
107,0.9747660312531362,6249549841607.222,621,S0_baseline,eurozone,USDC
108,0.952964382605947,6249549841607.222,621,S0_baseline,eurozone,USDC
109,0.9561547495372176,6248270311296.705,621,S0_baseline,eurozone,USDC
110,0.9424678445945857,6247210217418.507,621,S0_baseline,eurozone,USDC
111,0.9292902374776468,6245132243105.898,621,S0_baseline,eurozone,USDC
112,0.9365284908737235,6242218888201.143,621,S0_baseline,eurozone,USDC
113,0.9392236338483203,6239993308964.098,621,S0_baseline,eurozone,USDC
114,0.927429841910268,6237960814035.966,621,S0_baseline,eurozone,USDC
115,0.9519422691639678,6235227051880.601,621,S0_baseline,eurozone,USDC
116,0.9527127667572428,6234183580491.714,621,S0_baseline,eurozone,USDC
117,0.9604991422169821,6233206494803.941,621,S0_baseline,eurozone,USDC
118,0.948956744886459,6232626585023.567,621,S0_baseline,eurozone,USDC
119,0.9389489955261948,6231354735348.22,621,S0_baseline,eurozone,USDC
120,0.9681596340613241,6229578475260.619,621,S0_baseline,eurozone,USDC
121,0.9495250026096657,6229533987200.614,621,S0_baseline,eurozone,USDC
122,0.9650358931672255,6228506250757.257,621,S0_baseline,eurozone,USDC
123,0.9796582219159208,6228325542785.003,621,S0_baseline,eurozone,USDC
124,0.9669947518305032,6228325542785.003,621,S0_baseline,eurozone,USDC
125,0.927315528086634,6228249655839.711,621,S0_baseline,eurozone,USDC
126,0.9245405627190934,6226065673848.277,621,S0_baseline,eurozone,USDC
127,0.9226142283419245,6223760512856.157,621,S0_baseline,eurozone,USDC
128,0.9132710912313601,6221528139128.82,621,S0_baseline,eurozone,USDC
129,0.9233569709769063,6218819776577.982,621,S0_baseline,eurozone,USDC
130,0.908290818722051,6216783001370.654,621,S0_baseline,eurozone,USDC
131,0.8973203924125414,6214061244682.823,621,S0_baseline,eurozone,USDC
132,0.9193221022556288,6211201546526.727,621,S0_baseline,eurozone,USDC
133,0.9517366616115712,6209257942226.919,621,S0_baseline,eurozone,USDC
134,0.9428473533645948,6208622965611.225,621,S0_baseline,eurozone,USDC
135,0.9629390816994,6207687409596.967,621,S0_baseline,eurozone,USDC
136,0.9247241423032255,6207506543895.749,621,S0_baseline,eurozone,USDC
137,0.9074608305807905,6205942587696.435,621,S0_baseline,eurozone,USDC
138,0.9578027487110969,6203883141404.027,621,S0_baseline,eurozone,USDC
139,0.9579528573106209,6203507376264.845,621,S0_baseline,eurozone,USDC
140,0.9546973689744797,6203183313928.991,621,S0_baseline,eurozone,USDC
141,0.9438463915300667,6202768541541.504,621,S0_baseline,eurozone,USDC
142,0.9620511584863852,6202048383417.378,621,S0_baseline,eurozone,USDC
143,0.9596958086819927,6201855148942.542,621,S0_baseline,eurozone,USDC
144,0.9693409703337309,6201578378095.7705,621,S0_baseline,eurozone,USDC
145,0.9748230216158138,6201578378095.7705,621,S0_baseline,eurozone,USDC
146,0.9666603678887744,6201578378095.7705,621,S0_baseline,eurozone,USDC
147,0.9758980912544739,6201514853589.893,621,S0_baseline,eurozone,USDC
148,0.9831402718279425,6201514853589.893,621,S0_baseline,eurozone,USDC
149,0.9957151605721549,6201514853589.893,621,S0_baseline,eurozone,USDC
150,0.992281515350391,6201514853589.893,621,S0_baseline,eurozone,USDC
151,0.980384978855971,6201514853589.893,621,S0_baseline,eurozone,USDC
152,0.9674990119693757,6201514853589.893,621,S0_baseline,eurozone,USDC
153,1.0187241563090699,6201490006865.014,621,S0_baseline,eurozone,USDC
154,1.0262918852176786,6201490006865.014,621,S0_baseline,eurozone,USDC
155,1.0404859363005854,6201490006865.014,621,S0_baseline,eurozone,USDC
156,1.017467955615762,6201490006865.014,621,S0_baseline,eurozone,USDC
157,1.0031101079582645,6201490006865.014,621,S0_baseline,eurozone,USDC
158,0.9949053307874131,6201490006865.014,621,S0_baseline,eurozone,USDC
159,1.0127617216979348,6201490006865.014,621,S0_baseline,eurozone,USDC
160,0.9912303583970099,6201490006865.014,621,S0_baseline,eurozone,USDC
161,0.9630503260863489,6201490006865.014,621,S0_baseline,eurozone,USDC
162,0.9820568921265984,6201345409706.128,621,S0_baseline,eurozone,USDC
163,0.9819573308577737,6201345409706.128,621,S0_baseline,eurozone,USDC
164,0.9562651933511424,6201345409706.128,621,S0_baseline,eurozone,USDC
165,0.9055510487504489,6200999436537.9,621,S0_baseline,eurozone,USDC
166,0.9294214713236276,6199292709046.363,621,S0_baseline,eurozone,USDC
167,0.922961162978686,6198265510410.696,621,S0_baseline,eurozone,USDC
168,0.9321278252595705,6197088787328.791,621,S0_baseline,eurozone,USDC
169,0.7813959489212912,6196214049516.857,621,S0_baseline,eurozone,USDC
170,0.7846379019107245,6192145126146.775,621,S0_baseline,eurozone,USDC
171,0.7909717387324842,6188879115805.736,621,S0_baseline,eurozone,USDC
172,0.7942783013569196,6186186828687.94,621,S0_baseline,eurozone,USDC
173,0.7935178775175613,6184065595297.078,621,S0_baseline,eurozone,USDC
174,0.8087868017894108,6182270731703.798,621,S0_baseline,eurozone,USDC
175,0.8655138791193481,6180923058267.883,621,S0_baseline,eurozone,USDC
176,0.8510139931712117,6180177322697.736,621,S0_baseline,eurozone,USDC
177,0.877358676232652,6179467015245.556,621,S0_baseline,eurozone,USDC
178,0.8837731655561181,6178968201661.434,621,S0_baseline,eurozone,USDC
179,0.8719963389254002,6178526560112.831,621,S0_baseline,eurozone,USDC
180,0.8962607666919059,6178079459003.318,621,S0_baseline,eurozone,USDC
181,0.9051529430479831,6177791153661.308,621,S0_baseline,eurozone,USDC
182,0.9024431214708647,6177544089551.789,621,S0_baseline,eurozone,USDC
183,0.9027447065415561,6177303175552.86,621,S0_baseline,eurozone,USDC
184,0.884711401228958,6177090708052.071,621,S0_baseline,eurozone,USDC
185,0.8822217545435725,6176837320434.602,621,S0_baseline,eurozone,USDC
186,0.8958149595725791,6176586104021.656,621,S0_baseline,eurozone,USDC
187,0.9088921444092638,6176397427147.725,621,S0_baseline,eurozone,USDC
188,0.9123419026205654,6176246394537.485,621,S0_baseline,eurozone,USDC
189,0.9297723079144167,6176112865841.614,621,S0_baseline,eurozone,USDC
190,0.9231645944685009,6176025241391.619,621,S0_baseline,eurozone,USDC
191,0.9532192710630889,6175932878760.497,621,S0_baseline,eurozone,USDC
192,0.9426135525662501,6175899440498.076,621,S0_baseline,eurozone,USDC
193,0.9460393059177037,6175851431405.046,621,S0_baseline,eurozone,USDC
194,0.9183913170544085,6175805697815.859,621,S0_baseline,eurozone,USDC
195,0.9275809002874066,6175709625974.546,621,S0_baseline,eurozone,USDC
196,0.9437471201341617,6175634862268.685,621,S0_baseline,eurozone,USDC
197,0.9584994620178166,6175592145633.907,621,S0_baseline,eurozone,USDC
198,0.9896031552197195,6175573268797.479,621,S0_baseline,eurozone,USDC
199,0.9788696571093146,6175573268797.479,621,S0_baseline,eurozone,USDC
200,0.9503801547882039,6175573268797.479,621,S0_baseline,eurozone,USDC
201,0.9925397950240499,6175541446848.733,621,S0_baseline,eurozone,USDC
202,1.023705453190614,6175541446848.733,621,S0_baseline,eurozone,USDC
203,0.9888365085696972,6175541446848.733,621,S0_baseline,eurozone,USDC
204,0.9669117727776335,6175541446848.733,621,S0_baseline,eurozone,USDC
205,0.9553341822811249,6175536539283.66,621,S0_baseline,eurozone,USDC
206,0.9526200088773538,6175515666066.116,621,S0_baseline,eurozone,USDC
207,0.9813929465152567,6175490939723.032,621,S0_baseline,eurozone,USDC
208,0.9875635312410977,6175490939723.032,621,S0_baseline,eurozone,USDC
209,1.0236209235966323,6175490939723.032,621,S0_baseline,eurozone,USDC
210,1.0261151642754107,6175490939723.032,621,S0_baseline,eurozone,USDC
211,1.0692612144119757,6175490939723.032,621,S0_baseline,eurozone,USDC
212,1.0651410945324846,6175490939723.032,621,S0_baseline,eurozone,USDC
213,1.062096810302511,6175490939723.032,621,S0_baseline,eurozone,USDC
214,1.0322109412498905,6175490939723.032,621,S0_baseline,eurozone,USDC
215,1.0124034505451325,6175490939723.032,621,S0_baseline,eurozone,USDC
216,1.0222044882645798,6175490939723.032,621,S0_baseline,eurozone,USDC
217,1.0147461443437231,6175490939723.032,621,S0_baseline,eurozone,USDC
218,1.050026509192422,6175490939723.032,621,S0_baseline,eurozone,USDC
219,1.0279026462411682,6175490939723.032,621,S0_baseline,eurozone,USDC
220,1.0453394279913737,6175490939723.032,621,S0_baseline,eurozone,USDC
221,1.0627844438512746,6175490939723.032,621,S0_baseline,eurozone,USDC
222,1.0396233037623481,6175490939723.032,621,S0_baseline,eurozone,USDC
223,1.054316283002786,6175490939723.032,621,S0_baseline,eurozone,USDC
224,1.027502017562654,6175490939723.032,621,S0_baseline,eurozone,USDC
225,1.0271966391524958,6175490939723.032,621,S0_baseline,eurozone,USDC
226,1.0140682187475742,6175490939723.032,621,S0_baseline,eurozone,USDC
227,1.0077704188765655,6175490939723.032,621,S0_baseline,eurozone,USDC
228,0.9835236834778744,6175490939723.032,621,S0_baseline,eurozone,USDC
229,0.9845613609985034,6175490939723.032,621,S0_baseline,eurozone,USDC
230,1.0024596649340116,6175490939723.032,621,S0_baseline,eurozone,USDC
231,0.9846753043282708,6175490939723.032,621,S0_baseline,eurozone,USDC
232,0.9940314939198419,6175490939723.032,621,S0_baseline,eurozone,USDC
233,0.9799409010419617,6175490939723.032,621,S0_baseline,eurozone,USDC
234,0.9854361989991035,6175490939723.032,621,S0_baseline,eurozone,USDC
235,0.9933465434370065,6175490939723.032,621,S0_baseline,eurozone,USDC
236,1.0250742206518852,6175490939723.032,621,S0_baseline,eurozone,USDC
237,1.0095071189192855,6175490939723.032,621,S0_baseline,eurozone,USDC
238,0.9833110415732182,6175490939723.032,621,S0_baseline,eurozone,USDC
239,0.9886040657985405,6175490939723.032,621,S0_baseline,eurozone,USDC
240,0.9748612405243737,6175490939723.032,621,S0_baseline,eurozone,USDC
241,0.9401064292868017,6175490939723.032,621,S0_baseline,eurozone,USDC
242,0.9579267442612299,6175446525161.673,621,S0_baseline,eurozone,USDC
243,0.9584771287571013,6175430642335.791,621,S0_baseline,eurozone,USDC
244,0.9663767317938571,6175415660121.974,621,S0_baseline,eurozone,USDC
245,0.9631301796598118,6175410372167.014,621,S0_baseline,eurozone,USDC
246,0.9854743908979479,6175401250559.541,621,S0_baseline,eurozone,USDC
247,0.9738869427452806,6175401250559.541,621,S0_baseline,eurozone,USDC
248,0.983912798865655,6175401250559.541,621,S0_baseline,eurozone,USDC
249,0.9683739104684806,6175401250559.541,621,S0_baseline,eurozone,USDC
250,0.9626301392629995,6175398901529.783,621,S0_baseline,eurozone,USDC
251,0.9953819097295595,6175390967641.44,621,S0_baseline,eurozone,USDC
252,0.9723416777516865,6175390967641.44,621,S0_baseline,eurozone,USDC
253,0.9290812597088223,6175390967641.44,621,S0_baseline,eurozone,USDC
254,0.9407669056647527,6175337375517.701,621,S0_baseline,eurozone,USDC
255,0.9698918397424902,6175297070750.0,621,S0_baseline,eurozone,USDC
256,0.9513186763779261,6175296926119.58,621,S0_baseline,eurozone,USDC
257,0.9883153969225029,6175275202931.388,621,S0_baseline,eurozone,USDC
258,0.9929578971486606,6175275202931.388,621,S0_baseline,eurozone,USDC
259,0.9924538566808794,6175275202931.388,621,S0_baseline,eurozone,USDC
260,0.982714017204575,6175275202931.388,621,S0_baseline,eurozone,USDC
261,0.9649742974507104,6175275202931.388,621,S0_baseline,eurozone,USDC
262,0.9650273631969221,6175270129007.302,621,S0_baseline,eurozone,USDC
263,0.9697296062441525,6175265907458.618,621,S0_baseline,eurozone,USDC
264,0.9638591252948097,6175265668944.38,621,S0_baseline,eurozone,USDC
265,0.9508734099927149,6175260014103.896,621,S0_baseline,eurozone,USDC
266,0.9614377800641251,6175238359708.686,621,S0_baseline,eurozone,USDC
267,0.9405071719884822,6175229890210.528,621,S0_baseline,eurozone,USDC
268,0.9465098525513702,6175196267057.833,621,S0_baseline,eurozone,USDC
269,0.9256076046060315,6175170595857.307,621,S0_baseline,eurozone,USDC
270,0.9713019569380394,6175120056886.363,621,S0_baseline,eurozone,USDC
271,0.9942475371097445,6175120056886.363,621,S0_baseline,eurozone,USDC
272,0.9834161487926356,6175120056886.363,621,S0_baseline,eurozone,USDC
273,0.9865668712800044,6175120056886.363,621,S0_baseline,eurozone,USDC
274,1.0139705331960789,6175120056886.363,621,S0_baseline,eurozone,USDC
275,1.0204513638112356,6175120056886.363,621,S0_baseline,eurozone,USDC
276,0.9572807295224492,6175120056886.363,621,S0_baseline,eurozone,USDC
277,0.9809532650487948,6175105369972.459,621,S0_baseline,eurozone,USDC
278,0.9913123630696831,6175105369972.459,621,S0_baseline,eurozone,USDC
279,0.9877999825215615,6175105369972.459,621,S0_baseline,eurozone,USDC
280,0.9916785305237272,6175105369972.459,621,S0_baseline,eurozone,USDC
281,1.024033695701025,6175105369972.459,621,S0_baseline,eurozone,USDC
282,1.0272278600366935,6175105369972.459,621,S0_baseline,eurozone,USDC
283,1.0024462087153592,6175105369972.459,621,S0_baseline,eurozone,USDC
284,1.0293913389637672,6175105369972.459,621,S0_baseline,eurozone,USDC
285,1.0350091524171257,6175105369972.459,621,S0_baseline,eurozone,USDC
286,1.0385197857879758,6175105369972.459,621,S0_baseline,eurozone,USDC
287,1.0679558731824386,6175105369972.459,621,S0_baseline,eurozone,USDC
288,1.081848813380409,6175105369972.459,621,S0_baseline,eurozone,USDC
289,1.0593744711925508,6175105369972.459,621,S0_baseline,eurozone,USDC
290,1.0631603266016205,6175105369972.459,621,S0_baseline,eurozone,USDC
291,1.051052156961199,6175105369972.459,621,S0_baseline,eurozone,USDC
292,1.0420879195189203,6175105369972.459,621,S0_baseline,eurozone,USDC
293,1.0661995329944767,6175105369972.459,621,S0_baseline,eurozone,USDC
294,1.0626590797249746,6175105369972.459,621,S0_baseline,eurozone,USDC
295,1.0474204013939823,6175105369972.459,621,S0_baseline,eurozone,USDC
296,1.045651729378931,6175105369972.459,621,S0_baseline,eurozone,USDC
297,1.0460749527569941,6175105369972.459,621,S0_baseline,eurozone,USDC
298,1.0388821125808188,6175105369972.459,621,S0_baseline,eurozone,USDC
299,1.0660217212844478,6175105369972.459,621,S0_baseline,eurozone,USDC
300,1.0551307754928916,6175105369972.459,621,S0_baseline,eurozone,USDC
301,1.0476378667631527,6175105369972.459,621,S0_baseline,eurozone,USDC
302,1.04668299090423,6175105369972.459,621,S0_baseline,eurozone,USDC
303,1.0532940807332831,6175105369972.459,621,S0_baseline,eurozone,USDC
304,1.0440970697481933,6175105369972.459,621,S0_baseline,eurozone,USDC
305,1.0564855913419497,6175105369972.459,621,S0_baseline,eurozone,USDC
306,1.0471379257011937,6175105369972.459,621,S0_baseline,eurozone,USDC
307,1.0176137090165387,6175105369972.459,621,S0_baseline,eurozone,USDC
308,1.0726308542282696,6175105369972.459,621,S0_baseline,eurozone,USDC
309,1.0226184106241833,6175105369972.459,621,S0_baseline,eurozone,USDC
310,1.0239670567581183,6175105369972.459,621,S0_baseline,eurozone,USDC
311,1.0294190060954782,6175105369972.459,621,S0_baseline,eurozone,USDC
312,1.0241057263579112,6175105369972.459,621,S0_baseline,eurozone,USDC
313,1.0058471596870888,6175105369972.459,621,S0_baseline,eurozone,USDC
314,1.0344410781856823,6175105369972.459,621,S0_baseline,eurozone,USDC
315,1.041315742079166,6175105369972.459,621,S0_baseline,eurozone,USDC
316,1.0435768776211394,6175105369972.459,621,S0_baseline,eurozone,USDC
317,1.024384219087774,6175105369972.459,621,S0_baseline,eurozone,USDC
318,1.0233159658374489,6175105369972.459,621,S0_baseline,eurozone,USDC
319,1.0614132762213202,6175105369972.459,621,S0_baseline,eurozone,USDC
320,1.0225303438021303,6175105369972.459,621,S0_baseline,eurozone,USDC
321,1.0131462380057923,6175105369972.459,621,S0_baseline,eurozone,USDC
322,1.010903037221504,6175105369972.459,621,S0_baseline,eurozone,USDC
323,1.0007392680337683,6175105369972.459,621,S0_baseline,eurozone,USDC
324,1.0151818142259978,6175105369972.459,621,S0_baseline,eurozone,USDC
325,1.0588607044352445,6175105369972.459,621,S0_baseline,eurozone,USDC
326,1.0482391744198285,6175105369972.459,621,S0_baseline,eurozone,USDC
327,1.0650168259079082,6175105369972.459,621,S0_baseline,eurozone,USDC
328,1.0424943639591882,6175105369972.459,621,S0_baseline,eurozone,USDC
329,1.0299143761814977,6175105369972.459,621,S0_baseline,eurozone,USDC
330,1.0435123561634456,6175105369972.459,621,S0_baseline,eurozone,USDC
331,0.9912806689471959,6175105369972.459,621,S0_baseline,eurozone,USDC
332,1.001341595028236,6175105369972.459,621,S0_baseline,eurozone,USDC
333,1.0062813212860267,6175105369972.459,621,S0_baseline,eurozone,USDC
334,1.0138668435764804,6175105369972.459,621,S0_baseline,eurozone,USDC
335,1.0237320912169268,6175105369972.459,621,S0_baseline,eurozone,USDC
336,1.035717426716613,6175105369972.459,621,S0_baseline,eurozone,USDC
337,1.0222342961136872,6175105369972.459,621,S0_baseline,eurozone,USDC
338,1.023823990366891,6175105369972.459,621,S0_baseline,eurozone,USDC
339,1.0036258178219402,6175105369972.459,621,S0_baseline,eurozone,USDC
340,0.9796736581551397,6175105369972.459,621,S0_baseline,eurozone,USDC
341,0.9884164844021732,6175105369972.459,621,S0_baseline,eurozone,USDC
342,1.002963953839839,6175105369972.459,621,S0_baseline,eurozone,USDC
343,0.9953648952380435,6175105369972.459,621,S0_baseline,eurozone,USDC
344,1.0187895014070516,6175105369972.459,621,S0_baseline,eurozone,USDC
345,0.9877225818299671,6175105369972.459,621,S0_baseline,eurozone,USDC
346,0.978844463150346,6175105369972.459,621,S0_baseline,eurozone,USDC
347,0.9757992436742298,6175105369972.459,621,S0_baseline,eurozone,USDC
348,0.989239938729479,6175105369972.459,621,S0_baseline,eurozone,USDC
349,0.979088127199073,6175105369972.459,621,S0_baseline,eurozone,USDC
350,0.9975964139274992,6175105369972.459,621,S0_baseline,eurozone,USDC
351,1.0049754572323597,6175105369972.459,621,S0_baseline,eurozone,USDC
352,0.9956894692696139,6175105369972.459,621,S0_baseline,eurozone,USDC
353,0.9957914943569007,6175105369972.459,621,S0_baseline,eurozone,USDC
354,0.9917989279303652,6175105369972.459,621,S0_baseline,eurozone,USDC
355,1.0263002906588343,6175105369972.459,621,S0_baseline,eurozone,USDC
356,1.0398146271720583,6175105369972.459,621,S0_baseline,eurozone,USDC
357,1.0482786032683131,6175105369972.459,621,S0_baseline,eurozone,USDC
358,1.0301016971772445,6175105369972.459,621,S0_baseline,eurozone,USDC
359,1.0364597572323913,6175105369972.459,621,S0_baseline,eurozone,USDC
360,1.020993320175796,6175105369972.459,621,S0_baseline,eurozone,USDC
361,0.9979387779807753,6175105369972.459,621,S0_baseline,eurozone,USDC
362,0.8347418605393757,6175105369972.459,621,S0_baseline,eurozone,USDC
363,0.860786322560537,6174957425675.637,621,S0_baseline,eurozone,USDC
364,0.8698267065012314,6174854269679.133,621,S0_baseline,eurozone,USDC
365,0.9006589422684566,6174771780140.564,621,S0_baseline,eurozone,USDC
366,0.919881345449756,6174719286053.175,621,S0_baseline,eurozone,USDC
367,0.9179881154202425,6174685091993.709,621,S0_baseline,eurozone,USDC
368,0.9174139392359228,6174648357018.758,621,S0_baseline,eurozone,USDC
369,0.941097293688773,6174615024439.107,621,S0_baseline,eurozone,USDC
370,0.9332818447692459,6174597299889.117,621,S0_baseline,eurozone,USDC
371,0.9514192996433457,6174575389351.574,621,S0_baseline,eurozone,USDC
372,0.9603058783251006,6174565323606.801,621,S0_baseline,eurozone,USDC
373,0.9330874588582664,6174559673796.668,621,S0_baseline,eurozone,USDC
374,0.9415675289744978,6174538375877.033,621,S0_baseline,eurozone,USDC
375,0.9357062172582432,6174522595097.11,621,S0_baseline,eurozone,USDC
376,0.9453971679629415,6174504119053.066,621,S0_baseline,eurozone,USDC
377,0.9742269370518747,6174491332706.273,621,S0_baseline,eurozone,USDC
378,0.9722559013638558,6174491332706.273,621,S0_baseline,eurozone,USDC
