Step,price,liquidity,iteration,scenario,region,coin
164,0.9770731868196464,6177686856023.377,59,S0_baseline,eurozone,USDC
165,0.9953043506315755,6177686856023.377,59,S0_baseline,eurozone,USDC
166,0.996936735480299,6177686856023.377,59,S0_baseline,eurozone,USDC
167,0.9870224749501094,6177686856023.377,59,S0_baseline,eurozone,USDC
168,0.9717049413870549,6177686856023.377,59,S0_baseline,eurozone,USDC
169,0.9494338488352769,6177686856023.377,59,S0_baseline,eurozone,USDC
170,0.9492261379770147,6177611915826.577,59,S0_baseline,eurozone,USDC
171,0.9622847701521098,6177537692462.449,59,S0_baseline,eurozone,USDC
172,0.9533728229613897,6177509554204.224,59,S0_baseline,eurozone,USDC
173,0.9408087886514096,6177457830545.646,59,S0_baseline,eurozone,USDC
174,0.941924060887244,6177353770481.455,59,S0_baseline,eurozone,USDC
175,0.9660840363584007,6177256698052.759,59,S0_baseline,eurozone,USDC
176,0.9748176337549092,6177247354425.696,59,S0_baseline,eurozone,USDC
177,0.9566956353127043,6177247354425.696,59,S0_baseline,eurozone,USDC
178,0.9527958327167095,6177210062924.116,59,S0_baseline,eurozone,USDC
179,0.9378759797626529,6177153128429.749,59,S0_baseline,eurozone,USDC
180,0.9218943575011629,6177058801717.616,59,S0_baseline,eurozone,USDC
181,0.9105368472408882,6176919420131.811,59,S0_baseline,eurozone,USDC
182,0.9452770371079254,6176749446885.948,59,S0_baseline,eurozone,USDC
183,0.9455275166089747,6176687125670.135,59,S0_baseline,eurozone,USDC
184,0.9355639772115381,6176621827710.292,59,S0_baseline,eurozone,USDC
185,0.9505359997474079,6176531682677.625,59,S0_baseline,eurozone,USDC
186,0.9692303762900588,6176480881984.557,59,S0_baseline,eurozone,USDC
187,0.9899530861245164,6176480229783.535,59,S0_baseline,eurozone,USDC
188,0.9788422627077963,6176480229783.535,59,S0_baseline,eurozone,USDC
189,0.9849723851872545,6176480229783.535,59,S0_baseline,eurozone,USDC
190,0.9719923905381732,6176480229783.535,59,S0_baseline,eurozone,USDC
191,0.9587726483538522,6176480229783.535,59,S0_baseline,eurozone,USDC
192,0.9375886227771055,6176451522142.357,59,S0_baseline,eurozone,USDC
193,0.9519687382613055,6176374882463.636,59,S0_baseline,eurozone,USDC
194,0.9777199452629078,6176332685598.396,59,S0_baseline,eurozone,USDC
195,0.9758751478757411,6176332685598.396,59,S0_baseline,eurozone,USDC
196,1.000587254371524,6176332685598.396,59,S0_baseline,eurozone,USDC
197,1.0055783469146276,6176332685598.396,59,S0_baseline,eurozone,USDC
198,0.9977448595316161,6176332685598.396,59,S0_baseline,eurozone,USDC
199,1.0134176192309927,6176332685598.396,59,S0_baseline,eurozone,USDC
200,1.028581124405955,6176332685598.396,59,S0_baseline,eurozone,USDC
201,1.0403855937683275,6176332685598.396,59,S0_baseline,eurozone,USDC
202,1.013779848237614,6176332685598.396,59,S0_baseline,eurozone,USDC
203,1.0119865661081435,6176332685598.396,59,S0_baseline,eurozone,USDC
204,1.0151733521523143,6176332685598.396,59,S0_baseline,eurozone,USDC
205,1.0319586274376633,6176332685598.396,59,S0_baseline,eurozone,USDC
206,1.0302770808594184,6176332685598.396,59,S0_baseline,eurozone,USDC
207,1.016398223802398,6176332685598.396,59,S0_baseline,eurozone,USDC
208,0.9984795870326724,6176332685598.396,59,S0_baseline,eurozone,USDC
209,0.9984920727757006,6176332685598.396,59,S0_baseline,eurozone,USDC
210,1.0083475410407436,6176332685598.396,59,S0_baseline,eurozone,USDC
211,1.0042613373105689,6176332685598.396,59,S0_baseline,eurozone,USDC
212,0.9996501985835019,6176332685598.396,59,S0_baseline,eurozone,USDC
213,1.0137777665356278,6176332685598.396,59,S0_baseline,eurozone,USDC
214,1.010898374440685,6176332685598.396,59,S0_baseline,eurozone,USDC
215,1.0132712860618331,6176332685598.396,59,S0_baseline,eurozone,USDC
216,1.004560406992666,6176332685598.396,59,S0_baseline,eurozone,USDC
217,1.0055881531091335,6176332685598.396,59,S0_baseline,eurozone,USDC
218,0.9905171759596336,6176332685598.396,59,S0_baseline,eurozone,USDC
219,0.9885016273973256,6176332685598.396,59,S0_baseline,eurozone,USDC
220,0.990172816363715,6176332685598.396,59,S0_baseline,eurozone,USDC
221,1.0310799361953866,6176332685598.396,59,S0_baseline,eurozone,USDC
222,1.0371069859858197,6176332685598.396,59,S0_baseline,eurozone,USDC
223,1.074521356293591,6176332685598.396,59,S0_baseline,eurozone,USDC
224,1.0490240959334898,6176332685598.396,59,S0_baseline,eurozone,USDC
225,1.0380964141190547,6176332685598.396,59,S0_baseline,eurozone,USDC
226,1.0312594469098608,6176332685598.396,59,S0_baseline,eurozone,USDC
227,1.050802107243687,6176332685598.396,59,S0_baseline,eurozone,USDC
228,1.0386303410944877,6176332685598.396,59,S0_baseline,eurozone,USDC
229,1.0552712781827203,6176332685598.396,59,S0_baseline,eurozone,USDC
230,1.0651120030980317,6176332685598.396,59,S0_baseline,eurozone,USDC
231,1.0479761226283337,6176332685598.396,59,S0_baseline,eurozone,USDC
232,1.040384197109238,6176332685598.396,59,S0_baseline,eurozone,USDC
233,1.0435809156245877,6176332685598.396,59,S0_baseline,eurozone,USDC
234,1.0289757435878075,6176332685598.396,59,S0_baseline,eurozone,USDC
235,1.021016790840774,6176332685598.396,59,S0_baseline,eurozone,USDC
236,1.0115683703511433,6176332685598.396,59,S0_baseline,eurozone,USDC
237,1.0081088748344873,6176332685598.396,59,S0_baseline,eurozone,USDC
238,0.9733259766132282,6176332685598.396,59,S0_baseline,eurozone,USDC
239,0.9828814449950604,6176332685598.396,59,S0_baseline,eurozone,USDC
240,1.010276197445237,6176332685598.396,59,S0_baseline,eurozone,USDC
241,1.0197708043413523,6176332685598.396,59,S0_baseline,eurozone,USDC
242,0.99431480915892,6176332685598.396,59,S0_baseline,eurozone,USDC
243,1.002004266527187,6176332685598.396,59,S0_baseline,eurozone,USDC
244,1.0213847103614269,6176332685598.396,59,S0_baseline,eurozone,USDC
245,1.0003107846025943,6176332685598.396,59,S0_baseline,eurozone,USDC
246,0.9847340702427434,6176332685598.396,59,S0_baseline,eurozone,USDC
247,0.9748093677224384,6176332685598.396,59,S0_baseline,eurozone,USDC
248,0.9769326378031487,6176332685598.396,59,S0_baseline,eurozone,USDC
249,1.0192903166163578,6176332685598.396,59,S0_baseline,eurozone,USDC
250,1.045467942942681,6176332685598.396,59,S0_baseline,eurozone,USDC
251,1.037014772265701,6176332685598.396,59,S0_baseline,eurozone,USDC
252,1.0607046869980696,6176332685598.396,59,S0_baseline,eurozone,USDC
253,1.0711029439788342,6176332685598.396,59,S0_baseline,eurozone,USDC
254,1.0399554783201612,6176332685598.396,59,S0_baseline,eurozone,USDC
255,1.0157870873982129,6176332685598.396,59,S0_baseline,eurozone,USDC
256,1.0198990592740689,6176332685598.396,59,S0_baseline,eurozone,USDC
257,1.0258689409282165,6176332685598.396,59,S0_baseline,eurozone,USDC
258,1.0045957014491405,6176332685598.396,59,S0_baseline,eurozone,USDC
259,0.9923827571325171,6176332685598.396,59,S0_baseline,eurozone,USDC
260,1.002967177660314,6176332685598.396,59,S0_baseline,eurozone,USDC
261,1.013239860828893,6176332685598.396,59,S0_baseline,eurozone,USDC
262,0.994591992164088,6176332685598.396,59,S0_baseline,eurozone,USDC
263,0.9687652597809835,6176332685598.396,59,S0_baseline,eurozone,USDC
264,0.9806009017156774,6176330702503.221,59,S0_baseline,eurozone,USDC
265,0.9608781799983555,6176330702503.221,59,S0_baseline,eurozone,USDC
266,0.9943140176358801,6176310335784.781,59,S0_baseline,eurozone,USDC
267,0.9981913407220515,6176310335784.781,59,S0_baseline,eurozone,USDC
268,0.9837851512174308,6176310335784.781,59,S0_baseline,eurozone,USDC
269,0.957374577819695,6176310335784.781,59,S0_baseline,eurozone,USDC
270,0.9462743129909333,6176285340926.275,59,S0_baseline,eurozone,USDC
271,0.9496031255984329,6176235771639.719,59,S0_baseline,eurozone,USDC
272,0.9693746297237896,6176194566528.172,59,S0_baseline,eurozone,USDC
273,0.9549385429530846,6176194566528.172,59,S0_baseline,eurozone,USDC
274,0.9398396360487422,6176163894948.627,59,S0_baseline,eurozone,USDC
275,0.9517382378428263,6176103322965.308,59,S0_baseline,eurozone,USDC
276,0.9926039747862387,6176067226639.185,59,S0_baseline,eurozone,USDC
277,0.9968615359736968,6176067226639.185,59,S0_baseline,eurozone,USDC
278,0.9583625519058508,6176067226639.185,59,S0_baseline,eurozone,USDC
279,0.95872510156679,6176046862164.32,59,S0_baseline,eurozone,USDC
280,0.9586089418756586,6176027425090.493,59,S0_baseline,eurozone,USDC
281,0.9673739184513015,6176007941942.492,59,S0_baseline,eurozone,USDC
282,0.9687748927929677,6176003626817.362,59,S0_baseline,eurozone,USDC
283,0.9936751538450946,6176003626817.362,59,S0_baseline,eurozone,USDC
284,0.9837563498702818,6176003626817.362,59,S0_baseline,eurozone,USDC
285,0.9697029659196322,6176003626817.362,59,S0_baseline,eurozone,USDC
286,0.9838751277346396,6176003217167.845,59,S0_baseline,eurozone,USDC
287,0.9727658355403536,6176003217167.845,59,S0_baseline,eurozone,USDC
288,0.9599753572722829,6176003217167.845,59,S0_baseline,eurozone,USDC
289,0.9879865281849346,6175983888322.008,59,S0_baseline,eurozone,USDC
290,0.9401343294419713,6175983888322.008,59,S0_baseline,eurozone,USDC
291,0.9641047499243766,6175928927688.18,59,S0_baseline,eurozone,USDC
292,0.9733351552724291,6175919569224.331,59,S0_baseline,eurozone,USDC
293,0.9510719764079857,6175919569224.331,59,S0_baseline,eurozone,USDC
294,0.9700752873531048,6175885321555.242,59,S0_baseline,eurozone,USDC
295,0.9661324442117714,6175885321555.242,59,S0_baseline,eurozone,USDC
296,0.986515154437816,6175879988434.942,59,S0_baseline,eurozone,USDC
297,1.014535972133212,6175879988434.942,59,S0_baseline,eurozone,USDC
298,1.0269505836403305,6175879988434.942,59,S0_baseline,eurozone,USDC
299,1.0363785274707367,6175879988434.942,59,S0_baseline,eurozone,USDC
300,1.051680012705677,6175879988434.942,59,S0_baseline,eurozone,USDC
301,1.052548478820151,6175879988434.942,59,S0_baseline,eurozone,USDC
302,1.0434137296237072,6175879988434.942,59,S0_baseline,eurozone,USDC
303,1.0239743708333615,6175879988434.942,59,S0_baseline,eurozone,USDC
304,1.0021106816764753,6175879988434.942,59,S0_baseline,eurozone,USDC
305,1.0429681005765121,6175879988434.942,59,S0_baseline,eurozone,USDC
306,1.0667870047952241,6175879988434.942,59,S0_baseline,eurozone,USDC
307,1.0750437407884939,6175879988434.942,59,S0_baseline,eurozone,USDC
308,1.0691726539487691,6175879988434.942,59,S0_baseline,eurozone,USDC
309,1.0423146028485282,6175879988434.942,59,S0_baseline,eurozone,USDC
310,1.057020211001685,6175879988434.942,59,S0_baseline,eurozone,USDC
311,1.0759681814839757,6175879988434.942,59,S0_baseline,eurozone,USDC
312,1.0792771313661411,6175879988434.942,59,S0_baseline,eurozone,USDC
313,1.075526285603548,6175879988434.942,59,S0_baseline,eurozone,USDC
314,1.0742669430385894,6175879988434.942,59,S0_baseline,eurozone,USDC
315,1.107145211674141,6175879988434.942,59,S0_baseline,eurozone,USDC
316,1.0937117266358554,6175879988434.942,59,S0_baseline,eurozone,USDC
317,1.0568455646145365,6175879988434.942,59,S0_baseline,eurozone,USDC
318,1.059113026260369,6175879988434.942,59,S0_baseline,eurozone,USDC
319,1.0221789897047482,6175879988434.942,59,S0_baseline,eurozone,USDC
320,1.0108870832609258,6175879988434.942,59,S0_baseline,eurozone,USDC
321,1.0089670511432143,6175879988434.942,59,S0_baseline,eurozone,USDC
322,1.0164176886994718,6175879988434.942,59,S0_baseline,eurozone,USDC
323,1.0507861738485489,6175879988434.942,59,S0_baseline,eurozone,USDC
324,1.0713622400183482,6175879988434.942,59,S0_baseline,eurozone,USDC
325,1.072230419020968,6175879988434.942,59,S0_baseline,eurozone,USDC
326,1.0632498514902815,6175879988434.942,59,S0_baseline,eurozone,USDC
327,1.0424836672248448,6175879988434.942,59,S0_baseline,eurozone,USDC
328,1.033970976728812,6175879988434.942,59,S0_baseline,eurozone,USDC
329,1.046989670532113,6175879988434.942,59,S0_baseline,eurozone,USDC
330,1.0384572261035192,6175879988434.942,59,S0_baseline,eurozone,USDC
331,1.0126722316645653,6175879988434.942,59,S0_baseline,eurozone,USDC
332,1.0187332479273372,6175879988434.942,59,S0_baseline,eurozone,USDC
333,1.0181195521273196,6175879988434.942,59,S0_baseline,eurozone,USDC
334,0.9975472429809595,6175879988434.942,59,S0_baseline,eurozone,USDC
335,1.0133856078709063,6175879988434.942,59,S0_baseline,eurozone,USDC
336,0.9966446875434939,6175879988434.942,59,S0_baseline,eurozone,USDC
337,0.9803097354344984,6175879988434.942,59,S0_baseline,eurozone,USDC
338,0.988623889695956,6175879988434.942,59,S0_baseline,eurozone,USDC
339,0.9804400625994784,6175879988434.942,59,S0_baseline,eurozone,USDC
340,1.0013608112724448,6175879988434.942,59,S0_baseline,eurozone,USDC
341,1.005302666136616,6175879988434.942,59,S0_baseline,eurozone,USDC
342,0.9951659538862216,6175879988434.942,59,S0_baseline,eurozone,USDC
343,0.9879384651942302,6175879988434.942,59,S0_baseline,eurozone,USDC
344,0.9890728617800133,6175879988434.942,59,S0_baseline,eurozone,USDC
345,0.9889579100802584,6175879988434.942,59,S0_baseline,eurozone,USDC
346,1.0156366946650908,6175879988434.942,59,S0_baseline,eurozone,USDC
347,0.9980199011060215,6175879988434.942,59,S0_baseline,eurozone,USDC
348,1.008637016611817,6175879988434.942,59,S0_baseline,eurozone,USDC
349,0.9732352565117343,6175879988434.942,59,S0_baseline,eurozone,USDC
350,0.9788499058027397,6175879988434.942,59,S0_baseline,eurozone,USDC
351,0.9783715641535875,6175879988434.942,59,S0_baseline,eurozone,USDC
352,1.0043530228743636,6175879988434.942,59,S0_baseline,eurozone,USDC
353,1.012766924624533,6175879988434.942,59,S0_baseline,eurozone,USDC
354,0.9986969759134239,6175879988434.942,59,S0_baseline,eurozone,USDC
355,0.9989714483344456,6175879988434.942,59,S0_baseline,eurozone,USDC
356,0.9882238765781837,6175879988434.942,59,S0_baseline,eurozone,USDC
357,0.9422330104300891,6175879988434.942,59,S0_baseline,eurozone,USDC
358,0.9708276185297674,6175829889137.842,59,S0_baseline,eurozone,USDC
359,0.9387484459146781,6175829889137.842,59,S0_baseline,eurozone,USDC
360,0.9484807701891634,6175776711094.867,59,S0_baseline,eurozone,USDC
361,0.9338549777859216,6175740452939.682,59,S0_baseline,eurozone,USDC
362,0.9341051579105496,6175679540848.357,59,S0_baseline,eurozone,USDC
363,0.9577089993242035,6175617389452.961,59,S0_baseline,eurozone,USDC
364,0.9493778859886145,6175599255734.422,59,S0_baseline,eurozone,USDC
365,0.9047937712281198,6175569428776.914,59,S0_baseline,eurozone,USDC
366,0.9311639915679703,6175469050300.8125,59,S0_baseline,eurozone,USDC
367,0.934141883126036,6175413696398.922,59,S0_baseline,eurozone,USDC
368,0.9280302452640204,6175366235242.671,59,S0_baseline,eurozone,USDC
369,0.7974896313036689,6175310511900.905,59,S0_baseline,eurozone,USDC
370,0.8122298723226092,6175082030083.7295,59,S0_baseline,eurozone,USDC
371,0.8141071412135655,6174912969906.502,59,S0_baseline,eurozone,USDC
372,0.8160414214942228,6174766242598.553,59,S0_baseline,eurozone,USDC
373,0.8387675574320652,6174651890251.849,59,S0_baseline,eurozone,USDC
374,0.8645184734249326,6174565506888.18,59,S0_baseline,eurozone,USDC
375,0.8696667745429051,6174504011496.577,59,S0_baseline,eurozone,USDC
376,0.8877263156764137,6174451878404.702,59,S0_baseline,eurozone,USDC
377,0.9235366881342496,6174416166035.06,59,S0_baseline,eurozone,USDC
378,0.9204248840002354,6174396231548.178,59,S0_baseline,eurozone,USDC
