Step,price,liquidity,iteration,scenario,region,coin
79,0.9933886125965623,6222418498212.67,900,S0_baseline,eurozone,USDC
80,0.9994199443858298,6222418498212.67,900,S0_baseline,eurozone,USDC
81,0.9905118884009114,6222418498212.67,900,S0_baseline,eurozone,USDC
82,1.0176369524145894,6222418498212.67,900,S0_baseline,eurozone,USDC
83,1.0649325603320594,6222418498212.67,900,S0_baseline,eurozone,USDC
84,1.0903489089586977,6222418498212.67,900,S0_baseline,eurozone,USDC
85,1.0515734426242411,6222418498212.67,900,S0_baseline,eurozone,USDC
86,1.0228969412311335,6222418498212.67,900,S0_baseline,eurozone,USDC
87,1.051674200578511,6222418498212.67,900,S0_baseline,eurozone,USDC
88,1.0571854236558136,6222418498212.67,900,S0_baseline,eurozone,USDC
89,1.0792757437817195,6222418498212.67,900,S0_baseline,eurozone,USDC
90,1.0507676358706128,6222418498212.67,900,S0_baseline,eurozone,USDC
91,1.0428834594941412,6222418498212.67,900,S0_baseline,eurozone,USDC
92,1.0675205253852684,6222418498212.67,900,S0_baseline,eurozone,USDC
93,1.0636510271413688,6222418498212.67,900,S0_baseline,eurozone,USDC
94,1.0567959794839092,6222418498212.67,900,S0_baseline,eurozone,USDC
95,1.0876832744169802,6222418498212.67,900,S0_baseline,eurozone,USDC
96,1.0407206721915614,6222418498212.67,900,S0_baseline,eurozone,USDC
97,1.0168311970689359,6222418498212.67,900,S0_baseline,eurozone,USDC
98,1.0146387264552332,6222418498212.67,900,S0_baseline,eurozone,USDC
99,1.0211420440928962,6222418498212.67,900,S0_baseline,eurozone,USDC
100,1.0043580377004893,6222418498212.67,900,S0_baseline,eurozone,USDC
101,1.0346392990462034,6222418498212.67,900,S0_baseline,eurozone,USDC
102,1.0008698486822487,6222418498212.67,900,S0_baseline,eurozone,USDC
103,0.9588055817455904,6222418498212.67,900,S0_baseline,eurozone,USDC
104,0.9615827026809636,6221894079166.656,900,S0_baseline,eurozone,USDC
105,0.9582806828577192,6221541750697.804,900,S0_baseline,eurozone,USDC
106,0.8985489755708657,6221035359247.826,900,S0_baseline,eurozone,USDC
107,0.9001922869823451,6217570694709.012,900,S0_baseline,eurozone,USDC
108,0.9236479318804464,6214435054964.448,900,S0_baseline,eurozone,USDC
109,0.9493216422080363,6212661979275.193,900,S0_baseline,eurozone,USDC
110,0.9491673769831931,6211871379607.91,900,S0_baseline,eurozone,USDC
111,0.9538024668507712,6211091175064.072,900,S0_baseline,eurozone,USDC
112,0.9516095722104803,6210560134344.313,900,S0_baseline,eurozone,USDC
113,0.947738473914033,6209866983302.423,900,S0_baseline,eurozone,USDC
114,0.9428229985205462,6209108342690.434,900,S0_baseline,eurozone,USDC
115,0.9592351939933621,6208124693740.702,900,S0_baseline,eurozone,USDC
116,0.9472038795566332,6207817692315.82,900,S0_baseline,eurozone,USDC
117,0.9372368583875877,6207053603720.37,900,S0_baseline,eurozone,USDC
118,0.939018439991374,6206008662371.525,900,S0_baseline,eurozone,USDC
119,0.9541771304416805,6205019588251.123,900,S0_baseline,eurozone,USDC
120,0.9612856055198319,6204586857765.204,900,S0_baseline,eurozone,USDC
121,0.9446696473981312,6204352729799.523,900,S0_baseline,eurozone,USDC
122,0.9806453395195355,6203589102433.408,900,S0_baseline,eurozone,USDC
123,0.9569645288932154,6203589102433.408,900,S0_baseline,eurozone,USDC
124,1.0148539877396405,6203235355941.133,900,S0_baseline,eurozone,USDC
125,1.032229996233134,6203235355941.133,900,S0_baseline,eurozone,USDC
126,1.042951653082122,6203235355941.133,900,S0_baseline,eurozone,USDC
127,1.0353540403399895,6203235355941.133,900,S0_baseline,eurozone,USDC
128,1.044656699362353,6203235355941.133,900,S0_baseline,eurozone,USDC
129,1.0309760673977109,6203235355941.133,900,S0_baseline,eurozone,USDC
130,1.0443196985615197,6203235355941.133,900,S0_baseline,eurozone,USDC
131,1.0361195987901164,6203235355941.133,900,S0_baseline,eurozone,USDC
132,1.0378629498697536,6203235355941.133,900,S0_baseline,eurozone,USDC
133,1.0370608495062998,6203235355941.133,900,S0_baseline,eurozone,USDC
134,1.0513854988636218,6203235355941.133,900,S0_baseline,eurozone,USDC
135,1.0502841828343874,6203235355941.133,900,S0_baseline,eurozone,USDC
136,1.038960444335298,6203235355941.133,900,S0_baseline,eurozone,USDC
137,1.0289403504189267,6203235355941.133,900,S0_baseline,eurozone,USDC
138,1.018960483949053,6203235355941.133,900,S0_baseline,eurozone,USDC
139,1.0159103494561228,6203235355941.133,900,S0_baseline,eurozone,USDC
140,0.9674659774343374,6203235355941.133,900,S0_baseline,eurozone,USDC
141,0.9495595558935103,6203158981661.062,900,S0_baseline,eurozone,USDC
142,0.9453368685664068,6202569988220.443,900,S0_baseline,eurozone,USDC
143,0.9517419084830441,6201896986908.515,900,S0_baseline,eurozone,USDC
144,0.9564241247621965,6201441282812.99,900,S0_baseline,eurozone,USDC
145,0.952865459413172,6201057221543.057,900,S0_baseline,eurozone,USDC
146,0.9529676073455453,6200601345375.577,900,S0_baseline,eurozone,USDC
147,0.9706345190983077,6200155939904.631,900,S0_baseline,eurozone,USDC
148,0.9706514738102018,6200155939904.631,900,S0_baseline,eurozone,USDC
149,0.9624727079146685,6200155939904.631,900,S0_baseline,eurozone,USDC
150,0.9644301832335749,6199969679508.121,900,S0_baseline,eurozone,USDC
151,0.9687472362402345,6199836591190.749,900,S0_baseline,eurozone,USDC
152,0.97592071409093,6199803222999.903,900,S0_baseline,eurozone,USDC
153,0.9688665751718869,6199803222999.903,900,S0_baseline,eurozone,USDC
154,0.9737356290602822,6199783236289.299,900,S0_baseline,eurozone,USDC
155,0.9793378946971469,6199783236289.299,900,S0_baseline,eurozone,USDC
156,0.9723895041456558,6199783236289.299,900,S0_baseline,eurozone,USDC
157,0.9808703067843838,6199783236289.299,900,S0_baseline,eurozone,USDC
158,0.9852978373855634,6199783236289.299,900,S0_baseline,eurozone,USDC
159,0.9939543625959733,6199783236289.299,900,S0_baseline,eurozone,USDC
160,0.9929698716953756,6199783236289.299,900,S0_baseline,eurozone,USDC
161,0.9473035839716174,6199783236289.299,900,S0_baseline,eurozone,USDC
162,0.9323175621472921,6199203218767.506,900,S0_baseline,eurozone,USDC
163,0.9332419137821639,6198312055921.631,900,S0_baseline,eurozone,USDC
164,0.9862172308391813,6197446566646.872,900,S0_baseline,eurozone,USDC
165,0.9940456421352962,6197446566646.872,900,S0_baseline,eurozone,USDC
166,0.9856733163159164,6197446566646.872,900,S0_baseline,eurozone,USDC
167,0.9852046571360068,6197446566646.872,900,S0_baseline,eurozone,USDC
168,0.9770419578570354,6197446566646.872,900,S0_baseline,eurozone,USDC
169,0.9714729254475069,6197446566646.872,900,S0_baseline,eurozone,USDC
170,0.9513812105170805,6197446566646.872,900,S0_baseline,eurozone,USDC
171,0.9432499274955332,6197035858965.303,900,S0_baseline,eurozone,USDC
172,0.9583808892652422,6196467975909.426,900,S0_baseline,eurozone,USDC
173,0.9840536380032183,6196231025944.131,900,S0_baseline,eurozone,USDC
174,0.9897896182294325,6196231025944.131,900,S0_baseline,eurozone,USDC
175,0.9838670119487501,6196231025944.131,900,S0_baseline,eurozone,USDC
176,0.9945456853740674,6196231025944.131,900,S0_baseline,eurozone,USDC
177,1.0118384831859746,6196231025944.131,900,S0_baseline,eurozone,USDC
178,0.9825269435665486,6196231025944.131,900,S0_baseline,eurozone,USDC
179,0.9759251311747068,6196231025944.131,900,S0_baseline,eurozone,USDC
180,0.9679900733554868,6196231025944.131,900,S0_baseline,eurozone,USDC
181,0.944512034215008,6196184961272.605,900,S0_baseline,eurozone,USDC
182,0.928681204871699,6195644419631.075,900,S0_baseline,eurozone,USDC
183,0.9741582085138427,6194722438867.769,900,S0_baseline,eurozone,USDC
184,0.9429140979917568,6194722438867.769,900,S0_baseline,eurozone,USDC
185,0.9244712072012868,6194163989664.059,900,S0_baseline,eurozone,USDC
186,0.9266280792497006,6193217554501.779,900,S0_baseline,eurozone,USDC
187,0.9256601285709327,6192406959612.949,900,S0_baseline,eurozone,USDC
188,0.8990480163969121,6191636089847.91,900,S0_baseline,eurozone,USDC
189,0.9336585553397448,6190407349833.11,900,S0_baseline,eurozone,USDC
190,0.9445403831425124,6189792641796.016,900,S0_baseline,eurozone,USDC
191,0.9508154236450594,6189423278995.877,900,S0_baseline,eurozone,USDC
192,0.954984449077777,6189131138274.789,900,S0_baseline,eurozone,USDC
193,0.9566025885642753,6188896909019.865,900,S0_baseline,eurozone,USDC
194,0.9534558387413609,6188691156422.689,900,S0_baseline,eurozone,USDC
195,0.9971367188465818,6188440586462.965,900,S0_baseline,eurozone,USDC
196,0.9805320688391853,6188440586462.965,900,S0_baseline,eurozone,USDC
197,0.9489050022648271,6188440586462.965,900,S0_baseline,eurozone,USDC
198,0.9195142651120737,6188164574038.119,900,S0_baseline,eurozone,USDC
199,0.9258632548110838,6187446768065.117,900,S0_baseline,eurozone,USDC
200,0.9696337298840146,6186886302503.445,900,S0_baseline,eurozone,USDC
201,0.9886806910864183,6186886302503.445,900,S0_baseline,eurozone,USDC
202,0.9738269382815358,6186886302503.445,900,S0_baseline,eurozone,USDC
203,0.9758462375051778,6186886302503.445,900,S0_baseline,eurozone,USDC
204,0.990152192396843,6186886302503.445,900,S0_baseline,eurozone,USDC
205,1.0301667808384485,6186886302503.445,900,S0_baseline,eurozone,USDC
206,0.9975321288466289,6186886302503.445,900,S0_baseline,eurozone,USDC
207,0.9793983910982847,6186886302503.445,900,S0_baseline,eurozone,USDC
208,0.9785640527844985,6186886302503.445,900,S0_baseline,eurozone,USDC
209,0.9744992935464571,6186886302503.445,900,S0_baseline,eurozone,USDC
210,0.9947385417830306,6186886302503.445,900,S0_baseline,eurozone,USDC
211,0.9736064183196477,6186886302503.445,900,S0_baseline,eurozone,USDC
212,0.9888535609393458,6186886302503.445,900,S0_baseline,eurozone,USDC
213,0.9601041341257899,6186886302503.445,900,S0_baseline,eurozone,USDC
214,0.9364106544924813,6186754837430.056,900,S0_baseline,eurozone,USDC
215,0.9729339693235526,6186354968303.129,900,S0_baseline,eurozone,USDC
216,0.9902269797937812,6186354968303.129,900,S0_baseline,eurozone,USDC
217,0.9785330365562069,6186354968303.129,900,S0_baseline,eurozone,USDC
218,0.9618560942339783,6186354968303.129,900,S0_baseline,eurozone,USDC
219,0.9951845502213666,6186275530818.316,900,S0_baseline,eurozone,USDC
220,0.9849485656125635,6186275530818.316,900,S0_baseline,eurozone,USDC
221,0.9769561980893886,6186275530818.316,900,S0_baseline,eurozone,USDC
222,0.988566945209953,6186275530818.316,900,S0_baseline,eurozone,USDC
223,1.0089084177967715,6186275530818.316,900,S0_baseline,eurozone,USDC
224,1.0256763213490534,6186275530818.316,900,S0_baseline,eurozone,USDC
225,1.024582167047617,6186275530818.316,900,S0_baseline,eurozone,USDC
226,1.029223460754364,6186275530818.316,900,S0_baseline,eurozone,USDC
227,1.010066001521334,6186275530818.316,900,S0_baseline,eurozone,USDC
228,1.0069879623174895,6186275530818.316,900,S0_baseline,eurozone,USDC
229,1.0075862523677492,6186275530818.316,900,S0_baseline,eurozone,USDC
230,0.8652415244820688,6186275530818.316,900,S0_baseline,eurozone,USDC
231,0.8595461055191742,6185006218986.172,900,S0_baseline,eurozone,USDC
232,0.8581102099004483,6183779756704.078,900,S0_baseline,eurozone,USDC
233,0.8647312193196893,6182723187071.558,900,S0_baseline,eurozone,USDC
234,0.8965015013844244,6181776507415.197,900,S0_baseline,eurozone,USDC
235,0.8850149944934084,6181187268632.218,900,S0_baseline,eurozone,USDC
236,0.8775604313393801,6180557567535.016,900,S0_baseline,eurozone,USDC
237,0.8890260841645687,6179946309713.396,900,S0_baseline,eurozone,USDC
238,0.8913215785062568,6179461404416.293,900,S0_baseline,eurozone,USDC
239,0.9149849450171711,6179028514319.668,900,S0_baseline,eurozone,USDC
240,0.9310256444471858,6178758068713.806,900,S0_baseline,eurozone,USDC
241,0.9391665002071282,6178578194777.219,900,S0_baseline,eurozone,USDC
242,0.9034188243996524,6178432667181.637,900,S0_baseline,eurozone,USDC
243,0.9189948187842459,6178128407189.886,900,S0_baseline,eurozone,USDC
244,0.9248712533501129,6177911324553.955,900,S0_baseline,eurozone,USDC
245,0.9159311638254368,6177739361165.146,900,S0_baseline,eurozone,USDC
246,0.9177431151137689,6177541647470.215,900,S0_baseline,eurozone,USDC
247,0.889195128361616,6177365864769.447,900,S0_baseline,eurozone,USDC
248,0.9018894347819351,6177085474799.707,900,S0_baseline,eurozone,USDC
249,0.9282487008260036,6176884425780.382,900,S0_baseline,eurozone,USDC
250,0.9501218138417221,6176760272663.163,900,S0_baseline,eurozone,USDC
251,0.9422226338190665,6176708447598.896,900,S0_baseline,eurozone,USDC
252,0.9569825384192175,6176633560026.716,900,S0_baseline,eurozone,USDC
253,0.9612611477083336,6176604057126.607,900,S0_baseline,eurozone,USDC
254,0.9950096941140073,6176582350427.842,900,S0_baseline,eurozone,USDC
255,0.987102048290561,6176582350427.842,900,S0_baseline,eurozone,USDC
256,1.0169699414418736,6176582350427.842,900,S0_baseline,eurozone,USDC
257,1.0129264265039246,6176582350427.842,900,S0_baseline,eurozone,USDC
258,1.0289054734046421,6176582350427.842,900,S0_baseline,eurozone,USDC
259,1.0069436612533098,6176582350427.842,900,S0_baseline,eurozone,USDC
260,1.025762480576635,6176582350427.842,900,S0_baseline,eurozone,USDC
261,1.0269203175784063,6176582350427.842,900,S0_baseline,eurozone,USDC
262,1.0068306124958128,6176582350427.842,900,S0_baseline,eurozone,USDC
263,1.0278627315761188,6176582350427.842,900,S0_baseline,eurozone,USDC
264,1.0313537739707928,6176582350427.842,900,S0_baseline,eurozone,USDC
265,1.025021023791689,6176582350427.842,900,S0_baseline,eurozone,USDC
266,1.0169388036203606,6176582350427.842,900,S0_baseline,eurozone,USDC
267,0.983318918895843,6176582350427.842,900,S0_baseline,eurozone,USDC
268,1.0055280632743357,6176582350427.842,900,S0_baseline,eurozone,USDC
269,1.0018266428262625,6176582350427.842,900,S0_baseline,eurozone,USDC
270,1.0114152211472118,6176582350427.842,900,S0_baseline,eurozone,USDC
271,1.0138410223443954,6176582350427.842,900,S0_baseline,eurozone,USDC
272,0.9873773702328208,6176582350427.842,900,S0_baseline,eurozone,USDC
273,0.9809672477745989,6176582350427.842,900,S0_baseline,eurozone,USDC
274,0.9740202920353268,6176582350427.842,900,S0_baseline,eurozone,USDC
275,1.009905158888153,6176582350427.842,900,S0_baseline,eurozone,USDC
276,1.0292204289459266,6176582350427.842,900,S0_baseline,eurozone,USDC
277,1.026827360871755,6176582350427.842,900,S0_baseline,eurozone,USDC
278,0.9992253856697411,6176582350427.842,900,S0_baseline,eurozone,USDC
279,0.9770625969685257,6176582350427.842,900,S0_baseline,eurozone,USDC
280,1.0265036295307122,6176582350427.842,900,S0_baseline,eurozone,USDC
281,1.0348393500717987,6176582350427.842,900,S0_baseline,eurozone,USDC
282,0.9978507112577977,6176582350427.842,900,S0_baseline,eurozone,USDC
283,1.034775518297311,6176582350427.842,900,S0_baseline,eurozone,USDC
284,1.0158655907158414,6176582350427.842,900,S0_baseline,eurozone,USDC
285,1.001588233063075,6176582350427.842,900,S0_baseline,eurozone,USDC
286,0.9976647186122705,6176582350427.842,900,S0_baseline,eurozone,USDC
287,1.0094687842209111,6176582350427.842,900,S0_baseline,eurozone,USDC
288,1.0105101073963185,6176582350427.842,900,S0_baseline,eurozone,USDC
289,1.0166590152576942,6176582350427.842,900,S0_baseline,eurozone,USDC
290,1.0201860229230741,6176582350427.842,900,S0_baseline,eurozone,USDC
291,1.032463676927192,6176582350427.842,900,S0_baseline,eurozone,USDC
292,1.0202342353176954,6176582350427.842,900,S0_baseline,eurozone,USDC
293,0.9969947058329957,6176582350427.842,900,S0_baseline,eurozone,USDC
294,0.9668026068664353,6176582350427.842,900,S0_baseline,eurozone,USDC
295,0.9738242811278919,6176573838273.691,900,S0_baseline,eurozone,USDC
296,1.0192864537699096,6176573838273.691,900,S0_baseline,eurozone,USDC
297,1.017618401145642,6176573838273.691,900,S0_baseline,eurozone,USDC
298,0.9923581472445177,6176573838273.691,900,S0_baseline,eurozone,USDC
299,0.9966918137919238,6176573838273.691,900,S0_baseline,eurozone,USDC
300,0.9877906304491261,6176573838273.691,900,S0_baseline,eurozone,USDC
301,1.0076534936274952,6176573838273.691,900,S0_baseline,eurozone,USDC
302,0.9809098723702068,6176573838273.691,900,S0_baseline,eurozone,USDC
303,1.0028607481526195,6176573838273.691,900,S0_baseline,eurozone,USDC
304,0.978420138314289,6176573838273.691,900,S0_baseline,eurozone,USDC
305,0.9849137075981116,6176573838273.691,900,S0_baseline,eurozone,USDC
306,0.9683520844258785,6176573838273.691,900,S0_baseline,eurozone,USDC
307,0.9868474156657704,6176569465626.086,900,S0_baseline,eurozone,USDC
308,1.0098669958367092,6176569465626.086,900,S0_baseline,eurozone,USDC
309,1.0138043263561465,6176569465626.086,900,S0_baseline,eurozone,USDC
310,1.0027494490043751,6176569465626.086,900,S0_baseline,eurozone,USDC
311,1.0043163027122408,6176569465626.086,900,S0_baseline,eurozone,USDC
312,1.0481857717642364,6176569465626.086,900,S0_baseline,eurozone,USDC
313,1.057987572548723,6176569465626.086,900,S0_baseline,eurozone,USDC
314,1.0457365868160515,6176569465626.086,900,S0_baseline,eurozone,USDC
315,1.0480888317134616,6176569465626.086,900,S0_baseline,eurozone,USDC
316,1.0459121465354655,6176569465626.086,900,S0_baseline,eurozone,USDC
317,1.0322572463773323,6176569465626.086,900,S0_baseline,eurozone,USDC
318,1.026177801559755,6176569465626.086,900,S0_baseline,eurozone,USDC
319,1.0240856340258604,6176569465626.086,900,S0_baseline,eurozone,USDC
320,1.0297607825915394,6176569465626.086,900,S0_baseline,eurozone,USDC
321,1.0187070124971946,6176569465626.086,900,S0_baseline,eurozone,USDC
322,1.0193328715814196,6176569465626.086,900,S0_baseline,eurozone,USDC
323,1.0407759200270912,6176569465626.086,900,S0_baseline,eurozone,USDC
324,1.0329436985600107,6176569465626.086,900,S0_baseline,eurozone,USDC
325,1.035391018820589,6176569465626.086,900,S0_baseline,eurozone,USDC
326,1.0346883234506032,6176569465626.086,900,S0_baseline,eurozone,USDC
327,1.044894739847375,6176569465626.086,900,S0_baseline,eurozone,USDC
328,1.0375453011402347,6176569465626.086,900,S0_baseline,eurozone,USDC
329,1.0113996055501833,6176569465626.086,900,S0_baseline,eurozone,USDC
330,0.9942030517257937,6176569465626.086,900,S0_baseline,eurozone,USDC
331,0.9844503442341949,6176569465626.086,900,S0_baseline,eurozone,USDC
332,0.9518011696690971,6176569465626.086,900,S0_baseline,eurozone,USDC
333,0.9209854680716829,6176521258132.302,900,S0_baseline,eurozone,USDC
334,0.9411821047844362,6176400732698.839,900,S0_baseline,eurozone,USDC
335,0.941421971354972,6176336687584.262,900,S0_baseline,eurozone,USDC
336,0.9708203309052053,6176274899958.38,900,S0_baseline,eurozone,USDC
337,0.9876464314863903,6176274899958.38,900,S0_baseline,eurozone,USDC
338,1.0328704313924475,6176274899958.38,900,S0_baseline,eurozone,USDC
339,1.0328906021934936,6176274899958.38,900,S0_baseline,eurozone,USDC
340,1.0162418416079406,6176274899958.38,900,S0_baseline,eurozone,USDC
341,1.0145761342906572,6176274899958.38,900,S0_baseline,eurozone,USDC
342,1.0417807986567043,6176274899958.38,900,S0_baseline,eurozone,USDC
343,1.0357600486671037,6176274899958.38,900,S0_baseline,eurozone,USDC
344,1.0301190210159943,6176274899958.38,900,S0_baseline,eurozone,USDC
345,1.029415231235953,6176274899958.38,900,S0_baseline,eurozone,USDC
346,1.026781671554262,6176274899958.38,900,S0_baseline,eurozone,USDC
347,1.0367714604623104,6176274899958.38,900,S0_baseline,eurozone,USDC
348,1.0797657562959388,6176274899958.38,900,S0_baseline,eurozone,USDC
349,1.0523318387306115,6176274899958.38,900,S0_baseline,eurozone,USDC
350,1.0788543891244131,6176274899958.38,900,S0_baseline,eurozone,USDC
351,1.066688908994986,6176274899958.38,900,S0_baseline,eurozone,USDC
352,1.074755576861304,6176274899958.38,900,S0_baseline,eurozone,USDC
353,1.078905833999304,6176274899958.38,900,S0_baseline,eurozone,USDC
354,1.0663119911485448,6176274899958.38,900,S0_baseline,eurozone,USDC
355,1.0362134942026986,6176274899958.38,900,S0_baseline,eurozone,USDC
356,1.0345871981095807,6176274899958.38,900,S0_baseline,eurozone,USDC
357,1.0333018949819959,6176274899958.38,900,S0_baseline,eurozone,USDC
358,1.032207058125007,6176274899958.38,900,S0_baseline,eurozone,USDC
359,1.0185248835735428,6176274899958.38,900,S0_baseline,eurozone,USDC
360,1.0337016993447137,6176274899958.38,900,S0_baseline,eurozone,USDC
361,1.0189171933585996,6176274899958.38,900,S0_baseline,eurozone,USDC
362,0.9961878402425031,6176274899958.38,900,S0_baseline,eurozone,USDC
363,0.999706007138648,6176274899958.38,900,S0_baseline,eurozone,USDC
364,1.0058184587502879,6176274899958.38,900,S0_baseline,eurozone,USDC
365,1.0439984231841515,6176274899958.38,900,S0_baseline,eurozone,USDC
366,1.041108668434622,6176274899958.38,900,S0_baseline,eurozone,USDC
367,1.0697116140758145,6176274899958.38,900,S0_baseline,eurozone,USDC
368,1.0747576286195888,6176274899958.38,900,S0_baseline,eurozone,USDC
369,1.060892783357893,6176274899958.38,900,S0_baseline,eurozone,USDC
370,1.0751519431054155,6176274899958.38,900,S0_baseline,eurozone,USDC
371,1.074815798925094,6176274899958.38,900,S0_baseline,eurozone,USDC
372,1.0671417587211516,6176274899958.38,900,S0_baseline,eurozone,USDC
373,1.0498946749676323,6176274899958.38,900,S0_baseline,eurozone,USDC
374,1.057295945174912,6176274899958.38,900,S0_baseline,eurozone,USDC
375,1.028228279376221,6176274899958.38,900,S0_baseline,eurozone,USDC
376,1.0438220828741727,6176274899958.38,900,S0_baseline,eurozone,USDC
377,1.0467890629454217,6176274899958.38,900,S0_baseline,eurozone,USDC
378,1.082198515050672,6176274899958.38,900,S0_baseline,eurozone,USDC
