Step,price,liquidity,iteration,scenario,region,coin
149,0.9814189066819371,6252261391087.0,388,S0_baseline,eurozone,USDC
150,1.0078335544681394,6252261391087.0,388,S0_baseline,eurozone,USDC
151,0.9908216630726462,6252261391087.0,388,S0_baseline,eurozone,USDC
152,1.0038661046833695,6252261391087.0,388,S0_baseline,eurozone,USDC
153,1.0005207288499878,6252261391087.0,388,S0_baseline,eurozone,USDC
154,1.007928885318805,6252261391087.0,388,S0_baseline,eurozone,USDC
155,1.023955856494115,6252261391087.0,388,S0_baseline,eurozone,USDC
156,1.018494728267235,6252261391087.0,388,S0_baseline,eurozone,USDC
157,1.0112537631083927,6252261391087.0,388,S0_baseline,eurozone,USDC
158,0.9992808994422483,6252261391087.0,388,S0_baseline,eurozone,USDC
159,0.9943205544662683,6252261391087.0,388,S0_baseline,eurozone,USDC
160,1.0248564543145797,6252261391087.0,388,S0_baseline,eurozone,USDC
161,1.0477175230461995,6252261391087.0,388,S0_baseline,eurozone,USDC
162,1.031281174494517,6252261391087.0,388,S0_baseline,eurozone,USDC
163,1.0419885056514213,6252261391087.0,388,S0_baseline,eurozone,USDC
164,1.0095315808739727,6252261391087.0,388,S0_baseline,eurozone,USDC
165,1.0144040317343155,6252261391087.0,388,S0_baseline,eurozone,USDC
166,0.9679415611006638,6252261391087.0,388,S0_baseline,eurozone,USDC
167,0.9338474537288097,6252181653137.542,388,S0_baseline,eurozone,USDC
168,0.9059341798781585,6249356284157.268,388,S0_baseline,eurozone,USDC
169,0.9242090352167137,6244379209780.082,388,S0_baseline,eurozone,USDC
170,0.9520338537925882,6241056805742.4375,388,S0_baseline,eurozone,USDC
171,0.9269246976563585,6239814792983.498,388,S0_baseline,eurozone,USDC
172,0.9214957186230313,6237057274500.689,388,S0_baseline,eurozone,USDC
173,0.9334749932678814,6233989087881.039,388,S0_baseline,eurozone,USDC
174,0.9239128900284508,6231935930030.574,388,S0_baseline,eurozone,USDC
175,0.9320260736307606,6229334862862.935,388,S0_baseline,eurozone,USDC
176,0.9433377093649875,6227298134889.969,388,S0_baseline,eurozone,USDC
177,0.9424661257833888,6225885160872.471,388,S0_baseline,eurozone,USDC
178,0.9247109942258123,6224412377889.819,388,S0_baseline,eurozone,USDC
179,0.9347124962772843,6222058639257.508,388,S0_baseline,eurozone,USDC
180,0.9211986012658139,6220310320276.365,388,S0_baseline,eurozone,USDC
181,0.9321030808145313,6217980414703.876,388,S0_baseline,eurozone,USDC
182,0.9419458216878593,6216313617884.402,388,S0_baseline,eurozone,USDC
183,0.9605637335307795,6215089830481.144,388,S0_baseline,eurozone,USDC
184,1.000201936989266,6214690104100.117,388,S0_baseline,eurozone,USDC
185,1.0154654252945852,6214690104100.117,388,S0_baseline,eurozone,USDC
186,1.0008498676815714,6214690104100.117,388,S0_baseline,eurozone,USDC
187,0.9749485721579367,6214690104100.117,388,S0_baseline,eurozone,USDC
188,0.9831266732560654,6214690104100.117,388,S0_baseline,eurozone,USDC
189,1.0127762193130498,6214690104100.117,388,S0_baseline,eurozone,USDC
190,1.0051174335880668,6214690104100.117,388,S0_baseline,eurozone,USDC
191,1.042836937947903,6214690104100.117,388,S0_baseline,eurozone,USDC
192,1.0256650344453764,6214690104100.117,388,S0_baseline,eurozone,USDC
193,1.0235340028384412,6214690104100.117,388,S0_baseline,eurozone,USDC
194,1.0517301378339987,6214690104100.117,388,S0_baseline,eurozone,USDC
195,1.0135585545383914,6214690104100.117,388,S0_baseline,eurozone,USDC
196,1.034007205221117,6214690104100.117,388,S0_baseline,eurozone,USDC
197,1.0143609883968374,6214690104100.117,388,S0_baseline,eurozone,USDC
198,0.988149105642292,6214690104100.117,388,S0_baseline,eurozone,USDC
199,0.9986835567634159,6214690104100.117,388,S0_baseline,eurozone,USDC
200,1.0190961187549583,6214690104100.117,388,S0_baseline,eurozone,USDC
201,1.002183868769322,6214690104100.117,388,S0_baseline,eurozone,USDC
202,1.0022065410434173,6214690104100.117,388,S0_baseline,eurozone,USDC
203,0.9769485667198947,6214690104100.117,388,S0_baseline,eurozone,USDC
204,0.9823811829011351,6214690104100.117,388,S0_baseline,eurozone,USDC
205,0.959309535661284,6214690104100.117,388,S0_baseline,eurozone,USDC
206,0.9617049737797984,6214270199946.087,388,S0_baseline,eurozone,USDC
207,0.9769600201897268,6213952065049.684,388,S0_baseline,eurozone,USDC
208,0.966830407343594,6213952065049.684,388,S0_baseline,eurozone,USDC
209,0.9630755076184059,6213844383913.908,388,S0_baseline,eurozone,USDC
210,0.9643201619890112,6213635785511.488,388,S0_baseline,eurozone,USDC
211,0.9753742079442065,6213476594871.469,388,S0_baseline,eurozone,USDC
212,0.9698641841351453,6213476594871.469,388,S0_baseline,eurozone,USDC
213,1.0073441503643874,6213471067502.526,388,S0_baseline,eurozone,USDC
214,1.0281254193896847,6213471067502.526,388,S0_baseline,eurozone,USDC
215,1.0371132991573975,6213471067502.526,388,S0_baseline,eurozone,USDC
216,1.035201631968894,6213471067502.526,388,S0_baseline,eurozone,USDC
217,1.0494877438378563,6213471067502.526,388,S0_baseline,eurozone,USDC
218,1.0378172411115663,6213471067502.526,388,S0_baseline,eurozone,USDC
219,1.0088127371737727,6213471067502.526,388,S0_baseline,eurozone,USDC
220,1.0102707557619648,6213471067502.526,388,S0_baseline,eurozone,USDC
221,1.010885061993601,6213471067502.526,388,S0_baseline,eurozone,USDC
222,1.0112549061813896,6213471067502.526,388,S0_baseline,eurozone,USDC
223,1.0621865003995619,6213471067502.526,388,S0_baseline,eurozone,USDC
224,1.0268323008755127,6213471067502.526,388,S0_baseline,eurozone,USDC
225,1.0437302678913145,6213471067502.526,388,S0_baseline,eurozone,USDC
226,1.0199599244512019,6213471067502.526,388,S0_baseline,eurozone,USDC
227,1.0056456429858949,6213471067502.526,388,S0_baseline,eurozone,USDC
228,1.0021032681029187,6213471067502.526,388,S0_baseline,eurozone,USDC
229,1.0292063248047452,6213471067502.526,388,S0_baseline,eurozone,USDC
230,1.028421077186621,6213471067502.526,388,S0_baseline,eurozone,USDC
231,1.0302147760612308,6213471067502.526,388,S0_baseline,eurozone,USDC
232,1.0630043963310167,6213471067502.526,388,S0_baseline,eurozone,USDC
233,1.095000464914127,6213471067502.526,388,S0_baseline,eurozone,USDC
234,1.1044046075318794,6213471067502.526,388,S0_baseline,eurozone,USDC
235,1.1113354340228752,6213471067502.526,388,S0_baseline,eurozone,USDC
236,1.0592145130545574,6213471067502.526,388,S0_baseline,eurozone,USDC
237,1.0763440703826261,6213471067502.526,388,S0_baseline,eurozone,USDC
238,1.0776867587661274,6213471067502.526,388,S0_baseline,eurozone,USDC
239,1.0492403923614742,6213471067502.526,388,S0_baseline,eurozone,USDC
240,1.0245257520139404,6213471067502.526,388,S0_baseline,eurozone,USDC
241,1.0365076109851792,6213471067502.526,388,S0_baseline,eurozone,USDC
242,1.0659407198836686,6213471067502.526,388,S0_baseline,eurozone,USDC
243,1.039275478809959,6213471067502.526,388,S0_baseline,eurozone,USDC
244,1.0243591411554323,6213471067502.526,388,S0_baseline,eurozone,USDC
245,0.9999522208949843,6213471067502.526,388,S0_baseline,eurozone,USDC
246,0.9595985646376154,6213471067502.526,388,S0_baseline,eurozone,USDC
247,0.9523072111280892,6213102516079.901,388,S0_baseline,eurozone,USDC
248,0.9776771245014795,6212389286635.198,388,S0_baseline,eurozone,USDC
249,0.9689623711482533,6212389286635.198,388,S0_baseline,eurozone,USDC
250,0.9898340932641437,6212361795594.382,388,S0_baseline,eurozone,USDC
251,0.9767190652535288,6212361795594.382,388,S0_baseline,eurozone,USDC
252,0.9821968956475252,6212361795594.382,388,S0_baseline,eurozone,USDC
253,1.0023405168376975,6212361795594.382,388,S0_baseline,eurozone,USDC
254,1.0036072226256272,6212361795594.382,388,S0_baseline,eurozone,USDC
255,0.9855857833378191,6212361795594.382,388,S0_baseline,eurozone,USDC
256,0.9669884587579304,6212361795594.382,388,S0_baseline,eurozone,USDC
257,0.9446838567226898,6212264493393.242,388,S0_baseline,eurozone,USDC
258,0.9629037671321066,6211301895206.015,388,S0_baseline,eurozone,USDC
259,0.9541130453756153,6211100333406.791,388,S0_baseline,eurozone,USDC
260,0.9771412026143949,6210551377533.194,388,S0_baseline,eurozone,USDC
261,0.9691184136625816,6210551377533.194,388,S0_baseline,eurozone,USDC
262,0.9794497656053719,6210551377533.194,388,S0_baseline,eurozone,USDC
263,0.9536166373984132,6210551377533.194,388,S0_baseline,eurozone,USDC
264,0.9470932352823711,6209992201311.245,388,S0_baseline,eurozone,USDC
265,0.9613889994217039,6209142237510.1045,388,S0_baseline,eurozone,USDC
266,0.9568347033262857,6208900210726.723,388,S0_baseline,eurozone,USDC
267,0.9434470798384423,6208426528635.802,388,S0_baseline,eurozone,USDC
268,0.955179170232382,6207584488604.836,388,S0_baseline,eurozone,USDC
269,0.9553888128055171,6207071344286.852,388,S0_baseline,eurozone,USDC
270,0.9715011018397547,6206598359749.762,388,S0_baseline,eurozone,USDC
271,1.0068144248044613,6206598359749.762,388,S0_baseline,eurozone,USDC
272,0.9979186941341955,6206598359749.762,388,S0_baseline,eurozone,USDC
273,0.9954804487251265,6206598359749.762,388,S0_baseline,eurozone,USDC
274,0.9981857379533484,6206598359749.762,388,S0_baseline,eurozone,USDC
275,0.9679815909878425,6206598359749.762,388,S0_baseline,eurozone,USDC
276,0.9704146665415658,6206548468980.855,388,S0_baseline,eurozone,USDC
277,0.9680753847148095,6206548468980.855,388,S0_baseline,eurozone,USDC
278,0.9477056029063389,6206537449997.976,388,S0_baseline,eurozone,USDC
279,0.9475219705423795,6205818979846.744,388,S0_baseline,eurozone,USDC
280,1.007730244097365,6205138996159.979,388,S0_baseline,eurozone,USDC
281,1.0238750553630251,6205138996159.979,388,S0_baseline,eurozone,USDC
282,1.0225769830843343,6205138996159.979,388,S0_baseline,eurozone,USDC
283,1.0147632777489544,6205138996159.979,388,S0_baseline,eurozone,USDC
284,1.022719328513575,6205138996159.979,388,S0_baseline,eurozone,USDC
285,1.03108487981799,6205138996159.979,388,S0_baseline,eurozone,USDC
286,1.002585449829135,6205138996159.979,388,S0_baseline,eurozone,USDC
287,1.0322908185788051,6205138996159.979,388,S0_baseline,eurozone,USDC
288,0.9882519828838285,6205138996159.979,388,S0_baseline,eurozone,USDC
289,0.9953046250478929,6205138996159.979,388,S0_baseline,eurozone,USDC
290,0.982664128378934,6205138996159.979,388,S0_baseline,eurozone,USDC
291,1.0065120337295408,6205138996159.979,388,S0_baseline,eurozone,USDC
292,1.0030944490579967,6205138996159.979,388,S0_baseline,eurozone,USDC
293,1.019547283711324,6205138996159.979,388,S0_baseline,eurozone,USDC
294,1.035752643827079,6205138996159.979,388,S0_baseline,eurozone,USDC
295,1.0630111933954103,6205138996159.979,388,S0_baseline,eurozone,USDC
296,1.0498584891655198,6205138996159.979,388,S0_baseline,eurozone,USDC
297,1.0233017151077035,6205138996159.979,388,S0_baseline,eurozone,USDC
298,1.0118081972194544,6205138996159.979,388,S0_baseline,eurozone,USDC
299,1.003200157642268,6205138996159.979,388,S0_baseline,eurozone,USDC
300,1.0049930270825052,6205138996159.979,388,S0_baseline,eurozone,USDC
301,1.0193441986943088,6205138996159.979,388,S0_baseline,eurozone,USDC
302,1.0306992541532436,6205138996159.979,388,S0_baseline,eurozone,USDC
303,1.0335321887657394,6205138996159.979,388,S0_baseline,eurozone,USDC
304,1.04276854710088,6205138996159.979,388,S0_baseline,eurozone,USDC
305,1.0340526846746851,6205138996159.979,388,S0_baseline,eurozone,USDC
306,1.0369826333262269,6205138996159.979,388,S0_baseline,eurozone,USDC
307,0.9966532076092302,6205138996159.979,388,S0_baseline,eurozone,USDC
308,0.9556164673953285,6205138996159.979,388,S0_baseline,eurozone,USDC
309,0.9530363704475407,6204700858930.979,388,S0_baseline,eurozone,USDC
310,0.9624107759883451,6204163953778.559,388,S0_baseline,eurozone,USDC
311,0.9466675384755964,6203947394941.719,388,S0_baseline,eurozone,USDC
312,0.9487750835025485,6203254339935.891,388,S0_baseline,eurozone,USDC
313,0.945823781322696,6202691460176.812,388,S0_baseline,eurozone,USDC
314,0.9301991088302946,6201976356037.218,388,S0_baseline,eurozone,USDC
315,0.9059892408310288,6200861931461.85,388,S0_baseline,eurozone,USDC
316,0.9330887130335327,6199132849078.296,388,S0_baseline,eurozone,USDC
317,0.9534137103067805,6198234441081.26,388,S0_baseline,eurozone,USDC
318,0.9673214987294578,6197858685561.089,388,S0_baseline,eurozone,USDC
319,0.9721843784650122,6197806095622.39,388,S0_baseline,eurozone,USDC
320,0.9885851255582577,6197806095622.39,388,S0_baseline,eurozone,USDC
321,0.992920652306482,6197806095622.39,388,S0_baseline,eurozone,USDC
322,0.9984231444594437,6197806095622.39,388,S0_baseline,eurozone,USDC
323,0.9766390834376515,6197806095622.39,388,S0_baseline,eurozone,USDC
324,0.9784459422445413,6197806095622.39,388,S0_baseline,eurozone,USDC
325,0.939838975473549,6197806095622.39,388,S0_baseline,eurozone,USDC
326,0.9564521105910061,6197139697396.807,388,S0_baseline,eurozone,USDC
327,0.9423082098379669,6196816507642.9,388,S0_baseline,eurozone,USDC
328,0.937118635331781,6196187766100.714,388,S0_baseline,eurozone,USDC
329,0.9515171764980422,6195459426666.31,388,S0_baseline,eurozone,USDC
330,0.9309468080717049,6195104158505.742,388,S0_baseline,eurozone,USDC
331,0.9207156497798596,6194254483503.052,388,S0_baseline,eurozone,USDC
332,0.9414792067275997,6193308157853.244,388,S0_baseline,eurozone,USDC
333,0.9532296859835448,6192740442411.385,388,S0_baseline,eurozone,USDC
334,0.933811819840605,6192461619436.924,388,S0_baseline,eurozone,USDC
335,0.9229384531659169,6191835851023.984,388,S0_baseline,eurozone,USDC
336,0.959237084865775,6191041356359.2,388,S0_baseline,eurozone,USDC
337,0.9307971690745437,6190864252244.012,388,S0_baseline,eurozone,USDC
338,0.9474126288063407,6190242836027.96,388,S0_baseline,eurozone,USDC
339,0.9296272939380681,6189893947889.196,388,S0_baseline,eurozone,USDC
340,0.9312439870002518,6189290075023.066,388,S0_baseline,eurozone,USDC
341,0.9524870077927499,6188697343009.76,388,S0_baseline,eurozone,USDC
342,0.9237505780774485,6188431987902.958,388,S0_baseline,eurozone,USDC
343,0.9308326566321352,6187800596602.994,388,S0_baseline,eurozone,USDC
344,0.9333113844064588,6187292550030.174,388,S0_baseline,eurozone,USDC
345,0.9570103645110716,6186804914483.155,388,S0_baseline,eurozone,USDC
346,0.9555432003280222,6186633439048.514,388,S0_baseline,eurozone,USDC
347,0.9715903305598901,6186464378379.488,388,S0_baseline,eurozone,USDC
348,1.0014000730920163,6186464378379.488,388,S0_baseline,eurozone,USDC
349,0.8995414451490101,6186464378379.488,388,S0_baseline,eurozone,USDC
350,0.8992970719275521,6185558994783.885,388,S0_baseline,eurozone,USDC
351,0.914861992869844,6184716464086.158,388,S0_baseline,eurozone,USDC
352,0.9143181775817865,6184107304835.444,388,S0_baseline,eurozone,USDC
353,0.8951326505781887,6183556906147.798,388,S0_baseline,eurozone,USDC
354,0.936186608104955,6182870937218.788,388,S0_baseline,eurozone,USDC
355,0.9026878560118989,6182561703737.7,388,S0_baseline,eurozone,USDC
356,0.9334021353284547,6181996095098.1455,388,S0_baseline,eurozone,USDC
357,0.9450928134157797,6181721854001.918,388,S0_baseline,eurozone,USDC
358,0.9553310491754483,6181538145749.163,388,S0_baseline,eurozone,USDC
359,0.9461191752974039,6181435731360.3955,388,S0_baseline,eurozone,USDC
360,0.965133799774928,6181273319782.8125,388,S0_baseline,eurozone,USDC
361,0.9925351392320056,6181249903515.626,388,S0_baseline,eurozone,USDC
362,0.9854585007424969,6181249903515.626,388,S0_baseline,eurozone,USDC
363,0.9717830866624688,6181249903515.626,388,S0_baseline,eurozone,USDC
364,0.954220456806026,6181249903515.626,388,S0_baseline,eurozone,USDC
365,0.946391120287982,6181131965200.494,388,S0_baseline,eurozone,USDC
366,0.9647445606915684,6180971541385.709,388,S0_baseline,eurozone,USDC
367,0.9735312322137523,6180937987047.785,388,S0_baseline,eurozone,USDC
368,0.9529568984296279,6180937987047.785,388,S0_baseline,eurozone,USDC
369,0.9823794395069555,6180827266929.929,388,S0_baseline,eurozone,USDC
370,0.9625040588735201,6180827266929.929,388,S0_baseline,eurozone,USDC
371,0.9892689985994294,6180774507351.618,388,S0_baseline,eurozone,USDC
372,0.9653482949091211,6180774507351.618,388,S0_baseline,eurozone,USDC
373,0.9796724721423615,6180750068707.522,388,S0_baseline,eurozone,USDC
374,0.9933231909330078,6180750068707.522,388,S0_baseline,eurozone,USDC
375,1.0120092346145102,6180750068707.522,388,S0_baseline,eurozone,USDC
376,1.0050561081885756,6180750068707.522,388,S0_baseline,eurozone,USDC
377,1.0159075906823103,6180750068707.522,388,S0_baseline,eurozone,USDC
378,1.023457565591172,6180750068707.522,388,S0_baseline,eurozone,USDC
