Step,price,liquidity,iteration,scenario,region,coin
39,0.9651291325731046,6290170049844.639,305,S0_baseline,eurozone,USDC
40,0.9177274998623759,6289634237360.42,305,S0_baseline,eurozone,USDC
41,0.9359171452156481,6283573222649.701,305,S0_baseline,eurozone,USDC
42,0.9131731731266477,6279810441202.166,305,S0_baseline,eurozone,USDC
43,0.9050080335771504,6273611604476.817,305,S0_baseline,eurozone,USDC
44,0.9317538321334333,6267127460556.771,305,S0_baseline,eurozone,USDC
45,0.9700140260930377,6263455534278.997,305,S0_baseline,eurozone,USDC
46,0.9641064131766734,6263455534278.997,305,S0_baseline,eurozone,USDC
47,0.9771233747266674,6262981867987.341,305,S0_baseline,eurozone,USDC
48,0.9934552640970212,6262981867987.341,305,S0_baseline,eurozone,USDC
49,1.0156347995571304,6262981867987.341,305,S0_baseline,eurozone,USDC
50,0.9931691045449319,6262981867987.341,305,S0_baseline,eurozone,USDC
51,0.9941671438070446,6262981867987.341,305,S0_baseline,eurozone,USDC
52,0.9915565910584968,6262981867987.341,305,S0_baseline,eurozone,USDC
53,0.9903988985935246,6262981867987.341,305,S0_baseline,eurozone,USDC
54,1.0032314896428536,6262981867987.341,305,S0_baseline,eurozone,USDC
55,0.9887633633626943,6262981867987.341,305,S0_baseline,eurozone,USDC
56,0.9682411245956504,6262981867987.341,305,S0_baseline,eurozone,USDC
57,0.9754832283137871,6262862250801.795,305,S0_baseline,eurozone,USDC
58,0.9766830821660665,6262862250801.795,305,S0_baseline,eurozone,USDC
59,0.9786495918123255,6262862250801.795,305,S0_baseline,eurozone,USDC
60,0.9858201717850819,6262862250801.795,305,S0_baseline,eurozone,USDC
61,0.9890351597733923,6262862250801.795,305,S0_baseline,eurozone,USDC
62,0.9684091960794772,6262862250801.795,305,S0_baseline,eurozone,USDC
63,1.02225280063143,6262779671359.666,305,S0_baseline,eurozone,USDC
64,1.0329524520712141,6262779671359.666,305,S0_baseline,eurozone,USDC
65,0.9942247690775169,6262779671359.666,305,S0_baseline,eurozone,USDC
66,0.9876223482496433,6262779671359.666,305,S0_baseline,eurozone,USDC
67,0.979785150408838,6262779671359.666,305,S0_baseline,eurozone,USDC
68,1.0046289554387011,6262779671359.666,305,S0_baseline,eurozone,USDC
69,1.0228706181922675,6262779671359.666,305,S0_baseline,eurozone,USDC
70,0.9763624239600313,6262779671359.666,305,S0_baseline,eurozone,USDC
71,0.9796498115503732,6262779671359.666,305,S0_baseline,eurozone,USDC
72,0.9911580225063877,6262779671359.666,305,S0_baseline,eurozone,USDC
73,0.9816109888867564,6262779671359.666,305,S0_baseline,eurozone,USDC
74,0.9823737793442119,6262779671359.666,305,S0_baseline,eurozone,USDC
75,0.9972468311998395,6262779671359.666,305,S0_baseline,eurozone,USDC
76,0.9809760782854606,6262779671359.666,305,S0_baseline,eurozone,USDC
77,0.9554954452063064,6262779671359.666,305,S0_baseline,eurozone,USDC
78,0.9507163402888846,6261513316501.164,305,S0_baseline,eurozone,USDC
79,0.9336010568115394,6259875962534.707,305,S0_baseline,eurozone,USDC
80,0.9509208291127057,6256653494203.207,305,S0_baseline,eurozone,USDC
81,0.9562452504773876,6255129739998.045,305,S0_baseline,eurozone,USDC
82,0.9637278302020531,6254009768915.467,305,S0_baseline,eurozone,USDC
83,0.9433336061241298,6253543359133.148,305,S0_baseline,eurozone,USDC
84,0.9660648710372701,6251437209585.399,305,S0_baseline,eurozone,USDC
85,0.9485957304599325,6251147223943.68,305,S0_baseline,eurozone,USDC
86,0.9521228964425581,6249519071006.099,305,S0_baseline,eurozone,USDC
87,0.9745324006696494,6248161973559.878,305,S0_baseline,eurozone,USDC
88,0.9862014123075211,6248161973559.878,305,S0_baseline,eurozone,USDC
89,1.007130912484532,6248161973559.878,305,S0_baseline,eurozone,USDC
90,1.037111849446328,6248161973559.878,305,S0_baseline,eurozone,USDC
91,1.0458963748098538,6248161973559.878,305,S0_baseline,eurozone,USDC
92,1.0449594749037932,6248161973559.878,305,S0_baseline,eurozone,USDC
93,1.0618096039250884,6248161973559.878,305,S0_baseline,eurozone,USDC
94,1.0702341113950564,6248161973559.878,305,S0_baseline,eurozone,USDC
95,1.0425715329081504,6248161973559.878,305,S0_baseline,eurozone,USDC
96,1.025971538711551,6248161973559.878,305,S0_baseline,eurozone,USDC
97,1.016549015511181,6248161973559.878,305,S0_baseline,eurozone,USDC
98,1.0200763180391588,6248161973559.878,305,S0_baseline,eurozone,USDC
99,1.0138981535049798,6248161973559.878,305,S0_baseline,eurozone,USDC
100,1.0185478573188271,6248161973559.878,305,S0_baseline,eurozone,USDC
101,1.0418036421187677,6248161973559.878,305,S0_baseline,eurozone,USDC
102,1.0411499285639993,6248161973559.878,305,S0_baseline,eurozone,USDC
103,1.0333779139354196,6248161973559.878,305,S0_baseline,eurozone,USDC
104,1.0085071470401743,6248161973559.878,305,S0_baseline,eurozone,USDC
105,0.9797115450111371,6248161973559.878,305,S0_baseline,eurozone,USDC
106,0.9588354236154771,6248161973559.878,305,S0_baseline,eurozone,USDC
107,0.954814439023271,6247308378695.305,305,S0_baseline,eurozone,USDC
108,0.9903750565593893,6246160720082.127,305,S0_baseline,eurozone,USDC
109,1.0101848023762952,6246160720082.127,305,S0_baseline,eurozone,USDC
110,1.015055047192988,6246160720082.127,305,S0_baseline,eurozone,USDC
111,1.0065329165663062,6246160720082.127,305,S0_baseline,eurozone,USDC
112,0.998470708746822,6246160720082.127,305,S0_baseline,eurozone,USDC
113,1.0119082222463556,6246160720082.127,305,S0_baseline,eurozone,USDC
114,0.9972793573603793,6246160720082.127,305,S0_baseline,eurozone,USDC
115,1.022134953373342,6246160720082.127,305,S0_baseline,eurozone,USDC
116,1.0156280094901546,6246160720082.127,305,S0_baseline,eurozone,USDC
117,1.0613052787079722,6246160720082.127,305,S0_baseline,eurozone,USDC
118,1.0565292090753882,6246160720082.127,305,S0_baseline,eurozone,USDC
119,1.044057053038249,6246160720082.127,305,S0_baseline,eurozone,USDC
120,1.0523596911676851,6246160720082.127,305,S0_baseline,eurozone,USDC
121,1.0619558570069696,6246160720082.127,305,S0_baseline,eurozone,USDC
122,1.0792041545670878,6246160720082.127,305,S0_baseline,eurozone,USDC
123,1.069033564203376,6246160720082.127,305,S0_baseline,eurozone,USDC
124,1.0778720454732356,6246160720082.127,305,S0_baseline,eurozone,USDC
125,1.0600910092080194,6246160720082.127,305,S0_baseline,eurozone,USDC
126,1.0660190846044044,6246160720082.127,305,S0_baseline,eurozone,USDC
127,1.042003989308605,6246160720082.127,305,S0_baseline,eurozone,USDC
128,1.0333166713406188,6246160720082.127,305,S0_baseline,eurozone,USDC
129,1.0132576353468024,6246160720082.127,305,S0_baseline,eurozone,USDC
130,1.027720997645533,6246160720082.127,305,S0_baseline,eurozone,USDC
131,1.0682160331022572,6246160720082.127,305,S0_baseline,eurozone,USDC
132,1.0744542740809861,6246160720082.127,305,S0_baseline,eurozone,USDC
133,1.0801430033690336,6246160720082.127,305,S0_baseline,eurozone,USDC
134,1.0600361646742031,6246160720082.127,305,S0_baseline,eurozone,USDC
135,1.043855711071443,6246160720082.127,305,S0_baseline,eurozone,USDC
136,1.0472927693774958,6246160720082.127,305,S0_baseline,eurozone,USDC
137,1.0163199779867642,6246160720082.127,305,S0_baseline,eurozone,USDC
138,1.0183218520869306,6246160720082.127,305,S0_baseline,eurozone,USDC
139,1.040956177493028,6246160720082.127,305,S0_baseline,eurozone,USDC
140,1.026093467005809,6246160720082.127,305,S0_baseline,eurozone,USDC
141,1.011414003676425,6246160720082.127,305,S0_baseline,eurozone,USDC
142,1.0203181142957343,6246160720082.127,305,S0_baseline,eurozone,USDC
143,1.019673460214379,6246160720082.127,305,S0_baseline,eurozone,USDC
144,0.9991065356869709,6246160720082.127,305,S0_baseline,eurozone,USDC
145,1.0142607405440516,6246160720082.127,305,S0_baseline,eurozone,USDC
146,1.0311786139519998,6246160720082.127,305,S0_baseline,eurozone,USDC
147,1.0146287493154218,6246160720082.127,305,S0_baseline,eurozone,USDC
148,1.0388526993471903,6246160720082.127,305,S0_baseline,eurozone,USDC
149,1.0396044188528397,6246160720082.127,305,S0_baseline,eurozone,USDC
150,1.0449740758287525,6246160720082.127,305,S0_baseline,eurozone,USDC
151,1.0342015828053863,6246160720082.127,305,S0_baseline,eurozone,USDC
152,1.0101705377439774,6246160720082.127,305,S0_baseline,eurozone,USDC
153,1.003945500122387,6246160720082.127,305,S0_baseline,eurozone,USDC
154,1.0200045743903083,6246160720082.127,305,S0_baseline,eurozone,USDC
155,1.032422872642878,6246160720082.127,305,S0_baseline,eurozone,USDC
156,1.0428770267211478,6246160720082.127,305,S0_baseline,eurozone,USDC
157,1.0349868935076891,6246160720082.127,305,S0_baseline,eurozone,USDC
158,1.0348464548083176,6246160720082.127,305,S0_baseline,eurozone,USDC
159,1.0159581068957804,6246160720082.127,305,S0_baseline,eurozone,USDC
160,0.9839359409303668,6246160720082.127,305,S0_baseline,eurozone,USDC
161,0.9650320547509974,6246160720082.127,305,S0_baseline,eurozone,USDC
162,0.9814840456296072,6245791142240.378,305,S0_baseline,eurozone,USDC
163,1.0034618478623327,6245791142240.378,305,S0_baseline,eurozone,USDC
164,0.9788882205779688,6245791142240.378,305,S0_baseline,eurozone,USDC
165,0.9754893435848532,6245791142240.378,305,S0_baseline,eurozone,USDC
166,0.9590789754330399,6245791142240.378,305,S0_baseline,eurozone,USDC
167,0.9670985157539287,6244982860974.298,305,S0_baseline,eurozone,USDC
168,0.9830431742290026,6244810790178.591,305,S0_baseline,eurozone,USDC
169,0.9831405138811863,6244810790178.591,305,S0_baseline,eurozone,USDC
170,0.9765273296284435,6244810790178.591,305,S0_baseline,eurozone,USDC
171,0.9897161411179934,6244810790178.591,305,S0_baseline,eurozone,USDC
172,0.9885546999279674,6244810790178.591,305,S0_baseline,eurozone,USDC
173,0.974968476755787,6244810790178.591,305,S0_baseline,eurozone,USDC
174,0.9956538923850193,6244810790178.591,305,S0_baseline,eurozone,USDC
175,1.0023068900017829,6244810790178.591,305,S0_baseline,eurozone,USDC
176,0.9893690234878737,6244810790178.591,305,S0_baseline,eurozone,USDC
177,0.856980041815285,6244810790178.591,305,S0_baseline,eurozone,USDC
178,0.874200569858497,6236909123132.913,305,S0_baseline,eurozone,USDC
179,0.9028408201291725,6230832516586.264,305,S0_baseline,eurozone,USDC
180,0.9089734994479917,6227086618704.754,305,S0_baseline,eurozone,USDC
181,0.9190158123334548,6223913709023.92,305,S0_baseline,eurozone,USDC
182,0.9176671418115665,6221428665717.371,305,S0_baseline,eurozone,USDC
183,0.9047677244318169,6218937141899.227,305,S0_baseline,eurozone,USDC
184,0.926938851598497,6215987600390.865,305,S0_baseline,eurozone,USDC
185,0.9237415127270405,6214228823414.567,305,S0_baseline,eurozone,USDC
186,0.9360139836896113,6212415362860.814,305,S0_baseline,eurozone,USDC
187,0.9741322231388619,6211196102193.775,305,S0_baseline,eurozone,USDC
188,0.9531065592944543,6211196102193.775,305,S0_baseline,eurozone,USDC
189,0.949755338696253,6210548297918.633,305,S0_baseline,eurozone,USDC
190,0.9605170130367904,6209880163825.764,305,S0_baseline,eurozone,USDC
191,0.9735077939147855,6209553529570.273,305,S0_baseline,eurozone,USDC
192,0.9687612600055044,6209553529570.273,305,S0_baseline,eurozone,USDC
193,0.9675131429187604,6209508125880.559,305,S0_baseline,eurozone,USDC
194,0.9501973330813702,6209436964525.016,305,S0_baseline,eurozone,USDC
195,0.9585722131358411,6208743949700.447,305,S0_baseline,eurozone,USDC
196,0.9664353168767844,6208334623461.275,305,S0_baseline,eurozone,USDC
197,0.9792662225777852,6208248213328.982,305,S0_baseline,eurozone,USDC
198,0.991480379263076,6208248213328.982,305,S0_baseline,eurozone,USDC
199,1.012512988103899,6208248213328.982,305,S0_baseline,eurozone,USDC
200,1.0377777185187607,6208248213328.982,305,S0_baseline,eurozone,USDC
201,1.0377342019669697,6208248213328.982,305,S0_baseline,eurozone,USDC
202,1.0447654402659254,6208248213328.982,305,S0_baseline,eurozone,USDC
203,1.0035277632488646,6208248213328.982,305,S0_baseline,eurozone,USDC
204,0.9816451851972497,6208248213328.982,305,S0_baseline,eurozone,USDC
205,0.9487852285670006,6208248213328.982,305,S0_baseline,eurozone,USDC
206,0.9584699437635721,6207529492336.982,305,S0_baseline,eurozone,USDC
207,0.9817449537254667,6207130938798.607,305,S0_baseline,eurozone,USDC
208,0.9830984223437299,6207130938798.607,305,S0_baseline,eurozone,USDC
209,0.9421292174144854,6207130938798.607,305,S0_baseline,eurozone,USDC
210,0.9379319673563298,6206178995301.587,305,S0_baseline,eurozone,USDC
211,0.9505108777959946,6205115163268.832,305,S0_baseline,eurozone,USDC
212,0.9513511115824947,6204542711246.652,305,S0_baseline,eurozone,USDC
213,0.9845476016493749,6204006413777.317,305,S0_baseline,eurozone,USDC
214,1.008077368702182,6204006413777.317,305,S0_baseline,eurozone,USDC
215,0.9762658412411744,6204006413777.317,305,S0_baseline,eurozone,USDC
216,0.9519492963189478,6204006413777.317,305,S0_baseline,eurozone,USDC
217,0.9781917205848071,6203448025237.497,305,S0_baseline,eurozone,USDC
218,0.8313999410562262,6203448025237.497,305,S0_baseline,eurozone,USDC
219,0.8425968800208549,6199325974289.971,305,S0_baseline,eurozone,USDC
220,0.8471283770084822,6196205058029.594,305,S0_baseline,eurozone,USDC
221,0.89059126123183,6193392303886.586,305,S0_baseline,eurozone,USDC
222,0.9109887122584807,6191841618823.014,305,S0_baseline,eurozone,USDC
223,0.9493030880124831,6190810804868.8545,305,S0_baseline,eurozone,USDC
224,0.9793077310623304,6190496043060.539,305,S0_baseline,eurozone,USDC
225,0.98101065169667,6190496043060.539,305,S0_baseline,eurozone,USDC
226,0.9904475392085038,6190496043060.539,305,S0_baseline,eurozone,USDC
227,0.988424636391291,6190496043060.539,305,S0_baseline,eurozone,USDC
228,0.9589668158742513,6190496043060.539,305,S0_baseline,eurozone,USDC
229,0.9563046905089535,6190308410194.113,305,S0_baseline,eurozone,USDC
230,0.9809114614876906,6190090245282.539,305,S0_baseline,eurozone,USDC
231,0.9803559374502807,6190090245282.539,305,S0_baseline,eurozone,USDC
232,0.9981140274089318,6190090245282.539,305,S0_baseline,eurozone,USDC
233,0.9946400113609476,6190090245282.539,305,S0_baseline,eurozone,USDC
234,1.019421669209996,6190090245282.539,305,S0_baseline,eurozone,USDC
235,1.0165935815458453,6190090245282.539,305,S0_baseline,eurozone,USDC
236,1.0270314914237417,6190090245282.539,305,S0_baseline,eurozone,USDC
237,1.0152688769679354,6190090245282.539,305,S0_baseline,eurozone,USDC
238,1.0171266597004909,6190090245282.539,305,S0_baseline,eurozone,USDC
239,1.0149004951041898,6190090245282.539,305,S0_baseline,eurozone,USDC
240,1.027621218686078,6190090245282.539,305,S0_baseline,eurozone,USDC
241,1.0247333279623525,6190090245282.539,305,S0_baseline,eurozone,USDC
242,0.9745197612569486,6190090245282.539,305,S0_baseline,eurozone,USDC
243,0.9515923670985129,6190090245282.539,305,S0_baseline,eurozone,USDC
244,0.9500143202607889,6189825050649.4375,305,S0_baseline,eurozone,USDC
245,0.944365808650877,6189539769104.638,305,S0_baseline,eurozone,USDC
246,0.931851249130682,6189173663650.663,305,S0_baseline,eurozone,USDC
247,0.9372717862506699,6188576904563.67,305,S0_baseline,eurozone,USDC
248,0.9276767464490097,6188100703793.596,305,S0_baseline,eurozone,USDC
249,0.9468144956086051,6187538026243.989,305,S0_baseline,eurozone,USDC
250,0.9521431373803209,6187226655116.482,305,S0_baseline,eurozone,USDC
251,0.9419035210621176,6186983163814.077,305,S0_baseline,eurozone,USDC
252,0.9861481115168286,6186607100732.995,305,S0_baseline,eurozone,USDC
253,0.9657261723034417,6186607100732.995,305,S0_baseline,eurozone,USDC
254,1.007244811019051,6186566298205.914,305,S0_baseline,eurozone,USDC
255,0.9933591992490095,6186566298205.914,305,S0_baseline,eurozone,USDC
256,1.0330854755501604,6186566298205.914,305,S0_baseline,eurozone,USDC
257,1.0362855921389684,6186566298205.914,305,S0_baseline,eurozone,USDC
258,1.0355048062133045,6186566298205.914,305,S0_baseline,eurozone,USDC
259,1.0261411330561037,6186566298205.914,305,S0_baseline,eurozone,USDC
260,1.0160195724099461,6186566298205.914,305,S0_baseline,eurozone,USDC
261,1.026716438297927,6186566298205.914,305,S0_baseline,eurozone,USDC
262,1.0267700504517199,6186566298205.914,305,S0_baseline,eurozone,USDC
263,1.0219080493160995,6186566298205.914,305,S0_baseline,eurozone,USDC
264,0.9845091977191524,6186566298205.914,305,S0_baseline,eurozone,USDC
265,0.9943120172802431,6186566298205.914,305,S0_baseline,eurozone,USDC
266,0.9968443085929071,6186566298205.914,305,S0_baseline,eurozone,USDC
267,0.9638167501700741,6186566298205.914,305,S0_baseline,eurozone,USDC
268,0.9712414735304047,6186501719335.5205,305,S0_baseline,eurozone,USDC
269,0.9822498261872734,6186501719335.5205,305,S0_baseline,eurozone,USDC
270,0.99061482533554,6186501719335.5205,305,S0_baseline,eurozone,USDC
271,0.9980928561991014,6186501719335.5205,305,S0_baseline,eurozone,USDC
272,1.0180006284319716,6186501719335.5205,305,S0_baseline,eurozone,USDC
273,1.0167748318238856,6186501719335.5205,305,S0_baseline,eurozone,USDC
274,1.0279676827181514,6186501719335.5205,305,S0_baseline,eurozone,USDC
275,1.0062052930509728,6186501719335.5205,305,S0_baseline,eurozone,USDC
276,1.0368537518431087,6186501719335.5205,305,S0_baseline,eurozone,USDC
277,1.0263108794139173,6186501719335.5205,305,S0_baseline,eurozone,USDC
278,1.0076311658624792,6186501719335.5205,305,S0_baseline,eurozone,USDC
279,1.043403758758595,6186501719335.5205,305,S0_baseline,eurozone,USDC
280,1.0443394388895495,6186501719335.5205,305,S0_baseline,eurozone,USDC
281,1.003018088387837,6186501719335.5205,305,S0_baseline,eurozone,USDC
282,0.9918088921158719,6186501719335.5205,305,S0_baseline,eurozone,USDC
283,0.9967418059107398,6186501719335.5205,305,S0_baseline,eurozone,USDC
284,1.020114245904944,6186501719335.5205,305,S0_baseline,eurozone,USDC
285,1.0135998494915168,6186501719335.5205,305,S0_baseline,eurozone,USDC
286,0.9960169257916144,6186501719335.5205,305,S0_baseline,eurozone,USDC
287,0.9633238421471635,6186501719335.5205,305,S0_baseline,eurozone,USDC
288,0.987638575807717,6186415674539.937,305,S0_baseline,eurozone,USDC
289,0.9798376498679082,6186415674539.937,305,S0_baseline,eurozone,USDC
290,0.9692042683369778,6186415674539.937,305,S0_baseline,eurozone,USDC
291,0.9971047132676856,6186405489441.639,305,S0_baseline,eurozone,USDC
292,1.0006696184918271,6186405489441.639,305,S0_baseline,eurozone,USDC
293,1.0256480630322091,6186405489441.639,305,S0_baseline,eurozone,USDC
294,1.01957526286022,6186405489441.639,305,S0_baseline,eurozone,USDC
295,0.9940823638459183,6186405489441.639,305,S0_baseline,eurozone,USDC
296,0.9592944543212468,6186405489441.639,305,S0_baseline,eurozone,USDC
297,0.9173641836409255,6186285950159.463,305,S0_baseline,eurozone,USDC
298,0.9213584687070617,6185654301462.542,305,S0_baseline,eurozone,USDC
299,0.8984603749571098,6185117128819.625,305,S0_baseline,eurozone,USDC
300,0.9362501294132677,6184297216214.151,305,S0_baseline,eurozone,USDC
301,0.9369518356873141,6183950372860.804,305,S0_baseline,eurozone,USDC
302,0.951459455084068,6183622100372.639,305,S0_baseline,eurozone,USDC
303,0.9256144648575693,6183454342324.605,305,S0_baseline,eurozone,USDC
304,0.951736937336728,6183033628182.338,305,S0_baseline,eurozone,USDC
305,0.9482847757921586,6182863543937.42,305,S0_baseline,eurozone,USDC
306,0.9622603295886182,6182680755367.45,305,S0_baseline,eurozone,USDC
307,0.9703479841101964,6182622678231.713,305,S0_baseline,eurozone,USDC
308,0.9950360546865132,6182622678231.713,305,S0_baseline,eurozone,USDC
309,0.9892549666359325,6182622678231.713,305,S0_baseline,eurozone,USDC
310,0.992073783109318,6182622678231.713,305,S0_baseline,eurozone,USDC
311,1.007201394394155,6182622678231.713,305,S0_baseline,eurozone,USDC
312,1.0156851140221768,6182622678231.713,305,S0_baseline,eurozone,USDC
313,1.0319944570272706,6182622678231.713,305,S0_baseline,eurozone,USDC
314,1.0401261655306067,6182622678231.713,305,S0_baseline,eurozone,USDC
315,1.028755803303677,6182622678231.713,305,S0_baseline,eurozone,USDC
316,1.0254465355535314,6182622678231.713,305,S0_baseline,eurozone,USDC
317,1.0140481741307759,6182622678231.713,305,S0_baseline,eurozone,USDC
318,1.0517389893036904,6182622678231.713,305,S0_baseline,eurozone,USDC
319,1.0721610711999003,6182622678231.713,305,S0_baseline,eurozone,USDC
320,0.9975359023393875,6182622678231.713,305,S0_baseline,eurozone,USDC
321,1.0058260527477805,6182622678231.713,305,S0_baseline,eurozone,USDC
322,1.027099503802013,6182622678231.713,305,S0_baseline,eurozone,USDC
323,1.012772147702248,6182622678231.713,305,S0_baseline,eurozone,USDC
324,0.9841094559845646,6182622678231.713,305,S0_baseline,eurozone,USDC
325,0.9745823428376599,6182622678231.713,305,S0_baseline,eurozone,USDC
326,0.9707992181450942,6182622678231.713,305,S0_baseline,eurozone,USDC
327,0.9814536041181388,6182622678231.713,305,S0_baseline,eurozone,USDC
328,1.009404246850003,6182622678231.713,305,S0_baseline,eurozone,USDC
329,1.0106823267104834,6182622678231.713,305,S0_baseline,eurozone,USDC
330,1.0207017866720367,6182622678231.713,305,S0_baseline,eurozone,USDC
331,1.0119177854417567,6182622678231.713,305,S0_baseline,eurozone,USDC
332,1.028539440032161,6182622678231.713,305,S0_baseline,eurozone,USDC
333,1.0072132983175648,6182622678231.713,305,S0_baseline,eurozone,USDC
334,1.0000153086804926,6182622678231.713,305,S0_baseline,eurozone,USDC
335,0.932664310077091,6182622678231.713,305,S0_baseline,eurozone,USDC
336,0.958159350629015,6182290787880.409,305,S0_baseline,eurozone,USDC
337,0.9448643519882701,6182201436705.023,305,S0_baseline,eurozone,USDC
338,0.9702165448145814,6182012221395.909,305,S0_baseline,eurozone,USDC
339,0.9862601430351843,6182012221395.909,305,S0_baseline,eurozone,USDC
340,0.9933256985548705,6182012221395.909,305,S0_baseline,eurozone,USDC
341,0.9818747008742726,6182012221395.909,305,S0_baseline,eurozone,USDC
342,0.966737873573901,6182012221395.909,305,S0_baseline,eurozone,USDC
343,0.9619433674060304,6181999013454.573,305,S0_baseline,eurozone,USDC
344,0.9526374187265415,6181948266715.697,305,S0_baseline,eurozone,USDC
345,0.9445347084116369,6181812398264.18,305,S0_baseline,eurozone,USDC
346,0.9498036934108104,6181607300326.24,305,S0_baseline,eurozone,USDC
347,0.9483502914521945,6181448909223.451,305,S0_baseline,eurozone,USDC
348,0.957724390967453,6181289208734.966,305,S0_baseline,eurozone,USDC
349,0.9739264987223784,6181212846168.312,305,S0_baseline,eurozone,USDC
350,1.0266506713230394,6181212846168.312,305,S0_baseline,eurozone,USDC
351,1.0173867524522582,6181212846168.312,305,S0_baseline,eurozone,USDC
352,0.9980209799588428,6181212846168.312,305,S0_baseline,eurozone,USDC
353,1.0205522410565178,6181212846168.312,305,S0_baseline,eurozone,USDC
354,0.9899269699678998,6181212846168.312,305,S0_baseline,eurozone,USDC
355,0.9946343656827616,6181212846168.312,305,S0_baseline,eurozone,USDC
356,1.0272675166894492,6181212846168.312,305,S0_baseline,eurozone,USDC
357,1.0202828060960851,6181212846168.312,305,S0_baseline,eurozone,USDC
358,1.0356311959696074,6181212846168.312,305,S0_baseline,eurozone,USDC
359,1.0435399344176537,6181212846168.312,305,S0_baseline,eurozone,USDC
360,1.0486261409780717,6181212846168.312,305,S0_baseline,eurozone,USDC
361,1.0594380291426173,6181212846168.312,305,S0_baseline,eurozone,USDC
362,1.0383577459267235,6181212846168.312,305,S0_baseline,eurozone,USDC
363,1.0396554029353933,6181212846168.312,305,S0_baseline,eurozone,USDC
364,1.0235980046527735,6181212846168.312,305,S0_baseline,eurozone,USDC
365,1.0340661174101378,6181212846168.312,305,S0_baseline,eurozone,USDC
366,1.0772179432603841,6181212846168.312,305,S0_baseline,eurozone,USDC
367,1.071811172146866,6181212846168.312,305,S0_baseline,eurozone,USDC
368,1.0902128271678053,6181212846168.312,305,S0_baseline,eurozone,USDC
369,1.0671792955951953,6181212846168.312,305,S0_baseline,eurozone,USDC
370,1.0696122593439732,6181212846168.312,305,S0_baseline,eurozone,USDC
371,1.0650078204344562,6181212846168.312,305,S0_baseline,eurozone,USDC
372,1.1005609473425844,6181212846168.312,305,S0_baseline,eurozone,USDC
373,1.0785415519410324,6181212846168.312,305,S0_baseline,eurozone,USDC
374,1.050811649779436,6181212846168.312,305,S0_baseline,eurozone,USDC
375,1.0325115358585835,6181212846168.312,305,S0_baseline,eurozone,USDC
376,1.0447107302141816,6181212846168.312,305,S0_baseline,eurozone,USDC
377,1.0280417461442937,6181212846168.312,305,S0_baseline,eurozone,USDC
378,1.0314423541194624,6181212846168.312,305,S0_baseline,eurozone,USDC
