Step,price,liquidity,iteration,scenario,region,coin
229,1.0318872030200932,6174252454890.97,151,S0_baseline,eurozone,USDC
230,0.9738015901746354,6174252454890.97,151,S0_baseline,eurozone,USDC
231,0.9692985819469017,6174252454890.97,151,S0_baseline,eurozone,USDC
232,1.009397076840567,6174252272337.962,151,S0_baseline,eurozone,USDC
233,1.0291161009843537,6174252272337.962,151,S0_baseline,eurozone,USDC
234,1.0065940063277943,6174252272337.962,151,S0_baseline,eurozone,USDC
235,1.0073074479441337,6174252272337.962,151,S0_baseline,eurozone,USDC
236,1.0222440849688506,6174252272337.962,151,S0_baseline,eurozone,USDC
237,1.0173760353100583,6174252272337.962,151,S0_baseline,eurozone,USDC
238,1.0314194563378811,6174252272337.962,151,S0_baseline,eurozone,USDC
239,0.9962268634619282,6174252272337.962,151,S0_baseline,eurozone,USDC
240,0.9923361537573586,6174252272337.962,151,S0_baseline,eurozone,USDC
241,0.9613406117397807,6174252272337.962,151,S0_baseline,eurozone,USDC
242,0.9663769721487789,6174250522967.4375,151,S0_baseline,eurozone,USDC
243,0.8909525910205167,6174250021436.867,151,S0_baseline,eurozone,USDC
244,0.8695455551891949,6174230573705.858,151,S0_baseline,eurozone,USDC
245,0.9142214183038896,6174208245679.703,151,S0_baseline,eurozone,USDC
246,0.913396379136,6174197191558.357,151,S0_baseline,eurozone,USDC
247,0.9361475548501991,6174186564876.854,151,S0_baseline,eurozone,USDC
248,0.9377092375577895,6174180053869.369,151,S0_baseline,eurozone,USDC
249,0.9407200430303391,6174174442132.199,151,S0_baseline,eurozone,USDC
250,0.922468897104949,6174169356796.67,151,S0_baseline,eurozone,USDC
251,0.9030588630673463,6174161734946.807,151,S0_baseline,eurozone,USDC
252,0.925020409036299,6174151107637.733,151,S0_baseline,eurozone,USDC
253,0.914414511951337,6174144487441.868,151,S0_baseline,eurozone,USDC
254,0.9148200901556104,6174136414247.445,151,S0_baseline,eurozone,USDC
255,0.9316007786312084,6174128654117.677,151,S0_baseline,eurozone,USDC
256,0.9362063471873762,6174124014709.5625,151,S0_baseline,eurozone,USDC
257,0.9289477640552299,6174119694183.75,151,S0_baseline,eurozone,USDC
258,0.9256373658036301,6174114771037.061,151,S0_baseline,eurozone,USDC
259,0.9668528180489394,6174109818541.295,151,S0_baseline,eurozone,USDC
260,0.9809334913936589,6174109649871.014,151,S0_baseline,eurozone,USDC
261,0.9683185651848204,6174109649871.014,151,S0_baseline,eurozone,USDC
262,0.9810066496691054,6174109518014.882,151,S0_baseline,eurozone,USDC
263,0.9662457033670706,6174109518014.882,151,S0_baseline,eurozone,USDC
264,0.9645399277851612,6174109222669.307,151,S0_baseline,eurozone,USDC
265,0.9498708143571846,6174108807502.838,151,S0_baseline,eurozone,USDC
266,0.9542683090531521,6174106739315.664,151,S0_baseline,eurozone,USDC
267,0.9320757371251313,6174105008192.029,151,S0_baseline,eurozone,USDC
268,0.9125936574578845,6174101270328.033,151,S0_baseline,eurozone,USDC
269,0.9075068592636186,6174095276968.095,151,S0_baseline,eurozone,USDC
270,0.9233767628888941,6174089138661.934,151,S0_baseline,eurozone,USDC
271,0.9538144320453908,6174085206261.594,151,S0_baseline,eurozone,USDC
272,0.96125651463696,6174083784496.916,151,S0_baseline,eurozone,USDC
273,0.9631767040631503,6174083196596.555,151,S0_baseline,eurozone,USDC
274,0.9751601938095289,6174082715770.943,151,S0_baseline,eurozone,USDC
275,0.9640656758035815,6174082715770.943,151,S0_baseline,eurozone,USDC
276,0.9499451846643495,6174082362940.599,151,S0_baseline,eurozone,USDC
277,0.9532584054739148,6174080872589.594,151,S0_baseline,eurozone,USDC
278,0.9149936484101288,6174079542417.723,151,S0_baseline,eurozone,USDC
279,0.958508316165653,6174075262695.93,151,S0_baseline,eurozone,USDC
280,0.9303330816506578,6174074477873.474,151,S0_baseline,eurozone,USDC
281,0.9315364964791802,6174071609814.355,151,S0_baseline,eurozone,USDC
282,0.935610355294901,6174068854938.2705,151,S0_baseline,eurozone,USDC
283,0.9476270933983085,6174066413807.483,151,S0_baseline,eurozone,USDC
284,0.9157495560853453,6174065001055.086,151,S0_baseline,eurozone,USDC
285,0.9128019131199443,6174061647944.049,151,S0_baseline,eurozone,USDC
286,0.9424941537298713,6174058012743.575,151,S0_baseline,eurozone,USDC
287,0.9661235676207754,6174056539665.213,151,S0_baseline,eurozone,USDC
288,0.9800410229126357,6174056313714.504,151,S0_baseline,eurozone,USDC
289,0.9612463026934107,6174056313714.504,151,S0_baseline,eurozone,USDC
290,0.9376311071174146,6174055918008.34,151,S0_baseline,eurozone,USDC
291,0.9194885185911752,6174054052024.812,151,S0_baseline,eurozone,USDC
292,0.9297095291625217,6174051237336.311,151,S0_baseline,eurozone,USDC
293,0.9104630078023865,6174049171352.951,151,S0_baseline,eurozone,USDC
294,0.9154636767818287,6174046229572.825,151,S0_baseline,eurozone,USDC
295,0.8910591657542563,6174043831854.248,151,S0_baseline,eurozone,USDC
296,0.9025567815341221,6174040510855.07,151,S0_baseline,eurozone,USDC
297,0.8802226469844436,6174037694172.133,151,S0_baseline,eurozone,USDC
298,0.8769692192884387,6174034205426.774,151,S0_baseline,eurozone,USDC
299,0.8810093216471552,6174030924851.974,151,S0_baseline,eurozone,USDC
300,0.8870603108866318,6174028149274.379,151,S0_baseline,eurozone,USDC
301,0.9024940265633025,6174025797684.829,151,S0_baseline,eurozone,USDC
302,0.9220637777924957,6174024002326.244,151,S0_baseline,eurozone,USDC
303,0.9223104915537222,6174022912585.716,151,S0_baseline,eurozone,USDC
304,0.9375067595027476,6174021816907.5625,151,S0_baseline,eurozone,USDC
305,0.9393115200744645,6174021086080.733,151,S0_baseline,eurozone,USDC
306,0.9484858100167887,6174020418967.573,151,S0_baseline,eurozone,USDC
307,0.9477558107241182,6174019966083.504,151,S0_baseline,eurozone,USDC
308,0.9427987620778853,6174019561986.855,151,S0_baseline,eurozone,USDC
309,0.9561530572243991,6174019032941.133,151,S0_baseline,eurozone,USDC
310,0.9138380609895137,6174018804259.449,151,S0_baseline,eurozone,USDC
311,0.9127564939924311,6174017743836.28,151,S0_baseline,eurozone,USDC
312,0.9204914782015398,6174016749703.316,151,S0_baseline,eurozone,USDC
313,0.9398860491087185,6174015917081.488,151,S0_baseline,eurozone,USDC
314,0.9475415220698056,6174015472252.337,151,S0_baseline,eurozone,USDC
315,0.9491591651786658,6174015114022.195,151,S0_baseline,eurozone,USDC
316,0.9591022637300007,6174014789291.432,151,S0_baseline,eurozone,USDC
317,0.975556387114743,6174014633284.752,151,S0_baseline,eurozone,USDC
318,0.956831123610932,6174014633284.752,151,S0_baseline,eurozone,USDC
319,0.9881814581695355,6174014445692.555,151,S0_baseline,eurozone,USDC
320,0.9991953128703318,6174014445692.555,151,S0_baseline,eurozone,USDC
321,0.9993563399202591,6174014445692.555,151,S0_baseline,eurozone,USDC
322,0.9791627228151866,6174014445692.555,151,S0_baseline,eurozone,USDC
323,0.9601894955695681,6174014445692.555,151,S0_baseline,eurozone,USDC
324,1.0032370044969645,6174014319339.301,151,S0_baseline,eurozone,USDC
325,0.9834736027945682,6174014319339.301,151,S0_baseline,eurozone,USDC
326,0.9489958062049031,6174014319339.301,151,S0_baseline,eurozone,USDC
327,0.9752718558318433,6174014021819.414,151,S0_baseline,eurozone,USDC
328,0.9686711574844692,6174014021819.414,151,S0_baseline,eurozone,USDC
329,0.9889812920134057,6174014015279.623,151,S0_baseline,eurozone,USDC
330,0.9688530229578395,6174014015279.623,151,S0_baseline,eurozone,USDC
331,1.0171647084232818,6174014004344.27,151,S0_baseline,eurozone,USDC
332,1.047439404382292,6174014004344.27,151,S0_baseline,eurozone,USDC
333,1.0098702428394768,6174014004344.27,151,S0_baseline,eurozone,USDC
334,0.9908875426620897,6174014004344.27,151,S0_baseline,eurozone,USDC
335,1.005957087163604,6174014004344.27,151,S0_baseline,eurozone,USDC
336,1.014017141191955,6174014004344.27,151,S0_baseline,eurozone,USDC
337,1.0176845433018802,6174014004344.27,151,S0_baseline,eurozone,USDC
338,1.0334776706830506,6174014004344.27,151,S0_baseline,eurozone,USDC
339,0.9974284437565568,6174014004344.27,151,S0_baseline,eurozone,USDC
340,1.010261545169415,6174014004344.27,151,S0_baseline,eurozone,USDC
341,0.9968214034511045,6174014004344.27,151,S0_baseline,eurozone,USDC
342,0.9948827185041734,6174014004344.27,151,S0_baseline,eurozone,USDC
343,0.9813056355479499,6174014004344.27,151,S0_baseline,eurozone,USDC
344,1.0094976447138841,6174014004344.27,151,S0_baseline,eurozone,USDC
345,1.0167901380457323,6174014004344.27,151,S0_baseline,eurozone,USDC
346,1.0016269071788855,6174014004344.27,151,S0_baseline,eurozone,USDC
347,0.9753486012583169,6174014004344.27,151,S0_baseline,eurozone,USDC
348,0.9637235109470584,6174014004344.27,151,S0_baseline,eurozone,USDC
349,1.000265703157584,6174013939914.69,151,S0_baseline,eurozone,USDC
350,0.9537223400161187,6174013939914.69,151,S0_baseline,eurozone,USDC
351,0.983803586942359,6174013728136.256,151,S0_baseline,eurozone,USDC
352,0.9908383537655825,6174013728136.256,151,S0_baseline,eurozone,USDC
353,0.9839159128912818,6174013728136.256,151,S0_baseline,eurozone,USDC
354,0.9622918244706659,6174013728136.256,151,S0_baseline,eurozone,USDC
355,0.9975045999810745,6174013627741.253,151,S0_baseline,eurozone,USDC
356,0.9929077077311758,6174013627741.253,151,S0_baseline,eurozone,USDC
357,1.0205707598741272,6174013627741.253,151,S0_baseline,eurozone,USDC
358,1.0140986610418354,6174013627741.253,151,S0_baseline,eurozone,USDC
359,1.026475287608348,6174013627741.253,151,S0_baseline,eurozone,USDC
360,1.0348421717513403,6174013627741.253,151,S0_baseline,eurozone,USDC
361,1.00408306007909,6174013627741.253,151,S0_baseline,eurozone,USDC
362,1.0225320447861046,6174013627741.253,151,S0_baseline,eurozone,USDC
363,1.0079321725192787,6174013627741.253,151,S0_baseline,eurozone,USDC
364,1.019473591724409,6174013627741.253,151,S0_baseline,eurozone,USDC
365,0.9956643349731638,6174013627741.253,151,S0_baseline,eurozone,USDC
366,1.0165673790753715,6174013627741.253,151,S0_baseline,eurozone,USDC
367,1.0100928301138798,6174013627741.253,151,S0_baseline,eurozone,USDC
368,0.9936278878352145,6174013627741.253,151,S0_baseline,eurozone,USDC
369,0.9823516630375863,6174013627741.253,151,S0_baseline,eurozone,USDC
370,0.973183921760275,6174013627741.253,151,S0_baseline,eurozone,USDC
371,0.9345781063405095,6174013627741.253,151,S0_baseline,eurozone,USDC
372,0.9616921074278708,6174013176047.676,151,S0_baseline,eurozone,USDC
373,0.9745451913415653,6174013072055.249,151,S0_baseline,eurozone,USDC
374,0.97674483091646,6174013072055.249,151,S0_baseline,eurozone,USDC
375,0.9499496033333532,6174013072055.249,151,S0_baseline,eurozone,USDC
376,0.9459968502716944,6174012824575.488,151,S0_baseline,eurozone,USDC
377,0.9595074902275721,6174012531027.505,151,S0_baseline,eurozone,USDC
378,0.9569443050981775,6174012412934.871,151,S0_baseline,eurozone,USDC
