Step,price,liquidity,iteration,scenario,region,coin
91,0.9926477237266279,6221773676709.341,206,S0_baseline,eurozone,USDC
92,0.9877358313602163,6221773676709.341,206,S0_baseline,eurozone,USDC
93,1.006492898060681,6221773676709.341,206,S0_baseline,eurozone,USDC
94,1.0379204487395064,6221773676709.341,206,S0_baseline,eurozone,USDC
95,1.035126644267203,6221773676709.341,206,S0_baseline,eurozone,USDC
96,1.03610072971428,6221773676709.341,206,S0_baseline,eurozone,USDC
97,1.0334607332429506,6221773676709.341,206,S0_baseline,eurozone,USDC
98,1.007227160989966,6221773676709.341,206,S0_baseline,eurozone,USDC
99,1.007507063786781,6221773676709.341,206,S0_baseline,eurozone,USDC
100,1.0218758524435927,6221773676709.341,206,S0_baseline,eurozone,USDC
101,1.0415503285993448,6221773676709.341,206,S0_baseline,eurozone,USDC
102,1.0136637508586337,6221773676709.341,206,S0_baseline,eurozone,USDC
103,1.0386636514296999,6221773676709.341,206,S0_baseline,eurozone,USDC
104,1.05493192241289,6221773676709.341,206,S0_baseline,eurozone,USDC
105,0.9977164949562615,6221773676709.341,206,S0_baseline,eurozone,USDC
106,1.0184385005637768,6221773676709.341,206,S0_baseline,eurozone,USDC
107,1.0320518414448276,6221773676709.341,206,S0_baseline,eurozone,USDC
108,1.0535092358351357,6221773676709.341,206,S0_baseline,eurozone,USDC
109,1.0830988743953285,6221773676709.341,206,S0_baseline,eurozone,USDC
110,1.060207227050927,6221773676709.341,206,S0_baseline,eurozone,USDC
111,1.0522187648898964,6221773676709.341,206,S0_baseline,eurozone,USDC
112,1.0391155213109133,6221773676709.341,206,S0_baseline,eurozone,USDC
113,1.0254305371793975,6221773676709.341,206,S0_baseline,eurozone,USDC
114,1.0532665620754962,6221773676709.341,206,S0_baseline,eurozone,USDC
115,1.0679184201150906,6221773676709.341,206,S0_baseline,eurozone,USDC
116,1.0511297161391997,6221773676709.341,206,S0_baseline,eurozone,USDC
117,1.0457385023274983,6221773676709.341,206,S0_baseline,eurozone,USDC
118,1.0336496069348757,6221773676709.341,206,S0_baseline,eurozone,USDC
119,1.02610650948169,6221773676709.341,206,S0_baseline,eurozone,USDC
120,1.065982792909611,6221773676709.341,206,S0_baseline,eurozone,USDC
121,1.0395096920508724,6221773676709.341,206,S0_baseline,eurozone,USDC
122,1.0098019804845946,6221773676709.341,206,S0_baseline,eurozone,USDC
123,0.9958097125297916,6221773676709.341,206,S0_baseline,eurozone,USDC
124,0.995327171656261,6221773676709.341,206,S0_baseline,eurozone,USDC
125,0.9861444666096425,6221773676709.341,206,S0_baseline,eurozone,USDC
126,0.9497307231175426,6221773676709.341,206,S0_baseline,eurozone,USDC
127,0.9547340105230822,6220899181377.583,206,S0_baseline,eurozone,USDC
128,0.9691890124805155,6220161075800.8955,206,S0_baseline,eurozone,USDC
129,0.9655098719259001,6220135352252.638,206,S0_baseline,eurozone,USDC
130,0.9692739012375224,6219921791798.66,206,S0_baseline,eurozone,USDC
131,0.976452366082919,6219921791798.66,206,S0_baseline,eurozone,USDC
132,0.9581382331042115,6219921791798.66,206,S0_baseline,eurozone,USDC
133,0.9510818627484662,6219360231396.854,206,S0_baseline,eurozone,USDC
134,0.9725095330201813,6218475560176.929,206,S0_baseline,eurozone,USDC
135,0.9623893593850998,6218475560176.929,206,S0_baseline,eurozone,USDC
136,0.9561454679929388,6218184058185.272,206,S0_baseline,eurozone,USDC
137,0.9720022583875675,6217552976279.777,206,S0_baseline,eurozone,USDC
138,0.9400021336871127,6217552976279.777,206,S0_baseline,eurozone,USDC
139,0.9316309932229119,6216250769759.46,206,S0_baseline,eurozone,USDC
140,0.95013423652365,6214629077580.537,206,S0_baseline,eurozone,USDC
141,0.9747283566685506,6213796987224.376,206,S0_baseline,eurozone,USDC
142,1.0203416422531197,6213796987224.376,206,S0_baseline,eurozone,USDC
143,1.0337808019561492,6213796987224.376,206,S0_baseline,eurozone,USDC
144,1.0478417796630386,6213796987224.376,206,S0_baseline,eurozone,USDC
145,1.032645329224237,6213796987224.376,206,S0_baseline,eurozone,USDC
146,1.0599903435735052,6213796987224.376,206,S0_baseline,eurozone,USDC
147,1.0681454610497934,6213796987224.376,206,S0_baseline,eurozone,USDC
148,1.059354874191422,6213796987224.376,206,S0_baseline,eurozone,USDC
149,1.0395486493635426,6213796987224.376,206,S0_baseline,eurozone,USDC
150,1.0437439367553982,6213796987224.376,206,S0_baseline,eurozone,USDC
151,1.0548921012158425,6213796987224.376,206,S0_baseline,eurozone,USDC
152,1.045979430384271,6213796987224.376,206,S0_baseline,eurozone,USDC
153,1.0506591497023094,6213796987224.376,206,S0_baseline,eurozone,USDC
154,1.0480748908686894,6213796987224.376,206,S0_baseline,eurozone,USDC
155,1.0563845592829775,6213796987224.376,206,S0_baseline,eurozone,USDC
156,1.030143400431878,6213796987224.376,206,S0_baseline,eurozone,USDC
157,1.0147283140850993,6213796987224.376,206,S0_baseline,eurozone,USDC
158,1.0011062837447444,6213796987224.376,206,S0_baseline,eurozone,USDC
159,0.9878732143101847,6213796987224.376,206,S0_baseline,eurozone,USDC
160,0.9756828339525583,6213796987224.376,206,S0_baseline,eurozone,USDC
161,0.9720071071943119,6213796987224.376,206,S0_baseline,eurozone,USDC
162,0.9927937506371,6213796987224.376,206,S0_baseline,eurozone,USDC
163,0.9887652650034959,6213796987224.376,206,S0_baseline,eurozone,USDC
164,0.9818477417362402,6213796987224.376,206,S0_baseline,eurozone,USDC
165,0.9395873940134345,6213796987224.376,206,S0_baseline,eurozone,USDC
166,0.9385168778582104,6212673154124.916,206,S0_baseline,eurozone,USDC
167,0.9405130009641338,6211458654618.027,206,S0_baseline,eurozone,USDC
168,0.8793549528900673,6210319950172.041,206,S0_baseline,eurozone,USDC
169,0.9143323834969124,6207001193916.084,206,S0_baseline,eurozone,USDC
170,0.9214736062348728,6205253007188.417,206,S0_baseline,eurozone,USDC
171,0.9248329275144652,6203773998057.758,206,S0_baseline,eurozone,USDC
172,0.8920246973084026,6202387601842.852,206,S0_baseline,eurozone,USDC
173,0.9069336385359978,6200105610248.64,206,S0_baseline,eurozone,USDC
174,0.9008007118074621,6198408305246.394,206,S0_baseline,eurozone,USDC
175,0.9016000037506346,6196791838211.636,206,S0_baseline,eurozone,USDC
176,0.9333847761254878,6195300265213.219,206,S0_baseline,eurozone,USDC
177,0.9302170864854399,6194496230182.941,206,S0_baseline,eurozone,USDC
178,0.9651171219583532,6193729337997.549,206,S0_baseline,eurozone,USDC
179,0.9609196778869197,6193653749615.169,206,S0_baseline,eurozone,USDC
180,0.9078513136015265,6193469767782.967,206,S0_baseline,eurozone,USDC
181,0.915327400782767,6192314804055.225,206,S0_baseline,eurozone,USDC
182,0.9525050671095954,6191362453706.072,206,S0_baseline,eurozone,USDC
183,0.9810838136812718,6191077751260.891,206,S0_baseline,eurozone,USDC
184,0.9892491153377354,6191077751260.891,206,S0_baseline,eurozone,USDC
185,1.008198522011418,6191077751260.891,206,S0_baseline,eurozone,USDC
186,1.002172458834227,6191077751260.891,206,S0_baseline,eurozone,USDC
187,1.0114522894293876,6191077751260.891,206,S0_baseline,eurozone,USDC
188,1.0155678466198925,6191077751260.891,206,S0_baseline,eurozone,USDC
189,1.009090550719471,6191077751260.891,206,S0_baseline,eurozone,USDC
190,1.0148312680521898,6191077751260.891,206,S0_baseline,eurozone,USDC
191,1.0178861994693098,6191077751260.891,206,S0_baseline,eurozone,USDC
192,1.0317035506795804,6191077751260.891,206,S0_baseline,eurozone,USDC
193,1.0241199867361552,6191077751260.891,206,S0_baseline,eurozone,USDC
194,1.0300321213944768,6191077751260.891,206,S0_baseline,eurozone,USDC
195,1.049480441484158,6191077751260.891,206,S0_baseline,eurozone,USDC
196,1.0859367717051278,6191077751260.891,206,S0_baseline,eurozone,USDC
197,1.0939878762075737,6191077751260.891,206,S0_baseline,eurozone,USDC
198,1.0830625125987412,6191077751260.891,206,S0_baseline,eurozone,USDC
199,1.064780019136439,6191077751260.891,206,S0_baseline,eurozone,USDC
200,1.0905055474998917,6191077751260.891,206,S0_baseline,eurozone,USDC
201,1.087457781593196,6191077751260.891,206,S0_baseline,eurozone,USDC
202,1.0593426537718222,6191077751260.891,206,S0_baseline,eurozone,USDC
203,1.0673907628281434,6191077751260.891,206,S0_baseline,eurozone,USDC
204,1.0552796367397848,6191077751260.891,206,S0_baseline,eurozone,USDC
205,1.0660973270732044,6191077751260.891,206,S0_baseline,eurozone,USDC
206,1.0371048242174103,6191077751260.891,206,S0_baseline,eurozone,USDC
207,1.0254068879569236,6191077751260.891,206,S0_baseline,eurozone,USDC
208,1.0017178628467591,6191077751260.891,206,S0_baseline,eurozone,USDC
209,1.0051766095155166,6191077751260.891,206,S0_baseline,eurozone,USDC
210,0.9598964330557347,6191077751260.891,206,S0_baseline,eurozone,USDC
211,0.9783572159425954,6190911659291.63,206,S0_baseline,eurozone,USDC
212,0.9938984705987177,6190911659291.63,206,S0_baseline,eurozone,USDC
213,0.9836532905613212,6190911659291.63,206,S0_baseline,eurozone,USDC
214,0.9518344789525416,6190911659291.63,206,S0_baseline,eurozone,USDC
215,0.9686515240542749,6190594948876.361,206,S0_baseline,eurozone,USDC
216,0.988072835031008,6190579594651.258,206,S0_baseline,eurozone,USDC
217,1.0042565503123844,6190579594651.258,206,S0_baseline,eurozone,USDC
218,1.0226158266945153,6190579594651.258,206,S0_baseline,eurozone,USDC
219,1.0475112450609094,6190579594651.258,206,S0_baseline,eurozone,USDC
220,1.0645351612444498,6190579594651.258,206,S0_baseline,eurozone,USDC
221,1.067798117276811,6190579594651.258,206,S0_baseline,eurozone,USDC
222,1.080487008773429,6190579594651.258,206,S0_baseline,eurozone,USDC
223,1.0946531987173842,6190579594651.258,206,S0_baseline,eurozone,USDC
224,1.0749336438879733,6190579594651.258,206,S0_baseline,eurozone,USDC
225,1.0800052602280525,6190579594651.258,206,S0_baseline,eurozone,USDC
226,1.0704960303535866,6190579594651.258,206,S0_baseline,eurozone,USDC
227,1.051087692679719,6190579594651.258,206,S0_baseline,eurozone,USDC
228,1.0275360005775365,6190579594651.258,206,S0_baseline,eurozone,USDC
229,1.0093766057238027,6190579594651.258,206,S0_baseline,eurozone,USDC
230,1.0141955204491768,6190579594651.258,206,S0_baseline,eurozone,USDC
231,1.0324116330984252,6190579594651.258,206,S0_baseline,eurozone,USDC
232,1.0646664143239362,6190579594651.258,206,S0_baseline,eurozone,USDC
233,1.0545595172129116,6190579594651.258,206,S0_baseline,eurozone,USDC
234,1.0037123763574034,6190579594651.258,206,S0_baseline,eurozone,USDC
235,0.9761092463963471,6190579594651.258,206,S0_baseline,eurozone,USDC
236,0.9871894458315273,6190579594651.258,206,S0_baseline,eurozone,USDC
237,1.0137934624016005,6190579594651.258,206,S0_baseline,eurozone,USDC
238,1.0476559134920571,6190579594651.258,206,S0_baseline,eurozone,USDC
239,1.0439465874386649,6190579594651.258,206,S0_baseline,eurozone,USDC
240,1.0157998382867883,6190579594651.258,206,S0_baseline,eurozone,USDC
241,1.0151105008157812,6190579594651.258,206,S0_baseline,eurozone,USDC
242,1.0338548374501697,6190579594651.258,206,S0_baseline,eurozone,USDC
243,1.0284787509372084,6190579594651.258,206,S0_baseline,eurozone,USDC
244,1.0214642644447498,6190579594651.258,206,S0_baseline,eurozone,USDC
245,1.019975836623498,6190579594651.258,206,S0_baseline,eurozone,USDC
246,1.0061630253676477,6190579594651.258,206,S0_baseline,eurozone,USDC
247,0.9992744934738937,6190579594651.258,206,S0_baseline,eurozone,USDC
248,0.9994993756554488,6190579594651.258,206,S0_baseline,eurozone,USDC
249,0.9987411210425048,6190579594651.258,206,S0_baseline,eurozone,USDC
250,1.02287376814929,6190579594651.258,206,S0_baseline,eurozone,USDC
251,1.0428633601377548,6190579594651.258,206,S0_baseline,eurozone,USDC
252,1.046977307575364,6190579594651.258,206,S0_baseline,eurozone,USDC
253,1.024114019951741,6190579594651.258,206,S0_baseline,eurozone,USDC
254,1.0169745207564564,6190579594651.258,206,S0_baseline,eurozone,USDC
255,0.9890399300512611,6190579594651.258,206,S0_baseline,eurozone,USDC
256,0.9503237599951602,6190579594651.258,206,S0_baseline,eurozone,USDC
257,0.9301663781853448,6190257520801.208,206,S0_baseline,eurozone,USDC
258,0.9204107265509271,6189628844280.618,206,S0_baseline,eurozone,USDC
259,0.9307074414757794,6188872399210.887,206,S0_baseline,eurozone,USDC
260,0.9573619220839622,6188323072111.141,206,S0_baseline,eurozone,USDC
261,0.9661369922642687,6188147017539.632,206,S0_baseline,eurozone,USDC
262,0.957136321269339,6188107126659.418,206,S0_baseline,eurozone,USDC
263,0.9651108948766091,6187940916293.759,206,S0_baseline,eurozone,USDC
264,0.9963555135021808,6187895721138.529,206,S0_baseline,eurozone,USDC
265,0.973046399469482,6187895721138.529,206,S0_baseline,eurozone,USDC
266,0.9452258668499922,6187895721138.529,206,S0_baseline,eurozone,USDC
267,0.9464169778388578,6187580052951.201,206,S0_baseline,eurozone,USDC
268,0.9390838719564727,6187275024296.7295,206,S0_baseline,eurozone,USDC
269,0.9372194203580378,6186879877769.169,206,S0_baseline,eurozone,USDC
270,0.9633341614495767,6186444609873.302,206,S0_baseline,eurozone,USDC
271,1.0075430555463516,6186359090532.85,206,S0_baseline,eurozone,USDC
272,1.0399301766658147,6186359090532.85,206,S0_baseline,eurozone,USDC
273,1.0335761085226174,6186359090532.85,206,S0_baseline,eurozone,USDC
274,1.026411904038864,6186359090532.85,206,S0_baseline,eurozone,USDC
275,0.985783177525673,6186359090532.85,206,S0_baseline,eurozone,USDC
276,0.9619583590466497,6186359090532.85,206,S0_baseline,eurozone,USDC
277,0.9430766775715347,6186272760380.388,206,S0_baseline,eurozone,USDC
278,0.9196719346127171,6185943956471.912,206,S0_baseline,eurozone,USDC
279,0.9651628725078518,6185324249026.24,206,S0_baseline,eurozone,USDC
280,0.9714774600347352,6185281414378.36,206,S0_baseline,eurozone,USDC
281,0.9687276618453486,6185281414378.36,206,S0_baseline,eurozone,USDC
282,0.9795687044406641,6185266616673.255,206,S0_baseline,eurozone,USDC
283,0.9830120875343762,6185266616673.255,206,S0_baseline,eurozone,USDC
284,0.9743254678189648,6185266616673.255,206,S0_baseline,eurozone,USDC
285,0.9547892903266056,6185266616673.255,206,S0_baseline,eurozone,USDC
286,0.9627465102821126,6185089943234.886,206,S0_baseline,eurozone,USDC
287,1.0008529263936219,6185014194547.437,206,S0_baseline,eurozone,USDC
288,0.9855847772933803,6185014194547.437,206,S0_baseline,eurozone,USDC
289,0.9600352854688401,6185014194547.437,206,S0_baseline,eurozone,USDC
290,0.9457150885126451,6184901046810.884,206,S0_baseline,eurozone,USDC
291,0.9507445451231298,6184658631513.091,206,S0_baseline,eurozone,USDC
292,0.9735365965210117,6184456074994.334,206,S0_baseline,eurozone,USDC
293,0.9774968365879103,6184456074994.334,206,S0_baseline,eurozone,USDC
294,0.9788981671841036,6184456074994.334,206,S0_baseline,eurozone,USDC
295,0.9808920747822163,6184456074994.334,206,S0_baseline,eurozone,USDC
296,1.0034199650891977,6184456074994.334,206,S0_baseline,eurozone,USDC
297,1.0144699866096614,6184456074994.334,206,S0_baseline,eurozone,USDC
298,1.016278178330834,6184456074994.334,206,S0_baseline,eurozone,USDC
299,1.015919967612245,6184456074994.334,206,S0_baseline,eurozone,USDC
300,1.0516170736630606,6184456074994.334,206,S0_baseline,eurozone,USDC
301,1.0448525682432102,6184456074994.334,206,S0_baseline,eurozone,USDC
302,1.0553880683249526,6184456074994.334,206,S0_baseline,eurozone,USDC
303,1.018011787825369,6184456074994.334,206,S0_baseline,eurozone,USDC
304,1.0039107013419304,6184456074994.334,206,S0_baseline,eurozone,USDC
305,1.0013142434473903,6184456074994.334,206,S0_baseline,eurozone,USDC
306,1.0262408468677005,6184456074994.334,206,S0_baseline,eurozone,USDC
307,1.0616047047091657,6184456074994.334,206,S0_baseline,eurozone,USDC
308,1.0566275884163627,6184456074994.334,206,S0_baseline,eurozone,USDC
309,1.051042152866766,6184456074994.334,206,S0_baseline,eurozone,USDC
310,1.020869939638192,6184456074994.334,206,S0_baseline,eurozone,USDC
311,1.0144949719967962,6184456074994.334,206,S0_baseline,eurozone,USDC
312,1.0063124341346816,6184456074994.334,206,S0_baseline,eurozone,USDC
313,0.9982595077904303,6184456074994.334,206,S0_baseline,eurozone,USDC
314,1.006795370105121,6184456074994.334,206,S0_baseline,eurozone,USDC
315,1.0116291081533615,6184456074994.334,206,S0_baseline,eurozone,USDC
316,1.0062727997890446,6184456074994.334,206,S0_baseline,eurozone,USDC
317,0.9957617731628046,6184456074994.334,206,S0_baseline,eurozone,USDC
318,0.9986374711337818,6184456074994.334,206,S0_baseline,eurozone,USDC
319,1.0064122612163917,6184456074994.334,206,S0_baseline,eurozone,USDC
320,1.0102855560390875,6184456074994.334,206,S0_baseline,eurozone,USDC
321,0.9823680524177871,6184456074994.334,206,S0_baseline,eurozone,USDC
322,1.022645050508664,6184456074994.334,206,S0_baseline,eurozone,USDC
323,1.0189669869991378,6184456074994.334,206,S0_baseline,eurozone,USDC
324,1.0086135735647344,6184456074994.334,206,S0_baseline,eurozone,USDC
325,0.986730712709824,6184456074994.334,206,S0_baseline,eurozone,USDC
326,1.003333002187212,6184456074994.334,206,S0_baseline,eurozone,USDC
327,0.9938555893662676,6184456074994.334,206,S0_baseline,eurozone,USDC
328,0.9611352554290445,6184456074994.334,206,S0_baseline,eurozone,USDC
329,0.9404503287057074,6184367583159.184,206,S0_baseline,eurozone,USDC
330,0.9422931094678243,6184062497901.586,206,S0_baseline,eurozone,USDC
331,0.9357002598717451,6183775074677.01,206,S0_baseline,eurozone,USDC
332,0.9656363197249311,6183461821292.388,206,S0_baseline,eurozone,USDC
333,0.8915840805527365,6183419255969.77,206,S0_baseline,eurozone,USDC
334,0.8909545708957527,6182675352443.331,206,S0_baseline,eurozone,USDC
335,0.9332126611894425,6181968396818.06,206,S0_baseline,eurozone,USDC
336,0.9385105569709706,6181693627011.235,206,S0_baseline,eurozone,USDC
337,0.9555230535177105,6181443866156.125,206,S0_baseline,eurozone,USDC
338,0.9641491392798013,6181344070435.951,206,S0_baseline,eurozone,USDC
339,0.9392105932244486,6181299772360.445,206,S0_baseline,eurozone,USDC
340,0.9326390460391073,6181068065493.874,206,S0_baseline,eurozone,USDC
341,0.9648185926346688,6180812144024.879,206,S0_baseline,eurozone,USDC
342,0.956649299647777,6180788109537.74,206,S0_baseline,eurozone,USDC
343,0.9499709737072782,6180694680654.856,206,S0_baseline,eurozone,USDC
344,0.9463934530458958,6180567936792.413,206,S0_baseline,eurozone,USDC
345,0.96174309281585,6180408095237.483,206,S0_baseline,eurozone,USDC
346,0.908834244896425,6180366184564.94,206,S0_baseline,eurozone,USDC
347,0.9099885802516516,6179984555092.642,206,S0_baseline,eurozone,USDC
348,0.9208280489901607,6179623435337.961,206,S0_baseline,eurozone,USDC
349,0.9397621651399035,6179361317431.166,206,S0_baseline,eurozone,USDC
350,0.9474473826316925,6179205237856.936,206,S0_baseline,eurozone,USDC
351,0.9275789328889353,6179088947181.743,206,S0_baseline,eurozone,USDC
352,0.9155127711765283,6178872734876.109,206,S0_baseline,eurozone,USDC
353,0.919481312076046,6178613117517.526,206,S0_baseline,eurozone,USDC
354,0.9118725276172048,6178372861183.275,206,S0_baseline,eurozone,USDC
355,0.8836321306107908,6178117465630.143,206,S0_baseline,eurozone,USDC
356,0.9174212967495006,6177750850440.701,206,S0_baseline,eurozone,USDC
357,0.9282942605616726,6177552796471.409,206,S0_baseline,eurozone,USDC
358,0.897879673737063,6177408770441.403,206,S0_baseline,eurozone,USDC
359,0.8900262942514225,6177155325455.435,206,S0_baseline,eurozone,USDC
360,0.887289060092074,6176907078641.406,206,S0_baseline,eurozone,USDC
361,0.8919179260093841,6176664795040.885,206,S0_baseline,eurozone,USDC
362,0.8689999682710078,6176455252102.606,206,S0_baseline,eurozone,USDC
363,0.8520285087474818,6176199602061.095,206,S0_baseline,eurozone,USDC
364,0.8569484219606587,6175937719648.624,206,S0_baseline,eurozone,USDC
365,0.8634769717701086,6175711882262.9795,206,S0_baseline,eurozone,USDC
366,0.8966752543382137,6175531866163.84,206,S0_baseline,eurozone,USDC
367,0.9299682455620272,6175424227284.703,206,S0_baseline,eurozone,USDC
368,0.9489984359439332,6175367155704.221,206,S0_baseline,eurozone,USDC
369,0.955011869856636,6175338761235.307,206,S0_baseline,eurozone,USDC
370,0.943554176032117,6175318075124.352,206,S0_baseline,eurozone,USDC
371,0.9760629221030904,6175285974515.184,206,S0_baseline,eurozone,USDC
372,0.9921582993950404,6175285974515.184,206,S0_baseline,eurozone,USDC
373,0.9998039550699456,6175285974515.184,206,S0_baseline,eurozone,USDC
374,1.0047920884287571,6175285974515.184,206,S0_baseline,eurozone,USDC
375,0.994381413781692,6175285974515.184,206,S0_baseline,eurozone,USDC
376,0.982913792577541,6175285974515.184,206,S0_baseline,eurozone,USDC
377,1.007514266789414,6175285974515.184,206,S0_baseline,eurozone,USDC
378,0.9755532261694232,6175285974515.184,206,S0_baseline,eurozone,USDC
