Step,price,liquidity,iteration,scenario,region,coin
155,0.9738612573365076,6187354711677.094,991,S0_baseline,eurozone,USDC
156,0.9777446415857354,6187354711677.094,991,S0_baseline,eurozone,USDC
157,0.9529563993965355,6187354711677.094,991,S0_baseline,eurozone,USDC
158,0.960388884286665,6187130937809.092,991,S0_baseline,eurozone,USDC
159,0.944547875310636,6187000831661.97,991,S0_baseline,eurozone,USDC
160,0.9403688761237672,6186659698890.294,991,S0_baseline,eurozone,USDC
161,0.9381924075373178,6186272976100.547,991,S0_baseline,eurozone,USDC
162,0.9354883727274668,6185883512983.719,991,S0_baseline,eurozone,USDC
163,0.9401754218707292,6185500226248.906,991,S0_baseline,eurozone,USDC
164,0.9444526861495298,6185158371563.707,991,S0_baseline,eurozone,USDC
165,0.9598879816536933,6184885816635.889,991,S0_baseline,eurozone,USDC
166,0.96294157535581,6184787278389.747,991,S0_baseline,eurozone,USDC
167,0.9742606215579777,6184729388477.929,991,S0_baseline,eurozone,USDC
168,0.9805284514234621,6184729388477.929,991,S0_baseline,eurozone,USDC
169,0.9847366430847677,6184729388477.929,991,S0_baseline,eurozone,USDC
170,0.9652245190431484,6184729388477.929,991,S0_baseline,eurozone,USDC
171,0.9647126849009124,6184689344247.408,991,S0_baseline,eurozone,USDC
172,0.9847492162482893,6184644004261.798,991,S0_baseline,eurozone,USDC
173,0.9728335555439523,6184644004261.798,991,S0_baseline,eurozone,USDC
174,0.9825286604562626,6184644004261.798,991,S0_baseline,eurozone,USDC
175,0.9921673386274762,6184644004261.798,991,S0_baseline,eurozone,USDC
176,1.00705120035294,6184644004261.798,991,S0_baseline,eurozone,USDC
177,1.0232406038197965,6184644004261.798,991,S0_baseline,eurozone,USDC
178,0.9840300851495554,6184644004261.798,991,S0_baseline,eurozone,USDC
179,0.9820987213703579,6184644004261.798,991,S0_baseline,eurozone,USDC
180,0.9710871324003834,6184644004261.798,991,S0_baseline,eurozone,USDC
181,0.9869808102793092,6184644004261.798,991,S0_baseline,eurozone,USDC
182,0.9782991609465691,6184644004261.798,991,S0_baseline,eurozone,USDC
183,0.9868773440484075,6184644004261.798,991,S0_baseline,eurozone,USDC
184,1.006766542080215,6184644004261.798,991,S0_baseline,eurozone,USDC
185,1.0016351934425203,6184644004261.798,991,S0_baseline,eurozone,USDC
186,0.9887722960541373,6184644004261.798,991,S0_baseline,eurozone,USDC
187,1.0184281642323847,6184644004261.798,991,S0_baseline,eurozone,USDC
188,1.0201575839678443,6184644004261.798,991,S0_baseline,eurozone,USDC
189,1.0220465755484467,6184644004261.798,991,S0_baseline,eurozone,USDC
190,1.0413386347159723,6184644004261.798,991,S0_baseline,eurozone,USDC
191,1.0625929749692549,6184644004261.798,991,S0_baseline,eurozone,USDC
192,1.0403724952932853,6184644004261.798,991,S0_baseline,eurozone,USDC
193,1.060000530572222,6184644004261.798,991,S0_baseline,eurozone,USDC
194,1.0530183404036826,6184644004261.798,991,S0_baseline,eurozone,USDC
195,1.0377403563630931,6184644004261.798,991,S0_baseline,eurozone,USDC
196,1.0485585191134295,6184644004261.798,991,S0_baseline,eurozone,USDC
197,1.068064651772909,6184644004261.798,991,S0_baseline,eurozone,USDC
198,1.0467828230866285,6184644004261.798,991,S0_baseline,eurozone,USDC
199,1.0824858836759863,6184644004261.798,991,S0_baseline,eurozone,USDC
200,1.0870318509332266,6184644004261.798,991,S0_baseline,eurozone,USDC
201,1.0611862670478514,6184644004261.798,991,S0_baseline,eurozone,USDC
202,1.0238399014332287,6184644004261.798,991,S0_baseline,eurozone,USDC
203,1.0377551953460398,6184644004261.798,991,S0_baseline,eurozone,USDC
204,1.0445384653711987,6184644004261.798,991,S0_baseline,eurozone,USDC
205,1.026591880766439,6184644004261.798,991,S0_baseline,eurozone,USDC
206,1.015221037024958,6184644004261.798,991,S0_baseline,eurozone,USDC
207,1.0347479267624553,6184644004261.798,991,S0_baseline,eurozone,USDC
208,1.018549666512842,6184644004261.798,991,S0_baseline,eurozone,USDC
209,0.9805436563990568,6184644004261.798,991,S0_baseline,eurozone,USDC
210,0.9774447539811119,6184644004261.798,991,S0_baseline,eurozone,USDC
211,1.0030715611775585,6184644004261.798,991,S0_baseline,eurozone,USDC
212,0.9942499127070096,6184644004261.798,991,S0_baseline,eurozone,USDC
213,1.0043535099742646,6184644004261.798,991,S0_baseline,eurozone,USDC
214,1.0304727641678955,6184644004261.798,991,S0_baseline,eurozone,USDC
215,1.0050485442721429,6184644004261.798,991,S0_baseline,eurozone,USDC
216,1.032563025928636,6184644004261.798,991,S0_baseline,eurozone,USDC
217,1.0245425578362402,6184644004261.798,991,S0_baseline,eurozone,USDC
218,1.0264640255441317,6184644004261.798,991,S0_baseline,eurozone,USDC
219,0.9498739428359568,6184644004261.798,991,S0_baseline,eurozone,USDC
220,0.9606202158524593,6184423157005.893,991,S0_baseline,eurozone,USDC
221,0.9708730109160646,6184343524140.739,991,S0_baseline,eurozone,USDC
222,0.9852670109421087,6184343524140.739,991,S0_baseline,eurozone,USDC
223,0.9871112950882879,6184343524140.739,991,S0_baseline,eurozone,USDC
224,0.9968487280978295,6184343524140.739,991,S0_baseline,eurozone,USDC
225,0.9873746726838946,6184343524140.739,991,S0_baseline,eurozone,USDC
226,1.0052218219228244,6184343524140.739,991,S0_baseline,eurozone,USDC
227,1.015769000311624,6184343524140.739,991,S0_baseline,eurozone,USDC
228,1.01179201541463,6184343524140.739,991,S0_baseline,eurozone,USDC
229,1.0088086311581144,6184343524140.739,991,S0_baseline,eurozone,USDC
230,1.0109768076484493,6184343524140.739,991,S0_baseline,eurozone,USDC
231,0.8542212124888049,6184343524140.739,991,S0_baseline,eurozone,USDC
232,0.8873012445504728,6183160629074.049,991,S0_baseline,eurozone,USDC
233,0.9061353685294105,6182415101591.154,991,S0_baseline,eurozone,USDC
234,0.9238018856318387,6181861052764.446,991,S0_baseline,eurozone,USDC
235,0.9129773541800285,6181496980944.275,991,S0_baseline,eurozone,USDC
236,0.9364489268527234,6181078742446.25,991,S0_baseline,eurozone,USDC
237,0.9346809800458161,6180857086444.543,991,S0_baseline,eurozone,USDC
238,0.9099111849289886,6180622794596.272,991,S0_baseline,eurozone,USDC
239,0.9074124569769133,6180212530802.717,991,S0_baseline,eurozone,USDC
240,0.9209903050892679,6179811678185.297,991,S0_baseline,eurozone,USDC
241,0.8847166918321744,6179525919689.47,991,S0_baseline,eurozone,USDC
242,0.872046004054111,6179040075656.699,991,S0_baseline,eurozone,USDC
243,0.9063711136825937,6178531111171.706,991,S0_baseline,eurozone,USDC
244,0.9085390986349898,6178248528399.735,991,S0_baseline,eurozone,USDC
245,0.9048386083826635,6177999363788.315,991,S0_baseline,eurozone,USDC
246,0.9169080799362299,6177730699757.356,991,S0_baseline,eurozone,USDC
247,0.9150317769936434,6177531878497.098,991,S0_baseline,eurozone,USDC
248,0.9231944426817289,6177331733048.788,991,S0_baseline,eurozone,USDC
249,0.9572867218008589,6177184156923.528,991,S0_baseline,eurozone,USDC
250,0.9579587150266357,6177149434466.031,991,S0_baseline,eurozone,USDC
251,0.9751357476805907,6177117163410.035,991,S0_baseline,eurozone,USDC
252,0.9613530060220237,6177117163410.035,991,S0_baseline,eurozone,USDC
253,1.0036961898071683,6177091470649.9,991,S0_baseline,eurozone,USDC
254,1.013040898176686,6177091470649.9,991,S0_baseline,eurozone,USDC
255,1.0154096826207066,6177091470649.9,991,S0_baseline,eurozone,USDC
256,1.009161853635287,6177091470649.9,991,S0_baseline,eurozone,USDC
257,1.0019663078322125,6177091470649.9,991,S0_baseline,eurozone,USDC
258,1.0049782354039334,6177091470649.9,991,S0_baseline,eurozone,USDC
259,0.9973005213137424,6177091470649.9,991,S0_baseline,eurozone,USDC
260,1.0129612284288585,6177091470649.9,991,S0_baseline,eurozone,USDC
261,0.9955991266288451,6177091470649.9,991,S0_baseline,eurozone,USDC
262,0.9836399017726143,6177091470649.9,991,S0_baseline,eurozone,USDC
263,0.963499631346484,6177091470649.9,991,S0_baseline,eurozone,USDC
264,0.951000668707738,6177072694250.702,991,S0_baseline,eurozone,USDC
265,0.8765756755781866,6177012509574.383,991,S0_baseline,eurozone,USDC
266,0.9105265789615614,6176722363520.98,991,S0_baseline,eurozone,USDC
267,0.9241476565436433,6176568003404.459,991,S0_baseline,eurozone,USDC
268,0.9554890871750371,6176453263620.712,991,S0_baseline,eurozone,USDC
269,0.9447023972670425,6176418446651.294,991,S0_baseline,eurozone,USDC
270,0.9252153327615148,6176357683407.222,991,S0_baseline,eurozone,USDC
271,0.9226048494688452,6176254867030.986,991,S0_baseline,eurozone,USDC
272,0.9341734248096855,6176144692018.243,991,S0_baseline,eurozone,USDC
273,0.9309471107852701,6176072755849.859,991,S0_baseline,eurozone,USDC
274,0.9406858897160726,6175989305226.588,991,S0_baseline,eurozone,USDC
275,0.9514711797242809,6175929186965.969,991,S0_baseline,eurozone,USDC
276,0.9449404859994408,6175892335874.659,991,S0_baseline,eurozone,USDC
277,0.8021798258966636,6175845213143.627,991,S0_baseline,eurozone,USDC
278,0.8313243974825087,6175544787399.551,991,S0_baseline,eurozone,USDC
279,0.8389444060557586,6175332946476.502,991,S0_baseline,eurozone,USDC
280,0.8743795092817628,6175152853597.973,991,S0_baseline,eurozone,USDC
281,0.916209913028801,6175044231497.115,991,S0_baseline,eurozone,USDC
282,0.9303315375819021,6174989317900.814,991,S0_baseline,eurozone,USDC
283,0.9349419713431895,6174950062587.583,991,S0_baseline,eurozone,USDC
284,0.9864772024248679,6174917873966.322,991,S0_baseline,eurozone,USDC
285,0.9735652424092744,6174917873966.322,991,S0_baseline,eurozone,USDC
286,0.9977995049892302,6174917873966.322,991,S0_baseline,eurozone,USDC
287,0.990917841766821,6174917873966.322,991,S0_baseline,eurozone,USDC
288,0.9746241799759271,6174917873966.322,991,S0_baseline,eurozone,USDC
289,0.9548834327645938,6174917873966.322,991,S0_baseline,eurozone,USDC
290,0.9273270683909335,6174904978845.896,991,S0_baseline,eurozone,USDC
291,0.9428296924791064,6174866304105.722,991,S0_baseline,eurozone,USDC
292,0.9722729794225758,6174842038385.145,991,S0_baseline,eurozone,USDC
293,0.837126073964031,6174842038385.145,991,S0_baseline,eurozone,USDC
294,0.857491713170967,6174729088881.363,991,S0_baseline,eurozone,USDC
295,0.8905122385253005,6174646350057.348,991,S0_baseline,eurozone,USDC
296,0.8998413026088348,6174593384161.278,991,S0_baseline,eurozone,USDC
297,0.9152330901730525,6174551453964.48,991,S0_baseline,eurozone,USDC
298,0.9224445691229312,6174521122839.244,991,S0_baseline,eurozone,USDC
299,0.9226393733695017,6174496271759.727,991,S0_baseline,eurozone,USDC
300,0.947841278749984,6174472041098.366,991,S0_baseline,eurozone,USDC
301,0.9367159619057659,6174462526898.249,991,S0_baseline,eurozone,USDC
302,0.9613687391368888,6174447658163.134,991,S0_baseline,eurozone,USDC
303,0.9545884158214616,6174443962974.686,991,S0_baseline,eurozone,USDC
304,0.989944043675225,6174437612014.182,991,S0_baseline,eurozone,USDC
305,1.0008064354169453,6174437612014.182,991,S0_baseline,eurozone,USDC
306,0.9968539921112143,6174437612014.182,991,S0_baseline,eurozone,USDC
307,1.0173692558855976,6174437612014.182,991,S0_baseline,eurozone,USDC
308,1.0162223890748485,6174437612014.182,991,S0_baseline,eurozone,USDC
309,1.00669924750814,6174437612014.182,991,S0_baseline,eurozone,USDC
310,0.9215198406358077,6174437612014.182,991,S0_baseline,eurozone,USDC
311,0.9471404601776148,6174416312500.145,991,S0_baseline,eurozone,USDC
312,0.9678254261889001,6174407635791.055,991,S0_baseline,eurozone,USDC
313,0.9579961818644718,6174406948162.321,991,S0_baseline,eurozone,USDC
314,0.9987444563139977,6174402197570.216,991,S0_baseline,eurozone,USDC
315,1.0039708726463241,6174402197570.216,991,S0_baseline,eurozone,USDC
316,1.00062373457792,6174402197570.216,991,S0_baseline,eurozone,USDC
317,0.9752146461235116,6174402197570.216,991,S0_baseline,eurozone,USDC
318,0.9555017485288001,6174402197570.216,991,S0_baseline,eurozone,USDC
319,0.9360830645141853,6174396186063.5,991,S0_baseline,eurozone,USDC
320,0.9311650216262162,6174383638365.354,991,S0_baseline,eurozone,USDC
321,0.9471056248463932,6174369640220.309,991,S0_baseline,eurozone,USDC
322,0.9657800594397515,6174360915806.004,991,S0_baseline,eurozone,USDC
323,0.9858289488019107,6174359562642.1455,991,S0_baseline,eurozone,USDC
324,0.8657009969772823,6174359562642.1455,991,S0_baseline,eurozone,USDC
325,0.8515376656229644,6174320900760.6,991,S0_baseline,eurozone,USDC
326,0.8674290087665809,6174281710396.473,991,S0_baseline,eurozone,USDC
327,0.8659029872036946,6174253846496.182,991,S0_baseline,eurozone,USDC
328,0.8747060447414376,6174227760477.684,991,S0_baseline,eurozone,USDC
329,0.9052898715910651,6174206855997.05,991,S0_baseline,eurozone,USDC
330,0.9151565429883046,6174193056328.873,991,S0_baseline,eurozone,USDC
331,0.923249590612946,6174182140992.303,991,S0_baseline,eurozone,USDC
332,0.914278144048457,6174173841353.199,991,S0_baseline,eurozone,USDC
333,0.9331435152985004,6174164623144.262,991,S0_baseline,eurozone,USDC
334,0.962885718340715,6174158368061.377,991,S0_baseline,eurozone,USDC
335,0.9805016891116333,6174157406512.557,991,S0_baseline,eurozone,USDC
336,0.9736321039177417,6174157406512.557,991,S0_baseline,eurozone,USDC
337,0.9779289929926227,6174157406512.557,991,S0_baseline,eurozone,USDC
338,0.9778056699323722,6174157406512.557,991,S0_baseline,eurozone,USDC
339,0.9938417973841245,6174157406512.557,991,S0_baseline,eurozone,USDC
340,0.9931353552163403,6174157406512.557,991,S0_baseline,eurozone,USDC
341,0.9739009769007007,6174157406512.557,991,S0_baseline,eurozone,USDC
342,0.9783135111898962,6174157406512.557,991,S0_baseline,eurozone,USDC
343,1.0120198003210745,6174157406512.557,991,S0_baseline,eurozone,USDC
344,1.04616034985851,6174157406512.557,991,S0_baseline,eurozone,USDC
345,1.0275716048536279,6174157406512.557,991,S0_baseline,eurozone,USDC
346,1.0165749033779103,6174157406512.557,991,S0_baseline,eurozone,USDC
347,0.9778322835767417,6174157406512.557,991,S0_baseline,eurozone,USDC
348,0.9737181751868329,6174157406512.557,991,S0_baseline,eurozone,USDC
349,0.9583270254794636,6174157406512.557,991,S0_baseline,eurozone,USDC
350,0.9760013080253198,6174155622422.695,991,S0_baseline,eurozone,USDC
351,0.96538970127516,6174155622422.695,991,S0_baseline,eurozone,USDC
352,0.9534569578668053,6174155160403.179,991,S0_baseline,eurozone,USDC
353,0.9764010917080389,6174152760136.655,991,S0_baseline,eurozone,USDC
354,0.9886868704127663,6174152760136.655,991,S0_baseline,eurozone,USDC
355,1.0044261284122635,6174152760136.655,991,S0_baseline,eurozone,USDC
356,0.9718565730343427,6174152760136.655,991,S0_baseline,eurozone,USDC
357,0.9712322784116167,6174152760136.655,991,S0_baseline,eurozone,USDC
358,0.9509797813598042,6174152760136.655,991,S0_baseline,eurozone,USDC
359,0.9529766532327621,6174150150740.332,991,S0_baseline,eurozone,USDC
360,0.9540647740165424,6174147879566.514,991,S0_baseline,eurozone,USDC
361,0.9610235396503449,6174145564508.649,991,S0_baseline,eurozone,USDC
362,0.9502741870143565,6174144414259.898,991,S0_baseline,eurozone,USDC
363,0.9543394346110091,6174141847628.084,991,S0_baseline,eurozone,USDC
364,0.9676019635514082,6174139670592.33,991,S0_baseline,eurozone,USDC
365,0.9131512075873955,6174139479418.874,991,S0_baseline,eurozone,USDC
366,0.8806751843321222,6174131929361.58,991,S0_baseline,eurozone,USDC
367,0.9026528543338243,6174120591790.894,991,S0_baseline,eurozone,USDC
368,0.8983445563107498,6174112626650.938,991,S0_baseline,eurozone,USDC
369,0.9134488829583214,6174104704918.664,991,S0_baseline,eurozone,USDC
370,0.9475646470385297,6174098600609.273,991,S0_baseline,eurozone,USDC
371,0.955831646202431,6174096586556.094,991,S0_baseline,eurozone,USDC
372,0.9786893456310388,6174095175759.703,991,S0_baseline,eurozone,USDC
373,0.9837599294578238,6174095175759.703,991,S0_baseline,eurozone,USDC
374,0.9355592063138645,6174095175759.703,991,S0_baseline,eurozone,USDC
375,0.9631088810275618,6174091796451.761,991,S0_baseline,eurozone,USDC
376,0.9868540677577173,6174091318867.658,991,S0_baseline,eurozone,USDC
377,0.9873330575957587,6174091318867.658,991,S0_baseline,eurozone,USDC
378,1.0126152060595526,6174091318867.658,991,S0_baseline,eurozone,USDC
